x,y,t
-0.112,0.066,0.319
-0.046,0.028,0.126
0.246,-0.113,-0.881
0.095,-0.056,-0.188
-0.178,0.057,0.692
0.180,-0.075,-0.589
-0.074,0.038,0.287
-0.008,-0.047,-0.113
0.114,-0.038,-0.355
0.218,-0.075,-0.873
-0.036,0.085,0.200
0.143,-0.094,-0.592
-0.027,0.075,0.021
0.020,-0.075,-0.198
-0.262,0.104,0.879
0.133,-0.075,-0.503
0.208,-0.066,-0.823
0.161,-0.066,-0.762
0.199,-0.122,-0.686
0.143,-0.085,-0.594
0.133,-0.066,-0.313
-0.215,0.170,0.834
0.180,-0.113,-0.458
0.124,-0.094,-0.338
-0.234,0.075,0.687
-0.234,0.104,0.712
0.218,-0.075,-0.751
0.180,-0.075,-0.641
0.255,-0.122,-0.922
-0.178,0.132,0.660
0.133,-0.075,-0.441
0.208,-0.132,-0.723
0.105,-0.066,-0.138
-0.225,0.066,0.820
0.001,-0.009,0.109
-0.187,0.170,0.711
-0.046,-0.009,0.014
0.020,0.038,-0.011
0.020,0.085,-0.027
-0.149,0.160,0.663
0.086,0.019,-0.134
0.171,-0.094,-0.348
-0.281,0.094,0.772
-0.225,0.151,0.778
0.001,0.047,-0.064
0.114,-0.028,-0.316
0.199,-0.085,-0.755
-0.196,0.151,0.728
-0.074,0.028,0.244
0.227,-0.094,-0.931
-0.008,0.019,-0.027
0.208,-0.075,-0.817
0.143,-0.047,-0.386
0.208,-0.056,-0.815
0.058,-0.075,-0.272
0.001,0.000,0.033
-0.140,0.066,0.591
0.001,0.057,0.055
-0.225,0.179,0.851
0.218,-0.085,-0.853
0.190,-0.066,-0.550
-0.159,0.057,0.570
0.124,-0.103,-0.445
-0.168,0.132,0.713
-0.225,0.132,0.744
-0.215,0.179,0.843
-0.187,0.066,0.586
0.124,-0.028,-0.332
-0.215,0.066,0.762
0.020,-0.019,-0.069
0.133,-0.056,-0.189
0.133,-0.056,-0.563
-0.046,0.010,0.057
0.058,-0.056,-0.126
0.161,-0.094,-0.509
0.077,-0.085,-0.220
0.171,-0.141,-0.824
0.190,-0.122,-0.814
-0.102,0.019,0.630
0.030,0.066,0.008
-0.102,0.057,0.498
-0.253,0.075,0.834
-0.206,0.066,0.744
0.143,-0.075,-0.632
0.058,-0.056,-0.275
0.161,-0.151,-0.772
0.114,-0.103,-0.286
0.190,-0.085,-0.553
0.011,0.057,0.129
-0.027,-0.009,-0.032
-0.168,0.160,0.685
0.086,-0.056,-0.202
-0.036,0.085,0.168
0.133,-0.094,-0.525
-0.121,0.075,0.561
-0.281,0.094,0.799
0.171,-0.056,-0.529
0.237,-0.132,-0.890
-0.018,0.066,-0.029
-0.159,0.047,0.637
0.227,-0.075,-0.878
-0.018,-0.019,0.041
0.039,-0.056,-0.079
0.011,0.066,-0.049
-0.206,0.170,0.812
0.105,-0.085,-0.410
0.199,-0.028,-0.713
0.237,-0.075,-0.831
0.199,-0.160,-0.822
0.001,0.057,-0.046
-0.027,0.028,0.144
-0.215,0.132,0.741
0.011,0.038,0.044
-0.018,-0.019,0.016
-0.187,0.160,0.699
0.105,-0.085,-0.289
-0.262,0.085,0.880
-0.065,0.019,0.176
-0.243,0.085,0.803
0.133,-0.094,-0.506
-0.008,-0.019,-0.080
0.124,-0.075,-0.329
-0.046,0.010,0.168
-0.196,0.151,0.714
-0.008,0.028,0.369
0.218,-0.066,-0.842
0.011,0.066,-0.002
0.237,-0.132,-0.890
-0.234,0.104,0.712
0.124,-0.085,-0.282
-0.187,0.038,0.664
-0.149,0.066,0.602
0.086,0.038,-0.165
-0.272,0.075,0.847
-0.159,0.141,0.639
-0.206,0.057,0.599
0.237,-0.094,-0.923
0.011,0.000,-0.062
-0.149,0.066,0.540
-0.083,0.057,0.246
-0.187,0.075,0.636
0.208,-0.056,-0.837
0.152,-0.113,-0.614
0.020,0.085,-0.027
-0.178,0.057,0.551
-0.178,0.160,0.690
-0.178,0.170,0.793
0.114,-0.056,-0.246
0.105,-0.094,-0.277
0.199,-0.047,-0.792
0.171,-0.085,-0.372
0.199,-0.169,-0.839
0.124,-0.094,-0.265
0.124,-0.075,-0.192
0.190,-0.122,-0.756
-0.243,0.160,0.852
-0.093,0.028,0.351
0.143,-0.103,-0.566
-0.074,0.038,0.219
0.161,-0.103,-0.538
-0.027,-0.028,-0.007
0.199,-0.075,-0.915
-0.215,0.170,0.762
-0.206,0.066,0.829
0.114,-0.094,-0.434
-0.102,0.057,0.404
0.190,-0.066,-0.550
0.161,-0.103,-0.672
0.114,-0.094,-0.434
0.011,0.085,0.065
-0.253,0.104,0.778
-0.027,0.085,0.017
-0.046,0.000,0.025
0.095,-0.047,-0.370
0.105,-0.085,-0.289
-0.234,0.170,0.804
-0.074,0.075,0.359
-0.018,-0.038,-0.008
0.077,-0.056,-0.320
0.011,0.047,0.037
-0.187,0.066,0.725
0.067,-0.056,-0.159
-0.036,0.038,0.390
0.039,0.028,-0.124
0.190,-0.160,-0.786
-0.140,0.057,0.466
0.124,-0.103,-0.475
-0.253,0.141,0.828
-0.074,0.075,0.359
0.095,-0.075,-0.224
-0.234,0.075,0.813
-0.243,0.132,0.758
-0.281,0.132,0.947
-0.027,-0.009,-0.032
0.086,-0.047,-0.157
0.086,0.019,-0.063
-0.159,0.066,0.630
-0.093,0.019,0.336
-0.243,0.104,0.747
0.171,-0.056,-0.468
0.143,-0.132,-0.502
-0.036,0.000,0.125
-0.074,0.028,0.291
-0.234,0.085,0.684
-0.196,0.057,0.787
0.020,0.019,0.026
-0.253,0.104,0.896
-0.178,0.160,0.794
-0.272,0.085,0.733
0.190,-0.038,-0.736
0.114,-0.028,-0.350
-0.018,0.075,0.012
0.237,-0.075,-0.933
0.095,-0.056,-0.285
0.011,0.019,-0.047
0.218,-0.160,-0.685
0.171,-0.075,-0.587
0.133,-0.113,-0.562
-0.168,0.141,0.668
0.077,-0.056,-0.168
-0.253,0.132,0.835
0.095,-0.085,-0.397
0.030,0.010,-0.145
-0.253,0.075,0.727
-0.018,-0.028,0.057
0.020,-0.075,-0.198
0.030,0.019,0.002
0.086,-0.075,-0.361
0.199,-0.094,-0.852
-0.093,0.019,0.358
-0.253,0.113,0.777
0.143,-0.066,-0.618
-0.196,0.132,0.693
0.133,-0.103,-0.396
0.143,-0.066,-0.587
-0.187,0.085,0.593
-0.206,0.113,0.628
-0.102,0.019,0.457
-0.149,0.066,0.602
0.011,0.038,-0.076
-0.036,0.038,0.169
0.171,-0.113,-0.524
-0.093,0.028,0.351
-0.178,0.047,0.545
0.208,-0.066,-0.853
0.180,-0.075,-0.641
0.001,0.066,0.099
-0.234,0.188,0.867
-0.027,0.010,0.115
-0.243,0.085,0.720
-0.225,0.094,0.685
-0.055,0.075,0.332
-0.272,0.075,0.847
0.143,-0.122,-0.578
0.077,0.028,-0.173
-0.243,0.085,0.827
-0.187,0.038,0.760
-0.178,0.057,0.665
0.001,0.094,0.016
0.208,-0.179,-0.846
-0.027,0.038,0.366
0.030,0.066,-0.043
-0.225,0.066,0.657
0.077,-0.075,-0.337
0.124,-0.075,-0.478
0.152,-0.113,-0.440
-0.206,0.151,0.816
-0.083,0.019,0.454
0.105,-0.094,-0.388
-0.262,0.085,0.741
0.227,-0.066,-0.884
-0.187,0.151,0.826
-0.159,0.132,0.712
0.020,0.010,0.296
0.048,-0.056,-0.258
-0.196,0.141,0.726
0.105,-0.085,-0.336
-0.225,0.198,0.810
-0.149,0.047,0.616
-0.140,0.057,0.634
-0.018,-0.019,-0.054
0.086,-0.066,-0.097
0.237,-0.132,-0.625
0.152,-0.056,-0.520
-0.196,0.170,0.850
0.199,-0.132,-0.700
0.039,-0.066,-0.070
0.143,-0.113,-0.595
0.077,-0.085,-0.329
-0.178,0.104,0.525
0.058,-0.066,-0.264
0.161,-0.122,-0.691
0.161,-0.122,-0.642
0.030,0.066,0.035
-0.168,0.113,0.596
0.086,-0.075,-0.175
0.011,0.047,0.011
0.190,-0.075,-0.888
-0.027,-0.019,-0.057
0.086,-0.038,-0.377
0.171,-0.075,-0.674
-0.196,0.170,0.724
-0.196,0.057,0.787
0.105,-0.056,-0.440
-0.243,0.104,0.894
0.227,-0.141,-0.635
-0.168,0.170,0.688
0.199,-0.075,-0.707
-0.055,0.047,0.121
0.105,-0.094,-0.428
-0.083,0.019,0.302
0.190,-0.113,-0.835
0.190,-0.122,-0.814
-0.018,0.085,0.132
-0.215,0.123,0.791
-0.112,0.057,0.561
0.020,0.028,-0.082
0.152,-0.132,-0.536
-0.018,0.038,0.002
0.058,-0.056,-0.059
-0.112,0.075,0.606
0.011,0.019,-0.080
0.114,-0.056,-0.459
0.067,-0.047,-0.286
-0.018,0.010,0.023
-0.234,0.188,0.806
0.067,-0.075,-0.139
0.161,-0.122,-0.617
-0.036,0.019,0.375
0.077,0.047,-0.147
-0.018,0.075,0.153
0.133,-0.113,-0.522
0.124,-0.085,-0.349
0.190,-0.113,-0.626
0.161,-0.085,-0.511
0.152,-0.122,-0.625
0.152,-0.056,-0.520
0.020,0.047,0.025
0.180,-0.066,-0.854
-0.036,0.010,0.061
0.011,0.028,0.094
-0.112,0.057,0.383
0.143,-0.103,-0.388
-0.093,0.047,0.553
-0.018,0.066,0.140
0.030,0.019,-0.136
-0.036,-0.009,0.098
0.190,-0.122,-0.618
0.237,-0.094,-0.923
-0.234,0.066,0.658
-0.008,0.028,-0.044
-0.281,0.141,0.901
0.039,-0.056,-0.241
0.208,-0.169,-0.884
0.011,0.019,-0.004
-0.036,0.038,0.089
-0.168,0.151,0.771
-0.018,-0.009,-0.043
-0.065,0.047,0.230
0.227,-0.151,-0.815
-0.018,0.028,0.132
0.114,-0.094,-0.318
-0.036,0.010,0.061
0.218,-0.047,-0.820
0.152,-0.075,-0.521
-0.083,0.019,0.413
0.199,-0.151,-0.916
-0.272,0.094,0.870
0.199,-0.122,-0.771
0.171,-0.085,-0.556
0.133,-0.085,-0.353
0.020,0.085,0.081
-0.168,0.123,0.701
-0.149,0.123,0.712
0.208,-0.113,-0.927
0.161,-0.122,-0.491
-0.168,0.151,0.827
0.030,0.085,-0.030
0.011,0.038,-0.049
-0.008,0.047,-0.034
-0.187,0.057,0.559
0.218,-0.179,-0.921
0.199,-0.151,-0.885
-0.243,0.085,0.698
0.143,-0.113,-0.416
0.077,-0.056,-0.299
-0.027,-0.009,-0.008
-0.102,0.028,0.387
0.143,-0.132,-0.597
0.011,0.066,-0.002
0.105,-0.066,-0.247
-0.168,0.066,0.649
-0.027,0.075,0.144
0.095,-0.075,-0.175
-0.196,0.075,0.597
-0.008,0.028,0.369
-0.008,0.057,-0.045
-0.121,0.066,0.366
0.048,-0.066,-0.111
-0.046,-0.009,0.014
-0.159,0.094,0.457
-0.291,0.113,0.939
-0.018,0.066,-0.029
-0.046,-0.019,-0.025
0.152,-0.094,-0.479
0.105,-0.047,-0.467
-0.178,0.075,0.562
0.190,-0.141,-0.848
0.199,-0.113,-0.836
-0.159,0.141,0.888
0.199,-0.085,-0.848
-0.036,0.085,0.051
0.180,-0.085,-0.786
0.161,-0.085,-0.628
0.133,-0.103,-0.396
0.180,-0.103,-0.758
0.190,-0.122,-0.618
-0.130,0.057,0.446
0.011,0.038,0.005
0.152,-0.141,-0.567
0.011,0.057,-0.065
-0.027,-0.028,-0.080
-0.018,-0.019,-0.067
-0.027,-0.019,0.019
-0.008,-0.028,-0.018
-0.149,0.066,0.540
-0.008,-0.047,0.035
-0.008,-0.009,0.036
0.095,-0.066,-0.150
-0.168,0.066,0.685
-0.027,0.028,0.144
-0.036,0.075,0.067
0.208,-0.113,-0.727
0.095,-0.028,-0.425
0.058,-0.075,-0.154
0.143,-0.113,-0.566
0.114,-0.047,-0.229
-0.253,0.123,0.793
0.152,-0.085,-0.424
-0.309,0.104,0.925
0.133,-0.075,-0.322
0.124,-0.103,-0.445
-0.234,0.085,0.847
-0.046,0.066,0.090
0.246,-0.188,-0.891
0.190,-0.047,-0.518
0.143,-0.075,-0.317
-0.027,-0.019,-0.071
-0.018,0.038,0.002
-0.093,0.010,0.352
0.152,-0.132,-0.631
-0.065,0.028,0.286
0.171,-0.122,-0.692
0.048,-0.056,-0.245
0.180,-0.160,-0.646
-0.055,-0.009,0.151
0.180,-0.075,-0.779
0.218,-0.075,-0.834
-0.008,0.000,0.062
0.180,-0.085,-0.358
0.227,-0.122,-0.932
0.095,-0.047,-0.370
0.058,-0.056,-0.249
-0.149,0.057,0.644
0.227,-0.094,-0.810
-0.018,0.028,0.030
-0.008,-0.009,-0.034
0.030,-0.056,-0.208
0.105,-0.075,-0.233
0.048,-0.075,-0.268
0.039,-0.066,-0.243
-0.272,0.094,0.749
0.161,-0.094,-0.641
0.124,-0.056,-0.286
-0.018,0.085,0.132
0.161,-0.141,-0.555
-0.018,-0.019,-0.078
-0.036,0.066,0.248
-0.112,0.075,0.331
0.152,-0.141,-0.521
0.190,-0.094,-0.808
0.105,-0.028,-0.326
0.143,-0.085,-0.352
-0.018,-0.028,0.008
0.143,-0.085,-0.379
-0.281,0.113,0.902
0.161,-0.075,-0.636
0.218,-0.188,-0.920
0.227,-0.075,-0.878
0.058,-0.047,-0.247
-0.281,0.085,0.799
-0.178,0.170,0.716
-0.027,-0.019,0.003
-0.187,0.075,0.679
-0.074,0.028,0.244
-0.206,0.141,0.726
-0.140,0.085,0.551
-0.036,0.075,0.019
0.218,-0.141,-0.856
0.086,-0.075,-0.265
0.161,-0.122,-0.691
-0.253,0.188,0.861
-0.187,0.057,0.713
-0.055,0.000,0.039
-0.074,0.019,0.249
0.143,-0.113,-0.416
0.152,-0.103,-0.447
0.124,-0.056,-0.386
0.180,-0.075,-0.811
0.208,-0.113,-0.889
-0.055,0.028,0.430
0.190,-0.094,-0.614
-0.036,0.010,0.128
-0.168,0.047,0.515
0.067,-0.085,-0.214
-0.083,0.028,0.298
-0.046,0.028,0.098
-0.272,0.104,0.780
0.152,-0.113,-0.614
0.152,-0.122,-0.470
-0.159,0.094,0.493
-0.178,0.151,0.772
0.161,-0.113,-0.621
-0.234,0.085,0.705
-0.225,0.066,0.657
0.218,-0.103,-0.917
0.199,-0.160,-0.927
0.086,-0.094,-0.369
0.161,-0.141,-0.735
0.001,0.075,0.094
-0.093,0.028,0.521
0.020,0.066,0.057
-0.018,0.085,0.051
-0.196,0.047,0.578
0.105,-0.056,-0.440
0.199,-0.085,-0.894
0.190,-0.085,-0.808
0.143,-0.103,-0.388
0.048,-0.066,-0.173
0.105,-0.038,-0.259
0.161,-0.066,-0.762
0.180,-0.151,-0.842
-0.083,0.085,0.360
-0.027,0.028,0.144
0.095,-0.085,-0.370
-0.140,0.066,0.461
-0.008,-0.019,0.004
0.001,0.057,-0.022
-0.206,0.151,0.730
-0.083,0.019,0.353
-0.309,0.094,0.928
-0.027,0.019,0.040
0.152,-0.122,-0.625
-0.121,0.085,0.359
0.171,-0.151,-0.801
0.237,-0.132,-0.890
-0.253,0.141,0.828
-0.206,0.104,0.629
0.180,-0.066,-0.826
0.001,0.000,-0.057
-0.008,0.000,-0.041
-0.196,0.113,0.627
0.020,0.047,-0.102
-0.234,0.057,0.637
0.199,-0.113,-0.836
0.030,0.066,-0.058
-0.206,0.179,0.769
0.237,-0.169,-0.819
0.152,-0.103,-0.592
0.255,-0.188,-0.917
0.152,-0.132,-0.655
-0.187,0.047,0.701
0.095,-0.038,-0.402
-0.008,0.057,-0.023
0.020,-0.075,-0.198
0.020,0.019,0.026
0.058,-0.066,-0.253
0.161,-0.151,-0.617
0.218,-0.122,-0.562
0.067,-0.066,-0.186
-0.036,0.085,0.095
-0.112,0.085,0.338
-0.046,0.028,0.098
-0.018,0.010,0.023
-0.065,0.038,0.277
-0.225,0.170,0.807
-0.168,0.132,0.713
-0.206,0.075,0.632
0.067,-0.047,-0.286
0.086,-0.066,-0.355
-0.018,-0.028,-0.081
-0.055,-0.009,0.014
-0.196,0.066,0.581
-0.083,0.019,0.454
0.161,-0.085,-0.548
0.095,0.010,-0.050
0.171,-0.122,-0.531
0.161,-0.151,-0.583
0.218,-0.066,-0.729
-0.130,0.085,0.713
0.227,-0.066,-0.749
0.086,0.019,-0.176
-0.215,0.141,0.767
0.067,-0.066,-0.287
-0.281,0.085,0.799
-0.036,0.038,0.390
0.067,0.038,-0.147
-0.243,0.075,0.682
-0.008,0.028,0.117
-0.281,0.085,0.757
-0.074,0.075,0.438
0.030,-0.066,-0.234
-0.168,0.075,0.547
-0.215,0.075,0.627
-0.018,-0.009,-0.043
-0.206,0.123,0.635
0.199,-0.160,-0.907
-0.008,-0.038,-0.116
0.020,0.038,-0.095
-0.018,0.000,0.117
0.171,-0.056,-0.414
-0.102,0.075,0.327
-0.196,0.160,0.722
-0.121,0.057,0.541
-0.018,-0.009,-0.043
0.171,-0.075,-0.737
-0.234,0.047,0.784
-0.065,0.028,0.168
-0.206,0.057,0.599
-0.253,0.198,0.870
-0.112,0.066,0.319
0.030,0.066,-0.043
0.199,-0.066,-0.879
-0.215,0.038,0.594
0.143,-0.085,-0.352
0.199,-0.160,-0.782
0.124,-0.056,-0.543
-0.178,0.113,0.568
0.011,0.047,-0.082
0.011,0.047,-0.063
0.218,-0.075,-0.854
0.133,-0.103,-0.359
0.020,0.075,-0.039
-0.112,0.057,0.527
-0.225,0.104,0.704
-0.168,0.094,0.489
-0.018,-0.019,0.075
0.114,-0.085,-0.420
-0.018,0.000,0.090
0.077,-0.066,-0.314
0.011,0.066,-0.021
0.190,-0.113,-0.778
0.180,-0.141,-0.820
0.039,0.066,-0.058
-0.234,0.047,0.639
0.208,-0.066,-0.853
0.171,-0.132,-0.750
0.133,-0.103,-0.305
0.105,-0.047,-0.232
-0.018,-0.047,-0.092
0.237,-0.094,-0.802
0.190,-0.085,-0.553
0.143,-0.094,-0.328
0.105,-0.047,-0.467
0.190,-0.103,-0.675
-0.027,0.066,0.138
0.114,-0.075,-0.309
-0.225,0.075,0.635
0.011,0.019,0.297
0.067,0.028,-0.161
-0.187,0.141,0.677
0.114,-0.075,-0.275
0.095,-0.056,-0.323
-0.008,0.019,-0.027
-0.234,0.085,0.797
-0.178,0.066,0.704
-0.215,0.057,0.603
-0.206,0.160,0.926
0.190,-0.113,-0.778
0.095,-0.047,-0.370
-0.262,0.104,0.905
0.001,-0.019,0.068
0.208,-0.113,-0.927
-0.215,0.075,0.627
0.208,-0.179,-0.910
0.143,-0.103,-0.388
0.124,-0.047,-0.279
0.152,-0.066,-0.264
-0.168,0.151,0.827
0.001,0.019,-0.042
0.011,0.085,-0.018
0.152,-0.066,-0.505
-0.215,0.057,0.726
0.067,-0.056,-0.159
0.152,-0.094,-0.630
-0.159,0.141,0.639
0.133,-0.094,-0.312
0.190,-0.103,-0.802
0.105,-0.056,-0.245
-0.036,-0.019,-0.049
-0.215,0.085,0.648
-0.243,0.170,0.839
-0.234,0.075,0.687
0.152,-0.122,-0.609
-0.140,0.085,0.435
0.114,-0.085,-0.268
-0.159,0.141,0.650
-0.187,0.141,0.692
-0.102,0.028,0.354
0.001,-0.028,-0.098
0.133,-0.038,-0.352
-0.206,0.057,0.734
-0.093,0.057,0.267
0.199,-0.094,-0.392
0.114,-0.094,-0.456
0.152,-0.075,-0.389
0.180,-0.151,-0.705
0.199,-0.103,-0.848
0.208,-0.056,-0.705
-0.027,-0.009,-0.008
0.124,-0.094,-0.469
0.124,-0.103,-0.445
-0.281,0.094,0.799
0.030,0.047,0.059
-0.253,0.132,0.835
0.199,-0.094,-0.756
0.190,-0.151,-0.747
-0.008,-0.038,-0.100
0.095,0.019,-0.202
0.180,-0.085,-0.820
0.199,-0.160,-0.907
0.067,-0.056,-0.128
0.199,-0.151,-0.793
-0.243,0.141,0.844
0.180,-0.122,-0.751
-0.243,0.075,0.698
0.199,-0.085,-0.755
0.180,-0.085,-0.678
-0.055,-0.009,0.014
0.218,-0.103,-0.917
-0.309,0.094,0.928
-0.215,0.160,0.854
0.030,0.066,0.008
-0.206,0.188,0.771
-0.206,0.113,0.628
0.067,-0.094,-0.306
0.171,-0.151,-0.801
-0.093,0.047,0.553
-0.083,0.010,0.346
-0.036,0.019,0.152
0.218,-0.132,-0.573
0.180,-0.085,-0.643
-0.008,-0.019,0.063
-0.309,0.085,0.903
0.086,-0.056,-0.314
0.133,-0.103,-0.525
-0.018,0.085,0.023
-0.121,0.047,0.437
-0.008,0.094,0.023
-0.206,0.047,0.710
-0.036,0.038,0.089
0.161,-0.056,-0.540
0.124,-0.085,-0.305
-0.262,0.141,0.849
-0.093,0.066,0.526
0.171,-0.122,-0.560
-0.225,0.123,0.688
0.190,-0.047,-0.592
-0.159,0.057,0.570
0.255,-0.188,-0.917
-0.027,0.075,0.144
0.237,-0.103,-0.931
0.058,-0.066,-0.167
-0.215,0.066,0.624
0.114,-0.075,-0.222
-0.046,0.094,0.257
-0.027,0.038,0.032
-0.291,0.085,0.784
0.199,-0.075,-0.915
-0.243,0.132,0.929
-0.074,0.085,0.314
0.152,-0.066,-0.505
-0.234,0.188,0.806
-0.065,0.047,0.230
0.011,0.085,0.065
-0.018,-0.038,-0.102
0.199,-0.085,-0.894
-0.206,0.151,0.730
-0.027,0.010,0.171
0.199,-0.085,-0.755
-0.206,0.047,0.710
0.133,-0.085,-0.378
0.086,-0.038,-0.377
-0.206,0.057,0.588
0.020,0.019,0.026
-0.083,0.019,0.325
-0.178,0.170,0.696
0.246,-0.113,-0.881
-0.234,0.057,0.768
-0.272,0.075,0.878
-0.206,0.113,0.628
-0.178,0.141,0.799
-0.206,0.075,0.725
0.180,-0.085,-0.757
-0.196,0.047,0.693
-0.215,0.123,0.713
0.171,-0.151,-0.564
0.171,-0.122,-0.732
-0.027,-0.009,0.046
0.011,0.057,-0.081
-0.008,-0.019,-0.093
0.161,-0.103,-0.538
-0.253,0.104,0.778
-0.036,-0.019,-0.031
-0.046,0.010,0.088
-0.149,0.104,0.543
0.077,-0.066,-0.187
0.152,-0.103,-0.397
-0.159,0.151,0.750
0.124,-0.075,-0.444
-0.187,0.075,0.679
0.001,0.028,-0.057
0.114,-0.056,-0.407
0.011,0.010,-0.083
-0.036,0.066,0.248
0.227,-0.094,-0.883
0.020,-0.009,-0.063
-0.121,0.075,0.333
-0.018,0.085,0.051
-0.309,0.085,0.903
-0.215,0.188,0.776
-0.027,-0.028,-0.007
0.161,-0.122,-0.664
0.133,-0.103,-0.396
-0.187,0.085,0.593
0.190,-0.151,-0.781
-0.196,0.113,0.590
-0.168,0.141,0.668
0.086,-0.056,-0.346
0.171,-0.103,-0.483
