x,y,t
-0.069,-0.168,-0.659
-0.078,-0.103,-0.260
-0.059,-0.011,-0.207
0.024,0.062,0.255
-0.050,-0.094,-0.873
0.014,0.035,0.401
0.042,-0.020,0.526
-0.059,-0.131,-0.676
0.125,0.164,0.543
-0.096,-0.048,-0.805
-0.078,0.026,-0.201
-0.106,-0.186,-0.714
0.199,0.136,0.780
-0.078,-0.196,-0.764
-0.059,-0.122,-0.711
-0.087,0.026,-0.089
-0.059,-0.196,-0.778
-0.041,-0.048,-0.862
0.097,0.164,0.655
-0.078,-0.103,-0.260
0.143,0.127,0.669
0.097,0.145,0.558
0.162,0.109,0.661
0.180,0.145,0.786
0.097,0.145,0.623
0.042,0.155,0.556
-0.059,-0.205,-0.695
-0.096,-0.067,-0.618
-0.069,-0.186,-0.755
0.014,0.062,0.249
-0.115,-0.085,-0.551
-0.133,-0.159,-0.745
0.088,0.164,0.539
0.162,0.136,0.825
-0.124,-0.177,-0.587
-0.050,-0.067,-0.231
-0.059,-0.186,-0.669
-0.050,-0.076,-0.243
-0.059,0.044,0.056
0.079,0.164,0.680
-0.032,-0.067,-0.867
-0.115,-0.149,-0.617
0.097,0.136,0.491
0.189,0.118,0.827
-0.106,-0.103,-0.180
-0.041,0.026,-0.241
-0.096,-0.085,-0.865
-0.032,-0.076,-0.733
-0.087,-0.122,-0.355
0.079,0.007,0.537
-0.041,-0.085,-0.850
-0.087,-0.048,-0.612
0.116,0.164,0.513
0.171,0.026,0.646
0.060,0.035,0.335
-0.041,-0.103,-0.793
0.116,-0.011,0.529
0.033,0.099,0.461
-0.078,-0.196,-0.842
0.051,-0.002,0.459
0.033,0.099,0.403
-0.106,0.016,-0.262
-0.087,-0.085,-0.929
-0.106,-0.067,-0.586
-0.078,-0.242,-0.967
0.051,-0.002,0.364
0.042,0.099,0.357
-0.041,-0.159,-0.629
-0.004,0.090,0.340
-0.096,-0.039,-0.399
0.097,-0.020,0.358
-0.041,-0.067,-0.952
0.005,0.044,0.178
0.070,0.118,0.421
-0.106,0.026,-0.291
-0.096,-0.159,-0.647
-0.050,-0.232,-0.963
-0.078,0.026,0.020
-0.115,-0.067,-0.837
-0.004,0.072,0.375
-0.087,-0.039,-0.333
-0.078,0.035,-0.217
-0.106,-0.039,-0.695
-0.087,-0.067,-0.170
0.070,0.016,0.328
0.106,0.136,0.490
0.070,0.127,0.630
-0.059,-0.122,-0.639
-0.124,-0.168,-0.599
0.116,0.164,0.674
-0.078,-0.131,-0.867
-0.087,-0.149,-0.540
0.125,0.164,0.726
-0.133,-0.076,-0.307
-0.078,-0.113,-0.243
-0.078,-0.122,-0.364
-0.069,-0.122,-0.732
-0.069,-0.214,-0.919
0.060,-0.020,0.317
-0.059,-0.103,-0.593
0.125,0.164,0.573
0.116,0.164,0.531
-0.087,-0.214,-0.846
-0.059,0.072,0.045
0.088,0.118,0.463
-0.059,0.044,-0.084
0.162,0.118,0.712
0.042,0.118,0.354
0.060,-0.030,0.373
-0.041,-0.177,-0.672
0.070,0.164,0.621
-0.078,-0.168,-0.637
0.125,0.026,0.463
0.143,0.109,0.778
0.024,0.109,0.536
0.171,0.090,0.813
-0.106,-0.030,-0.367
-0.032,-0.076,-0.164
-0.050,-0.057,-0.879
-0.096,-0.067,-0.647
-0.050,0.044,-0.090
0.042,0.145,0.535
-0.041,-0.002,-0.045
-0.023,0.081,0.299
0.116,0.136,0.675
-0.050,-0.131,-0.722
-0.115,-0.122,-0.652
0.042,0.145,0.508
0.024,0.072,0.390
-0.032,0.026,-0.184
0.162,0.090,0.827
-0.069,-0.122,-0.732
0.042,0.145,0.436
-0.087,-0.103,-0.590
0.106,0.164,0.731
-0.041,-0.103,-0.462
-0.041,-0.122,-0.689
-0.050,0.035,0.044
-0.087,-0.131,-0.723
-0.069,-0.103,-0.315
-0.050,-0.103,-0.587
0.180,0.127,0.763
0.106,0.090,0.509
-0.050,-0.140,-0.702
0.097,0.118,0.696
0.033,0.136,0.422
-0.069,-0.214,-0.833
0.079,0.118,0.442
-0.115,-0.168,-0.767
0.097,-0.011,0.424
-0.059,-0.196,-0.681
0.079,0.173,0.607
-0.087,-0.030,-0.178
0.079,0.016,0.384
0.125,0.182,0.629
0.143,0.099,0.589
-0.087,-0.113,-0.342
0.070,0.118,0.404
-0.087,-0.039,-0.359
0.060,0.007,0.432
-0.050,-0.113,-0.799
-0.069,-0.103,-0.757
-0.041,0.007,-0.156
0.134,0.155,0.825
0.014,0.090,0.336
-0.096,0.007,-0.331
0.042,0.127,0.457
-0.041,0.026,-0.184
0.033,0.109,0.350
0.143,0.026,0.463
-0.059,-0.103,-0.320
0.143,0.099,0.806
-0.087,-0.076,-0.745
-0.050,0.081,0.073
-0.087,-0.113,-0.755
-0.096,-0.057,-0.289
-0.050,-0.140,-0.675
-0.050,-0.076,-0.795
0.116,0.145,0.676
-0.106,-0.140,-0.650
-0.069,-0.131,-0.675
0.024,0.016,0.341
0.097,-0.002,0.546
-0.013,-0.067,-0.091
0.079,-0.002,0.465
0.051,0.155,0.466
0.014,0.035,0.178
0.134,0.016,0.612
0.134,0.173,0.753
-0.059,-0.103,-0.593
0.125,0.182,0.749
0.060,0.118,0.378
-0.106,-0.011,-0.356
-0.069,-0.103,-0.594
-0.032,-0.094,-0.805
0.079,0.081,0.581
0.088,0.026,0.413
0.088,0.155,0.680
-0.050,-0.168,-0.617
-0.078,0.016,-0.070
0.042,0.026,0.466
-0.087,-0.067,-0.095
-0.041,-0.057,0.098
0.106,0.173,0.502
0.162,0.118,0.800
-0.124,-0.196,-0.667
-0.096,-0.076,-0.418
-0.087,-0.205,-0.763
0.208,0.155,0.835
0.088,0.127,0.574
0.042,-0.011,0.281
0.042,-0.002,0.459
-0.059,-0.103,-0.518
-0.050,-0.076,-0.932
-0.078,0.007,-0.000
0.189,0.090,0.862
0.088,0.026,0.374
-0.050,-0.131,-0.605
-0.115,-0.131,-0.572
-0.050,-0.085,-0.550
-0.096,-0.103,-0.570
-0.124,-0.159,-0.595
0.088,-0.011,0.417
0.079,0.145,0.636
0.060,0.164,0.494
-0.142,-0.122,-0.572
0.088,0.127,0.600
0.153,0.127,0.688
0.024,0.099,0.390
0.125,0.016,0.525
0.189,0.109,0.842
0.125,0.164,0.845
0.051,0.136,0.389
0.134,0.081,0.711
0.097,0.090,0.643
-0.106,-0.085,-0.569
0.162,0.145,0.821
0.125,0.007,0.424
-0.050,0.044,0.073
-0.050,-0.094,-0.496
0.097,0.118,0.495
-0.142,-0.205,-0.769
-0.096,-0.067,-0.618
0.042,0.090,0.340
0.097,0.145,0.457
0.088,0.099,0.475
0.097,0.136,0.722
0.134,0.099,0.578
0.079,0.145,0.421
-0.106,-0.067,-0.874
-0.069,-0.011,-0.319
-0.078,-0.103,-0.260
0.134,0.127,0.751
0.033,0.099,0.539
-0.059,-0.122,-0.527
0.143,0.026,0.463
0.116,0.016,0.422
-0.069,0.053,-0.162
-0.059,-0.048,-0.206
-0.078,-0.196,-0.842
0.070,0.007,0.503
-0.004,0.062,0.388
-0.059,-0.177,-0.965
0.217,0.145,0.815
-0.059,-0.067,-0.221
0.060,0.026,0.507
-0.050,-0.140,-0.675
-0.106,-0.177,-0.693
-0.087,-0.085,-0.494
0.033,0.016,0.460
-0.078,-0.122,-0.827
0.116,0.173,0.728
-0.050,-0.149,-0.599
-0.133,-0.186,-0.648
-0.059,0.072,-0.088
-0.013,0.081,0.396
0.134,0.145,0.588
-0.106,-0.094,-0.637
0.106,0.007,0.481
0.106,0.164,0.492
0.116,-0.002,0.492
-0.087,0.026,-0.207
-0.087,0.026,-0.089
-0.041,0.035,-0.281
-0.013,0.090,0.445
-0.069,-0.103,-0.514
-0.032,-0.057,0.052
-0.059,-0.168,-0.968
-0.050,0.016,-0.201
0.014,0.053,0.243
0.014,0.026,0.417
0.042,-0.002,0.488
-0.059,-0.020,0.010
-0.115,-0.186,-0.704
0.060,0.035,0.335
-0.041,-0.085,-0.850
0.070,-0.020,0.306
-0.124,-0.149,-0.617
0.088,0.072,0.463
-0.059,-0.020,-0.171
0.070,0.007,0.402
-0.023,0.026,-0.057
-0.087,-0.085,-0.929
-0.050,0.072,-0.101
0.106,0.099,0.519
0.060,0.173,0.622
-0.106,-0.196,-0.700
0.097,0.090,0.643
-0.096,-0.048,-0.262
-0.096,-0.048,-0.423
-0.087,-0.140,-0.617
0.106,0.016,0.636
0.125,0.173,0.573
-0.013,0.053,0.264
-0.059,0.044,-0.084
-0.004,0.035,0.131
-0.004,0.081,0.334
0.116,0.127,0.535
0.125,0.164,0.845
-0.050,-0.103,-0.667
-0.096,-0.085,-0.865
0.106,0.007,0.481
-0.078,-0.140,-0.677
-0.059,-0.205,-0.795
0.033,0.090,0.316
-0.069,-0.122,-0.416
-0.078,-0.131,-0.867
-0.069,0.026,-0.136
0.060,0.136,0.616
0.097,0.164,0.630
-0.115,-0.205,-0.724
-0.050,-0.186,-0.666
0.106,0.155,0.681
-0.032,-0.076,-0.814
-0.087,-0.186,-0.731
0.134,0.099,0.578
-0.096,-0.122,-0.828
-0.069,0.035,-0.197
0.060,0.145,0.623
-0.087,0.016,-0.253
0.125,0.173,0.728
-0.069,-0.168,-0.761
0.189,0.090,0.862
-0.059,0.053,-0.119
-0.124,-0.186,-0.610
-0.032,0.072,-0.131
0.024,0.016,0.445
-0.087,-0.196,-0.638
0.014,-0.002,0.336
-0.096,-0.020,-0.381
0.060,0.136,0.574
0.106,0.182,0.590
0.088,0.081,0.581
-0.096,-0.048,-0.749
-0.032,-0.103,-0.720
0.042,0.127,0.508
-0.115,-0.177,-0.810
0.005,0.118,0.447
0.042,0.016,0.465
0.125,0.109,0.824
-0.096,-0.094,-0.588
-0.078,0.035,-0.085
-0.059,0.035,-0.110
-0.124,-0.159,-0.632
-0.059,-0.131,-0.271
0.143,0.072,0.719
0.153,0.118,0.670
-0.059,0.044,-0.134
-0.059,0.090,0.002
-0.087,-0.149,-0.974
-0.059,0.035,0.053
0.134,0.155,0.764
-0.023,-0.067,0.075
0.051,0.016,0.475
-0.115,-0.149,-0.749
0.060,0.155,0.505
-0.050,0.035,-0.192
0.060,-0.011,0.315
0.171,0.109,0.759
-0.069,-0.085,-0.205
0.097,0.164,0.476
-0.050,-0.076,-0.225
-0.050,-0.140,-0.702
0.171,0.118,0.851
0.060,0.016,0.360
-0.096,0.035,-0.293
0.014,0.109,0.451
-0.106,0.044,-0.254
-0.041,-0.002,-0.367
-0.087,-0.048,-0.748
0.042,-0.002,0.403
0.116,0.182,0.596
-0.050,-0.159,-0.710
-0.133,-0.196,-0.662
-0.050,-0.196,-0.764
-0.032,-0.057,-0.893
0.143,0.016,0.479
-0.050,0.053,0.078
0.079,0.016,0.514
-0.087,0.062,-0.047
0.042,0.155,0.522
-0.096,-0.048,-0.423
-0.023,-0.242,-0.942
-0.096,-0.057,-0.427
0.097,0.109,0.509
-0.096,-0.177,-0.674
-0.087,-0.205,-0.866
-0.069,0.062,-0.142
0.005,0.090,0.526
-0.106,-0.067,-0.470
-0.078,0.044,-0.052
0.024,0.109,0.406
0.189,0.099,0.851
0.125,0.164,0.522
-0.050,-0.085,-0.735
-0.059,-0.094,-0.463
0.014,0.072,0.281
0.014,0.044,0.356
0.060,-0.020,0.296
-0.078,-0.205,-0.710
0.079,0.026,0.362
-0.106,-0.085,-0.455
-0.106,0.016,-0.313
-0.059,0.026,0.018
-0.059,-0.159,-0.607
-0.106,-0.094,-0.309
-0.096,-0.122,-0.773
0.097,0.081,0.462
-0.106,-0.140,-0.767
-0.078,0.044,-0.191
0.014,0.007,0.391
-0.050,-0.094,-0.803
0.060,0.035,0.419
0.060,0.035,0.419
-0.041,-0.140,-0.672
0.134,0.164,0.580
-0.004,0.072,0.358
0.070,0.072,0.434
0.097,0.127,0.615
-0.050,-0.094,-0.743
0.014,0.044,0.356
0.060,0.109,0.401
0.051,0.127,0.554
0.060,0.016,0.496
-0.096,-0.085,-0.577
-0.059,-0.140,-0.667
-0.023,0.062,-0.021
0.033,0.026,0.328
-0.059,-0.057,-0.923
-0.032,-0.085,-0.808
0.014,0.109,0.370
-0.115,-0.085,-0.551
0.051,0.127,0.376
0.060,0.127,0.568
-0.087,-0.067,-0.844
-0.004,0.072,0.309
-0.041,0.053,-0.255
-0.096,-0.085,-0.486
-0.069,-0.205,-0.826
0.079,0.118,0.423
-0.050,-0.067,-0.443
-0.069,-0.094,-0.230
0.116,0.164,0.499
0.060,-0.020,0.296
-0.004,0.090,0.318
0.125,0.155,0.531
-0.078,0.035,-0.085
-0.106,-0.085,-0.144
-0.124,-0.149,-0.617
0.005,0.099,0.331
0.070,-0.011,0.502
0.060,0.155,0.488
-0.106,-0.103,-0.700
0.097,0.173,0.563
-0.069,-0.103,-0.532
0.106,0.155,0.762
0.042,0.081,0.356
-0.050,-0.067,-0.510
-0.013,-0.085,-0.081
0.153,0.109,0.621
-0.106,-0.002,-0.345
-0.078,0.062,-0.047
-0.013,0.072,0.374
-0.032,-0.067,0.088
-0.096,-0.103,-0.492
-0.106,-0.048,-0.854
-0.078,-0.076,-0.690
0.180,0.090,0.864
-0.096,0.007,-0.129
0.051,-0.030,0.308
0.125,0.090,0.551
-0.078,-0.131,-0.314
0.199,0.155,0.839
-0.106,-0.030,-0.260
0.171,0.099,0.848
-0.078,-0.186,-0.708
-0.096,-0.067,-0.502
-0.096,0.053,0.004
-0.078,-0.067,-0.159
-0.059,-0.094,-0.288
0.051,-0.011,0.360
-0.124,-0.122,-0.629
-0.059,-0.186,-0.694
-0.096,-0.067,-0.899
-0.059,-0.205,-0.795
0.088,0.127,0.650
-0.032,-0.057,-0.782
0.106,0.145,0.706
0.014,0.109,0.510
-0.050,0.035,0.003
-0.106,-0.085,-0.455
0.051,0.007,0.498
-0.087,-0.122,-0.355
0.070,0.155,0.506
-0.106,-0.103,-0.053
0.079,0.118,0.442
-0.050,-0.076,-0.243
-0.041,-0.067,-0.773
-0.115,-0.113,-0.408
-0.096,-0.186,-0.846
0.106,0.182,0.566
0.051,0.026,0.498
-0.133,-0.177,-0.801
-0.106,-0.094,-0.588
0.005,0.109,0.494
0.088,0.164,0.623
0.088,-0.011,0.349
0.051,0.155,0.600
-0.106,-0.168,-0.803
-0.050,-0.076,-0.465
-0.013,-0.076,-0.103
0.033,0.099,0.489
0.014,0.007,0.343
-0.050,-0.103,-0.587
0.134,0.016,0.612
-0.078,-0.030,-0.286
-0.078,0.016,-0.070
0.125,0.145,0.541
-0.069,-0.131,-0.573
-0.087,-0.122,-0.781
-0.115,-0.048,-0.802
0.070,0.136,0.560
0.042,0.016,0.385
-0.096,0.016,-0.161
-0.023,-0.076,-0.754
0.116,0.173,0.532
-0.004,0.090,0.422
-0.059,-0.168,-0.725
-0.050,-0.011,0.039
0.005,0.118,0.386
-0.078,0.026,-0.066
-0.059,-0.103,-0.593
-0.069,-0.067,-0.040
-0.078,-0.186,-0.880
-0.050,0.062,-0.093
-0.096,-0.131,-0.387
-0.023,-0.140,-0.974
-0.050,-0.067,-0.215
0.106,0.155,0.658
0.088,0.155,0.621
-0.106,-0.094,-0.451
-0.106,-0.149,-0.569
0.097,0.173,0.563
-0.032,-0.067,0.088
0.051,0.016,0.394
0.033,0.007,0.439
-0.087,-0.030,-0.178
0.097,0.145,0.476
-0.050,0.044,0.436
0.060,0.136,0.506
0.134,0.109,0.820
-0.078,-0.140,-0.677
-0.059,-0.113,-0.672
-0.041,-0.140,-0.936
-0.078,-0.149,-0.972
0.070,0.164,0.621
0.014,0.099,0.344
-0.087,-0.159,-0.560
-0.078,0.062,-0.138
-0.069,-0.149,-0.636
0.005,0.118,0.368
0.051,0.044,0.392
0.097,0.155,0.643
-0.041,-0.067,0.141
-0.106,-0.020,-0.373
0.106,0.173,0.682
-0.069,-0.085,-0.205
0.070,0.035,0.456
-0.115,-0.076,-0.824
0.116,0.182,0.705
0.162,0.118,0.660
0.097,0.016,0.407
-0.078,-0.122,-0.583
0.088,0.182,0.703
0.171,0.090,0.829
0.153,0.145,0.833
-0.078,-0.094,-0.675
-0.013,0.072,0.300
-0.096,-0.113,-0.796
0.014,0.081,0.340
-0.069,-0.159,-0.720
-0.059,0.044,0.016
0.125,-0.002,0.421
0.014,0.016,0.306
0.088,0.081,0.464
0.106,0.145,0.671
0.079,0.136,0.437
-0.050,-0.085,-0.899
-0.069,-0.149,-0.694
0.134,0.136,0.783
-0.059,-0.011,0.013
0.134,0.182,0.609
-0.050,-0.131,-0.722
-0.059,-0.076,-0.517
-0.096,-0.076,-0.642
-0.041,-0.076,-0.460
0.106,0.145,0.577
0.024,0.118,0.398
-0.096,-0.113,-0.462
-0.115,-0.113,-0.408
-0.069,-0.094,-0.490
0.116,0.164,0.738
-0.087,0.044,-0.222
0.097,0.136,0.523
-0.069,0.072,-0.132
-0.041,-0.122,-0.550
-0.087,-0.067,-0.844
0.042,-0.002,0.403
0.060,0.044,0.404
0.116,0.182,0.535
0.051,0.109,0.352
-0.078,-0.242,-0.967
0.097,-0.002,0.437
-0.115,-0.140,-0.567
-0.133,-0.168,-0.727
-0.087,-0.039,-0.333
-0.059,-0.140,-0.614
0.060,0.118,0.535
-0.087,-0.196,-0.876
-0.096,-0.048,-0.749
-0.078,-0.094,-0.129
0.024,0.026,0.242
0.079,0.081,0.471
0.014,0.136,0.400
-0.078,0.035,-0.217
0.060,-0.011,0.298
0.079,0.136,0.418
-0.096,-0.076,-0.541
0.116,0.007,0.490
0.051,-0.002,0.422
0.060,-0.011,0.523
-0.078,0.035,-0.217
-0.013,0.026,0.129
0.033,0.136,0.519
-0.069,-0.177,-0.650
-0.087,-0.196,-0.774
-0.059,0.072,0.045
0.097,-0.002,0.373
-0.096,-0.048,-0.262
-0.050,0.016,0.028
0.079,0.007,0.343
-0.032,-0.067,-0.668
-0.050,-0.103,-0.483
-0.041,-0.085,-0.814
-0.078,0.044,-0.156
-0.115,-0.057,-0.837
0.134,0.155,0.567
-0.059,-0.113,-0.552
-0.059,-0.113,-0.567
-0.032,-0.085,-0.736
-0.078,-0.168,-0.732
-0.087,-0.205,-0.763
0.070,0.044,0.421
0.189,0.118,0.858
0.143,0.026,0.487
0.079,0.109,0.600
0.125,0.155,0.827
-0.041,-0.094,-0.445
-0.078,0.035,-0.151
-0.096,-0.048,-0.192
-0.059,0.090,0.002
-0.106,-0.067,-0.135
0.042,0.016,0.306
-0.115,-0.149,-0.543
-0.032,-0.076,-0.164
-0.059,0.053,-0.073
0.180,0.090,0.833
0.143,0.026,0.487
0.088,0.182,0.703
-0.096,0.026,-0.088
-0.106,-0.048,-0.241
-0.096,-0.048,-0.692
-0.013,0.081,0.301
-0.115,-0.196,-0.638
0.097,0.136,0.722
-0.106,-0.103,-0.700
-0.106,-0.048,-0.063
-0.096,-0.048,-0.666
0.014,0.118,0.379
0.079,0.127,0.455
0.070,0.127,0.428
-0.106,-0.039,-0.776
-0.050,0.090,-0.052
-0.059,0.053,0.059
0.125,0.016,0.496
0.088,0.026,0.628
0.042,0.118,0.445
0.088,0.099,0.475
0.125,0.127,0.749
0.143,0.145,0.716
-0.050,-0.067,-0.792
-0.106,-0.057,-0.648
0.088,0.164,0.454
-0.106,-0.002,-0.345
0.070,0.007,0.361
-0.078,-0.177,-0.653
-0.050,0.062,-0.114
-0.013,0.090,0.328
-0.096,-0.094,-0.661
0.079,0.044,0.480
0.060,0.007,0.342
-0.106,-0.094,-0.888
-0.059,-0.085,-0.205
-0.032,0.090,0.325
-0.059,-0.140,-0.571
-0.004,0.072,0.309
-0.050,-0.067,-0.718
0.042,0.118,0.421
-0.059,-0.122,-0.711
0.033,0.127,0.550
-0.078,-0.103,-0.536
-0.087,-0.094,-0.138
-0.096,-0.076,-0.854
0.024,-0.002,0.448
0.134,0.026,0.484
-0.041,-0.094,-0.786
0.088,0.072,0.463
-0.059,0.026,-0.283
-0.096,-0.085,-0.463
-0.124,-0.159,-0.724
0.116,0.035,0.438
-0.041,-0.094,-0.732
0.116,0.173,0.728
0.125,0.182,0.551
0.060,0.007,0.385
0.042,0.026,0.319
0.079,0.182,0.555
-0.096,-0.085,-0.917
-0.078,-0.149,-0.499
0.199,0.145,0.837
0.070,-0.020,0.382
-0.096,-0.076,-0.749
-0.050,-0.103,-0.268
-0.041,0.062,-0.065
0.070,0.136,0.582
-0.115,-0.149,-0.670
0.171,0.090,0.850
-0.013,0.109,0.345
0.033,0.109,0.504
-0.069,-0.085,-0.468
-0.106,-0.039,0.039
0.033,-0.011,0.479
-0.041,-0.076,0.051
0.116,0.173,0.706
0.070,0.155,0.603
0.005,0.081,0.329
-0.069,-0.177,-0.564
0.033,0.136,0.441
0.088,0.164,0.606
0.180,0.081,0.851
0.014,0.026,0.417
-0.106,-0.076,-0.415
-0.078,0.044,0.011
-0.133,-0.196,-0.810
-0.106,-0.048,-0.854
-0.096,0.053,-0.178
-0.050,0.016,-0.264
-0.041,-0.103,-0.689
-0.106,-0.168,-0.600
-0.059,-0.094,-0.218
-0.142,-0.196,-0.794
0.070,-0.002,0.499
-0.087,-0.159,-0.856
0.060,0.136,0.395
0.051,0.136,0.605
-0.142,-0.186,-0.788
-0.050,-0.103,-0.667
-0.041,-0.085,-0.756
-0.115,-0.205,-0.724
-0.078,-0.094,-0.582
0.143,0.099,0.856
-0.096,-0.048,-0.383
-0.087,-0.085,-0.929
-0.050,-0.131,-0.580
0.024,0.109,0.390
-0.069,-0.149,-0.694
0.079,0.026,0.463
-0.050,-0.020,0.077
-0.096,0.026,-0.146
-0.106,-0.140,-0.560
-0.078,0.044,0.011
0.033,0.016,0.538
0.070,0.164,0.621
-0.078,0.035,-0.049
-0.059,-0.085,-0.743
-0.069,0.062,-0.142
0.134,0.118,0.606
-0.106,-0.159,-0.599
-0.041,0.016,-0.190
-0.096,0.026,-0.146
0.042,0.127,0.437
-0.069,-0.177,-0.679
-0.087,0.026,-0.007
-0.106,-0.039,-0.396
-0.004,0.062,0.280
-0.078,-0.030,-0.131
-0.041,-0.067,-0.207
0.051,-0.002,0.313
0.070,-0.002,0.417
-0.059,0.072,0.143
-0.050,0.053,0.078
0.024,0.109,0.373
-0.069,-0.186,-0.708
-0.050,-0.067,-0.096
0.070,0.173,0.529
-0.106,-0.076,-0.665
-0.059,-0.103,-0.693
-0.096,-0.159,-0.557
-0.078,0.026,-0.155
-0.013,0.081,0.301
0.097,0.099,0.496
-0.096,-0.131,-0.875
-0.004,0.072,0.358
0.153,0.081,0.732
-0.023,0.035,0.237
0.042,-0.002,0.488
0.051,-0.020,0.311
-0.096,-0.159,-0.886
0.042,0.099,0.332
0.033,0.127,0.419
0.088,0.145,0.633
-0.041,-0.011,-0.173
0.088,0.007,0.361
0.143,0.016,0.548
0.079,0.127,0.608
-0.078,-0.067,-0.159
0.134,0.182,0.609
-0.096,-0.057,-0.636
-0.050,-0.103,-0.769
-0.133,-0.186,-0.809
0.051,0.016,0.417
-0.041,-0.002,-0.045
0.106,0.090,0.479
0.033,0.053,0.205
0.125,0.109,0.572
-0.059,-0.085,-0.461
-0.041,-0.103,-0.793
-0.078,-0.103,-0.734
-0.032,-0.085,-0.808
-0.096,-0.113,-0.157
-0.032,-0.067,-0.899
-0.050,0.035,0.441
-0.059,0.072,0.143
0.217,0.145,0.841
-0.087,-0.048,-0.800
0.033,0.118,0.396
-0.096,-0.057,-0.601
-0.069,-0.103,-0.488
-0.096,-0.103,-0.423
-0.087,0.035,-0.208
-0.013,0.062,0.372
0.106,0.173,0.682
-0.041,0.081,-0.070
-0.069,-0.196,-0.787
-0.059,-0.103,-0.205
0.097,0.155,0.670
0.060,0.145,0.440
-0.096,0.035,-0.069
0.171,0.145,0.824
-0.096,0.007,-0.331
0.097,0.127,0.588
0.070,0.007,0.361
0.033,0.109,0.504
-0.133,-0.186,-0.780
0.088,0.136,0.652
0.088,-0.002,0.369
-0.124,-0.205,-0.661
-0.078,-0.149,-0.683
0.060,0.007,0.510
-0.106,-0.030,-0.778
0.143,0.099,0.806
0.125,0.164,0.845
-0.106,-0.057,-0.648
-0.096,-0.131,-0.612
0.153,0.109,0.621
-0.013,-0.085,0.102
-0.059,-0.113,-0.535
0.024,0.099,0.459
0.189,0.136,0.744
-0.050,-0.076,-0.733
-0.069,0.035,-0.123
0.060,0.145,0.568
-0.059,0.053,-0.143
0.125,0.109,0.824
-0.078,-0.196,-0.876
0.042,0.136,0.550
-0.069,-0.140,-0.674
0.070,0.136,0.402
-0.087,-0.131,-0.901
0.143,0.109,0.598
-0.096,-0.085,-0.219
-0.059,0.026,-0.046
-0.087,-0.140,-0.956
0.162,0.118,0.712
-0.115,-0.149,-0.617
0.134,0.118,0.808
-0.096,-0.186,-0.846
-0.069,0.053,-0.162
-0.106,0.016,-0.313
-0.106,-0.002,-0.221
0.033,0.053,0.205
0.116,0.164,0.513
0.088,0.173,0.643
-0.096,-0.103,-0.518
0.042,0.155,0.450
0.106,0.155,0.681
