x,y,t
-0.097,-0.048,-0.118
0.134,0.054,0.441
-0.042,-0.076,-0.119
-0.005,0.054,-0.122
-0.097,-0.039,-0.428
0.079,0.128,0.445
-0.218,-0.150,-0.715
-0.023,0.054,0.005
0.097,0.035,0.362
0.208,0.082,0.932
-0.070,-0.002,-0.218
0.153,0.035,0.583
0.143,0.026,0.523
0.199,0.045,0.722
0.125,0.146,0.508
-0.097,-0.020,-0.369
-0.245,-0.140,-0.832
0.143,0.008,0.431
0.032,0.072,-0.022
-0.023,0.045,-0.023
-0.162,-0.113,-0.667
-0.125,-0.085,-0.278
0.143,0.017,0.416
-0.162,-0.094,-0.509
0.116,0.119,0.583
0.125,0.026,0.462
0.042,0.072,-0.005
0.162,0.008,0.716
-0.051,-0.066,-0.202
0.088,0.100,0.481
-0.051,0.045,-0.065
-0.051,0.017,-0.138
0.106,0.100,0.413
0.153,0.017,0.474
-0.208,-0.113,-0.775
-0.005,0.072,-0.004
0.005,0.072,0.078
-0.033,-0.076,-0.088
0.005,0.072,0.078
-0.023,0.045,-0.194
-0.153,-0.094,-0.367
0.217,0.026,0.573
-0.116,-0.002,-0.362
0.116,0.008,0.466
-0.144,-0.076,-0.670
-0.199,-0.131,-0.799
0.032,0.017,-0.012
-0.033,-0.076,-0.263
-0.042,-0.103,-0.261
0.143,0.128,0.539
-0.014,0.054,-0.152
-0.097,-0.085,-0.435
0.106,0.128,0.470
-0.070,-0.094,-0.361
-0.097,-0.103,-0.446
-0.079,0.035,-0.149
-0.014,0.045,-0.116
-0.014,-0.094,-0.273
0.088,0.100,0.403
-0.107,-0.094,-0.461
0.005,0.054,0.102
0.097,-0.039,0.041
0.023,0.054,-0.048
0.060,0.109,0.261
0.023,0.091,0.028
-0.125,-0.048,-0.502
0.023,0.017,0.424
0.014,0.082,-0.050
-0.116,-0.113,-0.503
0.199,0.193,0.794
-0.070,-0.066,-0.323
0.051,0.017,0.223
-0.107,-0.103,-0.442
-0.051,0.035,-0.180
-0.107,-0.057,-0.466
0.171,0.183,0.627
0.153,0.156,0.684
0.199,0.183,0.801
0.005,-0.066,-0.106
-0.171,-0.094,-0.429
0.245,0.082,0.900
-0.181,-0.113,-0.730
-0.042,0.035,-0.072
0.217,0.063,0.705
-0.116,-0.103,-0.481
0.060,-0.002,0.107
0.097,0.109,0.552
-0.208,-0.103,-0.635
-0.245,-0.131,-0.761
0.042,0.035,0.057
0.227,0.091,0.807
-0.014,-0.076,0.026
-0.033,-0.076,-0.263
0.106,0.091,0.503
-0.134,-0.048,-0.180
0.097,0.017,0.513
-0.153,-0.085,-0.495
0.190,0.045,0.528
-0.060,0.054,-0.199
-0.264,-0.131,-0.844
-0.162,-0.103,-0.607
0.171,0.082,0.427
0.125,-0.002,0.468
0.014,-0.085,-0.198
-0.116,-0.020,-0.392
-0.079,-0.094,-0.206
-0.162,-0.094,-0.492
-0.181,-0.103,-0.732
0.180,0.193,0.887
-0.088,-0.085,-0.170
-0.107,-0.103,-0.231
-0.042,-0.066,-0.104
0.079,0.109,0.479
-0.070,-0.103,-0.360
0.014,0.072,0.085
-0.208,-0.113,-0.834
-0.033,-0.085,-0.091
-0.218,-0.122,-0.740
-0.060,-0.066,-0.307
-0.162,-0.085,-0.495
-0.245,-0.122,-0.786
0.180,0.174,0.653
0.171,0.137,0.618
-0.097,-0.048,-0.118
0.254,0.119,0.952
-0.171,-0.113,-0.537
0.014,0.054,0.046
-0.116,-0.011,-0.296
-0.190,-0.122,-0.762
0.125,0.156,0.520
0.042,-0.048,-0.025
0.088,-0.002,0.478
0.143,0.072,0.696
-0.181,-0.103,-0.700
0.097,0.017,0.513
0.125,-0.002,0.547
0.051,0.008,0.054
-0.208,-0.103,-0.885
-0.005,0.072,-0.119
0.032,-0.048,-0.038
0.273,0.082,0.877
-0.153,-0.122,-0.578
0.060,0.109,0.284
-0.097,-0.002,-0.334
-0.042,-0.113,-0.242
0.088,0.017,0.283
-0.171,-0.076,-0.741
0.125,0.017,0.414
0.134,-0.002,0.578
0.116,0.035,0.361
0.116,0.137,0.583
0.023,-0.002,-0.061
-0.060,-0.076,-0.234
-0.097,0.035,-0.293
0.116,0.128,0.656
-0.033,0.072,0.026
-0.014,0.035,0.023
0.125,0.082,0.419
-0.218,-0.103,-0.539
0.023,0.091,0.133
0.143,0.109,0.507
0.032,-0.048,-0.018
0.005,-0.057,0.083
0.051,-0.057,-0.097
-0.125,-0.011,-0.395
0.106,-0.011,0.475
-0.107,0.008,-0.317
-0.051,-0.085,-0.318
0.217,0.109,0.945
0.051,-0.039,0.181
0.106,0.128,0.564
-0.014,0.035,-0.145
0.051,-0.057,-0.088
0.097,0.119,0.681
0.069,0.100,0.318
0.097,0.100,0.426
-0.144,-0.103,-0.609
-0.070,0.045,-0.082
0.162,0.008,0.464
-0.023,-0.085,-0.066
0.097,0.091,0.354
-0.134,-0.076,-0.366
0.088,-0.020,0.276
-0.079,0.026,-0.184
0.199,0.174,0.858
0.032,-0.057,0.099
0.032,0.045,0.233
-0.060,0.054,-0.167
-0.014,-0.066,-0.203
0.106,0.109,0.558
-0.227,-0.131,-0.718
0.005,0.054,-0.121
0.097,0.054,0.204
-0.033,0.045,-0.048
-0.125,-0.076,-0.366
0.032,-0.057,-0.038
0.143,0.156,0.558
-0.199,-0.122,-0.645
0.153,0.193,0.899
-0.060,-0.076,-0.323
0.079,-0.020,0.080
0.023,0.054,-0.048
-0.153,-0.076,-0.719
0.014,-0.002,-0.039
-0.042,-0.029,-0.237
-0.107,-0.011,-0.285
-0.199,-0.131,-0.664
0.199,0.091,0.952
-0.005,-0.011,0.105
-0.116,-0.039,-0.390
-0.014,0.045,-0.153
0.236,0.100,0.803
-0.070,0.045,-0.149
-0.088,-0.066,-0.368
0.199,0.119,0.645
-0.181,-0.131,-0.581
-0.190,-0.103,-0.562
0.023,-0.094,-0.186
-0.097,-0.076,-0.423
-0.190,-0.103,-0.699
-0.014,-0.048,-0.091
-0.070,0.035,-0.219
0.069,0.091,0.271
0.134,0.156,0.555
0.143,0.128,0.520
-0.060,-0.057,-0.275
-0.162,-0.103,-0.489
0.264,0.072,0.833
0.125,0.156,0.700
0.042,-0.048,-0.025
0.190,0.026,0.533
-0.181,-0.094,-0.832
-0.023,-0.085,-0.032
0.060,-0.039,0.048
0.042,-0.039,0.152
0.014,0.063,-0.085
0.079,0.026,0.352
-0.051,0.026,-0.280
0.032,-0.057,0.123
-0.042,-0.094,-0.331
-0.125,-0.103,-0.324
-0.070,0.035,-0.119
0.032,-0.029,-0.079
-0.181,-0.113,-0.759
0.005,0.072,0.015
0.097,0.045,0.191
0.162,0.183,0.617
0.116,0.091,0.466
0.014,-0.029,-0.082
0.079,-0.048,-0.050
-0.051,-0.085,-0.301
0.088,0.091,0.346
0.134,0.017,0.527
-0.070,-0.085,-0.146
-0.171,-0.122,-0.505
0.217,0.063,0.767
-0.125,-0.029,-0.427
-0.070,-0.113,-0.155
-0.023,-0.066,-0.064
-0.097,-0.094,-0.267
0.042,0.082,0.452
-0.107,0.017,-0.205
-0.190,-0.085,-0.829
0.116,0.100,0.525
-0.116,-0.011,-0.383
0.042,0.082,0.190
-0.005,0.082,-0.073
0.069,-0.020,0.018
-0.042,0.045,-0.256
-0.144,-0.094,-0.519
0.005,0.072,0.033
-0.218,-0.122,-0.639
-0.134,-0.085,-0.578
0.125,0.137,0.628
0.227,0.045,0.595
-0.153,-0.076,-0.660
-0.107,-0.113,-0.399
-0.042,-0.076,-0.308
0.116,0.109,0.441
0.227,0.072,0.938
0.051,0.026,0.092
-0.097,0.035,-0.210
0.032,0.082,0.011
-0.070,0.045,-0.133
-0.088,-0.029,-0.382
-0.162,-0.122,-0.371
-0.042,0.045,-0.166
-0.033,0.045,-0.026
0.069,0.054,0.566
-0.005,0.082,0.074
-0.023,0.026,-0.184
0.088,0.008,0.401
-0.162,-0.076,-0.699
0.060,-0.057,0.241
-0.153,-0.085,-0.597
0.180,0.183,0.642
-0.005,0.063,0.004
-0.134,-0.057,-0.397
-0.005,-0.029,-0.070
0.097,0.109,0.578
-0.134,-0.039,-0.436
-0.218,-0.122,-0.870
0.125,0.026,0.541
0.069,-0.048,-0.022
-0.144,-0.048,-0.472
0.005,-0.076,-0.101
0.088,-0.011,0.400
-0.070,-0.113,-0.396
0.171,0.026,0.480
0.190,0.193,0.847
-0.107,-0.029,-0.386
-0.227,-0.103,-0.733
-0.218,-0.131,-0.768
-0.199,-0.103,-0.703
-0.079,0.008,-0.330
-0.070,0.035,-0.202
0.171,0.165,0.609
-0.060,0.035,-0.119
-0.171,-0.085,-0.586
-0.097,-0.029,-0.397
0.106,0.063,0.271
-0.005,-0.076,0.022
0.014,-0.057,0.081
-0.208,-0.131,-0.718
-0.134,-0.048,-0.180
0.106,0.109,0.456
-0.023,-0.085,-0.250
-0.079,-0.039,-0.057
0.079,0.063,0.255
0.042,-0.039,-0.067
0.116,0.146,0.516
-0.051,0.072,-0.154
-0.245,-0.140,-0.867
-0.107,0.008,-0.227
-0.042,-0.103,-0.115
-0.005,-0.057,0.016
0.125,0.100,0.611
0.014,-0.066,-0.173
0.106,0.063,0.271
-0.190,-0.103,-0.865
-0.033,-0.066,-0.264
-0.153,-0.094,-0.420
-0.051,-0.002,-0.261
-0.125,-0.048,-0.390
0.005,0.035,-0.100
0.069,-0.039,0.286
-0.190,-0.113,-0.743
0.079,-0.029,-0.000
-0.060,0.063,-0.101
-0.079,-0.039,-0.383
-0.171,-0.122,-0.709
0.097,0.109,0.663
-0.060,-0.122,-0.375
0.060,0.082,0.341
-0.181,-0.122,-0.591
-0.051,-0.066,-0.136
0.005,0.045,0.121
-0.051,-0.002,-0.261
-0.042,-0.085,-0.294
0.106,0.128,0.646
-0.014,0.072,-0.002
0.125,0.091,0.551
0.190,0.183,0.825
0.079,-0.020,0.336
-0.060,-0.076,-0.101
0.171,0.082,0.427
0.162,0.017,0.465
0.153,0.146,0.581
0.116,0.100,0.456
0.069,-0.020,0.167
0.042,-0.002,0.023
-0.107,-0.103,-0.472
0.023,-0.057,0.002
0.051,0.017,0.019
0.125,0.128,0.612
-0.162,-0.094,-0.708
-0.051,-0.103,-0.342
0.042,0.017,0.036
0.032,0.072,-0.047
0.208,0.137,0.787
0.032,0.017,0.386
-0.153,-0.113,-0.613
0.069,0.045,0.151
0.236,0.100,0.834
-0.107,0.008,-0.317
0.060,0.091,0.499
-0.088,-0.029,-0.382
0.051,-0.029,0.269
-0.144,-0.103,-0.394
0.005,-0.002,-0.107
0.264,0.119,0.939
-0.107,0.008,-0.227
-0.051,0.026,-0.092
0.042,0.017,0.008
-0.162,-0.094,-0.439
-0.097,-0.103,-0.459
0.014,0.082,0.037
-0.060,-0.002,-0.299
-0.033,-0.002,-0.196
-0.079,-0.011,-0.366
0.069,-0.011,0.103
-0.023,0.063,0.054
0.005,0.035,0.026
0.032,-0.048,0.029
-0.190,-0.113,-0.769
0.106,0.082,0.361
0.023,-0.057,-0.145
0.069,-0.002,0.149
0.116,0.156,0.511
0.032,-0.048,-0.090
-0.005,0.063,0.106
-0.208,-0.131,-0.695
0.217,0.091,0.906
0.236,0.100,0.834
0.088,-0.048,0.117
0.005,-0.002,0.043
-0.033,-0.066,-0.086
-0.153,-0.094,-0.660
0.143,0.119,0.511
-0.107,0.017,-0.245
0.125,0.026,0.400
-0.005,-0.057,-0.165
0.153,0.137,0.688
-0.033,0.045,-0.184
-0.134,-0.103,-0.576
-0.051,0.035,-0.122
0.060,0.017,0.073
0.245,0.091,0.828
0.153,0.156,0.684
0.069,-0.057,0.029
0.236,0.082,0.723
-0.042,-0.094,-0.299
-0.051,-0.076,-0.195
0.208,0.054,0.569
-0.116,-0.048,-0.503
0.134,0.109,0.473
-0.153,-0.094,-0.316
-0.060,0.054,-0.208
0.097,-0.002,0.325
0.023,0.072,-0.027
-0.162,-0.094,-0.416
-0.153,-0.076,-0.687
-0.051,0.026,-0.056
-0.079,-0.029,-0.382
0.171,0.035,0.502
0.143,0.137,0.546
0.125,0.063,0.289
0.014,-0.048,-0.006
-0.042,-0.094,-0.315
0.051,-0.057,-0.088
0.005,0.026,-0.076
0.116,-0.002,0.483
0.079,0.100,0.329
-0.171,-0.085,-0.422
-0.014,0.063,-0.118
0.171,0.035,0.502
-0.181,-0.094,-0.486
0.227,0.146,0.843
0.079,0.091,0.331
-0.023,-0.020,-0.194
0.171,0.091,0.794
-0.208,-0.103,-0.885
0.014,-0.085,-0.186
0.032,0.008,0.122
0.180,0.202,0.866
-0.060,0.045,-0.211
0.190,0.146,0.658
-0.060,-0.085,-0.116
-0.134,-0.048,-0.344
0.023,0.063,0.068
0.208,0.220,0.886
-0.005,0.072,-0.061
-0.033,-0.066,0.012
-0.051,-0.002,-0.261
0.051,0.072,0.109
-0.134,-0.094,-0.388
-0.005,-0.039,-0.140
-0.208,-0.122,-0.706
-0.199,-0.113,-0.767
0.060,-0.066,-0.067
0.097,0.109,0.530
0.005,0.063,0.097
0.134,0.128,0.669
-0.079,-0.029,-0.382
-0.079,0.054,-0.116
0.180,0.017,0.494
0.106,0.128,0.460
-0.153,-0.057,-0.573
0.014,0.008,0.046
0.088,0.082,0.491
0.227,0.100,0.847
0.023,0.063,-0.026
0.032,-0.048,0.141
-0.218,-0.113,-0.626
-0.023,-0.066,-0.014
0.227,0.054,0.756
-0.107,0.017,-0.332
-0.116,0.017,-0.338
-0.107,-0.094,-0.166
0.245,0.091,0.921
0.060,-0.057,0.027
0.153,0.156,0.584
-0.125,-0.048,-0.369
0.097,0.119,0.432
-0.023,0.054,-0.048
-0.218,-0.131,-0.708
0.217,0.072,0.610
-0.033,0.026,-0.064
-0.218,-0.103,-0.702
-0.023,-0.011,-0.184
0.032,0.072,0.009
0.088,0.100,0.319
0.106,0.100,0.424
0.236,0.156,0.912
0.014,-0.002,0.139
0.014,0.063,-0.085
0.088,0.072,0.276
-0.088,-0.094,-0.313
-0.023,0.026,-0.184
-0.190,-0.103,-0.865
0.005,-0.085,0.055
-0.181,-0.122,-0.707
-0.023,0.063,-0.146
-0.088,0.026,-0.155
0.023,0.091,0.085
-0.181,-0.113,-0.711
-0.236,-0.113,-0.869
-0.125,-0.011,-0.320
0.060,0.091,0.171
0.171,0.017,0.615
0.171,0.128,0.585
-0.079,0.026,-0.163
0.106,-0.048,0.052
-0.060,0.035,-0.214
0.060,-0.057,-0.073
-0.060,0.008,-0.262
0.227,0.119,0.863
-0.181,-0.094,-0.728
-0.134,-0.048,-0.447
0.162,0.035,0.479
0.060,-0.048,-0.052
0.079,0.109,0.555
-0.162,-0.094,-0.596
0.023,-0.048,-0.130
0.023,0.072,-0.074
0.069,-0.057,0.240
-0.162,-0.113,-0.474
0.217,0.082,0.899
-0.134,-0.085,-0.543
-0.051,0.026,-0.213
-0.116,-0.011,-0.276
0.069,0.008,0.136
-0.097,-0.103,-0.292
-0.162,-0.103,-0.658
-0.144,-0.057,-0.376
0.005,-0.076,-0.208
-0.153,-0.103,-0.361
-0.014,0.063,-0.118
-0.023,-0.094,-0.282
0.162,0.008,0.716
-0.060,-0.094,-0.164
-0.144,-0.094,-0.590
-0.070,0.017,-0.166
-0.125,-0.094,-0.282
0.190,0.017,0.520
-0.088,-0.029,-0.405
-0.190,-0.131,-0.749
0.236,0.091,0.937
-0.051,0.063,-0.096
-0.208,-0.094,-0.888
-0.079,-0.002,-0.353
0.042,0.100,0.065
-0.227,-0.122,-0.864
-0.042,-0.076,-0.136
0.162,0.017,0.465
-0.134,-0.076,-0.424
-0.181,-0.085,-0.478
0.060,-0.039,0.221
-0.199,-0.113,-0.568
0.217,0.054,0.710
-0.088,-0.039,-0.252
0.097,0.119,0.516
-0.153,-0.113,-0.431
-0.134,-0.029,-0.099
-0.060,-0.011,-0.269
-0.107,-0.103,-0.313
-0.097,0.008,-0.324
-0.051,-0.076,-0.116
-0.162,-0.113,-0.510
-0.014,0.054,-0.114
0.060,-0.039,-0.032
-0.190,-0.103,-0.723
-0.107,-0.048,-0.482
-0.060,-0.029,-0.305
-0.033,-0.085,-0.290
-0.116,-0.002,-0.217
0.069,0.100,0.289
0.042,0.082,0.108
-0.023,0.045,0.031
-0.171,-0.103,-0.492
0.069,-0.039,-0.033
-0.033,0.063,-0.039
0.217,0.035,0.579
0.125,0.063,0.289
-0.014,0.054,-0.007
-0.023,-0.011,-0.148
-0.079,-0.011,-0.233
0.079,0.054,0.203
-0.060,0.063,-0.195
-0.125,-0.057,-0.491
-0.051,-0.085,-0.146
0.199,0.045,0.558
0.014,-0.057,-0.025
0.106,0.137,0.484
-0.042,-0.066,-0.059
-0.005,-0.048,0.036
-0.079,-0.085,-0.388
0.005,0.063,0.007
0.079,0.100,0.405
-0.162,-0.076,-0.728
0.079,-0.002,0.282
-0.023,0.054,-0.015
0.005,0.008,-0.082
-0.116,-0.094,-0.457
0.190,0.026,0.515
-0.199,-0.140,-0.711
0.180,0.146,0.647
0.190,0.045,0.692
0.032,0.054,-0.000
0.051,-0.039,-0.052
0.032,-0.085,-0.150
-0.153,-0.094,-0.396
0.171,0.017,0.615
-0.153,-0.076,-0.687
-0.097,0.008,-0.227
-0.005,-0.066,-0.194
0.236,0.082,0.957
0.088,-0.048,0.009
-0.208,-0.103,-0.603
0.032,-0.094,-0.166
-0.023,0.054,-0.032
0.254,0.109,0.952
-0.181,-0.094,-0.657
0.116,0.017,0.390
0.106,-0.002,0.458
0.014,-0.057,-0.063
-0.079,-0.020,-0.351
-0.097,-0.113,-0.450
0.005,0.045,0.026
-0.107,-0.122,-0.450
0.236,0.091,0.829
0.005,-0.094,-0.227
-0.162,-0.094,-0.708
0.051,-0.057,-0.072
0.153,0.202,0.899
-0.088,-0.085,-0.403
-0.042,0.054,-0.166
-0.199,-0.122,-0.781
0.134,0.017,0.414
0.245,0.100,0.815
0.097,0.128,0.525
-0.005,0.082,-0.073
0.032,-0.066,-0.127
0.190,0.026,0.698
-0.116,-0.122,-0.493
-0.023,0.045,-0.023
-0.245,-0.150,-0.878
-0.208,-0.140,-0.732
0.014,-0.076,-0.102
0.032,0.082,0.118
-0.245,-0.113,-0.808
0.199,0.026,0.682
0.208,0.054,0.603
-0.181,-0.122,-0.452
0.097,0.091,0.425
-0.144,-0.122,-0.571
-0.033,0.035,0.019
-0.097,-0.103,-0.292
-0.171,-0.113,-0.656
-0.051,-0.076,-0.308
-0.273,-0.122,-0.886
0.014,-0.029,-0.082
0.116,0.137,0.583
-0.005,0.063,0.046
-0.005,0.045,0.025
-0.088,-0.122,-0.439
-0.051,-0.076,-0.295
-0.208,-0.122,-0.842
-0.162,-0.113,-0.608
-0.107,-0.113,-0.459
-0.014,0.054,-0.023
-0.033,0.063,-0.151
-0.144,-0.113,-0.393
-0.088,-0.039,-0.411
0.079,0.035,0.113
-0.005,-0.066,-0.138
-0.014,0.072,0.019
-0.014,0.082,-0.072
-0.079,0.017,-0.269
-0.125,-0.002,-0.377
-0.190,-0.131,-0.647
0.023,0.082,0.082
-0.218,-0.140,-0.789
-0.153,-0.113,-0.639
0.227,0.072,0.875
0.162,0.165,0.702
-0.060,-0.029,-0.305
-0.023,0.063,-0.031
0.217,0.091,0.850
-0.042,0.035,-0.186
-0.190,-0.113,-0.810
0.088,-0.057,-0.001
-0.014,0.045,-0.039
0.079,0.091,0.491
-0.134,-0.094,-0.511
-0.162,-0.103,-0.514
0.134,0.026,0.504
-0.014,-0.094,-0.260
0.116,0.017,0.505
-0.023,0.045,0.131
-0.060,-0.103,-0.351
-0.060,0.008,-0.174
0.097,0.109,0.430
0.134,0.119,0.603
-0.060,0.054,-0.099
0.097,0.128,0.525
-0.033,-0.076,-0.157
-0.088,-0.039,-0.294
0.079,-0.020,0.181
0.171,0.045,0.677
-0.014,-0.066,-0.084
0.023,-0.039,0.014
0.014,-0.057,-0.164
-0.070,-0.103,-0.181
0.042,0.100,0.193
-0.134,-0.048,-0.478
-0.181,-0.131,-0.636
-0.153,-0.076,-0.484
0.032,0.063,0.001
-0.153,-0.103,-0.453
-0.134,-0.103,-0.521
0.106,0.091,0.399
-0.255,-0.131,-0.799
-0.014,-0.076,-0.022
0.014,0.082,-0.050
0.162,0.146,0.579
-0.070,-0.085,-0.373
-0.116,-0.103,-0.499
-0.171,-0.113,-0.537
0.153,0.146,0.581
-0.070,-0.048,-0.332
0.088,0.109,0.415
0.051,-0.039,-0.052
0.116,0.137,0.475
-0.023,0.054,0.039
0.005,-0.066,0.003
-0.153,-0.103,-0.437
-0.190,-0.085,-0.774
0.199,0.054,0.675
0.005,0.063,0.068
0.079,0.035,0.143
0.088,-0.029,0.380
-0.070,-0.085,-0.187
0.005,0.063,-0.077
0.171,0.193,0.894
-0.051,-0.076,-0.156
-0.051,-0.076,-0.195
0.106,0.008,0.444
0.134,0.109,0.495
-0.162,-0.122,-0.635
0.245,0.128,0.961
-0.079,-0.094,-0.400
0.236,0.054,0.617
0.227,0.063,0.623
0.245,0.082,0.900
0.005,-0.048,0.022
0.227,0.082,0.944
0.208,0.072,0.762
0.171,0.045,0.509
-0.255,-0.131,-0.842
-0.190,-0.094,-0.876
0.014,0.054,-0.047
0.023,-0.039,0.014
-0.014,0.054,-0.170
-0.236,-0.122,-0.796
0.097,0.017,0.513
-0.042,0.035,0.003
-0.236,-0.140,-0.786
0.014,-0.076,-0.167
-0.171,-0.103,-0.442
0.079,-0.029,0.328
0.125,0.109,0.462
-0.023,0.026,-0.043
-0.005,-0.066,-0.010
-0.144,-0.113,-0.327
0.143,0.119,0.528
-0.023,0.045,0.031
0.217,0.082,0.899
0.023,0.054,0.066
0.060,-0.057,0.027
-0.023,-0.085,-0.265
-0.153,-0.094,-0.571
0.032,-0.076,-0.162
0.088,0.137,0.472
0.208,0.072,0.923
0.125,0.091,0.448
-0.162,-0.085,-0.719
0.023,0.072,0.160
-0.070,0.017,-0.245
0.079,-0.057,-0.054
0.236,0.100,0.803
-0.042,-0.085,-0.310
0.042,-0.057,-0.121
-0.125,-0.029,-0.297
0.180,0.026,0.513
0.125,0.109,0.601
0.051,-0.048,0.013
-0.153,-0.094,-0.487
0.032,-0.039,-0.030
0.199,0.202,0.813
0.097,0.109,0.507
-0.014,-0.094,-0.244
-0.153,-0.103,-0.419
-0.042,-0.076,-0.136
-0.014,0.045,-0.023
0.171,0.137,0.858
-0.181,-0.085,-0.737
-0.171,-0.085,-0.717
-0.070,0.045,-0.082
-0.199,-0.122,-0.617
0.097,0.008,0.415
-0.255,-0.122,-0.803
-0.125,-0.103,-0.357
-0.014,-0.094,-0.050
0.208,0.072,0.606
-0.144,-0.085,-0.544
0.032,-0.066,-0.141
0.143,0.109,0.507
-0.245,-0.140,-0.850
-0.033,0.026,-0.178
-0.097,0.017,-0.308
0.051,-0.039,-0.065
0.051,-0.048,-0.003
0.088,0.035,0.142
-0.153,-0.103,-0.548
-0.023,0.063,-0.114
0.134,0.128,0.506
-0.014,-0.066,-0.023
0.079,0.100,0.485
0.143,0.045,0.421
0.236,0.082,0.723
0.051,-0.057,0.017
0.153,0.156,0.584
0.051,-0.076,-0.115
-0.088,-0.085,-0.325
0.042,0.082,0.038
0.014,0.045,-0.023
0.180,0.183,0.884
-0.033,0.035,-0.056
0.079,0.017,0.172
0.023,-0.057,0.064
-0.199,-0.113,-0.745
-0.005,0.063,-0.145
0.236,0.054,0.617
0.116,0.017,0.472
-0.171,-0.094,-0.625
0.236,0.109,0.824
0.032,-0.039,0.104
