x,y,t
0.028,-0.001,-0.036
-0.380,0.138,0.826
0.088,-0.044,-0.313
-0.076,-0.018,0.161
-0.154,0.008,0.264
0.192,-0.018,-0.397
-0.258,0.077,0.408
0.166,0.025,-0.273
0.045,-0.018,-0.007
0.253,-0.096,-0.405
-0.267,0.095,0.541
-0.224,0.164,0.494
-0.215,0.095,0.391
0.140,0.008,-0.338
-0.137,0.095,0.223
-0.310,0.121,0.843
-0.267,0.069,0.502
-0.198,0.060,0.318
-0.102,0.069,0.113
0.262,-0.174,-0.629
0.010,-0.009,0.336
-0.059,0.077,0.252
-0.189,0.017,0.421
0.149,0.017,-0.281
0.305,-0.174,-0.581
-0.137,0.086,0.359
0.357,-0.087,-0.784
0.184,-0.061,-0.530
-0.076,0.069,0.370
0.149,-0.009,-0.302
-0.154,0.103,0.259
-0.085,0.017,0.260
0.132,-0.113,-0.432
0.297,-0.157,-0.498
0.227,-0.131,-0.464
0.054,-0.087,-0.301
-0.172,0.147,0.409
-0.085,0.017,0.245
-0.102,0.017,0.268
0.227,-0.027,-0.379
0.184,-0.096,-0.413
0.036,-0.035,-0.196
0.279,-0.139,-0.710
-0.033,0.017,0.065
-0.224,0.086,0.384
0.062,-0.027,-0.043
0.106,0.043,-0.173
-0.094,0.034,0.277
-0.224,0.086,0.421
0.219,-0.131,-0.567
0.054,-0.061,-0.200
-0.362,0.121,0.817
0.184,-0.105,-0.470
0.349,-0.105,-0.790
0.097,0.069,-0.242
0.245,-0.122,-0.423
-0.016,0.025,-0.099
0.166,-0.113,-0.273
0.114,-0.035,-0.375
0.227,-0.035,-0.420
-0.111,-0.009,0.238
-0.042,0.017,0.076
0.175,-0.131,-0.504
-0.224,0.155,0.450
0.028,-0.027,-0.243
0.297,-0.183,-0.836
0.036,-0.035,-0.018
-0.354,0.103,0.810
-0.180,0.173,0.440
-0.094,0.051,0.278
-0.293,0.103,0.836
-0.180,0.077,0.331
0.045,0.017,-0.044
-0.024,-0.001,0.073
0.227,-0.053,-0.439
0.019,-0.035,0.048
0.028,-0.035,-0.204
0.184,-0.165,-0.517
-0.180,0.164,0.426
0.062,-0.079,-0.298
0.071,0.034,-0.227
-0.050,0.025,0.126
-0.336,0.129,0.841
0.071,0.025,-0.114
0.062,0.034,-0.099
0.114,-0.044,-0.280
-0.198,0.069,0.459
-0.250,0.086,0.392
0.062,-0.001,0.025
-0.284,0.138,0.807
0.097,-0.053,-0.249
-0.172,0.138,0.382
0.097,-0.053,-0.319
-0.388,0.121,0.877
0.219,-0.139,-0.443
-0.163,0.077,0.374
-0.050,0.008,0.267
0.045,-0.018,-0.044
0.132,-0.044,-0.304
-0.232,0.043,0.388
0.158,-0.035,-0.307
0.045,-0.044,-0.135
0.219,-0.079,-0.569
0.045,-0.035,-0.280
-0.371,0.147,0.858
0.002,-0.018,-0.048
0.071,-0.035,-0.231
0.331,-0.200,-0.810
0.071,-0.096,-0.240
-0.328,0.095,0.849
0.028,0.025,-0.054
0.062,-0.035,-0.284
-0.345,0.138,0.892
-0.241,0.086,0.446
-0.198,0.121,0.479
-0.371,0.121,0.848
0.227,-0.087,-0.656
-0.284,0.112,0.453
0.297,-0.183,-0.775
-0.215,0.060,0.412
0.305,-0.157,-0.627
0.253,-0.096,-0.522
-0.319,0.121,0.869
0.080,-0.018,-0.153
0.175,-0.096,-0.508
0.097,-0.009,-0.243
-0.120,0.008,0.296
0.166,-0.061,-0.320
0.088,0.034,-0.140
0.045,-0.087,-0.344
0.097,0.025,-0.285
0.305,-0.165,-0.642
0.305,-0.209,-0.673
-0.319,0.138,0.855
0.192,-0.122,-0.425
0.080,-0.070,-0.268
-0.189,0.112,0.665
-0.137,0.008,0.373
0.305,-0.200,-0.633
-0.189,0.129,0.439
0.080,-0.053,-0.256
-0.189,0.025,0.286
-0.111,0.043,0.278
-0.076,0.077,0.323
-0.241,0.138,0.867
0.184,-0.044,-0.350
-0.371,0.138,0.785
-0.154,0.155,0.445
-0.146,0.034,0.300
0.166,-0.096,-0.388
0.279,-0.217,-0.758
0.158,-0.113,-0.451
-0.206,0.086,0.351
0.210,-0.122,-0.377
-0.319,0.129,0.831
-0.033,0.017,0.230
-0.050,0.034,0.143
0.132,-0.113,-0.287
0.054,-0.070,-0.341
0.192,-0.113,-0.479
-0.137,0.138,0.415
0.088,0.077,-0.111
-0.215,0.069,0.341
0.227,-0.139,-0.572
0.036,-0.061,-0.232
0.054,0.025,-0.012
-0.180,0.086,0.448
0.106,-0.053,-0.342
-0.154,0.017,0.244
0.227,-0.113,-0.400
0.114,-0.035,-0.413
-0.198,0.190,0.450
-0.267,0.086,0.406
0.149,-0.148,-0.429
-0.258,0.077,0.452
0.331,-0.148,-0.639
0.158,-0.053,-0.479
-0.172,0.147,0.389
0.097,0.025,-0.160
-0.163,0.095,0.381
0.340,-0.122,-0.661
0.166,0.034,-0.282
-0.180,0.069,0.308
-0.310,0.112,0.709
0.071,0.025,0.001
-0.189,0.155,0.416
-0.354,0.164,0.699
-0.163,-0.001,0.303
0.288,-0.183,-0.609
-0.232,0.077,0.424
0.201,-0.001,-0.381
-0.224,0.190,0.484
-0.310,0.095,0.667
-0.042,-0.001,0.212
-0.163,0.095,0.578
-0.180,0.025,0.397
0.106,-0.079,-0.397
-0.215,0.190,0.576
-0.371,0.138,0.868
-0.198,0.086,0.499
0.080,-0.105,-0.381
0.297,-0.191,-0.530
0.184,-0.027,-0.364
-0.111,0.077,0.161
-0.172,0.060,0.356
0.106,-0.070,-0.243
0.045,-0.079,-0.337
0.219,-0.165,-0.554
0.262,-0.122,-0.450
0.062,0.025,-0.242
0.071,0.051,-0.123
-0.016,-0.009,0.162
-0.050,0.069,0.246
-0.180,0.060,0.423
0.097,-0.113,-0.406
0.314,-0.209,-0.824
0.036,-0.035,0.041
0.045,-0.053,-0.291
0.184,-0.113,-0.501
-0.319,0.138,0.647
0.297,-0.183,-0.806
0.088,0.043,-0.025
-0.215,0.086,0.365
0.340,-0.139,-0.814
-0.137,0.051,0.252
0.297,-0.131,-0.623
0.062,-0.035,-0.206
-0.267,0.129,0.711
0.106,-0.027,-0.294
-0.198,0.121,0.372
-0.319,0.121,0.702
0.106,0.034,-0.160
0.054,0.025,-0.045
-0.146,0.121,0.400
-0.406,0.181,0.842
-0.085,0.034,0.142
0.227,-0.113,-0.516
-0.267,0.069,0.457
0.305,-0.131,-0.573
-0.111,0.069,0.255
-0.380,0.112,0.860
0.184,-0.061,-0.352
0.028,-0.035,0.027
-0.345,0.155,0.776
0.314,-0.157,-0.724
-0.007,-0.001,0.020
-0.120,0.129,0.434
-0.180,0.095,0.290
0.106,0.025,-0.131
0.045,-0.061,-0.307
-0.258,0.051,0.474
0.002,-0.009,-0.015
-0.154,0.138,0.382
-0.146,0.025,0.332
-0.094,0.025,0.336
-0.050,0.017,0.192
0.297,-0.200,-0.794
-0.276,0.103,0.827
-0.085,0.103,0.335
0.279,-0.122,-0.766
-0.154,0.043,0.328
-0.024,0.008,0.160
-0.319,0.103,0.849
-0.085,0.077,0.256
-0.111,-0.018,0.192
-0.336,0.095,0.798
-0.232,0.181,0.493
0.097,-0.079,-0.248
0.271,-0.122,-0.751
-0.111,0.034,0.225
-0.033,0.008,0.055
0.140,-0.018,-0.365
0.271,-0.139,-0.470
-0.198,0.069,0.325
-0.094,0.086,0.508
-0.267,0.095,0.756
-0.180,0.017,0.330
0.002,0.008,0.131
-0.007,-0.018,0.021
0.262,-0.165,-0.546
0.331,-0.165,-0.826
0.192,-0.001,-0.258
-0.085,0.043,0.191
0.210,-0.035,-0.325
0.088,-0.079,-0.275
0.132,-0.131,-0.300
0.114,-0.096,-0.351
0.271,-0.139,-0.626
0.288,-0.217,-0.721
-0.267,0.129,0.491
-0.293,0.103,0.714
0.349,-0.174,-0.732
-0.076,0.043,0.143
0.010,0.017,0.013
0.288,-0.157,-0.674
0.149,-0.139,-0.345
0.158,-0.009,-0.323
-0.232,0.199,0.516
0.297,-0.191,-0.753
0.175,-0.148,-0.458
-0.128,0.051,0.241
0.219,-0.139,-0.550
0.132,-0.096,-0.304
-0.241,0.077,0.471
0.166,-0.105,-0.323
-0.302,0.121,0.518
-0.224,0.121,0.520
-0.284,0.121,0.519
0.080,0.043,-0.015
-0.085,-0.001,0.261
-0.241,0.138,0.731
-0.258,0.077,0.488
-0.250,0.121,0.550
-0.007,0.043,0.169
0.028,-0.009,0.093
-0.362,0.095,0.855
-0.137,0.112,0.335
0.140,-0.113,-0.361
-0.232,0.069,0.373
0.279,-0.157,-0.498
0.305,-0.139,-0.624
-0.172,0.069,0.318
-0.189,0.129,0.498
0.071,-0.035,-0.274
-0.276,0.121,0.825
0.175,-0.139,-0.400
0.219,0.043,-0.336
0.019,-0.044,-0.194
-0.189,0.155,0.507
-0.189,0.077,0.375
-0.215,0.069,0.474
-0.059,-0.009,0.244
-0.050,0.017,0.120
0.140,-0.001,-0.373
-0.154,0.121,0.360
-0.120,0.077,0.142
0.210,-0.105,-0.569
-0.163,0.060,0.278
0.010,-0.044,-0.256
0.166,-0.096,-0.495
0.166,-0.035,-0.421
0.262,-0.139,-0.613
0.080,0.043,-0.174
0.045,0.025,0.112
-0.310,0.095,0.859
0.184,-0.027,-0.395
0.010,-0.061,-0.064
-0.163,0.017,0.360
-0.068,0.086,0.268
0.210,-0.087,-0.587
-0.319,0.095,0.882
0.314,-0.165,-0.778
0.331,-0.113,-0.649
0.097,-0.018,-0.069
0.028,-0.061,-0.296
-0.033,-0.018,0.197
0.323,-0.165,-0.730
0.149,-0.079,-0.436
-0.302,0.086,0.814
-0.172,0.008,0.268
-0.336,0.129,0.880
0.210,-0.070,-0.323
-0.284,0.069,0.404
-0.024,0.008,0.198
0.236,-0.087,-0.384
-0.206,0.112,0.429
-0.215,0.112,0.486
-0.076,-0.018,0.256
0.158,-0.053,-0.393
-0.250,0.121,0.740
-0.059,0.017,0.097
0.158,-0.157,-0.372
0.175,-0.070,-0.533
-0.102,0.025,0.215
0.062,-0.079,-0.274
0.045,-0.070,-0.267
-0.215,0.112,0.555
-0.302,0.095,0.463
0.071,-0.087,-0.308
-0.172,0.129,0.426
-0.189,0.069,0.317
-0.258,0.095,0.406
0.184,-0.009,-0.390
0.088,-0.070,-0.207
0.323,-0.157,-0.667
0.227,-0.105,-0.523
0.140,0.025,-0.333
-0.085,0.060,0.095
0.166,-0.070,-0.508
-0.345,0.103,0.820
0.036,-0.053,-0.135
0.253,-0.122,-0.586
0.331,-0.131,-0.721
-0.128,0.147,0.351
-0.206,0.173,0.573
0.088,-0.096,-0.267
0.088,0.025,-0.292
-0.007,-0.001,0.150
-0.250,0.129,0.746
0.080,-0.035,-0.304
0.140,-0.018,-0.251
0.175,-0.053,-0.474
0.166,-0.027,-0.357
-0.180,0.129,0.379
-0.146,0.008,0.241
0.132,-0.131,-0.441
-0.059,0.017,0.150
0.140,0.017,-0.327
0.323,-0.157,-0.743
-0.224,0.138,0.455
0.166,-0.061,-0.413
-0.050,0.017,0.212
-0.016,0.017,0.057
-0.206,0.103,0.477
0.192,-0.165,-0.412
0.114,0.043,0.005
0.097,-0.053,-0.297
0.375,-0.105,-0.816
0.201,-0.148,-0.486
-0.258,0.112,0.775
0.271,-0.148,-0.644
-0.172,0.025,0.327
0.080,-0.105,-0.346
0.062,-0.061,-0.238
0.132,0.017,-0.147
0.210,-0.157,-0.554
-0.250,0.086,0.495
-0.154,0.034,0.366
0.184,0.008,-0.375
0.132,-0.027,-0.244
-0.085,0.008,0.168
0.080,-0.027,-0.271
0.088,-0.087,-0.325
-0.224,0.043,0.399
0.045,-0.061,-0.324
-0.102,0.103,0.386
-0.380,0.112,0.879
0.210,-0.131,-0.492
-0.120,0.077,0.261
-0.293,0.077,0.509
0.080,0.069,-0.085
0.080,0.043,-0.224
0.123,-0.105,-0.413
-0.094,0.008,0.389
0.071,-0.096,-0.374
0.297,-0.131,-0.586
-0.232,0.060,0.481
-0.076,0.060,0.071
0.201,-0.018,-0.422
0.123,-0.122,-0.373
-0.024,0.025,0.188
0.166,-0.148,-0.502
-0.154,0.164,0.393
0.036,-0.070,-0.243
-0.154,0.112,0.561
-0.198,0.173,0.438
0.192,-0.018,-0.331
0.158,-0.122,-0.347
-0.224,0.164,0.609
0.054,-0.027,0.012
-0.120,0.112,0.440
-0.050,0.017,0.234
0.175,-0.035,-0.430
0.158,-0.113,-0.327
-0.068,0.043,0.043
-0.033,0.017,0.030
0.271,-0.148,-0.668
0.080,-0.035,-0.183
-0.128,0.086,0.491
0.106,-0.079,-0.254
0.028,-0.027,-0.262
-0.033,-0.009,0.066
-0.250,0.121,0.468
0.314,-0.157,-0.739
0.114,0.008,-0.346
0.036,-0.009,0.013
-0.241,0.103,0.842
-0.241,0.173,0.603
0.019,-0.053,-0.292
-0.224,0.060,0.404
-0.328,0.121,0.886
-0.250,0.069,0.486
-0.284,0.138,0.762
0.149,-0.122,-0.401
-0.293,0.112,0.568
0.366,-0.087,-0.807
-0.059,0.025,0.144
-0.258,0.121,0.728
0.097,-0.105,-0.313
-0.094,0.077,0.401
0.349,-0.122,-0.805
0.019,-0.018,0.090
-0.276,0.112,0.787
-0.232,0.147,0.753
0.097,0.034,-0.292
0.002,0.025,0.251
-0.094,0.060,0.133
0.132,0.051,-0.086
0.132,-0.053,-0.429
0.080,0.069,-0.192
0.123,-0.061,-0.358
0.288,-0.183,-0.749
-0.146,0.095,0.244
-0.137,0.086,0.524
0.114,0.060,-0.275
0.140,-0.079,-0.286
0.192,-0.009,-0.318
0.192,-0.027,-0.415
0.010,0.025,0.166
0.097,-0.027,-0.225
-0.215,0.147,0.556
0.028,-0.027,0.080
-0.198,0.138,0.472
-0.232,0.060,0.353
0.262,-0.131,-0.736
0.123,-0.018,-0.295
0.279,-0.096,-0.475
-0.310,0.069,0.679
0.175,0.017,-0.295
-0.328,0.121,0.786
-0.068,-0.009,0.268
0.210,-0.087,-0.610
0.245,-0.079,-0.301
-0.336,0.129,0.724
0.019,0.017,0.090
-0.154,0.138,0.364
-0.085,0.077,0.146
-0.345,0.121,0.825
-0.024,-0.018,0.058
0.192,-0.139,-0.527
-0.102,-0.001,0.274
0.149,-0.061,-0.460
0.305,-0.139,-0.801
0.062,-0.044,-0.130
0.175,0.025,-0.339
0.158,-0.053,-0.500
-0.024,-0.018,0.214
0.219,-0.165,-0.450
-0.224,0.121,0.496
