x,y,t
-0.259,0.055,0.434
-0.303,0.073,0.442
0.408,-0.024,-0.815
-0.391,0.003,0.770
-0.119,-0.006,0.122
-0.338,-0.006,0.701
-0.321,0.011,0.666
-0.022,-0.015,0.175
-0.180,0.082,0.378
0.039,-0.024,-0.075
-0.461,0.055,0.830
0.083,-0.006,-0.091
-0.198,0.055,0.417
0.321,-0.050,-0.767
-0.382,0.029,0.724
-0.435,0.046,0.794
0.031,-0.033,-0.068
0.268,-0.024,-0.651
-0.066,0.011,0.179
-0.092,0.003,0.094
-0.268,0.064,0.529
0.022,0.011,-0.046
-0.110,0.046,0.141
0.180,-0.033,-0.274
-0.092,0.029,0.108
0.092,-0.033,-0.131
-0.119,-0.015,0.160
-0.189,0.082,0.464
0.356,0.011,-0.762
-0.224,0.064,0.440
0.417,-0.024,-0.830
0.198,-0.041,-0.456
-0.075,0.038,0.172
0.285,0.003,-0.488
-0.356,0.029,0.562
0.391,-0.094,-0.893
0.031,0.003,0.059
0.215,-0.006,-0.586
-0.268,0.003,0.613
-0.075,0.046,0.179
0.312,-0.015,-0.586
0.031,-0.015,0.040
-0.198,0.011,0.222
-0.154,0.090,0.369
-0.119,0.011,0.151
0.039,-0.006,0.015
-0.303,-0.006,0.667
0.250,0.003,-0.590
-0.004,0.029,-0.111
0.145,-0.024,-0.199
0.408,-0.024,-0.895
-0.374,0.046,0.690
-0.013,-0.006,-0.019
-0.136,0.003,0.269
0.224,0.003,-0.544
0.277,-0.015,-0.704
0.154,-0.033,-0.240
-0.145,0.055,0.342
-0.347,0.073,0.701
-0.119,0.003,0.129
0.268,-0.041,-0.491
0.268,-0.050,-0.551
-0.040,0.020,0.169
0.294,-0.033,-0.545
0.303,-0.024,-0.622
0.092,-0.033,-0.023
0.154,-0.033,-0.343
0.198,-0.068,-0.587
-0.101,0.020,0.118
-0.242,0.064,0.359
-0.409,0.055,0.747
-0.347,0.011,0.825
-0.365,-0.006,0.734
0.215,-0.015,-0.552
-0.242,0.020,0.329
-0.057,0.011,0.072
-0.075,0.046,0.145
-0.374,0.046,0.854
-0.004,-0.006,0.083
0.004,-0.006,0.093
0.031,-0.006,0.004
-0.092,0.003,0.160
-0.031,0.003,0.049
0.329,-0.015,-0.688
0.329,-0.050,-0.782
-0.294,0.046,0.716
0.066,-0.050,-0.131
0.154,-0.041,-0.232
0.250,-0.041,-0.522
0.162,-0.041,-0.278
0.171,-0.041,-0.376
-0.453,0.055,0.816
-0.048,0.029,0.009
0.101,-0.015,-0.229
0.022,-0.033,-0.047
0.127,-0.015,-0.319
-0.171,0.064,0.329
-0.031,0.038,0.218
-0.321,-0.024,0.696
-0.294,0.073,0.528
-0.286,0.073,0.393
0.075,-0.024,-0.178
0.162,-0.041,-0.372
-0.338,-0.024,0.725
-0.303,-0.015,0.674
-0.242,0.029,0.692
-0.013,-0.015,0.105
0.092,0.011,-0.202
0.268,0.003,-0.480
-0.312,-0.006,0.752
0.215,-0.024,-0.424
0.039,0.003,0.021
0.022,-0.041,0.060
-0.338,0.020,0.828
-0.101,-0.006,0.098
0.110,0.003,-0.365
-0.330,0.055,0.658
0.066,-0.024,-0.072
-0.417,0.020,0.845
0.206,-0.033,-0.420
0.022,-0.015,0.056
0.259,-0.059,-0.405
-0.250,0.029,0.531
0.242,-0.033,-0.781
-0.048,-0.006,0.094
0.312,-0.015,-0.822
-0.084,0.046,0.165
-0.171,-0.006,0.302
-0.321,0.046,0.692
-0.119,0.046,0.147
-0.075,0.020,0.092
-0.101,0.011,0.248
-0.163,0.029,0.206
0.303,-0.033,-0.545
0.083,-0.006,-0.113
0.013,0.029,-0.148
-0.268,-0.015,0.622
0.356,0.003,-0.783
0.224,-0.041,-0.299
0.198,-0.050,-0.310
-0.277,0.029,0.725
-0.022,0.011,0.126
0.189,-0.041,-0.674
-0.119,0.055,0.279
0.031,0.003,-0.128
-0.365,0.020,0.727
0.180,-0.024,-0.454
-0.312,0.003,0.669
0.127,-0.015,-0.187
-0.356,-0.006,0.810
0.338,0.029,-0.656
-0.365,0.029,0.811
0.031,-0.033,0.032
-0.013,0.011,0.019
-0.321,0.020,0.780
-0.250,0.038,0.343
0.136,-0.024,-0.219
-0.215,0.055,0.321
0.022,-0.006,0.073
-0.312,0.020,0.621
-0.259,0.029,0.554
0.426,0.011,-0.852
-0.321,0.064,0.636
-0.180,0.090,0.390
0.215,-0.033,-0.534
0.075,-0.033,-0.056
0.013,-0.015,0.037
0.356,-0.006,-0.715
0.154,-0.050,-0.250
-0.022,-0.006,0.138
0.145,-0.050,-0.324
-0.347,0.064,0.544
-0.277,0.020,0.745
0.242,-0.024,-0.389
-0.312,0.029,0.638
-0.400,0.011,0.813
-0.286,0.055,0.467
0.066,-0.033,-0.060
0.259,-0.059,-0.454
0.259,-0.024,-0.403
-0.286,0.038,0.606
-0.066,0.011,0.219
-0.356,0.055,0.634
0.180,-0.033,-0.420
0.321,-0.041,-0.527
0.356,-0.068,-0.885
-0.259,0.003,0.663
0.057,-0.006,-0.136
0.224,-0.041,-0.667
0.259,-0.015,-0.647
0.426,-0.006,-0.787
0.136,-0.050,-0.306
0.154,-0.033,-0.212
0.154,-0.006,-0.182
-0.013,-0.015,-0.003
0.250,-0.068,-0.446
-0.374,0.055,0.770
0.013,-0.006,-0.062
0.400,-0.050,-0.586
-0.101,0.038,0.151
-0.031,0.038,0.090
-0.312,0.038,0.767
0.268,-0.068,-0.522
-0.022,0.029,-0.064
0.321,-0.024,-0.858
-0.356,0.064,0.556
0.242,-0.006,-0.653
0.233,-0.024,-0.693
0.083,0.011,-0.282
0.233,0.003,-0.502
0.127,-0.024,-0.236
0.373,-0.015,-0.753
-0.321,0.055,0.583
-0.233,0.029,0.334
-0.031,-0.006,0.153
-0.004,0.011,0.104
0.303,-0.015,-0.455
0.154,-0.059,-0.244
-0.277,0.003,0.742
0.189,-0.041,-0.429
-0.259,0.011,0.573
-0.356,0.029,0.516
0.259,-0.077,-0.358
-0.145,0.055,0.198
-0.312,0.003,0.714
0.145,-0.033,-0.260
-0.171,0.055,0.354
0.066,0.020,-0.254
0.365,0.011,-0.718
-0.119,-0.015,0.133
-0.356,0.029,0.712
-0.215,0.029,0.263
-0.163,-0.015,0.168
0.426,0.020,-0.832
-0.312,0.046,0.675
0.171,-0.050,-0.382
0.285,-0.015,-0.532
0.092,-0.024,-0.216
0.294,-0.024,-0.644
0.233,-0.059,-0.473
-0.330,0.038,0.694
-0.312,0.038,0.664
0.075,-0.024,-0.033
-0.215,0.038,0.275
-0.242,0.038,0.506
0.233,-0.024,-0.455
-0.233,0.020,0.374
-0.286,0.011,0.719
-0.321,0.003,0.737
0.198,-0.059,-0.502
0.171,-0.050,-0.273
-0.207,0.055,0.332
0.277,-0.068,-0.537
0.277,-0.041,-0.416
0.048,-0.033,-0.138
0.162,-0.041,-0.293
-0.163,0.082,0.372
-0.277,-0.015,0.631
0.277,-0.006,-0.459
-0.040,0.038,0.090
0.224,-0.041,-0.381
-0.286,-0.015,0.656
-0.356,0.003,0.785
0.075,-0.015,-0.089
0.329,-0.059,-0.807
0.092,-0.015,-0.122
0.373,-0.024,-0.886
0.356,-0.041,-0.808
0.004,0.011,-0.031
0.338,0.020,-0.633
-0.365,0.011,0.622
-0.013,0.003,0.030
-0.163,0.011,0.292
0.127,-0.006,-0.145
0.154,-0.041,-0.366
-0.127,0.029,0.446
0.268,-0.033,-0.545
0.242,-0.050,-0.414
-0.040,0.046,-0.012
-0.057,-0.024,0.049
0.066,-0.006,-0.063
-0.031,0.011,0.157
-0.163,0.003,0.235
0.013,0.029,-0.129
0.066,0.003,0.024
0.066,-0.015,-0.156
-0.013,0.038,0.233
0.250,-0.033,-0.499
-0.330,-0.015,0.706
0.119,0.003,-0.225
0.373,-0.041,-0.617
-0.365,0.011,0.703
-0.286,0.020,0.725
0.022,-0.015,-0.067
-0.242,0.003,0.574
-0.215,0.090,0.451
0.119,-0.059,-0.252
-0.233,0.055,0.360
-0.154,0.082,0.350
-0.330,0.020,0.777
-0.312,0.029,0.755
-0.022,0.020,-0.040
-0.382,0.055,0.815
0.180,0.011,-0.478
-0.268,0.029,0.554
-0.101,0.020,0.134
0.101,-0.033,-0.050
0.162,-0.041,-0.361
0.075,-0.024,-0.187
0.022,-0.024,-0.003
-0.347,0.029,0.727
-0.092,0.011,0.106
0.083,-0.033,-0.107
-0.382,0.055,0.675
-0.330,0.038,0.452
0.233,-0.041,-0.373
-0.180,0.011,0.274
0.277,-0.068,-0.459
-0.145,0.003,0.161
-0.277,0.020,0.661
0.110,0.011,-0.218
-0.004,-0.006,-0.020
-0.127,0.046,0.303
0.127,0.011,-0.155
0.057,0.003,-0.199
-0.303,0.020,0.772
0.066,-0.006,-0.051
0.426,-0.041,-0.748
0.382,0.038,-0.770
-0.365,0.020,0.504
0.154,-0.033,-0.261
0.285,-0.006,-0.721
0.145,-0.041,-0.173
0.382,0.020,-0.744
0.048,0.020,-0.202
-0.040,0.038,-0.019
0.338,-0.068,-0.878
-0.303,0.011,0.695
-0.004,-0.024,-0.007
0.338,-0.050,-0.851
-0.084,-0.006,0.169
0.180,-0.033,-0.407
0.224,-0.068,-0.447
0.285,-0.033,-0.599
-0.374,0.003,0.834
0.277,-0.006,-0.733
0.110,-0.015,-0.130
0.057,-0.024,-0.200
0.382,-0.059,-0.870
0.250,-0.033,-0.465
-0.066,0.029,0.057
0.180,-0.006,-0.469
-0.013,0.020,0.113
-0.154,0.055,0.206
-0.013,0.003,0.419
0.294,-0.006,-0.332
0.171,-0.006,-0.291
0.206,-0.033,-0.299
0.215,-0.041,-0.371
0.057,-0.006,-0.119
0.127,-0.024,-0.127
0.312,0.011,-0.591
-0.127,0.003,0.141
0.329,-0.015,-0.596
-0.013,-0.006,-0.007
0.189,-0.015,-0.573
0.180,-0.033,-0.311
0.224,-0.006,-0.514
0.092,-0.050,-0.100
0.013,-0.024,0.029
-0.286,0.046,0.748
0.294,-0.041,-0.609
-0.294,0.073,0.464
-0.031,-0.006,0.043
-0.040,0.029,-0.022
-0.444,0.055,0.815
-0.189,0.099,0.431
0.066,-0.033,-0.159
-0.259,0.046,0.561
0.224,-0.059,-0.481
0.250,-0.006,-0.656
-0.286,-0.006,0.629
0.083,0.003,-0.178
-0.180,0.082,0.423
0.303,-0.015,-0.668
0.206,-0.068,-0.453
0.268,-0.006,-0.362
-0.330,0.020,0.792
0.285,-0.015,-0.636
0.083,-0.006,-0.229
-0.154,0.073,0.337
0.101,-0.006,-0.108
0.365,-0.024,-0.755
0.162,-0.024,-0.271
-0.294,0.073,0.423
-0.286,0.003,0.611
0.171,-0.006,-0.212
-0.084,0.029,0.123
-0.330,0.090,0.499
-0.145,0.064,0.482
0.127,-0.041,-0.291
0.180,-0.015,-0.250
0.233,-0.015,-0.356
-0.075,0.003,0.154
-0.286,0.020,0.710
-0.233,0.029,0.400
-0.338,0.003,0.681
0.110,-0.024,-0.256
-0.233,0.038,0.648
0.268,-0.059,-0.519
-0.198,0.064,0.405
-0.268,0.046,0.464
-0.365,-0.006,0.817
0.031,-0.006,-0.071
0.162,0.003,-0.463
0.435,-0.077,-0.897
0.127,-0.041,-0.135
0.338,0.011,-0.661
-0.356,-0.015,0.705
0.039,-0.041,-0.081
-0.180,0.003,0.197
-0.347,-0.015,0.710
-0.435,0.020,0.858
-0.004,-0.033,-0.010
-0.286,0.003,0.683
0.083,-0.041,-0.022
0.268,-0.015,-0.457
-0.338,0.029,0.809
-0.303,0.046,0.745
0.233,-0.059,-0.338
0.215,-0.033,-0.443
-0.163,-0.006,0.170
0.206,-0.024,-0.690
-0.330,0.055,0.548
0.224,-0.068,-0.462
-0.286,0.011,0.615
-0.066,0.003,0.199
0.119,-0.050,-0.185
0.198,-0.050,-0.513
0.321,-0.024,-0.575
-0.092,0.011,0.126
0.004,0.003,-0.022
-0.312,0.038,0.685
-0.356,0.038,0.823
-0.259,0.011,0.559
0.127,-0.059,-0.290
0.031,-0.024,-0.088
-0.426,0.020,0.856
0.083,-0.015,-0.043
-0.145,0.064,0.199
-0.338,0.011,0.670
0.435,-0.033,-0.860
0.110,-0.006,-0.311
-0.127,0.046,0.234
-0.101,0.003,0.263
-0.365,0.029,0.494
0.224,-0.041,-0.479
-0.268,0.011,0.658
-0.286,0.020,0.671
0.136,-0.015,-0.349
-0.031,-0.024,0.200
-0.382,0.029,0.835
0.329,-0.059,-0.852
0.400,0.029,-0.794
-0.004,-0.015,0.074
0.206,-0.024,-0.378
0.013,-0.041,0.118
-0.365,0.038,0.704
-0.092,0.055,0.410
-0.136,0.046,0.364
0.268,-0.050,-0.538
0.198,0.003,-0.399
-0.365,0.029,0.849
-0.163,0.090,0.374
0.092,-0.015,-0.263
-0.374,0.003,0.854
0.417,0.003,-0.859
0.198,-0.059,-0.410
-0.022,0.011,0.081
0.092,0.011,-0.130
0.215,-0.041,-0.685
0.338,-0.006,-0.610
-0.092,-0.006,0.095
-0.154,0.020,0.193
0.373,-0.077,-0.839
-0.242,0.020,0.523
0.338,-0.006,-0.820
0.127,-0.033,-0.223
0.215,-0.050,-0.634
-0.136,-0.006,0.156
0.013,-0.015,0.021
-0.198,0.029,0.252
-0.453,0.064,0.836
0.013,0.003,-0.050
-0.022,0.003,0.116
0.057,-0.024,-0.045
0.426,-0.006,-0.871
0.382,-0.050,-0.873
-0.084,-0.006,0.099
0.373,-0.006,-0.805
-0.250,0.055,0.404
0.417,0.011,-0.797
-0.092,-0.024,0.087
-0.330,0.029,0.693
-0.022,0.003,0.022
0.391,0.003,-0.814
0.277,-0.006,-0.433
-0.365,0.046,0.643
0.119,-0.006,-0.264
0.039,-0.024,-0.012
0.075,-0.024,0.011
-0.365,0.020,0.704
0.356,-0.015,-0.841
0.215,-0.015,-0.577
0.198,-0.041,-0.308
-0.347,0.011,0.547
0.039,-0.006,-0.111
0.057,0.003,-0.026
-0.224,0.055,0.366
0.119,0.011,-0.367
-0.057,0.003,0.063
-0.189,0.020,0.223
-0.365,0.046,0.688
0.259,0.003,-0.716
0.083,-0.015,-0.225
0.031,0.003,-0.006
-0.180,0.046,0.277
-0.066,0.003,0.079
0.171,-0.006,-0.324
-0.031,0.029,0.066
-0.312,0.064,0.659
0.083,0.003,-0.272
0.083,-0.033,-0.071
-0.268,0.064,0.672
-0.022,0.020,0.009
0.171,-0.033,-0.271
0.356,0.011,-0.714
-0.303,0.011,0.629
-0.110,0.038,0.135
0.198,-0.050,-0.368
-0.391,0.055,0.819
-0.171,0.090,0.444
0.119,-0.059,-0.109
0.136,0.011,-0.388
0.215,0.003,-0.506
0.259,-0.033,-0.473
0.110,-0.024,-0.310
-0.382,0.003,0.748
-0.365,0.003,0.849
-0.110,0.046,0.116
-0.347,0.038,0.730
0.039,0.003,-0.085
-0.198,0.046,0.683
0.092,0.011,-0.293
-0.321,0.082,0.482
0.224,-0.059,-0.400
0.154,-0.050,-0.274
0.294,-0.041,-0.515
-0.233,0.090,0.633
0.013,-0.006,0.050
-0.040,-0.033,0.163
-0.233,0.020,0.279
0.154,-0.024,-0.332
-0.101,0.046,0.222
0.285,-0.015,-0.612
-0.268,-0.006,0.602
0.338,-0.015,-0.835
-0.066,0.046,0.165
0.004,0.029,0.030
-0.127,0.029,0.168
0.180,-0.015,-0.292
0.303,-0.006,-0.733
0.303,-0.041,-0.501
0.242,-0.033,-0.381
-0.013,0.029,-0.059
0.145,-0.033,-0.316
-0.294,0.038,0.718
-0.268,0.055,0.656
-0.233,0.082,0.490
0.224,-0.077,-0.444
-0.101,-0.024,0.091
0.075,-0.041,-0.173
0.417,-0.033,-0.854
-0.338,-0.015,0.700
-0.119,-0.015,0.119
0.092,-0.024,-0.226
-0.084,-0.024,0.076
0.215,-0.068,-0.450
0.303,-0.024,-0.760
-0.004,0.020,-0.011
-0.444,0.046,0.829
-0.207,0.046,0.336
-0.382,-0.015,0.791
-0.136,0.055,0.205
0.075,-0.024,-0.198
0.294,-0.033,-0.619
0.356,-0.024,-0.739
0.206,-0.050,-0.352
0.268,-0.059,-0.532
0.004,-0.024,0.064
-0.110,0.029,0.142
0.022,-0.006,0.186
-0.198,0.003,0.216
-0.154,0.046,0.211
0.206,-0.050,-0.627
-0.013,-0.015,0.140
0.171,-0.068,-0.378
0.127,-0.015,-0.332
0.136,-0.050,-0.292
0.057,-0.024,-0.124
0.092,-0.006,-0.056
0.119,-0.033,-0.132
0.206,-0.015,-0.571
0.075,-0.041,-0.087
-0.347,0.055,0.793
0.154,-0.024,-0.351
0.083,0.011,-0.166
-0.031,0.011,0.135
-0.101,0.029,0.128
0.127,-0.015,-0.274
0.259,-0.015,-0.498
-0.075,0.003,0.202
0.039,-0.015,0.018
-0.268,0.064,0.409
0.215,0.003,-0.663
0.057,-0.033,-0.162
0.075,-0.015,-0.027
0.356,-0.033,-0.553
-0.040,0.038,-0.038
-0.224,0.046,0.578
0.329,-0.006,-0.747
0.365,-0.006,-0.728
-0.338,0.029,0.472
-0.127,0.038,0.185
0.206,-0.015,-0.305
-0.207,0.055,0.548
0.285,-0.033,-0.615
0.312,0.011,-0.516
0.400,-0.006,-0.841
0.215,0.011,-0.446
0.303,0.011,-0.463
0.338,-0.015,-0.641
0.101,-0.041,-0.082
-0.303,0.029,0.672
-0.303,-0.015,0.715
0.145,-0.024,-0.367
0.022,-0.006,0.025
0.022,-0.041,0.006
0.004,0.011,0.072
0.057,-0.015,-0.142
-0.066,0.046,0.059
-0.259,0.055,0.542
-0.374,0.055,0.685
0.365,-0.068,-0.839
0.259,-0.006,-0.700
0.259,-0.024,-0.491
0.347,-0.050,-0.834
0.198,-0.041,-0.268
0.277,-0.050,-0.548
0.285,-0.041,-0.566
0.110,-0.006,-0.168
-0.303,0.055,0.596
-0.040,0.020,0.135
-0.127,0.003,0.189
-0.145,0.029,0.318
-0.066,0.038,0.028
-0.224,0.020,0.325
0.119,-0.015,-0.288
0.321,-0.050,-0.894
-0.303,0.038,0.764
0.154,-0.059,-0.173
0.154,-0.033,-0.361
-0.233,0.020,0.512
0.057,0.003,-0.117
-0.338,0.038,0.718
-0.084,0.003,0.082
0.092,0.003,-0.063
-0.075,0.011,0.245
-0.365,-0.006,0.748
0.435,0.003,-0.873
0.092,0.003,-0.192
0.338,0.020,-0.666
-0.075,-0.006,0.183
0.277,-0.041,-0.575
0.347,-0.068,-0.848
-0.294,0.020,0.637
0.145,-0.050,-0.171
-0.224,0.029,0.323
-0.277,0.064,0.459
-0.347,0.011,0.850
0.294,-0.041,-0.430
0.356,-0.050,-0.866
-0.356,0.020,0.502
0.347,0.020,-0.742
0.233,-0.041,-0.392
0.347,-0.059,-0.845
0.171,-0.041,-0.284
0.136,-0.041,-0.222
0.180,-0.006,-0.297
0.242,-0.033,-0.483
-0.154,0.055,0.352
0.075,-0.006,-0.022
0.075,0.003,-0.246
-0.294,0.003,0.633
0.075,-0.024,-0.073
-0.207,0.003,0.232
-0.374,0.020,0.738
-0.391,0.011,0.783
0.408,0.011,-0.831
0.101,-0.024,-0.250
-0.057,-0.015,0.039
0.268,-0.059,-0.547
-0.294,0.064,0.478
-0.084,0.046,0.265
-0.145,0.055,0.286
0.092,-0.033,-0.204
-0.242,0.029,0.277
0.417,-0.077,-0.868
-0.119,-0.024,0.270
0.145,-0.024,-0.318
0.048,-0.015,-0.120
-0.330,0.020,0.810
0.268,-0.006,-0.603
-0.286,0.046,0.505
0.294,-0.041,-0.483
0.312,-0.015,-0.787
0.285,-0.015,-0.709
0.004,0.029,-0.095
-0.224,0.029,0.268
0.171,-0.033,-0.196
0.224,0.003,-0.607
0.242,-0.015,-0.640
-0.013,0.011,0.234
-0.382,0.011,0.760
-0.215,0.029,0.577
0.022,-0.006,-0.079
0.277,-0.059,-0.555
0.206,-0.041,-0.442
-0.277,0.055,0.449
0.180,-0.050,-0.410
-0.277,0.029,0.794
0.356,-0.077,-0.854
0.092,-0.024,-0.205
0.233,-0.033,-0.372
0.277,0.003,-0.759
0.303,-0.033,-0.527
-0.110,0.003,0.125
0.162,-0.041,-0.347
-0.356,0.046,0.814
0.215,0.003,-0.621
-0.215,0.055,0.347
0.277,-0.041,-0.562
-0.233,0.073,0.470
0.154,-0.041,-0.251
0.171,-0.068,-0.357
0.303,-0.059,-0.569
-0.338,0.011,0.810
0.268,-0.024,-0.395
0.224,-0.041,-0.545
0.119,-0.015,-0.151
0.268,-0.077,-0.504
0.338,-0.059,-0.813
0.171,-0.033,-0.287
0.250,-0.041,-0.411
0.198,-0.068,-0.412
-0.163,0.003,0.176
-0.048,-0.006,0.150
0.250,-0.024,-0.486
0.206,-0.033,-0.566
-0.145,0.011,0.169
-0.356,0.020,0.850
-0.040,0.020,0.035
-0.347,0.038,0.858
-0.057,0.003,0.074
0.198,-0.006,-0.602
0.250,-0.006,-0.455
-0.268,0.055,0.671
0.048,-0.006,-0.000
0.048,0.003,-0.016
0.031,-0.033,-0.086
-0.119,0.020,0.149
-0.286,-0.015,0.716
0.198,-0.050,-0.351
-0.312,0.003,0.647
-0.022,0.011,0.195
-0.154,0.011,0.196
0.242,0.003,-0.615
-0.198,0.055,0.516
-0.312,0.073,0.495
0.365,0.020,-0.783
0.022,-0.041,-0.071
0.365,0.038,-0.740
-0.004,-0.024,0.098
0.224,0.003,-0.641
0.136,0.003,-0.157
0.162,-0.041,-0.389
0.039,-0.041,0.025
-0.294,-0.006,0.713
-0.356,0.011,0.847
-0.031,0.020,0.025
0.233,-0.041,-0.467
-0.277,-0.006,0.692
-0.022,0.029,-0.022
0.268,-0.024,-0.430
-0.330,0.003,0.766
-0.365,0.003,0.652
0.136,-0.024,-0.231
-0.101,0.038,0.209
-0.294,0.011,0.787
0.136,-0.006,-0.287
-0.057,0.003,0.131
0.382,-0.006,-0.816
-0.312,0.055,0.546
0.198,-0.050,-0.406
0.162,-0.059,-0.350
-0.259,0.046,0.623
-0.250,0.020,0.636
0.233,-0.033,-0.778
-0.400,0.038,0.782
0.162,-0.068,-0.174
0.022,-0.024,0.085
-0.259,0.029,0.694
-0.031,0.029,0.206
0.075,-0.006,-0.092
0.294,-0.006,-0.468
0.004,-0.024,0.094
-0.312,0.029,0.681
0.136,-0.033,-0.317
0.321,-0.068,-0.755
0.312,-0.024,-0.638
-0.101,0.055,0.101
0.127,-0.050,-0.150
-0.312,0.011,0.625
-0.321,0.003,0.723
-0.400,0.055,0.708
0.154,0.003,-0.220
-0.347,0.003,0.605
-0.075,0.046,0.039
-0.171,0.038,0.222
-0.189,0.064,0.281
0.171,-0.006,-0.456
-0.145,0.029,0.189
-0.426,0.064,0.767
-0.215,0.055,0.437
-0.400,0.064,0.718
0.180,-0.050,-0.318
-0.242,0.055,0.411
0.250,-0.015,-0.622
-0.356,0.020,0.647
-0.303,0.082,0.419
0.215,-0.015,-0.393
0.382,0.029,-0.790
-0.048,0.011,0.228
0.162,-0.033,-0.298
-0.250,0.082,0.558
-0.347,0.046,0.791
-0.338,0.055,0.577
0.075,0.003,-0.085
0.224,-0.041,-0.358
-0.242,0.082,0.529
-0.040,0.029,0.015
-0.259,0.020,0.682
-0.145,0.046,0.417
-0.066,0.011,0.089
-0.321,0.055,0.529
0.294,-0.024,-0.759
-0.312,0.082,0.613
0.242,-0.015,-0.483
-0.224,0.090,0.475
0.250,-0.024,-0.510
0.233,-0.077,-0.321
-0.119,0.046,0.375
-0.048,0.038,0.153
-0.136,-0.006,0.184
-0.286,0.038,0.670
0.198,-0.068,-0.356
0.083,-0.024,-0.164
0.092,-0.006,-0.258
0.057,-0.006,-0.033
0.004,0.020,-0.013
-0.330,-0.015,0.695
-0.110,0.064,0.145
-0.374,0.003,0.766
-0.330,0.055,0.720
0.119,-0.015,-0.179
0.171,-0.006,-0.473
-0.268,-0.006,0.618
-0.321,0.029,0.719
0.092,-0.147,-0.318
-0.259,0.038,0.556
0.321,0.020,-0.711
-0.277,0.011,0.768
0.242,-0.068,-0.472
-0.040,0.011,0.113
-0.119,0.003,0.231
0.206,0.003,-0.502
0.189,-0.068,-0.398
0.083,-0.024,-0.202
0.233,-0.041,-0.660
-0.189,0.011,0.210
-0.084,0.020,0.103
-0.400,0.020,0.819
-0.057,0.020,0.204
-0.250,0.046,0.565
-0.374,0.029,0.702
0.242,-0.033,-0.309
-0.171,0.090,0.376
0.259,0.003,-0.749
-0.119,-0.015,0.179
0.233,-0.033,-0.390
0.162,-0.059,-0.366
0.242,-0.050,-0.504
0.075,-0.006,-0.236
-0.435,0.055,0.774
-0.312,0.038,0.700
0.242,0.003,-0.713
-0.303,0.064,0.511
-0.330,0.003,0.670
0.215,-0.024,-0.441
0.066,0.003,-0.057
0.171,-0.059,-0.370
0.277,-0.033,-0.448
0.259,-0.050,-0.536
-0.075,0.038,0.080
-0.250,0.029,0.285
-0.057,0.011,0.177
0.198,-0.033,-0.334
0.083,0.020,-0.288
0.022,0.020,0.068
0.391,0.011,-0.810
0.215,-0.033,-0.286
0.259,-0.041,-0.543
0.312,0.003,-0.568
-0.303,0.073,0.637
0.391,-0.024,-0.828
-0.127,0.003,0.230
0.215,0.003,-0.480
-0.374,0.055,0.662
