x,y,t
0.364,0.020,0.653
0.023,0.070,-0.020
0.048,0.037,0.088
-0.260,-0.021,-0.569
0.414,0.029,0.762
0.106,0.012,0.310
0.398,0.045,0.738
0.140,-0.038,0.224
0.198,0.012,0.478
-0.409,-0.038,-0.823
0.223,-0.021,0.419
-0.218,-0.021,-0.490
-0.376,0.037,-0.737
-0.268,0.029,-0.645
0.206,-0.046,0.389
0.356,-0.013,0.663
-0.285,0.029,-0.700
0.381,0.045,0.710
0.422,-0.013,0.773
0.289,-0.005,0.532
0.214,0.029,0.452
0.331,0.004,0.765
0.373,0.012,0.678
0.140,-0.013,0.308
0.031,-0.030,0.129
0.115,0.004,0.191
0.214,0.012,0.514
0.065,-0.013,0.095
0.181,-0.005,0.320
-0.218,-0.005,-0.337
0.422,0.054,0.708
0.373,0.004,0.738
-0.360,-0.005,-0.587
0.073,-0.005,0.202
0.348,0.029,0.709
-0.160,-0.005,-0.319
-0.135,0.004,-0.361
0.248,0.012,0.511
-0.201,0.004,-0.336
0.273,0.029,0.548
0.048,0.029,0.120
0.289,0.004,0.685
0.414,0.012,0.765
-0.301,-0.021,-0.645
-0.409,0.004,-0.730
0.173,-0.005,0.375
0.339,0.029,0.726
-0.002,0.029,0.137
0.239,-0.021,0.442
0.364,-0.021,0.788
0.373,-0.013,0.761
-0.185,0.012,-0.281
0.331,0.020,0.663
0.198,-0.013,0.446
0.106,-0.013,0.252
0.331,-0.030,0.695
-0.060,0.037,-0.231
0.165,-0.030,0.438
0.048,0.020,0.022
-0.160,-0.021,-0.264
0.040,-0.030,0.111
0.289,0.029,0.450
-0.160,-0.030,-0.211
0.364,0.037,0.743
-0.060,0.045,-0.042
0.173,-0.005,0.291
0.123,0.012,0.182
0.323,0.037,0.792
-0.426,0.012,-0.757
-0.343,0.020,-0.808
-0.010,0.004,-0.087
0.298,0.004,0.620
-0.110,-0.054,-0.239
0.190,0.012,0.339
-0.218,-0.005,-0.375
0.031,0.020,0.140
0.065,0.012,0.223
-0.168,0.029,-0.418
-0.376,-0.005,-0.830
0.323,0.004,0.611
-0.451,-0.005,-0.768
0.231,-0.021,0.498
-0.052,0.004,-0.265
-0.243,-0.005,-0.322
-0.376,-0.021,-0.662
0.148,-0.013,0.371
0.239,-0.038,0.448
0.373,-0.021,0.755
0.023,-0.030,0.178
-0.368,-0.030,-0.698
-0.285,-0.013,-0.639
0.339,0.012,0.765
0.206,0.012,0.391
-0.368,0.012,-0.707
0.264,0.012,0.571
0.006,0.054,-0.063
-0.434,0.029,-0.844
-0.210,-0.021,-0.481
0.214,-0.005,0.500
-0.226,0.029,-0.579
0.048,0.029,0.096
0.398,0.037,0.642
-0.143,-0.046,-0.311
0.065,0.020,0.301
0.031,-0.046,0.045
0.006,0.087,-0.087
0.306,-0.005,0.644
-0.135,-0.005,-0.285
-0.118,-0.005,-0.221
-0.135,0.037,-0.302
-0.360,0.029,-0.661
-0.177,-0.005,-0.269
0.065,0.029,0.153
0.023,-0.013,0.153
0.289,0.012,0.535
-0.268,-0.038,-0.492
0.264,-0.005,0.605
-0.152,-0.021,-0.275
0.431,0.012,0.756
-0.201,-0.005,-0.366
-0.152,0.004,-0.081
0.214,-0.005,0.528
0.190,-0.038,0.414
0.306,0.029,0.738
-0.168,-0.030,-0.412
0.015,-0.005,0.069
-0.168,0.012,-0.393
0.198,-0.013,0.599
0.306,-0.005,0.658
-0.293,0.020,-0.519
0.115,-0.021,0.330
-0.152,-0.013,-0.391
0.131,-0.013,0.372
0.015,-0.038,0.117
-0.434,0.004,-0.830
0.331,0.020,0.724
0.206,-0.005,0.475
-0.210,-0.030,-0.454
0.006,0.020,0.158
0.381,0.004,0.683
0.239,0.020,0.376
0.339,0.045,0.544
0.098,-0.005,0.272
0.131,-0.013,0.194
-0.201,0.012,-0.332
-0.035,0.037,-0.081
0.040,0.070,0.038
-0.185,0.037,-0.483
0.198,-0.030,0.594
0.298,-0.030,0.550
0.248,0.020,0.541
0.156,0.029,0.225
-0.152,0.012,-0.231
-0.393,0.029,-0.619
0.381,-0.005,0.781
0.356,0.020,0.669
0.056,0.012,0.025
0.106,0.029,0.308
-0.251,-0.013,-0.455
-0.210,-0.038,-0.352
-0.393,-0.005,-0.667
0.198,0.020,0.503
0.373,-0.005,0.764
-0.459,0.020,-0.814
-0.285,0.012,-0.527
0.031,0.029,-0.026
-0.135,0.004,-0.135
-0.276,0.020,-0.649
-0.385,-0.005,-0.714
-0.360,-0.013,-0.668
0.065,0.029,-0.016
0.239,-0.030,0.503
-0.268,0.004,-0.573
-0.110,0.020,-0.077
0.348,0.004,0.741
-0.201,0.004,-0.446
-0.243,-0.005,-0.405
-0.226,0.037,-0.551
-0.326,-0.021,-0.727
-0.326,0.012,-0.692
-0.268,0.020,-0.641
0.115,-0.013,0.284
-0.393,-0.030,-0.840
0.373,-0.005,0.750
-0.376,0.004,-0.820
0.165,-0.005,0.258
-0.002,0.004,-0.072
0.048,-0.013,0.186
0.264,0.020,0.487
-0.376,-0.005,-0.667
-0.376,-0.021,-0.732
0.214,-0.005,0.554
0.023,-0.030,0.143
-0.243,0.012,-0.422
0.031,0.045,0.087
0.023,0.087,-0.001
0.214,0.012,0.549
0.339,-0.021,0.715
-0.276,-0.005,-0.613
0.023,-0.013,0.011
-0.060,0.012,-0.263
0.065,0.020,0.125
-0.509,-0.013,-0.860
0.181,-0.021,0.493
0.015,-0.038,0.081
0.098,0.004,0.179
-0.043,0.037,-0.005
0.090,-0.005,0.256
-0.068,0.037,-0.218
-0.243,-0.005,-0.422
-0.077,0.012,-0.276
0.148,-0.021,0.464
-0.393,-0.013,-0.862
0.356,0.020,0.770
0.198,-0.005,0.486
-0.235,-0.038,-0.491
-0.434,-0.021,-0.846
-0.160,0.004,-0.381
-0.285,-0.005,-0.633
-0.409,-0.013,-0.792
0.264,-0.013,0.574
0.165,0.012,0.226
0.040,-0.046,0.145
-0.152,0.020,-0.134
-0.102,0.012,-0.308
0.148,0.029,0.199
-0.235,0.020,-0.341
0.281,0.020,0.652
-0.343,-0.013,-0.750
0.173,-0.030,0.300
0.023,-0.005,0.189
0.090,0.012,0.018
-0.418,0.004,-0.843
-0.243,0.012,-0.536
0.256,0.004,0.448
0.348,0.004,0.608
0.256,-0.013,0.479
-0.426,-0.021,-0.773
-0.326,-0.013,-0.561
0.015,-0.021,-0.033
-0.152,0.012,-0.256
0.214,0.012,0.325
-0.185,-0.021,-0.335
-0.185,-0.030,-0.330
-0.351,0.012,-0.651
-0.160,0.037,-0.404
0.073,-0.013,0.288
0.323,0.029,0.504
0.248,-0.021,0.438
0.422,0.004,0.796
-0.235,-0.013,-0.487
-0.376,0.012,-0.834
-0.318,-0.021,-0.684
0.048,-0.013,0.116
-0.135,-0.038,-0.302
-0.368,0.012,-0.660
-0.118,-0.046,-0.183
0.106,-0.021,0.127
-0.127,-0.013,-0.313
0.190,0.004,0.449
-0.002,0.020,-0.102
0.256,0.012,0.553
-0.376,0.004,-0.849
0.214,-0.013,0.396
0.356,-0.021,0.675
-0.201,-0.038,-0.440
0.348,-0.013,0.713
0.056,-0.021,0.230
-0.268,-0.038,-0.516
-0.210,-0.005,-0.318
0.214,-0.013,0.477
-0.468,0.012,-0.837
-0.210,0.037,-0.396
0.331,-0.005,0.676
0.015,0.004,0.121
-0.276,-0.005,-0.532
-0.293,0.029,-0.720
0.256,-0.013,0.552
0.023,0.062,-0.062
0.281,0.029,0.602
-0.152,-0.046,-0.315
-0.401,0.004,-0.856
-0.276,0.020,-0.633
0.339,0.004,0.772
0.081,-0.030,0.221
-0.360,-0.030,-0.791
0.015,0.070,-0.067
-0.218,0.004,-0.520
0.190,-0.005,0.300
-0.218,-0.013,-0.284
-0.118,0.004,-0.342
0.214,-0.021,0.378
-0.376,0.020,-0.843
-0.110,-0.030,-0.200
-0.343,-0.030,-0.743
0.431,0.029,0.743
-0.243,-0.021,-0.511
-0.368,-0.013,-0.638
-0.376,-0.005,-0.687
0.090,-0.046,0.267
-0.210,0.020,-0.495
-0.293,-0.005,-0.614
-0.401,-0.005,-0.780
-0.160,0.004,-0.248
0.314,0.029,0.664
0.389,0.045,0.653
0.040,0.037,-0.080
-0.343,0.037,-0.809
0.339,0.037,0.532
-0.085,0.020,-0.241
-0.201,0.004,-0.462
0.040,-0.046,0.074
0.323,0.029,0.712
-0.326,-0.030,-0.605
0.364,0.037,0.699
0.331,0.004,0.601
0.081,0.020,0.022
0.281,0.012,0.519
0.106,-0.013,0.334
0.381,0.037,0.743
0.447,0.045,0.726
-0.043,0.037,-0.103
0.447,0.037,0.753
-0.168,0.020,-0.439
0.148,-0.013,0.353
-0.118,-0.030,-0.337
0.439,0.020,0.772
0.231,-0.005,0.605
0.181,-0.030,0.314
-0.235,-0.046,-0.509
0.015,-0.030,-0.014
-0.393,-0.021,-0.581
-0.293,0.012,-0.647
-0.385,0.004,-0.696
0.031,-0.021,0.021
-0.393,-0.021,-0.762
-0.077,0.037,-0.088
0.298,-0.030,0.565
0.281,0.004,0.645
-0.143,-0.030,-0.269
0.431,0.004,0.766
-0.343,-0.005,-0.757
0.389,0.004,0.687
-0.260,-0.013,-0.506
0.023,0.079,0.062
0.281,0.004,0.505
-0.002,0.054,-0.086
0.198,-0.021,0.420
0.331,-0.005,0.754
-0.310,-0.005,-0.699
0.031,0.037,-0.074
0.256,-0.013,0.445
0.264,-0.030,0.491
0.422,0.037,0.718
-0.385,-0.005,-0.646
0.073,-0.013,0.122
-0.268,0.037,-0.494
0.090,-0.046,0.226
0.414,-0.013,0.750
0.239,-0.013,0.406
0.131,-0.013,0.223
-0.185,-0.013,-0.216
-0.143,-0.005,-0.362
-0.293,-0.030,-0.622
0.356,0.004,0.664
0.023,0.004,0.051
-0.293,-0.021,-0.557
0.098,-0.013,0.198
-0.235,-0.021,-0.443
0.264,-0.005,0.466
-0.127,0.029,-0.238
-0.293,0.012,-0.531
0.281,0.029,0.696
0.439,0.054,0.716
-0.018,0.037,-0.138
0.106,-0.038,0.232
-0.310,-0.038,-0.553
0.073,0.020,0.269
0.140,-0.005,0.334
0.198,-0.005,0.384
-0.293,0.012,-0.617
0.148,-0.046,0.242
0.289,0.020,0.599
0.015,-0.013,0.125
0.015,0.037,-0.130
-0.260,-0.005,-0.591
0.406,-0.005,0.751
-0.043,0.045,-0.032
-0.293,-0.038,-0.609
-0.376,-0.005,-0.736
-0.343,-0.013,-0.589
0.023,0.070,-0.073
0.214,-0.021,0.595
0.264,0.029,0.537
0.348,0.020,0.606
-0.152,0.037,-0.327
0.090,0.012,0.290
-0.343,-0.021,-0.733
0.123,-0.005,0.165
0.298,0.037,0.677
-0.360,0.012,-0.773
0.031,0.070,0.075
0.398,0.029,0.707
0.239,-0.013,0.435
0.256,0.020,0.639
-0.110,-0.030,-0.258
0.273,-0.013,0.471
-0.326,-0.005,-0.722
-0.185,0.004,-0.322
-0.301,-0.005,-0.637
0.131,0.004,0.182
0.256,0.029,0.402
0.231,-0.005,0.549
0.289,0.004,0.493
-0.351,-0.013,-0.774
-0.393,0.012,-0.759
0.015,-0.021,0.046
-0.251,0.012,-0.598
-0.409,-0.005,-0.769
0.264,-0.030,0.555
-0.077,0.037,-0.261
0.156,-0.038,0.286
0.040,-0.046,0.050
0.422,0.012,0.768
-0.127,0.004,-0.349
-0.143,0.029,-0.179
-0.160,0.029,-0.425
0.289,0.020,0.553
0.306,0.037,0.480
-0.235,-0.005,-0.356
-0.193,-0.005,-0.340
-0.201,-0.030,-0.466
0.373,-0.013,0.775
0.040,-0.038,0.126
0.273,0.012,0.558
-0.285,-0.013,-0.600
-0.010,0.020,-0.111
-0.127,0.020,-0.230
-0.401,-0.005,-0.795
-0.235,-0.005,-0.495
0.431,0.012,0.794
0.264,-0.021,0.568
-0.401,0.029,-0.731
-0.335,-0.013,-0.665
0.348,0.020,0.684
-0.335,-0.013,-0.578
0.115,0.020,0.116
0.173,-0.021,0.397
0.123,-0.005,0.326
0.273,0.012,0.665
-0.127,-0.013,-0.237
-0.210,0.029,-0.538
-0.235,-0.005,-0.326
-0.226,0.004,-0.315
-0.409,-0.005,-0.708
-0.318,0.029,-0.538
0.289,0.012,0.653
0.173,-0.030,0.383
-0.118,0.012,-0.137
-0.360,-0.030,-0.669
0.065,-0.054,0.175
-0.418,-0.030,-0.828
-0.168,-0.054,-0.350
-0.360,0.012,-0.611
0.306,-0.013,0.542
-0.060,-0.005,-0.278
0.223,0.020,0.330
-0.393,-0.021,-0.837
-0.077,-0.005,-0.288
0.398,-0.005,0.712
0.273,-0.005,0.712
-0.276,0.012,-0.645
-0.418,-0.005,-0.800
-0.218,-0.021,-0.418
0.314,0.004,0.578
-0.326,0.020,-0.612
-0.193,-0.021,-0.354
0.198,-0.005,0.452
-0.185,-0.005,-0.272
0.156,-0.030,0.467
0.348,0.012,0.783
0.339,-0.021,0.627
-0.401,0.012,-0.708
0.198,-0.021,0.360
0.406,-0.013,0.731
-0.401,-0.021,-0.617
-0.118,0.004,-0.273
-0.143,-0.013,-0.383
-0.218,0.012,-0.499
0.314,0.037,0.574
-0.418,-0.038,-0.792
-0.434,-0.030,-0.858
0.065,-0.030,0.225
0.398,0.045,0.669
0.323,-0.021,0.701
0.106,0.012,0.022
0.056,-0.005,0.185
0.356,0.012,0.616
0.298,0.020,0.476
0.214,0.004,0.390
-0.185,-0.005,-0.236
-0.351,-0.005,-0.684
0.214,0.004,0.450
-0.235,-0.021,-0.426
0.040,0.070,-0.012
-0.343,-0.013,-0.763
-0.168,0.004,-0.214
0.023,0.045,-0.129
-0.351,-0.013,-0.620
-0.376,-0.046,-0.802
0.140,-0.005,0.254
-0.210,0.004,-0.436
0.231,-0.021,0.487
0.015,0.012,0.185
0.206,-0.013,0.389
-0.368,-0.005,-0.626
-0.293,0.012,-0.560
0.323,0.004,0.555
-0.052,0.029,-0.051
0.090,-0.005,0.159
0.398,0.045,0.791
0.123,-0.021,0.171
-0.177,-0.005,-0.414
0.339,0.020,0.772
0.040,0.037,0.077
-0.326,0.004,-0.718
0.081,0.004,0.146
-0.135,0.004,-0.341
0.015,0.054,0.030
-0.360,-0.013,-0.761
0.131,-0.005,0.301
0.273,0.037,0.408
-0.301,0.012,-0.679
0.015,-0.021,-0.022
0.123,-0.021,0.288
-0.368,-0.013,-0.809
-0.160,0.037,-0.428
-0.393,-0.021,-0.712
0.323,-0.013,0.606
0.190,0.020,0.278
0.314,0.037,0.728
-0.409,0.004,-0.760
-0.318,-0.021,-0.602
0.048,0.004,0.177
0.231,-0.005,0.487
0.373,0.012,0.661
0.206,0.004,0.385
0.281,-0.005,0.609
0.298,0.012,0.627
0.198,-0.005,0.508
-0.443,0.004,-0.854
0.364,0.012,0.757
0.306,0.012,0.635
0.406,0.004,0.768
-0.152,-0.013,-0.322
-0.310,0.020,-0.745
-0.260,-0.005,-0.449
0.098,0.004,0.352
0.098,-0.013,0.300
0.273,0.029,0.633
-0.118,-0.030,-0.191
-0.368,0.029,-0.724
-0.135,-0.005,-0.355
-0.035,0.029,-0.113
-0.260,-0.038,-0.549
0.323,0.037,0.589
0.040,0.045,0.066
0.190,-0.013,0.316
-0.484,-0.013,-0.859
0.348,-0.013,0.792
0.281,0.020,0.595
0.406,-0.021,0.751
0.173,-0.021,0.281
0.214,-0.030,0.478
0.373,-0.013,0.696
-0.376,0.020,-0.748
-0.251,0.004,-0.425
0.081,0.029,0.265
0.106,-0.013,0.269
-0.193,-0.046,-0.199
-0.218,0.004,-0.454
0.323,0.037,0.662
-0.226,0.020,-0.452
0.331,0.012,0.743
-0.426,0.012,-0.798
-0.152,0.012,-0.377
-0.235,0.012,-0.484
0.148,-0.046,0.344
-0.093,-0.013,-0.309
-0.160,0.004,-0.351
0.156,-0.013,0.390
0.140,-0.021,0.355
0.239,0.012,0.405
0.264,0.037,0.562
0.314,0.012,0.541
-0.193,0.020,-0.464
0.248,0.020,0.372
-0.235,0.004,-0.526
-0.085,0.004,-0.294
0.023,0.070,-0.053
0.273,-0.030,0.560
-0.143,-0.005,-0.280
-0.318,-0.013,-0.545
0.214,-0.013,0.364
0.223,0.004,0.549
0.206,-0.005,0.504
-0.351,0.004,-0.690
0.431,0.045,0.697
0.264,0.037,0.401
0.414,-0.005,0.746
0.098,-0.005,0.172
-0.251,-0.013,-0.540
0.289,0.029,0.609
0.165,-0.013,0.435
0.065,-0.046,0.121
-0.268,0.012,-0.636
-0.293,-0.005,-0.563
0.398,0.020,0.783
0.131,0.004,0.344
-0.193,-0.046,-0.432
0.198,-0.030,0.350
0.264,0.020,0.560
0.248,0.012,0.451
0.040,0.045,-0.094
-0.152,0.020,-0.364
-0.235,-0.021,-0.523
0.190,0.029,0.252
0.414,0.012,0.755
0.040,0.020,-0.038
0.148,0.012,0.354
0.364,0.012,0.793
-0.193,-0.021,-0.288
0.356,0.029,0.726
-0.201,-0.005,-0.324
0.223,-0.030,0.392
0.190,-0.021,0.459
0.123,-0.030,0.306
-0.143,0.012,-0.351
0.206,-0.030,0.366
-0.293,-0.038,-0.630
0.264,-0.013,0.611
0.031,-0.038,0.108
0.248,-0.038,0.460
-0.127,0.029,-0.347
-0.326,-0.038,-0.698
0.214,0.004,0.363
0.422,-0.021,0.783
0.248,-0.013,0.425
0.314,-0.005,0.653
-0.260,0.029,-0.649
0.090,-0.054,0.171
0.281,-0.005,0.513
-0.210,-0.030,-0.358
0.314,0.012,0.700
0.339,0.004,0.590
0.231,-0.021,0.511
-0.060,0.037,-0.142
-0.351,-0.038,-0.765
0.106,-0.005,0.309
0.231,-0.046,0.457
0.231,0.012,0.444
0.206,-0.013,0.370
-0.177,-0.030,-0.415
0.239,0.004,0.394
-0.118,0.012,-0.330
-0.168,-0.005,-0.403
0.098,-0.030,0.147
0.098,0.012,0.246
-0.251,0.029,-0.474
0.323,0.012,0.572
0.198,-0.005,0.551
0.289,-0.038,0.554
-0.343,0.004,-0.650
-0.235,-0.030,-0.420
0.048,-0.005,0.104
-0.093,0.004,-0.300
-0.160,-0.054,-0.336
-0.326,0.029,-0.531
-0.168,-0.030,-0.390
0.015,-0.021,0.009
0.339,0.020,0.591
0.231,0.029,0.560
-0.193,-0.030,-0.367
-0.185,0.012,-0.444
0.181,-0.021,0.347
-0.301,-0.038,-0.646
-0.385,-0.021,-0.749
-0.276,-0.013,-0.498
-0.260,0.012,-0.546
-0.276,-0.021,-0.600
0.073,0.004,0.127
-0.168,-0.021,-0.315
0.156,0.004,0.288
0.140,-0.021,0.240
0.289,0.020,0.619
0.248,0.029,0.457
0.264,0.020,0.402
0.031,-0.013,0.217
-0.326,0.037,-0.551
0.131,-0.021,0.340
0.248,-0.013,0.583
0.298,0.020,0.636
-0.243,-0.038,-0.427
-0.143,0.020,-0.246
0.190,-0.046,0.375
0.156,-0.030,0.267
-0.168,-0.021,-0.404
0.289,0.012,0.481
0.131,-0.030,0.226
0.373,0.012,0.688
-0.393,0.012,-0.785
0.031,-0.005,0.137
0.140,-0.013,0.363
0.431,0.029,0.766
0.073,-0.005,0.238
-0.118,-0.054,-0.247
-0.160,0.004,-0.401
0.231,0.004,0.528
0.173,0.004,0.384
-0.293,0.029,-0.450
-0.301,-0.021,-0.633
-0.043,0.012,-0.252
-0.409,-0.021,-0.736
0.264,-0.030,0.621
-0.276,0.029,-0.662
-0.351,0.020,-0.588
-0.168,-0.038,-0.253
-0.326,0.029,-0.633
-0.301,0.004,-0.520
-0.210,0.029,-0.287
-0.418,0.012,-0.837
-0.301,0.029,-0.659
0.140,-0.013,0.321
-0.343,0.020,-0.662
-0.301,0.004,-0.652
0.040,0.054,-0.023
0.231,-0.005,0.499
-0.052,0.045,0.018
0.273,0.037,0.534
-0.218,0.037,-0.548
-0.310,-0.021,-0.584
-0.193,-0.005,-0.448
-0.102,0.037,-0.208
-0.068,0.004,-0.283
0.323,-0.030,0.601
-0.276,-0.013,-0.430
0.223,-0.005,0.389
-0.235,0.012,-0.434
0.223,-0.021,0.534
-0.301,0.004,-0.544
0.398,-0.005,0.729
0.431,0.020,0.751
-0.243,-0.013,-0.505
-0.376,-0.013,-0.696
0.156,-0.046,0.298
0.148,0.004,0.267
0.081,-0.021,0.153
0.273,0.020,0.516
0.090,-0.038,0.254
0.065,0.004,0.173
0.339,-0.013,0.703
-0.185,-0.030,-0.352
0.223,0.020,0.346
