x,y,t
0.220,-0.035,-0.671
0.337,-0.086,-0.846
-0.106,0.056,0.145
-0.072,-0.019,0.440
0.003,0.040,-0.166
-0.097,0.031,0.178
0.036,-0.027,0.200
-0.097,0.023,0.133
-0.214,0.031,0.662
-0.181,0.031,0.492
-0.197,0.023,0.575
-0.197,0.040,0.476
0.304,-0.077,-0.753
-0.206,0.040,0.474
-0.047,-0.027,0.323
0.287,-0.027,-0.878
-0.298,0.048,0.664
0.320,-0.077,-0.825
0.229,-0.027,-0.777
-0.222,0.048,0.446
0.145,-0.035,-0.355
-0.239,0.073,0.520
0.095,-0.010,-0.413
0.204,-0.002,-0.752
0.103,-0.002,-0.297
-0.289,0.065,0.673
-0.039,-0.002,0.169
-0.080,-0.002,0.338
0.204,-0.019,-0.671
0.003,-0.019,0.018
0.053,0.006,-0.178
0.270,-0.060,-0.620
0.195,-0.002,-0.708
-0.248,0.073,0.674
-0.222,0.023,0.668
-0.064,0.006,0.235
0.379,-0.111,-0.913
0.295,-0.094,-0.617
-0.064,-0.027,0.455
-0.273,0.031,0.686
-0.097,0.006,0.296
-0.139,0.040,0.370
0.070,0.023,-0.353
-0.172,0.023,0.396
0.187,-0.010,-0.567
-0.164,0.015,0.567
-0.089,0.031,0.149
-0.189,0.023,0.560
-0.189,0.040,0.516
-0.030,-0.002,0.128
0.137,-0.002,-0.519
0.128,-0.010,-0.377
0.078,0.006,-0.327
-0.139,0.023,0.286
0.145,-0.027,-0.537
0.128,0.015,-0.403
0.312,-0.086,-0.738
-0.080,0.023,0.202
-0.005,0.015,-0.107
0.045,0.015,-0.252
-0.214,0.056,0.489
0.178,-0.035,-0.474
-0.039,-0.027,0.378
-0.222,0.040,0.657
0.254,-0.019,-0.786
-0.139,0.048,0.368
-0.189,0.048,0.410
-0.156,0.040,0.272
-0.206,0.048,0.584
-0.172,-0.010,0.688
-0.189,0.065,0.372
0.287,-0.035,-0.840
-0.114,-0.019,0.521
-0.005,-0.010,0.120
-0.197,0.048,0.544
0.020,0.015,-0.199
0.362,-0.102,-0.745
-0.122,0.040,0.315
-0.089,0.040,0.235
-0.206,0.006,0.684
0.020,0.031,-0.199
0.270,-0.069,-0.677
0.220,-0.069,-0.449
-0.231,0.048,0.591
0.003,0.006,-0.190
-0.047,0.023,0.029
0.070,0.006,-0.199
0.070,-0.010,-0.287
-0.231,0.056,0.526
-0.022,-0.002,-0.011
0.078,-0.010,-0.372
0.229,-0.010,-0.826
-0.214,0.015,0.669
-0.231,0.048,0.663
-0.122,0.040,0.253
-0.289,0.073,0.640
0.020,0.023,-0.102
0.137,-0.035,-0.371
0.195,-0.019,-0.582
-0.222,0.048,0.640
-0.147,0.015,0.510
0.320,-0.094,-0.618
0.371,-0.102,-0.876
0.103,-0.027,-0.238
0.153,-0.060,-0.204
0.003,0.006,-0.144
0.362,-0.102,-0.745
-0.047,0.040,-0.040
0.262,-0.052,-0.598
0.362,-0.102,-0.840
0.112,-0.027,-0.367
-0.072,0.048,0.160
-0.156,0.031,0.271
0.011,0.015,-0.038
-0.189,0.048,0.520
-0.005,0.031,-0.120
0.354,-0.077,-0.826
-0.014,0.006,-0.086
0.170,-0.019,-0.490
0.337,-0.102,-0.745
0.170,-0.019,-0.595
-0.231,0.048,0.663
0.053,0.023,-0.323
0.045,-0.027,0.216
0.011,-0.019,0.182
0.020,-0.019,0.059
0.212,-0.002,-0.755
-0.164,0.031,0.450
-0.106,0.023,0.344
-0.197,0.031,0.424
0.145,-0.052,-0.237
0.346,-0.086,-0.683
0.028,0.015,-0.218
0.245,-0.035,-0.736
0.087,-0.035,0.007
-0.189,0.031,0.400
0.070,0.006,-0.302
0.229,-0.027,-0.759
0.120,0.015,-0.491
-0.114,0.048,0.162
0.087,-0.019,-0.210
-0.039,-0.002,0.181
0.279,-0.077,-0.650
0.229,-0.035,-0.835
-0.114,0.031,0.340
-0.189,0.056,0.400
0.112,0.015,-0.493
-0.014,-0.002,-0.056
0.178,-0.035,-0.610
0.053,0.015,-0.301
0.103,0.015,-0.472
0.070,0.006,-0.343
-0.097,0.040,0.268
0.045,-0.019,-0.066
0.262,-0.027,-0.789
0.262,-0.052,-0.816
-0.072,0.048,0.099
-0.089,0.015,0.126
0.212,-0.052,-0.544
-0.072,0.023,0.103
-0.273,0.065,0.713
-0.030,-0.027,0.345
0.045,-0.035,0.090
-0.181,0.040,0.437
0.045,0.015,-0.272
-0.256,0.048,0.604
-0.039,-0.027,0.313
0.137,-0.002,-0.539
0.095,-0.052,-0.027
-0.239,0.015,0.755
0.045,0.006,-0.112
0.087,-0.010,-0.281
-0.147,0.056,0.254
-0.131,0.031,0.263
-0.030,0.006,0.036
0.237,-0.044,-0.800
-0.047,-0.002,0.162
-0.139,0.031,0.298
-0.197,0.048,0.383
0.237,-0.052,-0.509
-0.289,0.048,0.636
-0.248,0.040,0.533
-0.089,-0.019,0.527
0.128,-0.052,-0.163
-0.239,0.040,0.550
0.078,0.015,-0.299
-0.039,-0.002,0.144
0.112,-0.002,-0.426
-0.181,0.006,0.682
0.145,0.006,-0.504
0.270,-0.069,-0.677
-0.072,-0.010,0.389
-0.106,0.031,0.187
-0.264,0.048,0.654
0.062,0.006,-0.290
0.195,-0.010,-0.583
-0.156,0.031,0.344
0.003,-0.035,0.238
-0.156,0.023,0.344
-0.206,0.040,0.608
-0.147,-0.002,0.529
0.212,-0.035,-0.747
0.237,-0.044,-0.656
0.128,0.006,-0.426
0.087,-0.035,-0.105
-0.097,0.031,0.157
0.220,-0.010,-0.702
-0.281,0.065,0.678
0.112,-0.010,-0.402
-0.172,0.056,0.435
-0.147,-0.010,0.593
-0.097,0.023,0.298
-0.164,0.040,0.469
-0.114,0.048,0.162
0.262,-0.060,-0.609
0.204,-0.035,-0.597
-0.256,0.056,0.647
0.045,-0.019,0.063
0.137,-0.035,-0.308
-0.122,0.048,0.244
-0.055,-0.019,0.374
-0.089,-0.010,0.478
0.078,0.015,-0.273
0.137,-0.027,-0.356
-0.030,0.023,-0.031
0.170,-0.010,-0.629
-0.147,0.031,0.276
0.087,-0.027,-0.178
-0.181,0.006,0.585
-0.030,-0.019,0.286
0.187,-0.052,-0.336
-0.314,0.082,0.727
-0.147,0.031,0.242
-0.064,-0.010,0.330
0.020,0.015,-0.199
-0.214,0.065,0.434
-0.030,0.031,-0.071
-0.122,0.040,0.331
-0.156,-0.010,0.644
0.220,-0.044,-0.604
-0.097,0.031,0.287
-0.181,0.056,0.345
0.103,0.006,-0.359
-0.139,0.023,0.442
0.153,-0.019,-0.530
0.062,-0.027,-0.120
-0.222,0.031,0.631
0.279,-0.094,-0.495
0.128,-0.019,-0.423
-0.164,0.040,0.298
0.362,-0.111,-0.851
0.204,-0.019,-0.708
0.003,-0.002,0.020
-0.005,0.006,-0.016
-0.131,0.040,0.256
-0.106,-0.019,0.560
-0.064,-0.002,0.218
-0.030,-0.010,0.137
-0.239,0.015,0.755
-0.256,0.040,0.640
-0.139,0.015,0.317
-0.047,0.015,0.040
-0.097,0.056,0.121
0.003,0.006,-0.025
-0.181,-0.010,0.717
0.354,-0.111,-0.778
-0.047,0.006,0.185
-0.264,0.065,0.685
-0.139,-0.002,0.587
0.120,-0.002,-0.529
0.279,-0.035,-0.911
0.279,-0.052,-0.899
-0.047,0.006,0.193
0.011,-0.035,0.183
-0.156,0.040,0.438
-0.231,0.023,0.674
0.170,-0.002,-0.634
0.212,-0.019,-0.740
-0.097,0.031,0.268
-0.097,-0.010,0.397
-0.147,0.048,0.272
0.287,-0.044,-0.825
-0.172,0.048,0.452
0.120,-0.027,-0.274
0.270,-0.019,-0.859
-0.172,0.031,0.359
-0.147,0.006,0.574
0.028,-0.010,-0.030
-0.239,0.040,0.581
0.028,-0.019,0.005
-0.097,0.031,0.287
-0.097,0.006,0.304
0.137,-0.010,-0.483
0.112,0.006,-0.450
-0.114,0.023,0.194
-0.206,0.040,0.555
-0.281,0.040,0.668
-0.181,0.056,0.475
-0.197,0.023,0.583
0.195,-0.010,-0.583
-0.114,-0.002,0.388
-0.181,0.015,0.548
-0.214,0.031,0.662
0.237,-0.019,-0.831
0.379,-0.077,-0.900
-0.131,0.048,0.222
0.220,-0.052,-0.572
0.103,-0.035,-0.177
-0.197,0.040,0.387
0.254,-0.010,-0.772
0.329,-0.077,-0.874
-0.097,-0.002,0.331
-0.139,-0.010,0.563
0.078,-0.010,-0.355
-0.197,0.023,0.662
-0.080,0.006,0.299
0.262,-0.052,-0.718
0.362,-0.102,-0.840
-0.189,-0.002,0.713
0.270,-0.077,-0.610
-0.147,0.023,0.407
0.062,-0.052,0.052
0.204,-0.027,-0.622
-0.181,0.040,0.395
0.070,-0.002,-0.286
0.103,-0.002,-0.317
-0.072,0.031,0.079
0.145,-0.010,-0.436
-0.164,0.040,0.394
-0.222,0.056,0.589
-0.147,-0.019,0.754
-0.064,-0.010,0.269
0.212,-0.044,-0.614
0.279,-0.052,-0.899
-0.264,0.065,0.634
-0.323,0.073,0.740
-0.306,0.073,0.704
-0.222,0.048,0.535
-0.323,0.073,0.740
-0.189,0.015,0.659
-0.014,0.015,-0.076
0.170,-0.044,-0.389
0.153,0.006,-0.542
0.212,-0.069,-0.403
0.112,-0.019,-0.288
0.220,-0.044,-0.374
0.287,-0.044,-0.911
-0.231,0.056,0.561
-0.222,0.073,0.482
0.329,-0.094,-0.677
-0.039,0.006,0.161
-0.005,-0.035,0.299
-0.156,-0.002,0.657
-0.264,0.073,0.673
0.304,-0.035,-0.899
0.212,-0.052,-0.392
-0.264,0.056,0.610
0.120,-0.002,-0.467
-0.181,0.040,0.410
-0.206,0.056,0.534
0.229,-0.044,-0.605
0.178,-0.044,-0.485
0.112,0.015,-0.467
0.178,-0.044,-0.485
-0.097,-0.010,0.397
0.229,-0.052,-0.470
-0.164,0.023,0.524
0.036,-0.019,-0.028
0.011,0.015,-0.169
-0.114,0.056,0.169
-0.047,0.015,-0.046
-0.089,0.006,0.271
0.354,-0.102,-0.683
-0.214,0.048,0.476
0.137,-0.044,-0.277
0.020,-0.035,0.140
0.153,0.006,-0.581
-0.172,0.023,0.396
0.070,-0.027,-0.094
-0.206,0.040,0.409
-0.222,0.023,0.712
-0.089,0.006,0.341
-0.122,-0.019,0.570
-0.189,0.031,0.423
0.270,-0.060,-0.759
0.254,-0.069,-0.593
-0.014,-0.002,0.045
-0.172,0.023,0.549
0.287,-0.060,-0.894
0.346,-0.094,-0.830
0.137,-0.035,-0.326
0.245,-0.019,-0.835
0.028,-0.019,0.005
-0.139,0.056,0.235
0.045,0.006,-0.310
-0.164,0.031,0.491
-0.097,0.056,0.121
0.028,0.023,-0.240
0.220,-0.060,-0.331
0.237,-0.060,-0.575
-0.131,0.006,0.484
0.279,-0.044,-0.878
-0.106,0.023,0.179
0.204,-0.052,-0.258
0.112,-0.019,-0.448
-0.197,0.023,0.662
0.262,-0.052,-0.816
-0.055,-0.002,0.175
-0.189,0.040,0.428
0.279,-0.035,-0.911
-0.164,0.015,0.484
0.254,-0.010,-0.903
0.112,0.015,-0.424
-0.156,0.006,0.495
-0.197,0.015,0.601
-0.164,0.006,0.535
0.279,-0.060,-0.794
0.254,-0.010,-0.772
-0.314,0.065,0.732
-0.156,0.065,0.303
-0.189,0.023,0.546
-0.005,0.023,-0.088
-0.139,0.056,0.235
0.145,0.015,-0.568
-0.172,0.048,0.310
-0.164,-0.010,0.729
-0.314,0.048,0.757
-0.172,0.040,0.321
-0.206,0.031,0.450
0.020,-0.002,-0.186
-0.172,0.048,0.391
0.087,-0.035,0.007
0.045,0.006,-0.217
0.195,-0.002,-0.620
-0.022,0.040,-0.080
0.070,-0.019,-0.134
-0.222,0.023,0.712
-0.097,0.031,0.195
-0.030,0.015,-0.012
-0.197,0.048,0.421
-0.131,0.040,0.278
-0.047,-0.002,0.153
0.003,0.023,-0.031
0.254,-0.035,-0.720
-0.039,-0.002,0.159
0.220,-0.002,-0.713
-0.139,0.056,0.328
-0.030,0.040,-0.062
-0.022,-0.010,0.066
0.062,-0.019,-0.156
-0.005,0.031,-0.153
-0.114,0.006,0.414
0.112,-0.060,-0.099
0.020,-0.010,-0.046
0.245,-0.027,-0.805
-0.014,-0.010,0.039
0.153,-0.002,-0.489
-0.214,0.048,0.617
0.153,-0.019,-0.422
0.095,0.015,-0.420
-0.172,0.031,0.332
0.153,-0.027,-0.445
-0.039,-0.035,0.340
0.011,-0.010,-0.020
-0.055,0.006,0.213
-0.256,0.031,0.742
0.112,-0.027,-0.367
0.053,-0.052,0.201
-0.072,-0.019,0.365
0.262,-0.019,-0.828
0.053,-0.027,-0.082
0.212,-0.019,-0.656
0.120,-0.027,-0.301
-0.039,0.023,0.017
0.095,0.006,-0.284
0.204,-0.019,-0.627
0.212,-0.010,-0.669
-0.114,0.040,0.292
0.020,0.006,-0.057
-0.080,-0.002,0.326
0.062,0.006,-0.213
-0.164,0.056,0.307
-0.089,-0.019,0.498
0.304,-0.052,-0.914
-0.264,0.048,0.563
0.162,-0.044,-0.275
-0.306,0.056,0.720
-0.080,0.006,0.299
0.270,-0.060,-0.730
0.087,-0.010,-0.342
0.120,-0.010,-0.460
0.304,-0.077,-0.753
-0.164,0.006,0.713
-0.147,0.015,0.584
0.062,-0.010,-0.117
0.112,0.006,-0.360
0.204,-0.010,-0.705
-0.156,0.065,0.385
-0.122,0.056,0.177
-0.206,0.040,0.608
0.003,-0.019,0.018
-0.047,-0.027,0.339
0.220,-0.010,-0.770
-0.014,0.015,-0.143
0.078,0.006,-0.398
0.070,0.023,-0.277
-0.156,0.015,0.465
-0.273,0.065,0.655
-0.122,0.006,0.446
0.237,-0.027,-0.684
-0.214,0.065,0.592
0.011,0.006,-0.214
0.212,-0.019,-0.755
-0.197,0.048,0.544
-0.256,0.073,0.552
0.178,-0.010,-0.620
-0.139,0.048,0.243
-0.114,0.040,0.220
-0.114,-0.019,0.521
0.036,-0.044,0.105
-0.030,0.031,0.043
-0.072,0.023,0.103
-0.164,-0.002,0.690
0.162,-0.002,-0.588
-0.022,0.031,0.034
0.120,-0.019,-0.477
-0.014,0.031,-0.134
-0.022,-0.035,0.276
-0.089,-0.010,0.557
-0.055,-0.010,0.460
0.128,-0.010,-0.377
0.137,-0.027,-0.356
-0.106,0.040,0.201
0.304,-0.077,-0.772
0.011,-0.002,-0.155
-0.214,0.040,0.509
-0.022,-0.010,0.066
-0.273,0.040,0.691
-0.256,0.040,0.598
-0.197,0.023,0.462
-0.005,0.023,-0.036
0.062,-0.002,-0.283
0.112,-0.002,-0.334
-0.222,0.023,0.753
-0.222,0.056,0.606
-0.039,-0.002,0.100
-0.089,-0.010,0.366
0.120,-0.010,-0.348
0.362,-0.094,-0.896
-0.206,0.056,0.605
-0.156,0.015,0.533
-0.047,0.031,-0.011
-0.189,0.015,0.583
-0.089,0.023,0.169
0.036,-0.010,-0.055
-0.323,0.056,0.738
0.170,-0.035,-0.528
0.346,-0.086,-0.683
0.120,-0.019,-0.371
-0.172,0.040,0.321
-0.206,0.015,0.661
0.204,-0.010,-0.651
-0.030,0.015,0.056
-0.030,0.031,0.027
-0.156,0.006,0.575
-0.097,0.040,0.238
0.229,-0.019,-0.802
-0.273,0.056,0.635
0.062,0.006,-0.213
-0.039,0.015,0.004
-0.139,0.006,0.506
-0.005,0.006,-0.155
0.162,-0.069,-0.253
-0.131,-0.010,0.567
0.220,-0.010,-0.640
0.195,-0.010,-0.681
0.237,-0.027,-0.814
0.078,-0.052,-0.011
0.062,-0.044,0.069
-0.248,0.065,0.524
0.112,-0.044,-0.152
0.337,-0.111,-0.750
-0.005,-0.010,0.046
0.095,0.006,-0.383
0.170,-0.052,-0.326
-0.072,0.006,0.273
0.036,0.023,-0.272
-0.273,0.040,0.639
-0.164,0.023,0.514
0.270,-0.019,-0.859
-0.055,0.015,0.125
-0.039,0.031,0.073
-0.239,0.023,0.717
-0.089,-0.019,0.498
0.262,-0.060,-0.660
-0.072,-0.002,0.397
-0.064,0.040,0.133
0.262,-0.060,-0.490
-0.248,0.048,0.710
-0.122,0.015,0.433
0.053,0.031,-0.230
-0.064,-0.019,0.339
0.020,0.023,-0.047
-0.273,0.056,0.675
-0.089,0.023,0.268
0.103,-0.019,-0.416
-0.248,0.040,0.669
-0.264,0.040,0.621
0.237,-0.077,-0.456
-0.131,0.006,0.428
-0.014,-0.035,0.249
0.036,-0.019,0.074
0.170,-0.052,-0.279
-0.089,0.031,0.168
-0.072,0.006,0.208
0.204,-0.077,-0.371
-0.289,0.040,0.702
0.028,-0.010,-0.070
-0.030,-0.027,0.264
-0.139,0.040,0.290
-0.264,0.056,0.658
0.145,0.006,-0.504
0.128,-0.002,-0.509
-0.131,0.031,0.263
0.095,-0.010,-0.260
-0.022,-0.019,0.221
-0.231,0.031,0.545
-0.097,0.031,0.195
-0.014,0.015,-0.076
-0.281,0.056,0.650
-0.172,0.048,0.493
0.187,-0.035,-0.654
-0.080,0.006,0.238
0.229,-0.052,-0.651
0.036,0.006,-0.290
-0.172,-0.002,0.727
-0.022,0.023,-0.050
0.145,0.006,-0.554
-0.106,0.006,0.392
-0.248,0.048,0.575
-0.064,0.006,0.085
-0.064,0.006,0.085
-0.239,0.048,0.569
0.020,0.006,-0.241
0.170,-0.060,-0.288
-0.147,0.015,0.445
-0.181,0.023,0.538
-0.206,0.023,0.668
0.204,-0.019,-0.755
-0.164,0.023,0.491
-0.206,0.015,0.709
0.087,-0.019,-0.210
-0.172,0.040,0.370
-0.122,0.031,0.169
0.162,-0.010,-0.574
0.120,-0.010,-0.444
0.287,-0.069,-0.558
0.287,-0.060,-0.788
0.062,0.015,-0.329
-0.172,0.015,0.523
-0.106,0.023,0.128
-0.055,-0.027,0.414
0.078,-0.010,-0.258
0.229,-0.019,-0.706
0.028,-0.002,-0.220
0.011,-0.002,-0.006
-0.239,0.040,0.634
0.153,-0.010,-0.548
0.287,-0.077,-0.689
0.036,0.006,-0.210
-0.214,0.023,0.697
0.103,-0.010,-0.315
-0.206,0.023,0.613
0.128,-0.010,-0.480
-0.005,-0.010,0.001
0.312,-0.044,-0.912
0.036,0.015,-0.150
0.195,-0.052,-0.463
-0.139,0.023,0.442
-0.072,0.006,0.237
-0.097,-0.002,0.382
-0.039,-0.002,0.169
-0.097,-0.019,0.461
0.003,0.006,0.002
-0.172,0.031,0.403
-0.172,0.040,0.493
0.070,0.015,-0.297
-0.122,0.006,0.397
-0.172,0.031,0.332
-0.197,0.031,0.522
0.178,-0.019,-0.525
0.078,0.015,-0.385
0.162,-0.044,-0.463
0.204,-0.044,-0.593
-0.055,0.015,0.125
0.103,-0.010,-0.289
-0.097,0.015,0.329
-0.106,-0.019,0.560
-0.172,0.015,0.603
-0.172,0.056,0.435
-0.256,0.031,0.742
0.337,-0.077,-0.797
-0.256,0.040,0.702
-0.164,-0.010,0.672
-0.156,0.056,0.364
0.095,0.015,-0.348
0.279,-0.094,-0.597
-0.239,0.040,0.504
-0.097,0.023,0.182
-0.047,-0.002,0.235
0.262,-0.027,-0.772
0.354,-0.111,-0.817
0.320,-0.102,-0.728
-0.181,-0.002,0.692
-0.281,0.031,0.722
-0.222,0.031,0.521
-0.306,0.048,0.683
-0.030,-0.002,0.035
-0.172,0.048,0.493
0.145,-0.019,-0.446
-0.047,0.015,0.102
-0.139,-0.002,0.488
-0.172,0.015,0.512
0.020,0.015,-0.224
0.287,-0.052,-0.859
-0.072,-0.027,0.415
0.195,-0.002,-0.708
-0.189,-0.010,0.754
0.011,-0.035,0.183
-0.097,-0.019,0.531
0.396,-0.094,-0.781
0.237,-0.052,-0.615
0.195,-0.077,-0.334
0.137,-0.052,-0.208
-0.122,-0.002,0.503
0.170,-0.019,-0.529
-0.106,-0.002,0.362
-0.231,0.023,0.756
0.237,-0.060,-0.625
0.212,-0.019,-0.656
-0.181,-0.002,0.747
0.237,-0.044,-0.800
-0.214,0.056,0.566
0.095,0.006,-0.312
0.178,-0.010,-0.653
0.295,-0.060,-0.850
-0.005,0.031,-0.063
0.162,-0.060,-0.239
0.170,-0.010,-0.613
0.011,-0.010,0.170
-0.222,0.048,0.446
-0.314,0.073,0.714
-0.273,0.065,0.655
-0.089,0.031,0.126
-0.197,0.023,0.629
0.229,-0.035,-0.638
-0.256,0.056,0.580
0.354,-0.111,-0.778
0.036,0.031,-0.168
0.245,-0.010,-0.689
0.279,-0.052,-0.793
0.053,-0.002,-0.330
0.011,-0.010,-0.020
0.020,-0.027,0.237
0.145,-0.010,-0.552
0.178,-0.060,-0.324
-0.206,0.015,0.630
0.170,-0.044,-0.499
0.237,-0.019,-0.807
-0.005,0.023,-0.019
-0.239,0.056,0.647
-0.055,-0.010,0.295
0.128,-0.035,-0.274
-0.131,-0.019,0.581
0.020,-0.010,0.095
0.304,-0.044,-0.882
0.003,0.015,-0.023
-0.114,0.056,0.169
-0.222,0.023,0.655
-0.181,0.006,0.585
0.045,0.006,-0.143
-0.189,0.015,0.595
-0.072,-0.010,0.389
-0.147,0.006,0.678
-0.197,0.015,0.626
0.320,-0.086,-0.775
0.128,-0.027,-0.301
0.020,0.006,-0.159
0.145,-0.010,-0.594
-0.164,0.040,0.366
-0.147,-0.002,0.625
-0.197,0.023,0.647
-0.080,-0.010,0.397
0.312,-0.094,-0.675
-0.239,0.023,0.708
0.212,-0.035,-0.639
-0.106,0.048,0.156
0.036,-0.019,0.020
-0.039,-0.027,0.313
-0.147,0.015,0.336
-0.281,0.048,0.611
-0.131,-0.002,0.538
-0.181,0.015,0.537
-0.097,-0.002,0.354
-0.197,0.048,0.463
0.062,-0.002,-0.360
0.379,-0.094,-0.806
0.087,-0.052,-0.039
-0.239,0.040,0.634
-0.206,0.040,0.409
0.045,-0.010,0.050
0.128,-0.010,-0.428
-0.114,-0.010,0.554
-0.114,-0.002,0.388
0.178,-0.002,-0.679
-0.122,0.015,0.369
-0.273,0.040,0.653
0.270,-0.069,-0.606
0.087,-0.019,-0.198
0.237,-0.010,-0.762
-0.080,0.048,0.132
0.003,0.015,-0.023
-0.106,-0.019,0.499
0.137,-0.035,-0.371
0.237,-0.077,-0.456
0.204,-0.044,-0.541
0.220,-0.069,-0.449
0.220,-0.010,-0.770
-0.239,0.040,0.634
0.279,-0.060,-0.835
0.070,-0.044,0.046
-0.248,0.040,0.693
0.070,0.023,-0.353
-0.122,-0.019,0.548
-0.147,0.015,0.480
-0.222,0.023,0.661
-0.122,0.006,0.397
-0.181,-0.002,0.667
-0.005,-0.035,0.235
-0.072,0.023,0.179
0.145,0.006,-0.504
-0.122,0.006,0.397
0.245,-0.010,-0.803
0.011,-0.019,0.118
-0.080,0.048,0.083
0.220,-0.044,-0.591
-0.156,0.056,0.471
0.062,0.006,-0.196
-0.055,0.006,0.213
-0.072,0.048,0.034
0.062,0.006,-0.353
0.204,-0.044,-0.575
-0.114,0.023,0.293
-0.047,0.023,0.131
-0.206,0.023,0.656
-0.064,-0.010,0.354
-0.106,-0.019,0.499
-0.181,0.056,0.475
-0.231,0.031,0.707
-0.080,0.023,0.233
-0.122,0.023,0.275
0.087,0.006,-0.294
-0.089,-0.027,0.531
-0.214,0.056,0.489
-0.089,0.048,0.218
-0.089,0.023,0.219
0.003,0.015,-0.132
0.095,-0.044,-0.084
0.279,-0.069,-0.711
0.245,-0.019,-0.730
-0.264,0.073,0.584
-0.206,0.048,0.494
0.329,-0.069,-0.913
-0.189,0.048,0.372
0.095,-0.010,-0.309
-0.231,0.048,0.554
-0.080,0.015,0.114
-0.055,0.023,-0.021
-0.005,0.023,-0.132
-0.181,0.023,0.404
0.187,-0.002,-0.679
-0.273,0.048,0.587
0.295,-0.035,-0.896
0.120,-0.002,-0.488
0.187,-0.035,-0.654
-0.014,0.006,0.017
0.062,-0.019,-0.113
-0.072,-0.002,0.334
0.245,-0.019,-0.730
-0.156,-0.002,0.572
0.237,-0.027,-0.798
-0.005,0.040,-0.142
-0.080,0.023,0.126
-0.131,0.006,0.402
-0.239,0.048,0.593
-0.231,0.056,0.526
-0.131,-0.019,0.607
-0.214,0.006,0.725
-0.239,0.048,0.540
0.254,-0.069,-0.472
-0.139,0.006,0.492
0.137,-0.027,-0.340
0.011,-0.035,0.183
0.287,-0.044,-0.825
-0.047,-0.002,0.306
-0.047,-0.002,0.204
0.254,-0.035,-0.846
-0.022,0.031,-0.076
0.053,0.023,-0.301
0.053,-0.027,0.069
-0.239,0.031,0.737
-0.281,0.040,0.712
-0.039,0.040,0.135
0.304,-0.077,-0.753
-0.139,0.006,0.506
0.011,0.006,-0.064
-0.256,0.048,0.542
0.229,-0.052,-0.585
-0.106,0.031,0.308
-0.156,-0.002,0.572
-0.172,0.040,0.516
-0.172,-0.010,0.711
-0.030,0.023,-0.051
0.053,-0.044,0.058
0.195,-0.044,-0.602
-0.097,0.040,0.131
-0.080,0.031,0.132
-0.055,0.006,0.204
-0.014,-0.035,0.317
-0.172,0.023,0.539
-0.264,0.065,0.730
-0.064,-0.010,0.330
-0.030,0.015,-0.012
0.137,-0.060,-0.183
0.053,-0.019,-0.074
0.254,-0.052,-0.689
0.304,-0.069,-0.848
-0.206,0.023,0.656
-0.239,0.056,0.668
0.053,-0.002,-0.258
-0.189,0.056,0.503
0.212,-0.052,-0.520
0.295,-0.086,-0.668
0.170,-0.052,-0.326
-0.264,0.056,0.728
-0.131,0.048,0.318
-0.214,0.023,0.628
0.062,-0.035,-0.002
-0.248,0.065,0.545
0.045,0.006,-0.217
0.187,-0.044,-0.564
-0.080,0.031,0.102
0.003,0.006,0.002
0.237,-0.035,-0.712
0.053,-0.019,-0.211
0.346,-0.086,-0.878
-0.039,-0.027,0.293
-0.089,-0.019,0.432
0.270,-0.010,-0.871
0.078,-0.027,-0.022
0.195,-0.027,-0.746
-0.122,0.023,0.275
0.195,-0.010,-0.621
0.212,-0.052,-0.609
-0.289,0.056,0.699
0.045,-0.019,-0.053
0.078,-0.019,-0.170
0.262,-0.044,-0.779
-0.072,0.023,0.103
0.320,-0.052,-0.913
0.270,-0.069,-0.647
0.003,-0.010,0.012
-0.097,-0.002,0.494
-0.047,-0.019,0.365
0.329,-0.094,-0.754
0.178,-0.044,-0.441
0.053,0.006,-0.249
-0.072,0.023,0.222
0.162,-0.019,-0.652
-0.064,0.031,0.151
-0.222,0.023,0.661
-0.181,0.031,0.356
-0.114,0.040,0.190
0.329,-0.077,-0.909
0.028,-0.010,-0.166
0.245,-0.077,-0.495
0.062,-0.035,0.076
0.295,-0.069,-0.831
0.153,-0.035,-0.356
-0.139,0.031,0.322
0.187,-0.044,-0.516
0.396,-0.119,-0.867
0.153,-0.035,-0.356
-0.022,-0.027,0.305
0.187,-0.019,-0.664
0.128,0.015,-0.403
0.053,-0.010,-0.226
-0.122,0.006,0.397
-0.189,0.015,0.643
-0.273,0.056,0.675
-0.030,0.006,-0.047
0.087,0.006,-0.386
-0.072,-0.027,0.484
0.187,-0.019,-0.635
0.262,-0.044,-0.849
0.020,0.031,-0.199
0.128,-0.002,-0.480
-0.231,0.048,0.473
0.229,-0.069,-0.486
0.337,-0.077,-0.902
0.237,-0.010,-0.668
-0.122,0.056,0.200
0.087,0.015,-0.281
-0.047,0.048,-0.017
-0.206,0.040,0.474
-0.156,0.048,0.436
0.070,0.023,-0.375
-0.197,0.031,0.439
-0.131,0.015,0.380
-0.039,0.006,0.146
0.295,-0.077,-0.604
-0.114,0.048,0.377
-0.197,-0.002,0.723
-0.039,0.006,-0.017
0.195,-0.027,-0.587
0.153,-0.027,-0.473
0.011,-0.002,-0.006
-0.080,0.006,0.327
-0.323,0.056,0.723
-0.139,0.015,0.484
-0.097,0.031,0.157
-0.014,0.015,-0.076
-0.080,0.023,0.202
0.011,0.015,-0.128
-0.256,0.073,0.701
-0.189,0.031,0.452
-0.114,0.023,0.194
