x,y,t
-0.056,-0.062,0.475
0.010,-0.029,0.640
0.026,0.037,-0.390
0.125,0.020,-0.835
0.018,0.078,0.643
-0.007,0.053,0.214
-0.056,-0.004,-0.575
0.026,-0.053,0.653
-0.048,0.061,-0.248
0.231,-0.004,-0.955
0.026,0.020,-0.476
-0.072,0.078,0.386
0.125,-0.062,0.656
0.092,0.086,0.635
0.043,0.004,-0.649
-0.015,0.037,0.649
0.018,0.045,-0.527
-0.048,0.004,0.186
-0.072,-0.095,0.278
0.043,-0.045,0.464
-0.097,-0.053,-0.336
-0.015,-0.111,0.282
0.051,0.053,0.662
-0.056,-0.086,0.211
-0.064,0.029,-0.339
-0.039,-0.086,-0.644
-0.039,-0.103,0.254
0.018,0.029,-0.416
-0.081,-0.045,-0.409
-0.081,0.086,0.289
0.092,0.045,0.633
-0.031,-0.070,-0.650
-0.023,-0.053,0.252
-0.039,0.102,-0.477
0.141,0.053,-0.900
-0.031,0.094,0.229
-0.072,-0.012,-0.458
0.026,-0.029,0.451
0.075,-0.045,-0.872
-0.039,-0.095,0.127
-0.015,0.037,0.219
0.010,-0.037,0.641
0.116,0.037,-0.844
-0.072,0.102,0.194
-0.097,0.020,-0.270
-0.056,0.070,-0.510
0.026,0.029,-0.467
0.043,-0.037,0.657
0.026,-0.021,0.579
-0.007,-0.119,0.182
-0.113,-0.012,-0.188
0.075,0.029,0.569
-0.039,-0.045,-0.456
-0.039,-0.095,0.304
-0.113,0.102,0.004
0.043,-0.037,0.469
0.182,0.020,-0.954
0.010,-0.029,0.408
-0.089,-0.070,0.378
-0.089,-0.070,0.322
-0.048,-0.070,0.430
0.034,-0.021,0.530
-0.048,0.102,-0.492
-0.122,0.086,-0.024
0.018,-0.062,-0.772
-0.064,0.070,0.185
0.010,0.020,-0.473
0.067,0.070,-0.795
-0.023,0.053,0.145
-0.056,0.102,0.409
0.116,-0.012,0.632
0.043,0.070,-0.476
0.125,-0.021,0.632
-0.048,-0.078,0.073
0.026,0.020,0.397
0.092,0.070,-0.698
-0.072,0.061,0.148
0.075,-0.045,-0.872
0.010,0.045,-0.555
-0.039,-0.095,-0.648
-0.048,-0.086,0.252
0.010,0.012,-0.328
-0.031,-0.078,-0.484
-0.015,-0.078,0.295
-0.039,-0.086,0.086
-0.048,0.086,-0.341
-0.023,-0.012,0.348
-0.105,-0.103,0.271
0.067,-0.021,0.656
-0.072,-0.021,-0.119
-0.097,-0.045,-0.348
-0.081,0.111,0.185
0.010,-0.086,-0.755
0.092,0.053,-0.842
-0.023,-0.103,-0.535
-0.064,-0.053,0.388
-0.064,0.053,-0.476
-0.031,-0.029,0.391
0.075,0.070,-0.797
0.034,-0.045,-0.797
-0.007,-0.021,0.595
-0.072,0.078,0.340
-0.039,-0.004,-0.144
-0.048,-0.086,0.096
0.043,-0.053,-0.804
0.002,0.004,-0.598
-0.089,-0.086,0.168
0.034,0.020,-0.406
0.002,-0.029,0.605
-0.089,0.078,0.122
-0.031,0.004,-0.672
0.034,-0.004,0.567
0.207,-0.012,-0.965
0.034,-0.045,0.579
0.018,0.070,0.664
0.149,0.045,-0.854
-0.007,0.045,0.658
-0.031,-0.095,-0.419
-0.056,-0.004,0.165
0.010,0.045,-0.406
-0.064,-0.004,0.288
-0.097,-0.062,-0.364
-0.072,0.061,-0.398
-0.113,0.012,-0.180
-0.081,0.020,-0.333
0.084,0.004,-0.971
-0.015,0.061,0.162
-0.048,0.053,-0.432
-0.048,0.053,0.419
-0.015,-0.004,-0.239
0.116,-0.045,0.586
0.034,0.061,-0.441
-0.007,0.061,0.222
0.018,0.053,0.656
-0.031,0.053,0.303
0.018,0.020,-0.490
0.084,0.045,-0.831
-0.015,0.061,0.276
0.059,0.078,0.569
-0.048,0.094,-0.520
0.067,-0.029,-0.859
-0.023,-0.078,0.303
0.051,0.078,-0.651
-0.015,-0.095,0.166
-0.072,-0.078,0.207
0.100,0.020,-0.787
0.034,-0.029,0.637
0.034,0.029,0.474
0.002,0.086,0.653
-0.105,-0.078,0.299
0.002,0.037,-0.428
0.100,-0.053,0.564
0.084,-0.053,0.542
0.108,0.119,0.654
-0.015,-0.095,0.166
-0.023,-0.078,-0.679
0.018,0.045,-0.443
-0.097,0.086,0.142
0.108,0.029,-0.909
0.051,0.061,0.550
-0.113,-0.111,-0.046
0.026,-0.037,0.576
0.034,0.078,0.602
-0.039,0.070,-0.439
-0.105,0.004,-0.239
-0.048,0.094,-0.457
-0.105,-0.095,-0.148
0.092,-0.012,-0.922
-0.039,-0.078,-0.534
-0.015,0.045,0.248
0.018,0.061,-0.584
-0.081,-0.021,-0.368
0.026,0.070,-0.490
-0.072,0.045,-0.367
0.002,0.029,0.619
-0.097,-0.070,0.284
0.199,-0.012,-0.934
-0.031,0.020,-0.215
0.272,0.020,-0.939
0.026,0.020,-0.283
0.026,0.061,-0.727
-0.056,-0.095,0.045
-0.007,0.094,0.160
0.026,-0.029,0.647
0.002,0.012,0.378
-0.056,-0.078,-0.112
-0.023,0.053,0.337
-0.031,-0.004,0.445
-0.064,0.053,0.006
-0.089,-0.078,-0.451
-0.031,-0.021,0.397
0.026,-0.045,0.576
-0.039,0.053,0.095
0.043,-0.086,-0.806
-0.056,-0.070,0.389
-0.007,0.045,0.231
0.010,-0.070,-0.746
-0.015,-0.078,0.245
0.034,-0.086,-0.799
0.092,-0.012,-0.922
0.092,0.029,-0.838
0.026,0.037,-0.425
0.075,-0.012,0.552
-0.105,-0.103,0.091
-0.056,0.078,0.373
-0.081,0.037,-0.322
0.034,-0.029,0.440
0.002,-0.004,-0.730
-0.072,-0.095,0.328
0.043,-0.053,0.612
0.067,0.094,0.655
0.002,0.004,-0.445
0.043,0.053,0.531
0.018,0.029,0.465
0.100,0.144,0.648
0.002,0.029,-0.367
-0.031,-0.103,0.247
0.075,-0.045,0.610
-0.031,-0.086,0.113
0.133,-0.045,0.624
-0.064,-0.004,0.111
-0.031,0.037,0.151
0.043,0.053,0.652
-0.072,0.061,-0.398
-0.113,-0.078,0.187
0.010,-0.012,0.613
0.026,0.045,-0.410
-0.039,-0.053,0.499
0.018,-0.029,0.632
-0.007,0.004,0.593
0.018,0.061,-0.613
-0.031,-0.086,-0.347
0.067,-0.037,0.642
-0.023,0.037,0.382
-0.039,-0.062,0.407
-0.097,0.020,-0.103
-0.048,-0.037,-0.389
-0.023,-0.070,-0.451
0.034,-0.070,-0.799
0.043,-0.029,0.541
0.043,-0.053,-0.804
-0.031,-0.045,0.283
-0.015,-0.012,0.559
0.002,0.012,-0.429
-0.072,0.053,0.383
0.100,0.070,-0.828
-0.007,0.053,0.563
-0.056,0.061,0.281
0.010,0.029,0.533
-0.015,0.061,0.200
-0.089,-0.095,0.312
-0.122,-0.095,0.178
-0.048,-0.045,0.412
-0.097,0.070,0.001
0.043,0.086,0.647
-0.113,-0.103,0.053
-0.015,0.037,0.649
0.010,0.045,0.609
-0.064,0.061,0.015
0.108,-0.045,0.576
-0.064,0.086,0.385
0.043,0.135,0.663
-0.031,-0.078,0.136
0.059,0.061,0.657
0.034,0.004,-0.429
-0.023,-0.111,0.148
-0.064,-0.004,0.111
0.092,-0.062,-0.903
-0.015,-0.004,0.584
-0.064,-0.062,-0.219
0.116,-0.029,-0.969
0.026,0.053,0.564
0.125,-0.045,0.600
-0.105,0.029,-0.190
-0.031,0.078,0.284
-0.015,0.037,0.318
0.075,0.102,0.615
-0.081,0.004,-0.365
-0.031,-0.111,0.284
-0.072,0.102,0.354
0.067,-0.078,-0.861
0.002,0.029,-0.367
0.067,-0.070,-0.859
0.075,-0.086,-0.762
0.051,0.012,-0.896
-0.056,0.037,-0.246
-0.039,-0.111,0.119
-0.039,0.053,-0.235
0.075,0.037,0.571
-0.023,-0.095,0.170
-0.039,0.020,0.237
-0.081,0.094,0.124
-0.031,-0.095,0.274
-0.015,-0.037,0.305
0.100,0.012,-0.964
-0.015,0.061,0.200
-0.056,-0.053,0.291
-0.113,0.094,-0.047
-0.056,0.053,-0.294
0.026,0.102,0.627
-0.015,-0.021,0.579
-0.081,0.053,-0.320
-0.031,0.094,-0.441
0.026,-0.029,0.451
0.067,0.061,-0.670
-0.039,-0.086,0.114
-0.023,-0.053,0.339
0.051,-0.095,-0.815
-0.039,-0.070,0.396
0.018,0.094,-0.653
0.034,-0.045,0.649
0.059,0.061,0.657
0.067,-0.037,0.642
0.100,-0.095,-0.888
-0.015,-0.053,0.626
0.141,-0.045,0.622
0.043,0.020,-0.402
0.034,0.094,-0.740
0.075,0.004,-0.947
-0.064,-0.062,0.389
0.026,0.004,-0.831
-0.023,-0.103,0.278
-0.122,0.070,-0.038
-0.056,-0.070,-0.460
0.125,0.012,-0.905
-0.064,0.037,-0.365
-0.097,0.045,-0.155
0.018,0.078,0.580
-0.031,-0.095,0.133
-0.064,0.086,0.338
-0.072,-0.070,0.352
-0.105,0.061,0.134
-0.048,-0.070,-0.536
-0.097,-0.021,-0.294
-0.007,-0.012,-0.399
-0.105,0.070,0.014
-0.023,0.037,0.204
-0.097,-0.078,-0.028
-0.031,-0.012,0.407
-0.081,0.094,0.178
-0.039,-0.004,0.572
0.084,0.012,-0.967
-0.039,-0.078,-0.534
0.059,-0.004,0.611
0.018,0.078,0.614
-0.089,0.078,0.083
0.043,0.012,-0.874
-0.015,-0.062,0.327
0.026,0.020,-0.382
0.207,-0.029,-0.957
-0.081,-0.086,0.324
0.034,0.111,0.630
-0.039,-0.029,0.508
0.010,0.045,0.538
-0.064,-0.053,0.423
-0.048,-0.053,0.415
-0.097,-0.012,0.164
0.141,-0.037,0.640
0.043,0.029,-0.453
-0.015,0.020,-0.458
-0.015,0.070,0.174
-0.064,-0.053,0.214
-0.031,0.094,0.108
-0.097,0.102,0.075
-0.048,-0.045,-0.278
0.002,0.086,0.653
-0.048,0.045,0.399
0.075,0.102,0.615
0.010,-0.004,0.385
-0.023,-0.053,0.219
0.059,-0.029,0.505
0.125,-0.053,-0.966
-0.081,0.086,0.105
0.125,-0.029,0.622
0.043,-0.029,0.541
0.018,0.004,-0.579
-0.081,0.053,0.136
0.002,0.020,0.480
0.215,0.029,-0.902
-0.113,-0.021,-0.161
-0.007,0.020,0.568
0.043,0.070,0.624
-0.056,0.102,0.409
0.075,0.111,0.619
-0.031,-0.062,0.336
0.100,-0.012,-0.940
0.034,-0.037,-0.787
0.026,0.053,-0.472
0.084,-0.029,0.557
-0.007,0.102,0.147
-0.023,-0.037,0.307
0.108,-0.021,-0.951
0.059,0.029,0.513
0.149,-0.045,0.650
-0.015,-0.070,0.202
0.026,0.004,-0.432
-0.007,0.037,0.518
-0.072,0.029,-0.229
0.125,-0.037,0.611
-0.007,-0.029,0.476
0.125,0.061,-0.881
0.018,0.045,-0.560
0.141,-0.021,0.647
-0.015,0.070,0.280
0.059,-0.004,0.611
-0.105,0.061,0.191
-0.039,-0.037,0.430
-0.081,0.045,0.133
0.010,0.045,0.635
0.149,-0.012,-0.925
-0.023,0.045,0.236
0.018,0.029,-0.513
0.034,-0.029,0.460
0.051,0.004,-0.882
-0.064,-0.045,0.403
0.018,-0.029,0.632
-0.097,-0.053,0.145
0.084,-0.004,-0.937
-0.064,-0.062,-0.219
-0.007,0.053,0.299
0.026,-0.037,0.653
0.166,-0.053,0.649
0.026,-0.045,0.452
0.059,0.012,-0.751
-0.097,-0.095,0.288
0.002,-0.004,-0.240
-0.007,0.037,0.321
-0.048,-0.045,-0.460
0.116,0.152,0.662
0.133,0.053,-0.897
-0.031,-0.086,-0.394
0.051,-0.053,0.481
-0.056,0.061,0.015
0.051,-0.037,0.560
-0.023,0.037,0.246
-0.072,-0.062,0.359
0.010,0.029,-0.472
-0.023,-0.078,-0.334
-0.097,-0.004,0.125
-0.039,0.078,-0.302
-0.039,-0.086,-0.644
0.026,0.053,0.658
0.125,-0.045,0.621
-0.039,-0.103,0.137
-0.048,0.078,-0.522
0.018,0.037,0.529
0.108,-0.095,-0.901
-0.048,-0.045,-0.407
0.125,0.045,-0.897
0.026,0.070,0.622
0.182,0.012,-0.938
0.018,-0.029,0.576
-0.007,0.045,0.307
0.059,-0.070,-0.836
0.059,0.070,0.546
-0.089,0.053,0.076
-0.023,-0.037,0.307
0.067,-0.029,0.586
-0.031,-0.095,-0.391
0.026,0.061,-0.470
0.067,-0.037,0.598
0.002,0.045,0.619
0.075,0.037,0.571
0.116,-0.021,-0.965
-0.023,-0.095,0.288
0.018,0.053,-0.621
0.108,-0.045,-0.946
0.043,0.004,-0.649
0.141,0.037,-0.925
-0.064,0.070,-0.468
0.043,0.111,0.640
-0.007,-0.095,0.211
0.067,0.012,-0.720
0.018,0.061,-0.469
-0.072,-0.078,0.392
-0.056,-0.045,0.286
0.010,0.045,-0.595
-0.072,-0.062,-0.511
-0.023,-0.037,0.453
0.002,-0.103,-0.731
-0.048,-0.070,0.103
-0.007,-0.021,0.371
0.034,-0.021,0.484
0.067,-0.062,-0.866
-0.113,-0.127,-0.020
0.026,0.078,0.599
-0.015,0.029,0.486
-0.023,0.020,0.586
0.051,0.029,0.472
0.002,0.012,-0.759
0.010,-0.078,-0.755
-0.048,-0.045,0.286
-0.031,0.111,0.206
0.034,-0.037,0.527
-0.048,0.078,-0.452
-0.039,-0.095,0.091
0.034,0.004,-0.374
-0.122,-0.095,0.056
-0.048,-0.086,-0.623
-0.130,-0.095,0.056
-0.039,-0.086,-0.405
-0.089,0.012,-0.259
-0.048,-0.053,0.415
0.043,0.053,0.652
0.108,-0.004,-0.962
0.043,0.037,-0.506
-0.015,0.037,0.517
-0.081,0.086,0.136
-0.081,0.061,0.101
0.141,0.004,-0.864
-0.031,0.111,0.092
0.043,-0.053,-0.578
-0.039,-0.078,-0.397
0.059,0.070,-0.785
0.092,-0.037,-0.910
0.075,0.070,-0.797
0.084,0.094,-0.795
-0.007,0.020,0.520
0.108,0.053,0.652
-0.015,0.004,-0.366
-0.081,-0.078,0.358
-0.015,0.045,0.523
-0.015,0.037,0.599
-0.015,-0.053,0.272
0.084,-0.045,-0.902
0.158,0.012,-0.869
-0.113,0.004,-0.173
0.034,0.012,-0.388
-0.015,-0.004,0.547
-0.007,0.045,-0.532
0.108,-0.037,-0.939
0.002,0.004,-0.357
0.059,0.020,-0.907
0.133,-0.029,0.652
0.116,0.037,-0.749
0.108,-0.078,-0.918
0.125,0.078,-0.851
-0.048,0.004,0.312
-0.031,0.012,-0.620
0.026,0.045,-0.316
-0.023,-0.086,-0.464
0.002,0.086,0.597
-0.039,-0.070,-0.489
-0.056,0.053,-0.460
0.043,0.094,0.647
0.034,0.061,-0.551
0.043,0.061,0.665
0.010,-0.004,0.385
-0.007,0.061,0.569
-0.048,0.094,-0.337
-0.015,-0.070,0.202
-0.081,0.070,0.409
-0.105,0.070,-0.090
0.002,0.004,-0.357
-0.031,-0.053,0.167
-0.097,-0.103,-0.123
-0.039,0.061,0.095
-0.031,0.094,0.229
0.084,-0.037,-0.894
0.026,0.029,-0.384
0.010,-0.021,0.362
-0.056,-0.029,0.320
0.018,0.078,0.643
0.034,0.061,-0.733
-0.031,-0.012,0.541
0.026,0.070,0.622
-0.097,-0.078,-0.412
0.051,0.045,0.529
0.034,0.029,-0.492
-0.072,-0.062,0.449
-0.056,0.029,-0.376
-0.048,-0.062,0.414
-0.081,-0.111,0.261
0.034,0.070,-0.404
0.018,-0.045,-0.759
0.075,0.012,-0.723
0.034,-0.021,0.530
0.026,-0.078,-0.784
0.092,0.102,0.653
0.018,0.029,-0.241
0.002,0.029,-0.489
-0.039,-0.070,0.126
-0.081,-0.095,0.236
0.010,0.078,0.591
0.010,0.061,-0.598
0.051,-0.021,0.490
-0.113,-0.078,-0.153
-0.023,-0.037,0.557
0.002,0.012,-0.379
-0.097,0.078,0.198
-0.015,-0.045,0.283
-0.007,-0.062,0.362
-0.007,0.020,0.280
0.002,-0.095,-0.743
-0.122,-0.086,-0.027
0.043,0.053,0.531
0.034,0.020,-0.361
0.125,-0.053,0.597
0.026,0.070,0.598
-0.048,0.094,-0.520
-0.113,0.053,0.231
0.067,0.086,0.588
-0.007,0.037,0.579
0.034,0.037,-0.512
0.092,0.144,0.651
-0.015,0.037,0.649
0.092,-0.103,-0.876
-0.072,-0.070,0.352
-0.023,-0.078,0.325
-0.056,0.061,0.281
-0.072,0.045,-0.325
0.051,-0.037,-0.825
-0.023,-0.070,0.224
0.002,-0.037,0.523
-0.015,0.045,0.598
-0.081,-0.070,0.166
-0.023,0.070,0.167
-0.072,0.012,-0.313
-0.015,0.020,0.588
-0.130,-0.095,0.056
-0.089,-0.053,-0.408
-0.023,-0.095,-0.384
-0.031,-0.078,-0.372
0.034,-0.045,0.450
0.133,-0.037,0.623
-0.113,0.070,0.106
0.018,0.004,-0.815
0.084,0.070,-0.666
0.059,0.061,-0.784
-0.031,-0.078,0.181
-0.056,-0.037,0.319
-0.064,0.045,-0.280
-0.031,0.045,0.389
-0.039,0.061,0.095
-0.089,-0.095,0.203
-0.089,-0.053,-0.408
-0.015,-0.070,0.330
-0.031,-0.078,0.330
0.075,-0.053,0.525
0.026,-0.053,-0.704
-0.064,-0.086,0.343
0.010,0.029,-0.422
-0.023,-0.062,0.355
-0.105,-0.045,-0.223
0.125,0.020,-0.835
-0.023,-0.012,-0.466
-0.015,-0.119,0.260
0.092,0.119,0.619
-0.031,-0.095,-0.668
0.002,0.012,0.378
-0.007,-0.021,0.371
-0.113,0.086,0.135
0.026,0.086,0.605
-0.048,0.029,-0.359
0.059,0.102,0.657
0.133,-0.029,0.652
0.141,-0.062,0.618
-0.015,-0.053,0.225
0.092,-0.029,0.575
-0.097,0.061,0.024
-0.023,-0.012,-0.226
-0.039,-0.070,-0.369
-0.072,0.037,-0.343
0.002,0.053,0.624
0.043,0.078,-0.749
-0.089,0.070,0.310
0.010,-0.062,-0.750
0.084,0.004,-0.797
-0.064,0.045,-0.401
-0.031,0.037,0.420
-0.097,-0.070,0.127
-0.097,-0.086,0.315
-0.023,-0.095,0.136
0.043,0.053,0.652
0.075,-0.062,-0.874
-0.064,0.045,-0.401
0.043,0.037,0.501
-0.048,0.070,-0.485
0.108,-0.045,0.593
-0.048,0.070,-0.539
-0.056,-0.086,0.299
0.182,-0.004,-0.848
-0.097,-0.070,0.127
-0.015,-0.111,0.181
-0.089,0.012,-0.180
0.026,0.012,0.648
0.108,-0.012,-0.949
-0.072,-0.070,0.232
-0.072,-0.103,0.253
-0.072,-0.086,-0.008
-0.015,-0.004,-0.560
-0.007,0.029,0.588
-0.089,0.004,-0.333
0.100,0.078,-0.828
-0.072,-0.086,0.327
-0.023,-0.078,0.156
0.034,-0.045,0.450
