x,y,t
-0.111,-0.016,0.167
0.168,0.036,-0.129
-0.501,-0.104,0.645
0.330,0.065,-0.369
0.359,0.072,-0.505
-0.045,-0.001,0.005
-0.324,-0.075,0.468
0.087,0.006,0.094
-0.060,-0.016,0.199
0.072,0.006,0.029
0.418,0.058,-0.453
-0.420,-0.075,0.514
-0.354,-0.060,0.487
-0.420,-0.097,0.516
0.396,0.072,-0.587
0.212,0.058,-0.323
-0.067,0.006,0.042
-0.185,-0.031,0.197
-0.442,-0.082,0.524
-0.229,-0.053,0.423
0.337,0.072,-0.528
0.161,0.028,-0.142
0.183,0.050,-0.284
0.197,0.050,-0.301
0.234,0.043,-0.318
-0.141,-0.016,0.125
-0.501,-0.104,0.585
0.396,0.080,-0.536
-0.361,-0.067,0.505
0.168,0.043,-0.240
0.477,0.080,-0.631
-0.008,-0.001,0.059
0.352,0.058,-0.361
0.219,0.050,-0.325
-0.472,-0.089,0.538
-0.053,-0.001,0.102
0.330,0.080,-0.506
-0.457,-0.156,0.573
0.396,0.058,-0.423
0.418,0.080,-0.527
0.543,0.080,-0.713
0.344,0.072,-0.507
0.469,0.087,-0.578
0.183,0.036,-0.192
-0.192,-0.023,0.192
0.205,0.043,-0.235
0.219,0.058,-0.340
0.087,0.028,-0.148
-0.089,-0.009,0.185
-0.405,-0.089,0.549
-0.324,-0.111,0.516
-0.097,-0.001,0.094
0.117,0.014,-0.034
0.359,0.065,-0.409
-0.111,-0.023,0.134
0.396,0.087,-0.588
0.087,0.028,-0.166
-0.126,-0.016,0.108
-0.347,-0.067,0.486
-0.251,-0.038,0.328
-0.185,-0.045,0.362
0.190,0.050,-0.178
-0.126,-0.009,0.207
-0.222,-0.031,0.237
-0.030,0.006,-0.016
-0.185,-0.089,0.235
-0.067,0.006,0.055
0.300,0.021,-0.489
0.219,0.058,-0.355
0.021,0.021,0.137
0.293,0.065,-0.456
0.094,0.043,-0.157
-0.398,-0.082,0.555
0.212,0.050,-0.297
0.117,0.043,-0.128
0.491,0.080,-0.763
-0.001,0.014,-0.058
-0.008,0.014,-0.047
-0.045,-0.009,0.120
-0.053,-0.075,0.114
0.153,0.036,-0.091
-0.075,0.006,0.057
-0.398,-0.082,0.477
-0.111,-0.009,0.121
-0.442,-0.104,0.545
-0.001,0.021,-0.023
-0.288,-0.053,0.438
0.205,0.050,-0.249
0.242,0.050,-0.383
-0.449,-0.097,0.555
-0.200,-0.023,0.280
-0.369,-0.060,0.431
-0.545,-0.133,0.648
0.572,0.072,-0.754
0.344,0.072,-0.433
0.433,0.080,-0.562
-0.427,-0.075,0.522
-0.391,-0.082,0.484
0.609,0.087,-0.748
-0.420,-0.075,0.566
0.219,0.043,-0.300
-0.075,-0.009,0.047
0.352,0.065,-0.521
-0.457,-0.141,0.622
-0.310,-0.053,0.343
-0.170,-0.031,0.220
0.469,0.065,-0.615
0.418,0.080,-0.649
-0.413,-0.075,0.606
0.219,0.050,-0.257
-0.369,-0.075,0.441
0.513,0.087,-0.686
-0.427,-0.089,0.518
0.197,0.043,-0.303
-0.435,-0.075,0.518
0.278,0.050,-0.294
0.190,0.043,-0.230
0.006,0.006,0.059
0.219,0.043,-0.316
-0.038,0.006,-0.007
0.036,0.006,0.077
-0.545,-0.104,0.631
0.550,0.087,-0.776
-0.236,-0.045,0.312
-0.155,-0.038,0.199
-0.332,-0.075,0.415
-0.192,-0.023,0.300
-0.369,-0.075,0.537
-0.472,-0.104,0.623
0.337,0.080,-0.491
0.491,0.080,-0.680
0.411,0.080,-0.586
0.286,0.065,-0.324
-0.501,-0.097,0.656
-0.457,-0.082,0.612
-0.155,-0.031,0.191
-0.449,-0.082,0.570
-0.339,-0.082,0.468
0.447,0.072,-0.569
0.117,0.043,-0.111
-0.449,-0.082,0.621
-0.089,-0.001,0.161
-0.376,-0.082,0.522
-0.104,-0.001,0.182
0.491,0.072,-0.731
0.094,0.043,-0.178
-0.486,-0.097,0.625
0.366,0.065,-0.465
0.308,0.050,-0.296
0.102,0.036,-0.037
0.565,0.087,-0.778
0.117,0.036,-0.173
-0.302,-0.060,0.452
0.087,0.014,-0.063
0.447,0.072,-0.653
0.021,0.006,0.041
0.499,0.072,-0.701
0.021,0.014,0.066
-0.141,-0.016,0.167
0.072,0.036,-0.154
-0.148,-0.031,0.251
0.477,0.087,-0.603
0.359,0.072,-0.429
0.117,0.036,-0.128
-0.163,-0.016,0.324
-0.104,-0.001,0.173
-0.398,-0.082,0.469
-0.332,-0.075,0.426
-0.016,0.014,-0.035
-0.516,-0.111,0.629
-0.008,0.014,-0.039
-0.119,-0.023,0.143
0.352,0.058,-0.499
-0.354,-0.119,0.488
0.242,0.043,-0.198
-0.405,-0.089,0.566
0.286,0.050,-0.268
0.528,0.080,-0.651
0.050,0.006,0.013
0.006,0.006,-0.044
0.411,0.109,-0.546
0.072,0.028,-0.149
-0.332,-0.067,0.378
-0.435,-0.075,0.499
0.080,0.028,-0.155
0.403,0.072,-0.597
0.455,0.087,-0.657
0.300,0.065,-0.472
0.418,0.072,-0.608
0.271,0.065,-0.426
-0.097,-0.009,0.097
-0.097,0.006,0.103
0.374,0.065,-0.479
0.256,0.058,-0.291
-0.391,-0.067,0.549
0.153,0.036,-0.190
-0.552,-0.111,0.662
-0.067,-0.009,0.116
0.058,0.028,0.002
0.300,0.065,-0.366
0.469,0.072,-0.710
-0.185,-0.016,0.262
0.080,0.021,-0.103
0.205,0.058,-0.331
-0.339,-0.097,0.473
0.050,0.021,-0.074
0.190,0.050,-0.226
-0.089,-0.001,0.146
-0.280,-0.060,0.400
-0.097,-0.001,0.069
0.124,0.014,-0.063
0.389,0.080,-0.580
-0.053,-0.016,0.198
0.117,0.021,-0.034
-0.104,-0.023,0.169
-0.280,-0.045,0.308
0.536,0.087,-0.732
0.124,0.028,-0.191
-0.435,-0.141,0.614
-0.141,-0.023,0.251
0.293,0.050,-0.327
-0.133,-0.016,0.135
-0.030,-0.009,0.104
-0.376,-0.089,0.517
-0.126,-0.031,0.202
-0.170,-0.016,0.188
-0.163,-0.038,0.201
0.359,0.080,-0.548
0.359,0.080,-0.548
-0.486,-0.104,0.602
-0.185,-0.023,0.190
-0.133,-0.016,0.135
-0.185,-0.016,0.201
-0.494,-0.111,0.608
0.058,0.028,-0.032
-0.133,-0.016,0.216
0.550,0.087,-0.725
0.462,0.080,-0.575
0.161,0.050,-0.161
-0.347,-0.067,0.388
-0.177,-0.038,0.300
0.594,0.087,-0.784
-0.133,0.014,0.198
-0.023,0.014,-0.024
-0.155,-0.016,0.225
-0.486,-0.104,0.663
-0.170,-0.023,0.187
-0.538,-0.126,0.650
0.455,0.072,-0.699
0.028,0.014,-0.029
0.058,0.006,0.009
-0.361,-0.067,0.487
0.183,0.058,-0.275
0.249,0.058,-0.400
0.146,0.043,-0.136
0.146,0.080,-0.185
-0.097,-0.009,0.070
-0.192,-0.067,0.314
-0.126,-0.009,0.238
0.161,0.043,-0.259
-0.214,-0.097,0.247
0.264,0.050,-0.301
0.036,-0.001,0.093
-0.427,-0.089,0.571
0.462,0.065,-0.513
-0.494,-0.089,0.641
0.477,0.080,-0.742
0.153,0.043,-0.265
0.528,0.094,-0.789
-0.126,-0.001,0.128
0.403,0.058,-0.480
-0.067,-0.016,0.148
-0.427,-0.075,0.509
-0.119,-0.009,0.180
-0.163,-0.023,0.227
0.175,0.043,-0.289
-0.126,-0.009,0.175
0.374,0.072,-0.571
0.381,0.058,-0.458
-0.251,-0.045,0.407
-0.244,-0.045,0.314
-0.053,-0.016,0.198
-0.391,-0.089,0.477
-0.457,-0.067,0.574
0.006,0.014,0.043
-0.530,-0.111,0.631
-0.464,-0.097,0.647
-0.185,-0.023,0.190
-0.427,-0.082,0.495
0.374,0.072,-0.571
0.455,0.072,-0.670
-0.111,-0.023,0.134
0.278,0.050,-0.403
-0.104,-0.009,0.170
-0.119,-0.001,0.119
-0.067,-0.016,0.074
0.455,0.072,-0.699
-0.045,-0.001,0.042
0.227,0.050,-0.260
-0.266,-0.060,0.469
-0.148,-0.031,0.175
-0.494,-0.089,0.641
0.359,0.058,-0.409
-0.457,-0.089,0.600
0.425,0.087,-0.554
0.484,0.080,-0.632
-0.310,-0.053,0.431
-0.435,-0.075,0.532
0.183,0.050,-0.268
0.124,0.043,-0.101
-0.538,-0.133,0.652
0.175,0.028,-0.109
0.344,0.065,-0.406
0.219,0.050,-0.346
-0.155,-0.038,0.239
-0.339,-0.082,0.468
0.197,0.050,-0.328
-0.155,-0.016,0.225
0.359,0.080,-0.479
0.322,0.065,-0.450
0.425,0.072,-0.559
-0.111,-0.023,0.123
-0.185,-0.038,0.329
0.205,0.050,-0.201
0.550,0.080,-0.729
0.197,0.050,-0.281
0.227,0.036,-0.185
-0.295,-0.045,0.354
-0.126,-0.023,0.147
-0.038,0.006,0.004
0.550,0.087,-0.739
0.499,0.080,-0.639
0.168,0.043,-0.255
0.227,0.058,-0.358
-0.075,-0.001,0.139
0.161,0.050,-0.194
-0.332,-0.111,0.477
0.374,0.058,-0.472
-0.391,-0.075,0.462
0.021,-0.001,0.048
-0.464,-0.082,0.625
-0.148,-0.038,0.308
0.411,0.080,-0.632
-0.075,-0.001,0.121
0.462,0.080,-0.545
0.168,0.036,-0.129
0.308,0.050,-0.362
0.513,0.080,-0.796
0.411,0.080,-0.534
0.337,0.080,-0.491
0.381,0.080,-0.434
-0.016,-0.009,0.145
-0.494,-0.111,0.598
0.286,0.058,-0.322
0.337,0.072,-0.520
0.146,0.043,-0.204
0.543,0.087,-0.766
-0.008,0.021,-0.010
-0.082,-0.001,0.180
0.366,0.072,-0.567
-0.067,-0.001,0.155
-0.207,-0.023,0.219
-0.435,-0.097,0.545
0.403,0.080,-0.525
-0.214,-0.031,0.229
0.315,0.072,-0.496
-0.398,-0.075,0.476
-0.420,-0.075,0.502
0.117,0.036,-0.186
0.234,0.050,-0.350
-0.302,-0.133,0.454
-0.082,-0.001,0.180
-0.163,-0.009,0.181
0.300,0.058,-0.330
-0.391,-0.082,0.471
-0.398,-0.067,0.599
-0.119,-0.023,0.186
-0.472,-0.097,0.581
-0.530,-0.119,0.638
0.219,0.058,-0.279
0.374,0.080,-0.581
0.469,0.080,-0.696
-0.413,-0.075,0.480
-0.170,-0.031,0.260
0.234,0.036,-0.221
-0.310,-0.060,0.403
0.153,0.050,-0.247
-0.045,0.014,0.027
-0.339,-0.067,0.478
0.528,0.087,-0.713
-0.302,-0.060,0.532
-0.361,-0.060,0.505
-0.457,-0.097,0.594
-0.111,-0.031,0.238
-0.317,-0.067,0.387
-0.354,-0.067,0.522
-0.369,-0.082,0.519
-0.560,-0.141,0.651
0.183,0.028,-0.105
-0.053,0.006,0.112
-0.111,-0.009,0.197
0.374,0.065,-0.479
-0.266,-0.053,0.346
-0.038,-0.009,0.041
0.058,0.021,-0.125
0.146,0.043,-0.159
0.513,0.080,-0.635
0.109,0.036,-0.189
0.455,0.080,-0.579
0.146,0.050,-0.225
0.175,0.050,-0.201
0.205,0.058,-0.311
0.381,0.080,-0.582
0.536,0.087,-0.763
0.308,0.072,-0.345
0.462,0.072,-0.592
-0.457,-0.082,0.583
0.425,0.080,-0.653
0.344,0.065,-0.513
-0.170,-0.023,0.235
0.153,0.036,-0.210
0.455,0.080,-0.605
0.411,0.087,-0.549
0.102,0.043,-0.048
-0.163,-0.023,0.262
-0.251,-0.060,0.450
0.359,0.080,-0.532
0.550,0.087,-0.752
-0.567,-0.119,0.665
0.190,0.058,-0.212
0.014,0.021,-0.074
-0.053,0.006,0.021
0.183,0.028,-0.167
0.131,0.021,-0.054
0.161,0.050,-0.181
0.109,0.014,-0.027
-0.192,-0.067,0.240
-0.457,-0.075,0.579
0.366,0.072,-0.407
0.197,0.043,-0.186
-0.060,0.006,0.119
0.513,0.080,-0.780
0.366,0.080,-0.568
-0.060,-0.016,0.142
-0.008,0.014,0.062
0.389,0.065,-0.458
-0.192,-0.023,0.300
-0.398,-0.082,0.477
0.153,0.036,-0.091
0.124,0.021,-0.048
-0.376,-0.075,0.551
0.389,0.080,-0.510
0.433,0.072,-0.623
0.337,0.080,-0.431
0.014,0.021,-0.074
-0.177,-0.016,0.177
0.205,0.050,-0.292
0.212,0.050,-0.221
-0.295,-0.045,0.354
0.249,0.058,-0.288
-0.126,-0.023,0.147
-0.369,-0.060,0.446
-0.126,-0.009,0.116
-0.185,-0.067,0.269
0.425,0.065,-0.559
0.197,0.006,-0.253
0.609,0.080,-0.789
-0.148,-0.009,0.224
0.043,0.021,0.025
-0.008,0.006,-0.042
0.418,0.080,-0.605
0.094,0.036,-0.110
-0.214,-0.038,0.246
0.153,0.036,-0.160
0.190,0.036,-0.280
0.117,0.014,-0.062
0.389,0.065,-0.458
0.381,0.072,-0.493
-0.295,-0.053,0.438
-0.501,-0.119,0.619
-0.457,-0.089,0.534
0.418,0.080,-0.640
-0.170,-0.016,0.168
-0.501,-0.104,0.612
0.594,0.072,-0.718
0.087,0.043,-0.154
-0.486,-0.089,0.609
-0.420,-0.082,0.528
-0.361,-0.075,0.537
0.219,0.058,-0.355
0.366,0.065,-0.539
-0.060,0.006,0.042
0.109,0.043,-0.206
0.227,0.050,-0.304
0.580,0.087,-0.791
0.594,0.116,-0.759
-0.354,-0.060,0.487
-0.398,-0.067,0.539
0.205,0.036,-0.224
-0.207,-0.038,0.269
0.278,0.065,-0.439
-0.516,-0.104,0.657
0.352,0.065,-0.494
0.440,0.072,-0.569
-0.016,-0.001,0.084
-0.464,-0.089,0.540
-0.001,0.006,0.053
0.558,0.087,-0.758
-0.435,-0.148,0.559
0.550,0.087,-0.725
0.469,0.065,-0.524
0.513,0.072,-0.650
-0.494,-0.097,0.600
-0.398,-0.067,0.461
-0.508,-0.097,0.595
-0.420,-0.067,0.575
-0.200,-0.031,0.204
0.418,0.072,-0.592
0.491,0.080,-0.627
0.065,0.021,-0.095
0.087,0.043,-0.154
0.168,0.036,-0.255
-0.501,-0.104,0.630
-0.045,-0.001,0.111
-0.133,-0.009,0.225
0.249,0.014,-0.285
-0.097,-0.001,0.084
0.058,0.028,0.002
0.161,0.050,-0.235
0.558,0.080,-0.720
-0.501,-0.111,0.605
0.403,0.065,-0.574
0.212,0.043,-0.320
0.455,0.006,-0.616
-0.104,-0.001,0.156
-0.038,0.006,0.095
-0.104,-0.001,0.104
