x,y,t
0.555,-0.132,-0.711
-0.175,0.035,0.128
0.510,-0.124,-0.611
0.145,-0.041,-0.080
-0.106,-0.041,0.117
-0.319,0.104,0.450
0.411,-0.102,-0.584
0.297,-0.086,-0.368
0.175,-0.033,-0.433
0.350,-0.094,-0.593
0.008,-0.064,-0.066
-0.084,-0.041,0.124
-0.068,-0.079,0.033
-0.137,-0.064,0.090
0.266,-0.048,-0.318
0.114,-0.056,-0.231
0.335,-0.071,-0.540
0.053,-0.064,-0.040
-0.099,0.028,0.107
0.426,-0.124,-0.554
-0.319,0.043,0.666
0.456,-0.094,-0.627
-0.038,-0.071,0.046
-0.266,0.089,0.704
-0.137,-0.010,0.061
-0.182,-0.041,0.102
0.358,-0.102,-0.519
-0.091,0.142,0.181
-0.198,0.073,0.269
0.107,-0.071,-0.203
-0.312,0.119,0.655
-0.281,0.043,0.591
-0.258,0.104,0.549
0.456,-0.102,-0.717
0.236,-0.064,-0.427
-0.236,0.180,0.454
-0.357,0.012,0.654
-0.342,0.028,0.692
-0.205,0.005,0.197
0.015,0.012,-0.185
0.008,0.028,-0.088
-0.297,0.104,0.623
0.107,-0.041,-0.235
-0.365,0.051,0.641
-0.160,-0.048,0.084
-0.175,0.149,0.187
-0.099,-0.010,0.092
-0.281,0.058,0.625
-0.076,0.035,-0.069
-0.175,-0.041,0.164
0.289,-0.064,-0.527
0.023,0.005,0.039
-0.030,0.066,0.008
0.205,-0.064,-0.232
-0.106,0.134,0.173
-0.099,0.043,0.048
0.358,-0.117,-0.540
0.418,-0.086,-0.616
-0.190,0.111,0.430
-0.046,0.111,0.101
-0.167,-0.018,0.218
0.464,-0.117,-0.591
0.259,-0.056,-0.324
-0.084,0.005,0.064
0.266,-0.056,-0.392
-0.144,0.005,0.165
-0.053,-0.033,0.035
-0.114,0.035,-0.014
0.312,-0.094,-0.514
-0.114,-0.026,0.058
-0.342,0.104,0.496
0.282,-0.071,-0.598
-0.023,0.066,-0.003
0.593,-0.109,-0.734
-0.084,0.149,0.148
0.129,-0.018,-0.191
0.205,-0.071,-0.318
0.396,-0.109,-0.634
-0.167,0.066,0.077
-0.084,-0.079,0.032
0.555,-0.147,-0.732
0.167,-0.071,-0.187
-0.061,-0.018,0.075
0.023,0.005,-0.200
-0.258,0.005,0.253
-0.251,0.012,0.236
-0.319,0.012,0.312
-0.243,0.073,0.445
-0.243,0.127,0.297
-0.106,-0.010,0.257
0.396,-0.117,-0.476
-0.167,0.157,0.289
0.198,-0.064,-0.365
0.145,-0.003,-0.237
-0.175,0.127,0.304
0.015,0.058,0.064
-0.289,0.012,0.321
0.449,-0.079,-0.621
-0.023,-0.056,0.056
-0.076,-0.056,0.054
0.517,-0.102,-0.755
-0.350,0.127,0.662
-0.023,-0.048,0.018
-0.243,0.081,0.330
0.373,-0.079,-0.706
-0.122,0.058,0.119
0.266,-0.086,-0.343
-0.350,0.073,0.640
-0.304,0.028,0.264
-0.350,0.073,0.718
-0.373,0.066,0.673
0.183,-0.056,-0.129
0.114,-0.071,-0.139
0.396,-0.071,-0.567
0.494,-0.109,-0.570
0.015,-0.079,-0.105
-0.091,0.005,0.024
-0.046,0.096,0.097
-0.007,-0.071,0.042
0.418,-0.094,-0.625
0.221,-0.056,-0.218
0.418,-0.079,-0.634
0.152,-0.041,-0.388
0.563,-0.132,-0.737
0.015,-0.018,0.076
-0.274,-0.010,0.372
-0.236,0.051,0.459
0.502,-0.140,-0.653
-0.091,0.104,0.171
-0.297,0.127,0.712
0.236,-0.048,-0.309
0.076,-0.079,-0.085
-0.038,-0.018,-0.048
-0.319,0.012,0.421
0.464,-0.102,-0.618
0.167,-0.064,-0.226
0.380,-0.071,-0.557
-0.038,0.020,-0.058
-0.350,0.020,0.686
-0.213,0.005,0.140
-0.160,0.028,0.181
-0.084,0.028,0.090
0.510,-0.117,-0.733
-0.297,0.043,0.272
-0.030,0.081,0.030
0.069,-0.026,-0.161
0.533,-0.132,-0.755
-0.084,0.104,0.203
0.031,0.005,0.071
-0.281,0.089,0.332
0.365,-0.117,-0.505
-0.312,0.096,0.595
0.312,-0.117,-0.487
-0.297,0.073,0.382
0.472,-0.124,-0.596
0.213,-0.048,-0.510
0.274,-0.064,-0.342
0.578,-0.132,-0.772
-0.099,-0.048,0.053
0.472,-0.124,-0.623
0.403,-0.079,-0.554
-0.281,-0.010,0.272
-0.144,-0.041,0.102
-0.220,0.005,0.257
0.251,-0.071,-0.324
-0.152,-0.041,0.184
0.327,-0.079,-0.674
0.365,-0.094,-0.705
-0.122,-0.026,0.157
-0.190,0.165,0.314
-0.137,-0.041,0.137
-0.258,-0.003,0.188
0.510,-0.147,-0.688
0.358,-0.109,-0.360
-0.038,-0.033,0.048
-0.106,-0.026,0.193
-0.053,0.073,0.130
-0.015,-0.003,0.016
0.190,-0.018,-0.320
-0.258,0.134,0.412
-0.007,-0.033,-0.091
0.259,-0.048,-0.356
-0.046,-0.048,-0.038
0.145,-0.018,-0.376
-0.015,-0.026,0.040
-0.297,0.157,0.745
-0.152,0.005,0.097
0.266,-0.056,-0.440
0.456,-0.117,-0.705
-0.099,-0.064,0.005
-0.220,0.081,0.425
-0.076,0.035,-0.005
0.540,-0.132,-0.674
-0.046,0.134,0.160
-0.030,0.012,-0.143
0.365,-0.094,-0.512
-0.144,-0.048,0.063
-0.114,0.157,0.249
-0.281,0.035,0.232
0.008,-0.033,-0.105
-0.068,-0.010,0.116
-0.395,0.096,0.689
-0.038,-0.033,0.070
-0.312,0.089,0.647
-0.274,-0.026,0.202
-0.289,0.134,0.663
-0.243,0.020,0.323
-0.122,0.012,0.197
-0.023,-0.071,-0.011
-0.220,0.134,0.511
0.350,-0.117,-0.454
-0.312,0.180,0.711
-0.395,0.111,0.590
-0.061,0.066,0.043
-0.220,0.165,0.426
0.160,-0.041,-0.422
-0.243,-0.003,0.176
0.114,-0.064,-0.110
-0.357,0.081,0.611
0.175,-0.056,-0.239
-0.205,0.058,0.231
0.084,-0.026,-0.094
-0.365,0.089,0.686
0.289,-0.102,-0.280
-0.205,0.073,0.248
-0.175,0.089,0.510
-0.403,0.111,0.612
-0.076,-0.026,0.092
-0.304,0.127,0.700
0.297,-0.056,-0.429
-0.084,-0.094,0.004
-0.122,0.043,0.119
-0.099,0.020,0.089
-0.198,0.066,0.126
0.335,-0.117,-0.448
-0.167,0.149,0.298
-0.327,0.020,0.262
-0.061,-0.079,-0.028
0.358,-0.094,-0.689
0.312,-0.086,-0.418
0.259,-0.071,-0.309
-0.220,0.073,0.482
0.373,-0.094,-0.421
-0.023,0.028,-0.136
-0.114,-0.064,0.057
-0.152,0.180,0.347
-0.251,0.005,0.180
0.228,-0.056,-0.197
0.388,-0.086,-0.639
-0.023,-0.041,0.057
0.510,-0.117,-0.715
0.091,0.020,-0.136
0.297,-0.079,-0.347
-0.388,0.165,0.740
-0.228,0.157,0.256
0.335,-0.117,-0.492
-0.023,-0.079,-0.061
0.031,-0.048,-0.049
0.282,-0.064,-0.466
-0.038,0.051,-0.008
-0.106,0.073,0.077
-0.030,-0.041,-0.066
-0.251,-0.026,0.200
-0.076,0.096,0.158
0.289,-0.109,-0.381
0.053,-0.026,-0.159
0.099,-0.026,-0.095
0.175,-0.079,-0.288
0.289,-0.056,-0.592
-0.106,-0.033,0.028
-0.084,0.111,0.105
-0.418,0.134,0.676
-0.106,-0.010,0.201
-0.205,0.119,0.231
-0.213,-0.026,0.231
-0.198,0.157,0.265
-0.228,0.073,0.176
-0.243,0.043,0.498
-0.015,-0.048,-0.065
-0.167,0.005,0.149
-0.198,-0.026,0.257
-0.023,0.020,-0.001
-0.099,-0.064,0.114
0.137,-0.048,-0.289
-0.312,0.119,0.694
0.137,-0.071,-0.245
-0.038,0.020,0.017
-0.015,0.073,0.145
0.434,-0.094,-0.637
0.533,-0.102,-0.769
-0.350,0.058,0.637
0.510,-0.117,-0.698
-0.038,0.066,0.089
0.403,-0.117,-0.545
-0.144,0.111,0.148
-0.213,0.035,0.174
-0.236,0.127,0.480
-0.160,-0.026,0.126
0.099,-0.064,-0.153
-0.129,-0.041,0.092
0.396,-0.079,-0.502
-0.053,0.012,0.036
0.373,-0.109,-0.480
-0.129,0.149,0.233
-0.122,-0.018,0.198
0.000,-0.086,-0.021
0.183,-0.086,-0.276
-0.084,-0.003,0.018
-0.122,0.096,0.171
-0.411,0.111,0.647
0.152,-0.048,-0.166
0.084,0.005,-0.042
-0.213,0.096,0.466
0.297,-0.086,-0.470
-0.046,-0.018,0.041
-0.365,0.035,0.710
-0.076,-0.041,0.068
0.388,-0.117,-0.417
0.472,-0.132,-0.717
0.373,-0.056,-0.543
0.517,-0.147,-0.707
-0.114,-0.079,0.031
-0.251,0.051,0.627
0.403,-0.102,-0.455
-0.114,-0.048,0.105
-0.175,0.119,0.186
0.167,-0.064,-0.164
-0.061,-0.026,0.019
0.228,-0.086,-0.276
0.388,-0.109,-0.463
-0.099,-0.056,0.134
0.137,-0.041,-0.191
-0.243,0.142,0.291
0.494,-0.079,-0.609
-0.342,0.058,0.607
-0.388,0.028,0.698
0.373,-0.102,-0.640
0.350,-0.102,-0.506
-0.091,-0.048,0.100
0.061,-0.041,-0.058
0.243,-0.064,-0.440
-0.281,-0.018,0.214
-0.084,0.005,0.136
0.403,-0.071,-0.506
-0.122,0.058,0.280
0.243,-0.079,-0.437
0.107,-0.079,-0.108
-0.160,0.073,0.410
0.198,-0.048,-0.467
-0.007,0.005,-0.080
0.380,-0.109,-0.519
-0.129,-0.048,0.061
-0.304,0.043,0.640
0.122,-0.064,-0.126
0.327,-0.086,-0.420
0.510,-0.079,-0.763
-0.266,0.081,0.270
0.190,-0.048,-0.264
-0.190,0.165,0.272
-0.152,0.134,0.234
-0.243,-0.018,0.234
-0.258,0.066,0.466
0.494,-0.094,-0.677
-0.030,-0.003,-0.082
-0.228,0.111,0.495
0.335,-0.071,-0.663
-0.137,0.142,0.279
-0.251,0.081,0.576
0.015,0.051,0.046
-0.114,0.119,0.292
-0.350,0.149,0.699
0.274,-0.064,-0.570
-0.312,0.073,0.704
0.129,-0.071,-0.165
-0.281,0.081,0.302
-0.068,0.096,0.072
-0.395,0.157,0.744
0.335,-0.102,-0.575
0.601,-0.094,-0.751
0.274,-0.056,-0.378
-0.076,0.028,0.112
-0.030,0.073,0.084
0.342,-0.056,-0.572
0.563,-0.124,-0.761
-0.137,0.111,0.158
-0.289,0.081,0.324
-0.357,0.073,0.697
0.411,-0.132,-0.655
-0.023,0.066,0.105
-0.129,-0.018,0.070
0.015,-0.010,-0.075
-0.411,0.104,0.693
0.000,0.073,0.095
0.000,0.066,0.069
0.297,-0.041,-0.417
-0.084,0.119,0.152
-0.182,0.172,0.287
0.198,-0.086,-0.303
0.023,0.005,-0.124
0.137,-0.079,-0.223
0.114,-0.003,-0.280
-0.220,-0.041,0.123
-0.167,-0.041,0.150
0.578,-0.140,-0.700
0.198,-0.033,-0.294
0.129,-0.026,-0.374
0.099,-0.041,-0.223
-0.144,-0.064,0.116
-0.099,0.157,0.252
0.373,-0.109,-0.626
0.053,0.020,-0.071
-0.076,-0.071,-0.016
0.137,-0.003,-0.271
-0.289,0.051,0.362
-0.274,0.028,0.219
0.517,-0.132,-0.707
-0.297,0.127,0.649
-0.243,-0.033,0.216
-0.213,0.157,0.357
0.122,-0.079,-0.113
0.031,-0.048,-0.072
0.046,0.012,-0.215
-0.190,-0.026,0.237
-0.137,0.157,0.290
-0.114,0.104,0.165
0.152,-0.064,-0.274
-0.342,0.066,0.597
0.403,-0.094,-0.645
-0.068,-0.026,0.069
0.091,-0.026,-0.182
-0.030,-0.041,0.099
0.000,-0.033,-0.052
-0.251,0.058,0.527
-0.099,0.043,-0.007
-0.213,0.081,0.161
-0.297,0.089,0.632
0.023,-0.041,-0.036
0.297,-0.079,-0.389
0.449,-0.147,-0.676
-0.076,0.005,0.106
-0.388,0.066,0.691
-0.030,-0.064,0.021
-0.030,-0.048,-0.058
-0.038,0.012,-0.018
0.008,0.035,-0.076
0.015,-0.048,0.030
0.015,0.089,0.021
-0.129,0.104,0.130
-0.076,0.035,0.077
0.494,-0.124,-0.763
0.380,-0.094,-0.631
-0.251,-0.033,0.235
-0.182,-0.064,0.093
-0.015,-0.056,0.012
-0.418,0.035,0.726
-0.243,0.127,0.538
-0.099,0.020,0.142
-0.373,0.165,0.723
-0.144,0.104,0.285
-0.327,0.058,0.672
0.243,-0.071,-0.310
0.183,-0.071,-0.161
-0.175,0.172,0.298
-0.084,-0.018,0.080
0.365,-0.117,-0.579
-0.335,0.020,0.457
0.038,-0.048,-0.143
0.061,-0.041,-0.085
-0.213,0.104,0.498
0.069,-0.026,-0.062
0.449,-0.094,-0.637
-0.213,0.089,0.484
0.342,-0.064,-0.674
0.434,-0.102,-0.615
-0.228,0.066,0.499
0.167,-0.048,-0.335
-0.198,0.043,0.173
0.031,-0.003,0.021
-0.129,0.111,0.233
-0.030,-0.064,-0.017
0.069,-0.086,-0.093
-0.122,0.119,0.274
0.358,-0.086,-0.469
0.038,-0.010,0.013
-0.198,0.180,0.430
0.205,-0.056,-0.337
0.107,-0.086,-0.176
-0.015,0.020,0.039
-0.152,0.104,0.348
-0.122,-0.018,0.117
0.000,0.104,0.045
0.152,-0.033,-0.180
-0.068,-0.048,0.061
-0.023,0.043,-0.040
0.358,-0.079,-0.706
-0.251,0.005,0.532
-0.076,0.028,0.032
-0.106,0.104,0.177
0.031,0.012,-0.183
-0.046,0.104,0.054
0.038,0.005,-0.155
0.076,-0.018,-0.149
-0.167,0.134,0.277
-0.015,-0.079,-0.034
-0.312,-0.033,0.317
-0.137,-0.056,0.133
0.624,-0.124,-0.743
-0.258,-0.026,0.188
0.472,-0.109,-0.602
-0.304,0.028,0.247
-0.091,0.035,-0.052
-0.015,0.111,0.059
-0.175,-0.010,0.157
-0.144,0.119,0.279
-0.236,0.149,0.263
-0.289,0.149,0.698
-0.152,-0.071,0.135
-0.038,-0.079,-0.007
-0.053,-0.048,0.095
-0.251,0.081,0.341
0.038,0.005,-0.018
-0.304,0.096,0.616
-0.304,0.035,0.348
-0.297,0.066,0.570
0.274,-0.109,-0.373
0.213,-0.064,-0.264
0.228,-0.056,-0.300
-0.304,0.051,0.671
-0.213,0.157,0.450
-0.327,0.073,0.601
0.076,-0.010,-0.288
-0.243,0.142,0.451
0.274,-0.064,-0.399
-0.091,-0.071,0.037
-0.144,-0.048,0.121
-0.297,0.035,0.645
-0.357,0.119,0.526
-0.137,0.066,0.328
0.038,-0.056,-0.057
-0.342,0.035,0.640
0.312,-0.109,-0.513
0.251,-0.064,-0.342
-0.137,0.104,0.208
0.373,-0.117,-0.605
-0.190,0.157,0.217
-0.129,0.127,0.154
0.000,0.005,0.011
0.434,-0.086,-0.625
0.464,-0.140,-0.627
-0.236,-0.033,0.139
-0.175,-0.056,0.183
-0.023,-0.086,-0.010
-0.114,-0.003,0.033
0.555,-0.102,-0.678
0.000,0.096,0.122
0.190,-0.010,-0.276
0.015,0.005,-0.024
0.015,0.073,0.001
-0.213,0.066,0.530
0.434,-0.117,-0.615
0.251,-0.094,-0.294
-0.167,0.081,0.377
0.373,-0.079,-0.652
-0.198,-0.033,0.170
-0.099,-0.056,0.073
-0.251,0.035,0.211
-0.190,0.096,0.435
-0.099,-0.048,0.122
0.456,-0.086,-0.669
0.000,0.089,0.022
-0.091,-0.048,0.077
-0.038,-0.018,-0.012
0.015,0.020,0.006
-0.175,0.012,0.252
-0.335,0.043,0.635
0.342,-0.094,-0.624
0.396,-0.124,-0.646
-0.023,0.028,0.113
-0.266,-0.026,0.383
0.517,-0.086,-0.575
-0.099,0.104,0.219
-0.160,-0.026,0.137
-0.076,-0.041,0.018
-0.327,0.096,0.604
-0.312,0.051,0.698
-0.091,0.005,0.107
0.015,-0.003,0.001
-0.190,0.142,0.261
-0.007,-0.018,-0.095
0.046,-0.033,-0.059
-0.251,0.157,0.308
-0.015,0.005,-0.102
-0.251,0.104,0.496
-0.091,0.012,0.166
-0.266,0.005,0.543
0.099,-0.010,-0.064
0.015,-0.026,0.058
-0.167,-0.048,0.116
-0.213,0.058,0.445
-0.046,0.081,0.042
-0.418,0.058,0.724
-0.266,0.035,0.318
-0.175,-0.003,0.193
0.175,-0.071,-0.236
0.327,-0.079,-0.488
0.175,-0.071,-0.129
0.023,0.043,-0.043
0.266,-0.109,-0.415
-0.243,0.096,0.285
-0.053,0.119,0.113
-0.297,0.073,0.615
-0.106,0.096,0.169
0.236,-0.064,-0.341
-0.068,0.073,0.117
-0.327,0.096,0.686
-0.373,0.058,0.712
0.213,-0.079,-0.375
0.107,-0.064,-0.037
-0.137,0.142,0.244
-0.160,0.127,0.312
-0.084,-0.033,0.087
0.282,-0.086,-0.389
-0.266,0.081,0.306
-0.274,0.089,0.411
-0.350,0.051,0.695
-0.122,-0.018,0.138
-0.152,0.020,0.190
0.114,-0.018,-0.133
-0.198,0.020,0.139
0.069,-0.003,0.016
-0.129,0.119,0.212
-0.007,0.058,0.026
-0.335,0.028,0.399
0.205,-0.056,-0.384
0.441,-0.124,-0.602
-0.038,0.005,0.126
-0.167,-0.026,0.107
0.426,-0.117,-0.563
-0.175,0.165,0.244
-0.243,0.043,0.620
0.373,-0.102,-0.459
-0.046,0.028,-0.090
-0.084,0.028,-0.064
-0.122,0.134,0.182
0.464,-0.109,-0.652
-0.243,0.180,0.280
0.487,-0.140,-0.764
0.533,-0.155,-0.683
-0.319,0.066,0.545
0.327,-0.117,-0.420
-0.312,0.104,0.711
0.038,-0.018,-0.053
0.411,-0.102,-0.494
-0.152,-0.003,0.162
0.023,0.035,-0.058
-0.312,0.058,0.585
0.517,-0.140,-0.730
0.403,-0.094,-0.551
-0.342,0.089,0.656
-0.175,0.012,0.184
-0.266,0.012,0.487
-0.023,0.081,0.073
0.031,0.020,-0.202
-0.304,0.096,0.665
-0.091,0.020,0.013
-0.198,0.089,0.500
0.190,-0.033,-0.445
-0.395,0.096,0.673
0.008,-0.086,-0.093
0.342,-0.086,-0.498
0.479,-0.109,-0.623
-0.236,0.134,0.517
-0.312,0.111,0.622
-0.297,0.066,0.501
-0.403,0.073,0.693
0.175,-0.033,-0.317
-0.289,0.104,0.373
-0.251,0.180,0.509
-0.228,0.165,0.479
-0.297,0.127,0.670
0.342,-0.109,-0.434
-0.053,-0.056,0.049
0.426,-0.109,-0.552
0.031,-0.018,-0.035
0.479,-0.117,-0.632
-0.084,-0.071,0.073
0.114,-0.026,-0.236
0.251,-0.048,-0.218
-0.137,0.012,0.126
-0.038,0.020,0.154
0.122,-0.010,-0.327
-0.236,0.043,0.531
0.061,0.035,0.008
-0.297,0.157,0.703
0.076,-0.003,-0.279
-0.053,0.104,0.068
0.107,-0.079,-0.185
-0.053,0.051,0.198
0.259,-0.086,-0.357
0.008,0.035,-0.044
0.510,-0.155,-0.674
0.167,-0.079,-0.168
0.000,0.028,-0.033
-0.114,0.104,0.154
0.145,-0.041,-0.296
-0.357,0.043,0.661
-0.380,0.104,0.563
-0.106,-0.010,0.106
-0.228,-0.048,0.129
-0.350,0.035,0.736
-0.304,0.104,0.427
-0.350,0.035,0.698
0.289,-0.056,-0.411
0.403,-0.109,-0.531
-0.053,0.073,0.048
-0.099,0.089,0.158
-0.258,0.035,0.293
0.251,-0.109,-0.367
-0.038,0.081,0.118
-0.335,0.119,0.644
-0.175,0.157,0.205
-0.312,0.073,0.656
-0.160,0.020,0.149
-0.327,0.119,0.735
-0.236,0.142,0.406
-0.266,-0.003,0.341
-0.266,0.096,0.298
-0.433,0.119,0.682
-0.319,0.081,0.506
-0.342,0.165,0.718
-0.228,0.172,0.559
-0.046,-0.056,0.034
0.274,-0.102,-0.458
-0.038,0.104,0.124
0.403,-0.117,-0.462
-0.190,-0.010,0.222
0.053,-0.018,-0.184
0.449,-0.102,-0.647
0.282,-0.041,-0.462
0.365,-0.086,-0.726
-0.053,-0.079,0.077
0.023,-0.018,-0.104
0.069,-0.064,-0.078
-0.084,-0.048,0.161
-0.038,0.127,0.077
0.236,-0.064,-0.388
-0.053,0.051,0.001
-0.251,0.043,0.486
-0.266,0.028,0.299
-0.053,0.012,-0.031
0.152,-0.071,-0.209
-0.053,0.043,-0.083
-0.342,0.081,0.621
0.388,-0.117,-0.508
-0.182,0.127,0.292
-0.167,-0.033,0.095
-0.152,0.058,0.060
-0.243,-0.010,0.267
-0.182,-0.033,0.155
0.053,0.012,-0.192
0.008,-0.079,-0.064
0.388,-0.079,-0.560
0.023,0.012,-0.034
-0.091,-0.033,0.017
-0.426,0.127,0.668
0.015,-0.003,0.017
-0.373,0.043,0.679
-0.106,0.005,0.090
-0.053,-0.071,-0.040
0.015,0.020,-0.020
0.449,-0.094,-0.567
-0.084,0.058,-0.009
0.091,-0.010,-0.194
-0.114,0.005,0.066
-0.160,0.066,0.348
-0.342,0.051,0.738
-0.061,-0.041,-0.024
0.243,-0.086,-0.323
-0.258,0.028,0.490
0.418,-0.102,-0.526
-0.274,0.096,0.339
-0.046,-0.018,0.060
0.297,-0.094,-0.418
-0.274,0.104,0.503
-0.061,0.096,0.059
0.426,-0.109,-0.728
-0.220,0.157,0.243
0.282,-0.094,-0.300
0.000,-0.033,0.042
-0.084,0.043,0.068
0.061,-0.079,-0.036
0.122,-0.041,-0.229
-0.319,0.035,0.289
0.122,0.005,-0.213
0.449,-0.102,-0.751
0.251,-0.109,-0.281
0.099,0.012,-0.208
-0.182,0.111,0.205
-0.007,-0.041,-0.020
0.342,-0.094,-0.557
0.061,-0.071,-0.143
0.000,-0.003,-0.072
0.426,-0.102,-0.464
0.228,-0.071,-0.400
-0.084,-0.026,0.154
0.008,0.058,0.079
0.525,-0.094,-0.744
0.365,-0.109,-0.451
0.031,-0.026,-0.124
0.046,0.012,-0.001
-0.220,0.028,0.185
0.494,-0.102,-0.626
0.358,-0.102,-0.388
-0.357,0.043,0.703
-0.015,0.089,0.120
-0.258,-0.003,0.274
0.411,-0.071,-0.764
-0.099,0.096,0.243
-0.167,-0.041,0.181
-0.167,0.165,0.225
0.358,-0.109,-0.482
0.487,-0.094,-0.659
-0.297,0.035,0.260
-0.106,-0.026,0.048
-0.327,0.012,0.676
-0.266,0.035,0.222
0.449,-0.071,-0.640
0.008,0.035,0.121
0.456,-0.132,-0.564
-0.046,-0.033,0.111
0.015,-0.071,0.024
-0.236,0.073,0.347
-0.084,0.035,0.023
-0.297,0.081,0.346
0.342,-0.079,-0.686
0.023,-0.071,-0.035
0.008,0.005,0.027
-0.319,0.157,0.742
-0.015,0.051,0.115
-0.076,-0.003,0.187
-0.007,0.043,0.035
0.320,-0.086,-0.570
0.312,-0.086,-0.440
-0.144,0.066,0.420
0.023,-0.041,-0.108
0.175,-0.026,-0.161
0.000,-0.056,-0.030
-0.266,-0.010,0.444
-0.160,0.157,0.191
0.502,-0.102,-0.664
-0.228,0.020,0.225
-0.335,0.149,0.741
0.533,-0.109,-0.740
-0.160,-0.010,0.105
0.297,-0.094,-0.392
0.091,-0.003,-0.135
-0.160,0.180,0.192
-0.099,0.119,0.109
-0.373,0.081,0.668
-0.061,-0.064,0.105
-0.099,0.066,0.054
0.426,-0.117,-0.607
0.160,-0.010,-0.164
0.540,-0.094,-0.736
0.015,-0.018,0.025
-0.061,0.043,-0.033
0.137,-0.026,-0.180
-0.007,-0.026,0.078
-0.007,0.066,0.135
0.084,-0.064,-0.164
-0.304,0.142,0.665
0.175,-0.056,-0.338
-0.091,-0.003,0.056
-0.061,0.005,0.057
0.403,-0.086,-0.537
0.084,-0.041,-0.199
-0.137,-0.010,0.080
-0.258,0.073,0.454
-0.084,-0.003,0.095
0.418,-0.140,-0.555
-0.068,0.111,0.170
-0.182,-0.041,0.182
-0.319,0.043,0.478
0.167,-0.041,-0.241
0.031,-0.018,-0.116
-0.106,0.165,0.143
0.190,-0.064,-0.325
-0.061,0.035,0.049
-0.297,0.051,0.547
-0.243,0.081,0.259
0.091,-0.048,-0.183
0.000,-0.048,-0.087
-0.084,0.142,0.112
0.221,-0.056,-0.395
-0.061,0.020,-0.100
-0.084,-0.003,0.035
-0.114,0.012,0.152
-0.015,-0.071,-0.067
-0.114,0.119,0.217
-0.243,0.119,0.549
-0.411,0.134,0.663
