x,y,t
-0.036,-0.063,0.271
0.038,0.104,-0.333
-0.259,-0.054,0.659
-0.018,-0.063,0.098
-0.111,-0.045,0.444
-0.203,-0.175,0.610
-0.120,-0.026,0.459
-0.240,-0.026,0.700
-0.129,-0.054,0.466
-0.185,-0.184,0.469
-0.036,-0.073,0.218
-0.046,-0.073,0.361
0.251,0.104,-0.726
-0.231,-0.063,0.593
-0.231,-0.119,0.671
0.029,0.094,-0.162
-0.092,-0.073,0.274
0.251,0.122,-0.723
0.047,0.011,-0.247
0.195,0.233,-0.781
-0.064,-0.091,0.551
-0.018,-0.100,0.207
-0.157,-0.063,0.322
-0.148,-0.175,0.496
-0.175,-0.054,0.599
0.075,0.094,-0.391
-0.120,-0.063,0.292
-0.027,-0.082,0.180
0.066,-0.017,-0.332
0.195,0.057,-0.569
0.001,0.085,-0.098
0.056,-0.036,-0.201
-0.009,-0.008,0.267
0.242,0.150,-0.727
0.019,0.048,-0.239
-0.157,-0.054,0.461
-0.194,-0.073,0.420
-0.120,0.002,0.416
0.029,0.122,-0.223
0.158,0.104,-0.324
0.066,0.122,-0.211
-0.064,-0.110,0.283
-0.018,0.048,-0.132
-0.036,-0.100,0.304
0.214,0.131,-0.779
0.260,0.104,-0.603
-0.240,-0.175,0.664
0.019,0.076,-0.149
0.121,0.131,-0.453
0.010,-0.073,-0.210
-0.009,-0.063,0.153
0.233,0.066,-0.625
0.140,-0.017,-0.424
-0.120,-0.036,0.452
-0.148,-0.147,0.446
-0.036,0.076,-0.072
0.066,0.048,-0.323
-0.009,0.066,-0.242
-0.101,-0.054,0.184
-0.157,-0.073,0.318
-0.203,-0.193,0.491
0.010,-0.008,0.145
-0.120,-0.073,0.284
-0.129,-0.138,0.387
-0.213,-0.100,0.564
0.149,0.039,-0.303
-0.055,-0.082,0.390
0.205,0.085,-0.481
-0.111,-0.138,0.373
-0.027,-0.008,0.216
0.223,0.113,-0.532
-0.009,0.039,-0.123
0.158,0.085,-0.568
-0.305,-0.138,0.852
-0.287,-0.202,0.726
0.038,0.131,-0.149
0.103,-0.017,-0.377
-0.138,-0.008,0.446
0.056,-0.026,-0.314
-0.083,-0.091,0.279
-0.092,-0.017,0.391
0.260,0.252,-0.919
0.131,-0.026,-0.418
0.001,0.020,0.191
-0.278,-0.202,0.784
-0.064,-0.026,0.425
0.066,0.057,-0.376
-0.027,-0.008,0.069
0.214,0.039,-0.542
0.307,0.141,-0.825
0.214,0.094,-0.636
-0.278,-0.184,0.925
0.038,0.094,-0.339
0.140,0.131,-0.447
0.019,0.057,-0.236
0.066,-0.045,-0.198
0.140,0.094,-0.381
0.158,-0.017,-0.449
0.103,0.076,-0.354
0.195,0.104,-0.476
-0.194,-0.165,0.483
-0.157,-0.026,0.454
0.056,-0.017,-0.163
0.214,0.039,-0.411
0.047,-0.008,-0.074
0.297,0.094,-0.722
0.158,0.094,-0.436
-0.064,-0.063,0.457
-0.240,-0.054,0.593
0.038,0.029,-0.163
0.019,-0.008,0.091
-0.092,-0.082,0.280
0.186,0.113,-0.405
0.038,-0.045,-0.267
-0.213,-0.165,0.918
0.195,0.104,-0.589
-0.083,-0.082,0.328
0.205,0.039,-0.496
-0.203,-0.165,0.512
-0.222,-0.082,0.639
0.279,0.113,-0.486
0.279,0.113,-0.867
0.038,0.029,-0.274
0.168,0.113,-0.678
-0.046,-0.082,0.477
0.205,0.233,-0.837
0.233,0.168,-0.751
-0.138,-0.054,0.251
-0.036,0.094,-0.138
-0.259,-0.063,0.731
-0.027,-0.045,0.150
0.093,0.131,-0.313
-0.185,-0.036,0.508
0.131,0.020,-0.319
0.344,0.168,-0.915
0.075,-0.008,-0.330
0.075,0.104,-0.401
-0.101,-0.054,0.446
0.038,0.113,-0.204
-0.018,0.057,0.004
0.001,0.085,-0.204
0.093,-0.008,-0.362
0.066,-0.026,-0.206
0.251,0.159,-0.593
0.149,0.085,-0.498
0.103,0.002,-0.377
-0.064,-0.054,0.380
-0.120,-0.054,0.465
-0.083,-0.054,0.460
-0.268,-0.036,0.707
0.103,0.113,-0.453
0.075,0.048,-0.239
-0.046,-0.110,0.254
0.233,0.196,-0.913
-0.157,-0.156,0.424
0.056,-0.008,-0.250
0.131,-0.026,-0.400
-0.092,-0.082,0.546
0.056,0.113,-0.243
0.093,-0.008,-0.312
0.019,0.039,-0.261
-0.083,-0.036,0.489
-0.027,-0.008,-0.063
-0.055,-0.045,0.189
0.038,-0.017,-0.281
0.223,0.094,-0.648
0.075,0.011,-0.269
0.019,0.085,-0.274
-0.027,-0.063,0.290
0.233,0.131,-0.747
-0.018,0.057,-0.027
-0.064,-0.073,0.353
0.010,0.113,-0.316
0.112,0.131,-0.401
0.010,0.113,-0.187
-0.166,-0.128,0.530
0.140,-0.017,-0.436
-0.055,-0.008,0.292
-0.027,0.066,-0.052
0.103,0.085,-0.422
0.214,0.076,-0.309
-0.250,-0.063,0.716
-0.287,-0.165,0.718
-0.101,-0.036,0.159
0.010,-0.008,0.112
-0.287,-0.193,0.749
0.288,0.104,-0.894
-0.268,-0.202,0.758
-0.259,-0.026,0.638
0.029,0.076,-0.290
-0.027,0.029,0.166
0.149,0.150,-0.422
0.103,0.150,-0.382
0.001,-0.026,0.274
-0.129,-0.054,0.279
-0.120,-0.036,0.547
-0.046,-0.045,0.217
-0.231,-0.156,0.544
-0.203,-0.156,0.521
-0.203,-0.147,0.505
0.233,0.150,-0.582
0.223,0.233,-0.798
-0.287,-0.156,0.828
0.223,0.150,-0.562
-0.222,-0.054,0.556
0.195,0.122,-0.523
0.205,0.122,-0.747
-0.073,-0.036,0.390
0.177,0.011,-0.351
-0.018,-0.045,0.239
-0.083,-0.017,0.453
0.103,0.113,-0.440
0.297,0.141,-0.815
-0.268,-0.202,0.918
-0.092,-0.045,0.432
0.103,-0.008,-0.187
0.093,0.076,-0.491
0.242,0.168,-0.903
-0.018,0.020,0.160
0.251,0.122,-0.783
-0.138,-0.128,0.399
-0.175,-0.165,0.468
-0.036,-0.091,0.374
0.279,0.104,-0.653
-0.240,-0.165,0.696
-0.259,-0.138,0.753
0.084,0.020,-0.316
-0.278,-0.230,0.779
0.019,-0.045,-0.223
0.251,0.159,-0.748
0.093,0.122,-0.434
0.103,-0.026,-0.357
0.084,0.131,-0.290
0.214,0.094,-0.586
-0.111,-0.026,0.410
0.195,0.076,-0.437
-0.120,-0.054,0.260
0.093,-0.026,-0.374
-0.009,-0.063,0.367
-0.083,-0.082,0.387
-0.203,-0.036,0.688
-0.101,-0.091,0.347
0.242,0.085,-0.634
0.103,0.122,-0.367
0.103,0.104,-0.285
-0.259,-0.054,0.709
0.214,0.131,-0.556
-0.046,0.076,-0.031
0.066,0.131,-0.320
0.010,0.094,-0.240
-0.046,-0.063,0.194
0.223,0.168,-0.792
0.131,0.113,-0.358
0.001,-0.091,-0.062
-0.148,-0.165,0.404
-0.194,-0.119,0.862
-0.009,0.066,-0.210
0.084,0.094,-0.412
-0.120,-0.165,0.377
-0.138,-0.073,0.327
0.038,0.085,-0.194
-0.185,-0.138,0.519
-0.175,-0.165,0.539
0.010,0.085,-0.140
-0.064,-0.045,0.252
0.223,0.150,-0.708
-0.185,-0.017,0.518
-0.018,0.085,-0.168
0.001,-0.063,0.249
0.214,0.094,-0.494
0.177,0.094,-0.366
0.038,0.104,-0.146
-0.166,-0.184,0.448
0.103,-0.036,-0.220
0.205,0.104,-0.669
-0.157,-0.128,0.419
-0.250,-0.100,0.889
-0.259,-0.175,0.578
-0.175,-0.091,0.582
0.019,0.029,-0.251
-0.120,-0.138,0.383
0.223,0.094,-0.539
0.066,-0.036,-0.305
-0.055,-0.100,0.233
-0.055,-0.026,0.405
0.205,0.039,-0.555
-0.064,-0.054,0.148
-0.064,-0.073,0.260
-0.203,-0.082,0.466
0.038,-0.045,-0.132
-0.046,-0.082,0.355
-0.092,-0.082,0.326
-0.046,0.085,-0.050
-0.138,-0.017,0.445
-0.009,0.002,0.231
-0.231,-0.036,0.588
-0.148,-0.165,0.426
0.112,0.113,-0.449
0.214,0.122,-0.524
0.140,0.011,-0.281
-0.092,-0.054,0.459
-0.278,-0.221,0.858
0.001,-0.054,0.173
-0.138,-0.138,0.543
-0.231,-0.082,0.776
0.075,0.076,-0.359
0.084,0.002,-0.213
-0.009,-0.045,0.201
-0.055,-0.054,0.203
-0.222,-0.156,0.905
-0.027,-0.054,0.296
-0.185,-0.184,0.458
-0.148,0.011,0.462
0.140,0.141,-0.279
-0.213,-0.110,0.549
0.233,0.113,-0.538
0.010,0.066,-0.254
-0.231,-0.063,0.869
0.001,0.066,-0.180
0.288,0.131,-0.793
-0.138,-0.119,0.550
0.112,0.039,-0.355
0.103,-0.017,-0.232
0.260,0.113,-0.698
-0.278,-0.175,0.632
-0.259,-0.036,0.626
0.242,0.141,-0.571
-0.064,-0.100,0.271
0.075,0.113,-0.384
-0.027,-0.063,0.166
0.029,0.122,-0.341
0.140,0.029,-0.304
0.214,0.150,-0.718
-0.036,-0.063,0.202
0.084,0.141,-0.281
-0.064,-0.026,0.195
-0.138,-0.026,0.555
0.047,0.002,-0.241
-0.185,-0.082,0.389
-0.046,-0.110,0.395
0.056,0.057,-0.334
0.233,0.215,-0.802
0.186,0.131,-0.392
-0.185,-0.147,0.570
-0.222,-0.184,0.553
0.205,0.057,-0.417
0.158,0.122,-0.456
-0.129,-0.017,0.557
0.270,0.141,-0.733
0.010,-0.045,-0.227
-0.213,-0.138,0.871
0.010,0.113,-0.295
-0.092,-0.073,0.538
-0.055,-0.045,0.358
0.149,0.002,-0.454
-0.129,-0.036,0.501
0.149,-0.008,-0.441
-0.027,-0.073,0.270
-0.148,-0.156,0.439
0.010,-0.017,0.222
-0.250,-0.091,0.735
0.001,0.104,-0.105
-0.315,-0.175,0.708
0.019,0.122,-0.328
-0.268,-0.073,0.890
-0.092,-0.036,0.424
0.242,0.233,-0.894
-0.101,-0.045,0.156
-0.213,-0.063,0.645
-0.055,-0.054,0.170
-0.278,-0.128,0.803
0.260,0.168,-0.847
-0.194,-0.036,0.511
0.038,0.113,-0.357
-0.194,-0.175,0.604
-0.046,-0.073,0.201
-0.120,-0.026,0.511
0.075,0.122,-0.276
-0.185,-0.036,0.491
0.233,0.113,-0.517
-0.166,-0.138,0.540
-0.055,-0.119,0.329
0.214,0.104,-0.639
-0.101,-0.082,0.351
0.158,0.122,-0.335
-0.287,-0.212,0.739
0.047,0.122,-0.167
-0.046,0.085,0.077
0.001,-0.063,-0.098
0.047,0.104,-0.360
-0.009,-0.045,0.330
0.242,0.104,-0.592
-0.250,-0.128,0.695
-0.036,-0.063,0.318
0.233,0.104,-0.678
-0.036,-0.110,0.237
-0.213,-0.165,0.614
-0.129,-0.175,0.407
0.251,0.113,-0.564
-0.231,-0.091,0.625
0.093,0.002,-0.173
-0.036,-0.110,0.376
0.158,0.141,-0.361
-0.018,0.066,-0.177
0.029,-0.036,-0.228
-0.018,0.057,-0.150
0.121,0.076,-0.332
-0.148,-0.147,0.503
0.131,0.113,-0.476
-0.027,-0.073,0.320
-0.194,-0.147,0.481
0.047,0.113,-0.238
-0.315,-0.156,0.932
0.075,0.122,-0.200
0.075,0.122,-0.406
0.001,0.076,-0.246
-0.203,-0.110,0.827
-0.009,-0.045,-0.131
0.038,-0.017,-0.088
-0.175,-0.054,0.472
0.029,0.131,-0.117
-0.009,0.076,0.007
-0.240,-0.063,0.687
0.158,0.020,-0.295
0.112,0.002,-0.245
-0.101,-0.045,0.431
0.214,0.150,-0.583
0.056,-0.017,-0.187
0.158,-0.008,-0.448
0.260,0.104,-0.528
-0.175,-0.184,0.600
-0.083,-0.082,0.262
-0.259,-0.054,0.866
0.140,0.002,-0.301
-0.213,-0.165,0.498
0.001,0.104,-0.294
-0.009,-0.017,0.228
-0.111,-0.073,0.292
0.029,-0.036,-0.264
0.260,0.168,-0.821
0.158,0.011,-0.451
-0.018,-0.054,0.146
-0.009,0.011,-0.162
-0.073,-0.110,0.438
0.131,0.057,-0.416
0.084,0.131,-0.253
0.093,-0.017,-0.202
0.168,0.011,-0.487
0.223,0.224,-0.842
-0.240,-0.026,0.618
-0.231,-0.156,0.560
0.335,0.150,-0.904
-0.120,-0.156,0.382
0.093,-0.017,-0.307
0.038,0.020,-0.251
-0.185,-0.156,0.558
0.010,0.066,-0.108
0.168,0.113,-0.401
-0.194,-0.156,0.468
-0.009,-0.045,0.281
-0.148,-0.017,0.521
-0.185,-0.017,0.641
-0.055,-0.017,0.249
0.056,0.122,-0.199
-0.250,-0.073,0.893
0.047,-0.036,-0.293
0.121,0.122,-0.439
0.001,0.094,-0.144
0.010,-0.036,-0.217
-0.027,-0.082,0.286
-0.278,-0.193,0.742
-0.185,-0.128,0.494
-0.018,-0.073,0.162
-0.009,0.029,-0.037
-0.009,0.094,-0.262
0.001,-0.063,0.347
0.140,0.039,-0.314
0.131,0.113,-0.316
0.242,0.243,-0.915
0.066,0.131,-0.307
-0.036,-0.073,0.186
0.205,0.131,-0.401
0.112,0.141,-0.338
-0.027,0.066,-0.036
0.075,0.094,-0.262
0.242,0.131,-0.528
-0.009,-0.054,0.096
-0.046,-0.063,0.160
-0.166,-0.156,0.440
-0.046,-0.128,0.259
-0.194,-0.017,0.523
-0.231,-0.147,0.559
-0.083,-0.063,0.289
-0.231,-0.165,0.549
-0.073,-0.045,0.289
0.075,-0.017,-0.351
-0.129,-0.063,0.417
-0.073,-0.026,0.352
0.019,0.122,-0.254
-0.157,-0.147,0.531
-0.027,-0.063,0.179
0.149,0.020,-0.459
0.205,0.141,-0.784
-0.250,-0.045,0.609
0.001,0.029,-0.164
-0.036,0.085,-0.087
0.223,0.131,-0.777
0.029,0.020,-0.203
0.140,0.002,-0.390
-0.101,-0.054,0.224
0.195,0.131,-0.414
0.010,0.085,-0.291
-0.287,-0.221,0.761
-0.296,-0.212,0.857
0.251,0.150,-0.885
0.038,-0.008,-0.224
0.084,-0.026,-0.127
0.297,0.122,-0.824
0.019,-0.091,0.294
0.195,0.039,-0.375
0.149,0.113,-0.505
-0.268,-0.156,0.827
0.075,0.057,-0.257
0.121,0.020,-0.425
-0.009,-0.026,0.270
0.121,0.002,-0.228
-0.185,-0.175,0.471
0.103,0.131,-0.318
0.093,0.076,-0.307
-0.166,-0.138,0.431
0.140,0.020,-0.458
-0.009,0.076,-0.213
-0.009,0.011,-0.109
0.066,0.113,-0.386
0.093,-0.008,-0.381
0.260,0.113,-0.784
0.186,0.122,-0.736
-0.157,-0.165,0.531
-0.083,-0.036,0.413
-0.203,-0.091,0.519
0.001,-0.017,0.064
-0.055,-0.110,0.486
0.093,0.131,-0.416
-0.064,-0.082,0.250
0.233,0.159,-0.865
-0.027,0.020,-0.042
-0.240,-0.175,0.541
0.056,0.002,-0.256
0.047,0.122,-0.200
-0.055,-0.119,0.379
-0.092,-0.054,0.346
-0.250,-0.147,0.644
0.038,0.113,-0.148
0.195,0.122,-0.448
0.158,0.057,-0.473
0.195,0.039,-0.553
0.233,0.122,-0.582
0.047,0.039,-0.317
0.010,0.085,-0.157
-0.166,-0.045,0.551
-0.083,-0.017,0.084
-0.018,0.039,0.031
-0.064,-0.026,0.339
-0.305,-0.202,0.715
-0.185,-0.091,0.670
0.251,0.104,-0.678
0.019,-0.054,-0.095
-0.009,0.011,-0.139
0.093,0.094,-0.323
-0.073,-0.054,0.174
0.186,0.020,-0.514
0.093,0.066,-0.407
0.047,-0.045,-0.284
0.233,0.076,-0.453
0.242,0.094,-0.518
-0.073,-0.045,0.546
0.131,0.141,-0.410
0.001,-0.026,-0.122
0.010,0.076,-0.250
-0.138,-0.026,0.428
0.149,0.131,-0.460
0.001,0.011,-0.169
0.066,-0.008,-0.164
-0.111,-0.045,0.226
0.251,0.270,-0.839
0.177,0.131,-0.739
-0.027,0.020,0.079
0.316,0.141,-0.853
-0.166,-0.156,0.526
-0.296,-0.165,0.697
0.019,-0.091,0.003
0.010,0.076,-0.149
0.214,0.113,-0.520
-0.185,-0.156,0.454
-0.055,-0.119,0.360
0.112,-0.017,-0.299
-0.231,-0.165,0.685
0.001,-0.045,-0.083
-0.213,-0.045,0.541
-0.129,-0.054,0.245
-0.009,0.020,0.063
-0.092,-0.100,0.435
0.001,0.076,-0.097
0.205,0.048,-0.508
0.214,0.094,-0.460
-0.203,-0.138,0.499
0.093,0.020,-0.360
0.251,0.104,-0.542
-0.027,0.066,0.095
-0.231,-0.184,0.541
-0.175,-0.017,0.497
0.056,-0.017,-0.294
0.084,0.011,-0.295
-0.027,-0.008,-0.018
0.010,-0.036,0.294
0.205,0.113,-0.709
-0.120,-0.036,0.471
0.158,0.122,-0.410
0.158,0.020,-0.466
0.223,0.215,-0.787
-0.027,0.076,-0.065
0.288,0.131,-0.545
0.103,-0.017,-0.268
0.205,0.076,-0.623
-0.166,-0.128,0.471
0.038,0.141,-0.282
0.270,0.131,-0.800
0.149,0.104,-0.392
-0.064,-0.091,0.247
-0.148,-0.045,0.504
0.084,-0.017,-0.266
0.223,0.178,-0.716
-0.203,-0.128,0.855
-0.240,-0.110,0.926
0.056,-0.054,-0.311
0.029,0.085,-0.157
0.010,-0.073,0.222
0.038,-0.045,-0.289
-0.157,-0.073,0.446
-0.185,-0.017,0.568
-0.083,-0.026,0.360
0.112,0.076,-0.314
0.223,0.104,-0.527
0.149,-0.026,-0.425
0.001,0.076,-0.138
-0.138,-0.128,0.515
-0.009,0.085,-0.080
-0.157,-0.156,0.547
-0.129,-0.026,0.461
-0.055,-0.045,0.130
-0.046,-0.100,0.239
0.038,0.085,-0.166
-0.009,0.076,-0.232
0.251,0.131,-0.751
0.019,-0.045,0.305
-0.259,-0.054,0.849
-0.231,-0.184,0.674
0.019,0.029,-0.086
-0.278,-0.221,0.765
0.066,-0.036,-0.193
0.056,-0.008,-0.158
-0.222,-0.110,0.556
-0.194,-0.082,0.483
0.335,0.159,-0.896
-0.296,-0.138,0.879
-0.231,-0.082,0.838
-0.036,-0.045,0.110
-0.296,-0.147,0.911
-0.046,-0.026,0.023
0.103,-0.036,-0.368
-0.027,-0.017,0.261
-0.240,-0.175,0.553
0.093,0.104,-0.431
0.066,0.104,-0.260
-0.175,-0.156,0.569
-0.092,-0.008,0.483
0.010,-0.017,-0.166
0.029,0.076,-0.305
0.149,0.113,-0.641
-0.268,-0.138,0.770
-0.166,-0.165,0.450
0.233,0.243,-0.758
0.029,-0.045,-0.134
0.038,-0.036,-0.150
0.233,0.076,-0.503
0.168,0.104,-0.336
0.056,0.122,-0.389
0.075,-0.008,-0.213
-0.055,-0.054,0.341
0.158,0.076,-0.533
0.056,0.020,-0.277
-0.240,-0.184,0.638
0.195,0.141,-0.798
0.140,0.122,-0.494
0.066,0.020,-0.285
-0.203,-0.082,0.684
0.131,0.039,-0.400
0.288,0.094,-0.846
-0.129,-0.026,0.406
-0.148,-0.045,0.448
0.214,0.122,-0.711
-0.250,-0.175,0.668
-0.018,0.039,-0.054
-0.194,-0.156,0.597
-0.222,-0.165,0.617
-0.111,-0.017,0.469
-0.027,-0.045,0.266
-0.036,0.076,-0.192
0.056,0.113,-0.216
-0.240,-0.063,0.637
0.112,0.131,-0.321
-0.240,-0.063,0.887
0.279,0.113,-0.783
0.177,0.122,-0.732
-0.194,-0.036,0.532
-0.157,-0.017,0.468
0.029,0.104,-0.153
0.075,-0.026,-0.148
0.131,0.011,-0.282
0.233,0.131,-0.563
0.047,0.131,-0.207
-0.120,-0.147,0.372
0.075,0.104,-0.362
0.195,0.094,-0.429
-0.157,-0.082,0.540
-0.018,-0.054,0.233
0.103,0.002,-0.388
0.140,0.122,-0.371
-0.111,-0.017,0.506
0.214,0.113,-0.714
-0.231,-0.073,0.628
