x,y,t
0.247,0.191,-0.581
0.136,0.081,-0.567
0.128,0.215,-0.439
0.057,0.105,-0.369
-0.084,-0.290,0.625
0.065,-0.156,0.236
-0.100,-0.258,0.599
0.073,0.199,-0.492
0.010,0.207,-0.320
0.073,0.168,-0.457
-0.179,-0.085,0.196
0.034,-0.045,0.068
0.247,0.262,-0.549
0.057,-0.116,0.261
0.073,0.081,-0.328
-0.132,-0.037,0.165
-0.061,-0.006,-0.179
-0.092,-0.006,0.060
-0.037,0.183,-0.332
-0.069,0.057,-0.003
-0.061,0.128,-0.134
-0.250,0.010,0.284
-0.029,-0.242,0.516
-0.124,-0.037,0.103
0.026,0.120,-0.358
-0.084,-0.219,0.752
0.105,-0.069,0.037
-0.006,-0.242,0.437
0.105,0.215,-0.405
-0.219,-0.069,0.285
-0.290,-0.140,0.338
-0.132,-0.345,0.825
0.152,0.254,-0.513
-0.116,-0.321,0.829
0.042,-0.171,0.381
-0.053,0.041,0.081
-0.061,-0.156,0.357
0.050,-0.030,-0.114
0.168,0.065,-0.299
-0.179,0.010,0.121
-0.029,-0.235,0.532
0.270,0.286,-0.607
0.002,0.057,-0.381
0.081,0.018,-0.413
0.152,0.183,-0.504
-0.061,0.049,0.065
0.002,-0.156,0.324
-0.053,-0.266,0.520
0.050,-0.164,0.279
0.105,0.026,-0.246
-0.163,-0.053,0.133
-0.211,-0.053,0.198
-0.006,-0.164,0.412
0.097,0.152,-0.237
-0.290,-0.132,0.281
0.042,-0.093,0.058
-0.014,-0.195,0.480
0.144,0.002,-0.204
0.010,-0.077,0.122
0.002,-0.085,0.272
0.010,-0.148,0.289
-0.108,-0.030,0.077
0.121,0.034,-0.239
0.050,0.183,-0.367
-0.100,0.065,-0.141
-0.258,-0.053,0.397
0.097,0.034,-0.337
-0.029,0.057,-0.301
0.034,-0.140,0.306
0.034,0.105,-0.393
0.034,0.191,-0.452
0.065,0.073,-0.301
0.089,-0.030,-0.048
0.168,0.112,-0.610
-0.029,-0.258,0.536
0.034,-0.077,0.165
0.042,-0.124,0.144
-0.069,-0.266,0.935
0.105,-0.053,0.008
0.121,0.097,-0.469
-0.037,-0.195,0.442
0.192,0.207,-0.508
-0.029,0.199,-0.346
0.160,0.136,-0.532
0.105,0.160,-0.364
0.184,0.215,-0.502
0.089,0.089,-0.418
-0.045,0.065,-0.257
0.113,0.002,-0.213
-0.242,0.010,0.222
0.002,-0.171,0.441
0.184,0.144,-0.527
-0.140,-0.030,0.075
-0.069,-0.179,0.486
-0.124,-0.171,0.750
-0.274,-0.116,0.303
-0.014,-0.187,0.388
0.042,-0.014,-0.137
-0.084,-0.014,0.013
0.168,0.026,-0.263
-0.297,-0.124,0.644
-0.108,-0.014,0.093
-0.219,0.002,0.158
-0.069,0.010,0.005
-0.014,-0.219,0.417
0.081,-0.022,-0.249
0.057,0.207,-0.502
0.136,0.057,-0.293
-0.171,-0.030,0.205
-0.037,0.057,-0.012
0.097,-0.077,-0.002
-0.053,-0.242,0.550
0.002,0.191,-0.289
0.081,0.105,-0.489
-0.100,-0.006,0.014
0.105,0.018,-0.214
0.136,0.207,-0.428
-0.069,0.010,-0.218
0.176,0.207,-0.563
0.097,0.034,-0.114
0.097,0.018,-0.347
-0.053,0.183,-0.305
0.144,0.231,-0.466
-0.195,-0.014,0.104
-0.021,-0.195,0.558
-0.029,0.097,-0.150
-0.116,-0.266,0.872
0.231,0.207,-0.587
-0.140,-0.061,0.182
0.081,-0.132,0.131
-0.021,0.144,-0.350
-0.211,-0.069,0.167
0.247,0.262,-0.574
-0.108,-0.014,0.069
-0.163,0.002,0.114
0.184,0.057,-0.306
-0.053,-0.290,0.568
-0.021,0.097,-0.320
0.121,0.026,-0.162
0.239,0.199,-0.549
-0.006,-0.101,0.138
0.097,0.010,-0.102
-0.045,-0.195,0.469
0.081,0.018,-0.176
-0.124,-0.321,0.840
-0.108,-0.014,0.117
0.121,0.041,-0.136
0.152,0.168,-0.432
0.026,-0.156,0.296
0.160,0.215,-0.451
0.057,-0.101,0.171
0.128,-0.037,-0.176
0.057,-0.022,-0.375
-0.069,0.073,-0.105
-0.014,-0.250,0.509
-0.037,-0.250,0.927
0.105,-0.022,0.003
0.026,-0.116,0.142
-0.100,0.049,0.050
0.065,-0.140,0.151
0.010,-0.140,0.493
0.207,0.223,-0.464
0.184,0.057,-0.252
0.010,-0.171,0.315
0.065,0.112,-0.441
-0.124,0.026,0.130
-0.234,-0.037,0.178
-0.045,-0.164,0.407
-0.053,0.073,-0.008
0.089,-0.085,0.103
-0.006,-0.140,0.549
-0.045,-0.227,0.486
0.002,-0.148,0.305
0.223,0.247,-0.530
0.121,0.223,-0.462
-0.116,-0.321,0.790
0.168,0.176,-0.407
-0.211,0.010,0.073
0.184,0.144,-0.553
-0.274,-0.022,0.185
0.223,0.215,-0.633
-0.029,-0.164,0.572
0.073,0.144,-0.464
-0.171,-0.085,0.149
0.073,0.199,-0.386
-0.116,0.002,0.010
-0.092,-0.306,0.574
0.105,-0.045,-0.115
0.128,0.144,-0.525
0.081,0.002,-0.286
0.144,0.231,-0.634
-0.077,-0.227,0.778
-0.014,-0.148,0.537
-0.006,0.105,-0.313
0.192,0.160,-0.568
-0.053,-0.227,0.820
0.097,0.026,-0.303
0.168,0.128,-0.509
-0.053,0.089,-0.147
0.042,-0.053,-0.076
-0.163,0.034,0.238
0.223,0.223,-0.496
0.160,0.073,-0.615
-0.132,-0.290,0.883
0.105,0.010,-0.234
-0.077,-0.187,0.719
0.050,0.231,-0.409
0.073,0.026,-0.152
-0.148,-0.061,0.146
0.034,0.168,-0.441
-0.061,0.018,0.043
-0.006,-0.235,0.557
0.073,-0.077,-0.010
0.270,0.247,-0.548
0.113,-0.037,-0.067
0.215,0.112,-0.618
0.152,0.105,-0.267
0.026,-0.164,0.286
-0.195,-0.030,0.209
0.184,0.191,-0.575
-0.037,-0.203,0.473
0.034,0.105,-0.374
0.002,-0.077,0.214
-0.061,0.097,0.015
0.184,0.262,-0.630
-0.226,-0.093,0.260
-0.258,-0.014,0.149
-0.061,-0.187,0.607
0.057,-0.116,0.290
-0.037,-0.219,0.448
-0.037,-0.235,0.842
0.113,-0.014,-0.036
0.042,0.073,-0.343
0.263,0.215,-0.569
0.105,0.057,-0.535
0.105,0.168,-0.307
0.152,-0.006,-0.192
0.160,0.089,-0.615
-0.250,-0.108,0.270
-0.045,0.128,-0.134
-0.274,-0.116,0.321
-0.006,0.168,-0.246
0.026,0.191,-0.402
-0.069,0.073,-0.213
0.018,-0.179,0.426
0.184,0.199,-0.589
0.160,0.247,-0.481
-0.242,0.026,0.230
0.152,0.176,-0.518
-0.100,-0.219,0.671
-0.014,0.128,-0.240
-0.297,-0.093,0.604
-0.061,-0.179,0.405
0.144,0.128,-0.526
-0.155,0.041,0.249
0.160,0.223,-0.477
0.160,-0.014,-0.141
-0.061,-0.219,0.803
0.026,0.097,-0.405
-0.155,0.002,0.040
0.065,0.018,-0.189
0.192,0.223,-0.611
0.176,0.089,-0.339
-0.084,0.034,0.070
0.168,0.073,-0.252
0.176,0.254,-0.571
-0.029,-0.140,0.254
-0.077,0.010,-0.227
-0.084,0.089,-0.004
0.113,-0.030,-0.259
0.176,0.176,-0.477
0.247,0.231,-0.595
-0.266,0.002,0.294
0.050,0.041,-0.378
-0.242,-0.116,0.290
0.065,0.073,-0.454
0.152,0.247,-0.592
-0.014,-0.140,0.461
0.089,-0.006,-0.345
-0.006,-0.258,0.456
-0.132,0.010,0.005
-0.092,-0.219,0.800
0.152,0.089,-0.239
0.050,0.191,-0.387
0.026,-0.124,0.168
-0.053,0.081,-0.302
0.042,0.034,-0.368
0.026,-0.203,0.367
-0.061,0.199,-0.287
0.207,0.168,-0.579
-0.084,-0.203,0.489
0.081,-0.061,0.169
0.160,0.183,-0.599
0.002,-0.171,0.369
0.121,0.065,-0.182
0.065,-0.108,0.121
0.168,0.049,-0.193
-0.092,-0.164,0.627
0.231,0.191,-0.614
-0.069,0.041,0.011
0.002,-0.140,0.376
-0.077,-0.187,0.670
-0.014,0.112,-0.332
0.144,0.136,-0.482
-0.297,-0.037,0.498
-0.187,-0.014,0.225
0.176,0.120,-0.598
0.089,-0.030,-0.210
-0.069,0.097,-0.115
0.152,0.128,-0.354
0.057,0.049,-0.390
-0.092,0.002,-0.010
-0.092,0.097,-0.201
0.026,0.081,-0.366
-0.021,0.089,-0.283
0.065,-0.014,-0.217
0.018,-0.069,0.034
0.160,0.152,-0.487
0.050,-0.030,-0.136
-0.014,0.160,-0.174
-0.108,0.081,-0.149
0.239,0.223,-0.589
0.089,0.097,-0.407
-0.108,-0.266,0.606
0.121,-0.022,-0.018
0.176,0.081,-0.328
-0.211,0.010,0.147
0.081,-0.022,0.000
0.073,0.120,-0.379
0.081,0.049,-0.218
-0.171,0.049,0.216
0.018,-0.219,0.393
-0.100,-0.345,0.840
0.002,0.191,-0.345
-0.077,-0.179,0.407
0.050,-0.132,0.257
-0.171,0.002,0.204
-0.203,-0.006,0.095
0.121,0.215,-0.585
0.121,0.128,-0.493
-0.021,-0.156,0.504
0.215,0.152,-0.616
0.136,0.183,-0.516
-0.163,-0.298,0.785
-0.029,-0.116,0.339
-0.132,-0.006,0.151
-0.148,-0.022,0.139
0.057,-0.006,-0.109
-0.006,-0.171,0.475
-0.006,0.191,-0.367
0.097,-0.037,-0.244
0.113,-0.085,0.112
-0.274,-0.030,0.285
0.128,0.160,-0.437
-0.053,-0.219,0.498
0.010,-0.132,0.352
-0.155,-0.321,0.875
0.065,-0.108,0.207
-0.290,0.018,0.335
0.176,0.254,-0.615
0.089,0.041,-0.307
-0.258,-0.093,0.270
0.081,0.057,-0.289
-0.140,-0.014,0.063
0.160,0.239,-0.628
-0.124,0.018,-0.031
-0.226,-0.116,0.294
-0.021,0.057,-0.361
-0.100,-0.179,0.646
0.255,0.286,-0.629
0.184,0.128,-0.615
0.057,0.176,-0.383
0.081,0.136,-0.450
0.010,-0.179,0.399
0.042,-0.156,0.319
0.105,-0.093,-0.012
-0.203,-0.030,0.168
-0.021,-0.156,0.337
-0.163,-0.014,0.134
0.026,0.112,-0.286
0.105,-0.093,0.091
0.207,0.247,-0.438
0.026,-0.101,0.142
0.097,0.144,-0.481
-0.061,-0.179,0.497
-0.045,-0.290,0.513
-0.053,-0.290,0.611
0.192,0.065,-0.289
-0.108,0.002,0.032
-0.226,0.026,0.220
0.050,-0.132,0.320
0.089,0.057,-0.454
-0.053,0.073,-0.112
0.073,-0.022,-0.158
-0.148,0.002,0.150
0.215,0.176,-0.544
0.010,-0.148,0.436
0.199,0.231,-0.598
0.002,-0.164,0.392
0.121,0.128,-0.448
-0.195,0.034,0.244
-0.021,0.120,-0.218
-0.077,-0.132,0.588
-0.187,-0.053,0.287
0.097,-0.108,0.047
0.247,0.247,-0.525
0.002,-0.156,0.552
0.097,-0.037,-0.306
-0.219,0.010,0.242
-0.021,-0.140,0.545
0.247,0.286,-0.531
0.089,-0.132,0.159
0.081,-0.101,0.193
-0.092,-0.211,0.548
-0.116,0.073,-0.142
0.136,-0.014,-0.128
0.184,0.057,-0.233
-0.203,-0.053,0.233
0.081,0.026,-0.199
-0.140,-0.298,0.642
-0.061,-0.250,0.650
-0.061,-0.242,0.895
0.042,0.160,-0.344
0.160,0.018,-0.154
0.073,0.152,-0.438
0.176,0.215,-0.449
-0.029,-0.211,0.437
-0.124,0.018,0.156
0.081,0.010,-0.336
-0.021,0.152,-0.254
-0.045,0.089,-0.098
0.034,0.247,-0.399
-0.092,-0.211,0.651
-0.045,0.183,-0.318
-0.061,0.010,-0.185
0.081,0.018,-0.128
0.113,0.120,-0.452
0.073,0.081,-0.364
-0.226,0.010,0.143
0.034,0.120,-0.299
-0.069,0.026,0.010
0.065,-0.045,-0.046
0.057,0.065,-0.429
-0.077,0.089,-0.200
-0.140,-0.014,0.214
0.073,-0.093,0.242
0.247,0.191,-0.627
-0.250,-0.030,0.190
-0.290,-0.124,0.388
-0.092,0.049,0.063
-0.305,-0.069,0.601
0.152,0.018,-0.118
0.089,-0.006,-0.083
-0.140,-0.030,0.177
-0.061,0.057,0.046
-0.234,-0.077,0.250
-0.132,-0.258,0.806
0.207,0.191,-0.469
0.168,0.136,-0.466
0.073,-0.014,-0.052
0.050,0.081,-0.421
-0.297,-0.069,0.528
0.034,-0.093,0.083
-0.077,-0.014,0.081
-0.234,-0.077,0.272
0.026,-0.140,0.339
0.042,-0.101,0.136
0.065,0.105,-0.380
0.239,0.247,-0.605
-0.116,0.073,-0.071
-0.077,-0.195,0.438
-0.163,0.026,0.177
-0.203,0.026,0.172
-0.234,0.010,0.298
-0.100,-0.148,0.634
-0.053,0.168,-0.267
-0.148,0.065,-0.073
0.184,0.073,-0.325
-0.053,-0.258,0.549
-0.084,0.065,-0.205
