x,y,t
-0.480,-0.209,0.658
0.273,0.035,-0.309
-0.430,-0.116,0.603
-0.021,0.035,-0.103
0.438,0.135,-0.517
0.093,0.028,-0.023
0.359,0.056,-0.412
-0.394,-0.152,0.494
0.387,0.107,-0.538
-0.107,-0.022,0.122
-0.079,-0.037,0.057
0.330,0.107,-0.526
0.395,0.056,-0.505
0.316,0.049,-0.352
0.237,0.042,-0.321
-0.029,0.013,0.146
-0.466,-0.152,0.693
0.115,0.028,-0.169
0.265,0.021,-0.334
-0.208,-0.101,0.185
0.280,0.099,-0.479
-0.301,-0.051,0.277
-0.057,0.013,0.160
-0.380,-0.159,0.504
-0.466,-0.166,0.652
0.000,-0.008,0.087
0.280,0.078,-0.340
0.158,-0.001,-0.221
-0.280,-0.030,0.360
0.387,0.157,-0.605
-0.165,-0.008,0.136
-0.237,0.013,0.205
0.308,0.006,-0.370
-0.215,0.006,0.230
-0.358,-0.130,0.612
0.280,0.021,-0.300
-0.258,-0.094,0.300
-0.172,-0.080,0.193
0.065,0.006,-0.114
-0.115,-0.044,0.159
0.337,0.042,-0.448
-0.409,-0.108,0.439
-0.380,-0.123,0.483
-0.150,-0.073,0.144
-0.014,-0.073,0.065
-0.516,-0.159,0.673
0.330,0.064,-0.303
-0.007,0.028,-0.030
-0.437,-0.137,0.705
-0.416,-0.144,0.681
0.258,0.092,-0.433
-0.516,-0.137,0.655
0.144,0.021,-0.231
-0.516,-0.152,0.697
0.287,0.056,-0.280
-0.401,-0.144,0.504
-0.423,-0.159,0.687
-0.624,-0.180,0.739
-0.466,-0.209,0.637
0.065,-0.030,-0.003
0.409,0.150,-0.508
-0.115,0.006,0.130
0.373,0.085,-0.668
-0.186,-0.073,0.130
0.144,0.042,-0.135
0.574,0.171,-0.668
-0.244,0.006,0.213
-0.229,-0.022,0.281
0.351,0.135,-0.462
0.366,0.142,-0.402
-0.244,-0.015,0.315
-0.043,-0.001,-0.041
-0.545,-0.152,0.616
0.366,0.121,-0.501
0.344,0.078,-0.457
-0.021,-0.037,0.055
0.187,0.035,-0.099
0.459,0.200,-0.605
-0.437,-0.130,0.689
-0.444,-0.180,0.595
0.093,-0.015,-0.051
-0.452,-0.137,0.579
0.395,0.099,-0.372
-0.122,-0.008,0.160
0.036,0.006,-0.083
0.423,0.200,-0.656
-0.308,0.021,0.272
-0.079,-0.022,0.095
-0.229,0.035,0.207
-0.093,0.028,0.115
-0.366,-0.130,0.534
-0.079,0.006,0.053
0.014,-0.008,-0.002
-0.401,-0.166,0.542
0.359,0.107,-0.376
-0.129,0.013,0.031
0.287,0.042,-0.290
-0.086,-0.037,0.181
0.337,0.042,-0.255
0.280,0.049,-0.393
-0.079,-0.073,0.030
0.387,0.135,-0.534
-0.452,-0.116,0.499
-0.172,0.021,0.225
-0.531,-0.209,0.733
0.115,0.056,-0.295
0.402,0.142,-0.557
0.014,0.028,-0.013
-0.394,-0.137,0.521
-0.294,0.013,0.272
-0.050,0.021,-0.050
-0.473,-0.166,0.720
-0.050,0.013,0.125
-0.179,-0.001,0.091
-0.122,-0.037,0.272
0.029,-0.001,-0.006
0.387,0.092,-0.435
-0.193,-0.001,0.166
0.430,0.193,-0.598
-0.244,-0.022,0.296
0.337,0.092,-0.314
0.402,0.107,-0.657
-0.143,-0.037,0.198
0.387,0.056,-0.364
0.509,0.135,-0.691
0.323,0.064,-0.356
0.179,0.013,-0.159
0.416,0.164,-0.675
0.158,0.049,-0.101
0.179,0.028,-0.194
-0.057,-0.015,0.134
0.473,0.171,-0.661
-0.043,-0.001,0.085
0.459,0.193,-0.638
0.337,0.135,-0.499
-0.280,-0.008,0.339
-0.201,0.035,0.236
0.466,0.157,-0.493
0.323,0.078,-0.475
0.144,0.049,-0.123
0.516,0.085,-0.661
0.430,0.128,-0.564
-0.229,-0.001,0.274
-0.337,-0.001,0.308
-0.107,-0.001,-0.000
0.108,0.035,-0.234
0.101,0.013,-0.084
-0.416,-0.166,0.612
0.136,-0.001,-0.095
-0.337,-0.065,0.303
-0.093,-0.022,0.150
0.316,0.078,-0.368
-0.136,-0.065,0.091
-0.129,-0.022,0.067
0.380,0.042,-0.467
0.050,0.042,-0.195
-0.158,-0.087,0.141
-0.036,-0.015,0.066
0.337,0.049,-0.467
0.093,0.028,-0.224
-0.179,-0.101,0.179
-0.150,0.013,0.170
-0.373,-0.116,0.498
-0.115,-0.037,0.075
-0.394,-0.137,0.566
-0.193,0.035,0.181
0.559,0.114,-0.634
0.344,0.121,-0.545
0.251,0.071,-0.253
-0.452,-0.130,0.517
0.086,-0.008,-0.028
-0.366,-0.101,0.426
0.065,-0.001,-0.009
-0.079,-0.022,0.138
-0.129,0.006,0.093
-0.337,-0.065,0.507
-0.072,-0.051,0.162
0.158,0.064,-0.095
-0.566,-0.173,0.702
0.509,0.214,-0.584
0.351,0.064,-0.428
-0.258,0.013,0.383
-0.258,-0.051,0.423
-0.222,-0.051,0.340
-0.129,-0.051,0.079
-0.301,-0.030,0.398
-0.222,0.021,0.210
-0.423,-0.152,0.531
0.043,0.028,-0.021
-0.287,-0.015,0.355
0.373,0.128,-0.594
-0.588,-0.187,0.737
0.208,0.013,-0.129
-0.172,0.021,0.244
-0.301,-0.001,0.274
-0.308,0.013,0.350
0.387,0.200,-0.486
0.136,-0.008,-0.077
-0.057,0.021,-0.009
-0.430,-0.108,0.470
-0.380,-0.130,0.455
0.344,0.064,-0.317
-0.143,-0.094,0.138
-0.287,-0.001,0.269
-0.064,0.021,0.010
-0.150,-0.015,0.131
0.115,-0.022,-0.075
-0.158,-0.058,0.153
0.172,-0.008,-0.211
-0.452,-0.166,0.604
-0.480,-0.130,0.715
-0.380,-0.180,0.517
0.251,0.049,-0.268
0.287,0.035,-0.384
0.359,0.021,-0.375
-0.036,-0.051,0.051
-0.301,-0.015,0.371
-0.308,0.006,0.292
-0.323,0.013,0.287
0.036,-0.044,-0.036
-0.294,-0.001,0.357
-0.244,-0.030,0.217
0.330,0.092,-0.444
-0.373,-0.080,0.376
0.466,0.200,-0.617
-0.358,-0.094,0.508
0.488,0.207,-0.691
-0.351,-0.094,0.555
0.057,0.021,-0.118
-0.366,-0.116,0.446
-0.179,-0.037,0.132
0.129,0.064,-0.211
-0.143,-0.044,0.148
0.079,-0.022,-0.095
0.237,0.064,-0.326
0.280,0.071,-0.221
0.473,0.214,-0.574
0.366,0.042,-0.384
-0.136,-0.065,0.159
-0.552,-0.152,0.674
0.301,0.071,-0.449
0.409,0.200,-0.625
0.201,0.056,-0.165
-0.237,0.035,0.220
0.179,0.071,-0.255
0.366,0.078,-0.453
-0.050,0.013,-0.020
0.502,0.171,-0.666
-0.452,-0.173,0.662
-0.007,0.028,0.068
0.050,-0.044,-0.013
-0.409,-0.180,0.661
0.337,0.028,-0.439
0.438,0.142,-0.588
0.115,-0.008,-0.131
0.158,0.049,-0.188
0.395,0.107,-0.638
-0.280,0.021,0.369
-0.136,-0.022,0.149
0.086,0.035,-0.003
0.086,0.013,-0.091
0.380,0.071,-0.455
0.158,0.064,-0.321
-0.323,-0.037,0.295
0.122,-0.008,-0.053
0.065,0.013,-0.149
-0.459,-0.173,0.704
0.151,0.035,-0.245
-0.337,-0.116,0.534
0.316,0.107,-0.409
0.273,0.028,-0.347
0.617,0.135,-0.662
0.423,0.178,-0.573
-0.394,-0.144,0.588
0.079,0.006,0.003
-0.380,-0.144,0.633
0.265,0.021,-0.215
0.301,0.078,-0.254
-0.007,-0.030,-0.028
-0.545,-0.187,0.687
0.373,0.099,-0.570
-0.416,-0.101,0.505
-0.150,-0.015,0.150
-0.050,-0.001,0.095
0.301,0.042,-0.251
0.438,0.164,-0.693
-0.150,0.013,0.248
-0.523,-0.173,0.651
-0.487,-0.187,0.624
0.072,0.042,-0.212
0.387,0.121,-0.593
0.466,0.178,-0.621
-0.251,-0.087,0.254
0.387,0.178,-0.522
0.093,0.021,-0.001
-0.473,-0.166,0.580
-0.387,-0.159,0.628
0.022,0.021,0.049
0.481,0.193,-0.640
0.122,0.042,-0.191
-0.459,-0.130,0.653
-0.251,-0.022,0.207
-0.036,-0.022,0.006
-0.545,-0.209,0.733
-0.437,-0.195,0.693
0.122,-0.022,-0.140
-0.036,-0.051,-0.012
0.301,0.071,-0.359
0.308,0.056,-0.439
0.344,0.142,-0.599
-0.416,-0.137,0.652
-0.265,-0.022,0.335
-0.315,-0.073,0.500
-0.552,-0.180,0.722
0.430,0.200,-0.617
0.395,0.193,-0.567
-0.574,-0.166,0.662
0.409,0.186,-0.502
0.258,0.092,-0.384
0.488,0.092,-0.680
0.509,0.135,-0.668
-0.014,-0.001,-0.007
0.280,0.013,-0.357
0.194,0.006,-0.163
-0.036,0.006,0.068
0.495,0.092,-0.693
0.380,0.092,-0.662
-0.229,-0.001,0.347
-0.201,0.006,0.216
-0.050,-0.051,0.014
-0.244,-0.073,0.261
-0.143,-0.094,0.090
-0.358,-0.152,0.480
0.323,0.107,-0.462
0.208,0.078,-0.310
0.524,0.171,-0.660
0.050,0.042,-0.179
0.050,-0.022,-0.036
-0.122,-0.015,0.242
0.172,0.013,-0.145
0.395,0.085,-0.680
0.402,0.121,-0.496
-0.165,-0.058,0.169
-0.100,-0.015,0.041
0.115,0.056,-0.199
-0.516,-0.159,0.636
-0.237,-0.087,0.274
0.158,0.006,-0.079
0.265,0.028,-0.247
-0.308,-0.044,0.368
-0.093,-0.030,0.169
-0.495,-0.130,0.715
-0.387,-0.166,0.535
-0.516,-0.152,0.611
0.516,0.092,-0.684
0.373,0.085,-0.425
-0.394,-0.152,0.668
0.237,0.006,-0.199
-0.308,-0.058,0.444
0.373,0.186,-0.588
0.258,0.056,-0.250
0.473,0.135,-0.669
-0.158,0.035,0.251
-0.595,-0.152,0.736
0.122,0.049,-0.072
-0.029,0.028,-0.045
-0.380,-0.173,0.605
-0.487,-0.202,0.649
0.495,0.193,-0.617
0.230,0.056,-0.272
-0.021,0.028,-0.119
-0.452,-0.187,0.678
-0.165,-0.037,0.167
0.351,0.049,-0.567
-0.086,-0.087,0.081
0.086,-0.008,-0.129
-0.064,-0.030,0.044
0.488,0.164,-0.624
0.308,0.021,-0.377
-0.165,-0.087,0.110
0.330,0.013,-0.390
-0.466,-0.144,0.573
-0.100,0.013,0.062
0.014,0.013,0.079
-0.509,-0.195,0.733
-0.444,-0.123,0.480
-0.344,-0.137,0.466
0.423,0.128,-0.436
0.294,0.078,-0.273
-0.122,-0.001,0.140
-0.545,-0.195,0.716
-0.129,0.006,0.155
-0.186,-0.073,0.196
-0.107,-0.022,0.067
-0.495,-0.144,0.566
0.373,0.071,-0.481
-0.344,-0.087,0.514
-0.344,-0.152,0.640
0.144,0.049,-0.241
-0.215,-0.022,0.277
-0.366,-0.073,0.355
0.337,0.135,-0.524
0.172,0.042,-0.246
0.065,0.013,0.002
-0.079,-0.087,0.070
0.265,0.092,-0.328
-0.150,-0.008,0.044
0.330,0.021,-0.340
-0.208,-0.022,0.207
-0.287,0.021,0.305
-0.531,-0.144,0.706
0.316,0.071,-0.461
-0.502,-0.152,0.588
-0.072,-0.001,0.196
-0.323,-0.044,0.284
-0.366,-0.101,0.551
0.194,0.071,-0.225
0.237,0.013,-0.292
0.416,0.142,-0.588
0.473,0.150,-0.593
-0.366,-0.159,0.532
0.552,0.157,-0.581
-0.409,-0.123,0.666
0.201,0.035,-0.166
0.165,0.042,-0.277
0.545,0.164,-0.667
0.366,0.013,-0.478
0.445,0.150,-0.634
0.387,0.135,-0.449
-0.272,-0.051,0.300
0.452,0.164,-0.564
0.007,-0.001,0.080
-0.007,0.021,-0.014
-0.323,-0.087,0.520
-0.265,-0.080,0.195
-0.150,-0.001,0.169
-0.036,0.013,0.097
0.273,0.071,-0.277
0.022,-0.022,0.066
-0.409,-0.166,0.655
-0.308,-0.058,0.400
-0.100,-0.030,0.076
0.122,0.035,-0.126
0.287,0.092,-0.347
-0.466,-0.173,0.674
0.108,-0.001,-0.147
0.380,0.171,-0.533
-0.193,0.006,0.241
0.072,-0.030,-0.104
-0.014,-0.073,-0.005
-0.093,-0.030,0.062
-0.523,-0.144,0.719
0.230,0.042,-0.138
-0.179,-0.101,0.120
0.344,0.107,-0.562
0.115,0.042,-0.119
-0.093,-0.008,0.028
0.230,0.028,-0.195
-0.050,-0.015,0.068
0.122,-0.008,-0.152
-0.315,-0.087,0.485
-0.387,-0.166,0.562
0.344,0.078,-0.589
-0.079,0.006,-0.048
0.014,-0.051,0.033
-0.201,-0.073,0.148
0.065,0.035,-0.195
-0.416,-0.152,0.714
0.079,0.006,-0.148
0.344,0.028,-0.382
0.144,0.028,-0.208
0.387,0.142,-0.632
0.308,0.035,-0.354
-0.193,-0.087,0.218
-0.495,-0.137,0.546
0.022,0.021,-0.161
0.301,0.085,-0.477
-0.430,-0.187,0.596
0.022,-0.022,-0.078
0.502,0.186,-0.681
0.057,0.006,-0.099
-0.186,0.028,0.201
-0.380,-0.116,0.636
0.050,-0.022,0.014
-0.287,-0.037,0.324
0.065,0.049,-0.154
-0.043,0.013,-0.091
-0.014,-0.037,0.108
-0.014,0.028,-0.132
0.122,0.056,-0.268
-0.373,-0.080,0.526
0.215,0.042,-0.182
0.301,0.021,-0.311
-0.531,-0.195,0.697
0.308,0.085,-0.237
0.179,0.021,-0.256
0.337,0.028,-0.255
0.194,0.035,-0.218
-0.100,-0.051,0.052
0.402,0.128,-0.522
-0.566,-0.166,0.673
-0.574,-0.152,0.662
0.144,0.035,-0.077
-0.358,-0.173,0.562
-0.043,-0.080,0.008
0.330,0.049,-0.335
0.380,0.042,-0.386
0.395,0.049,-0.394
-0.280,-0.001,0.321
0.366,0.078,-0.511
0.215,0.078,-0.301
-0.136,0.013,0.170
-0.480,-0.166,0.613
-0.265,0.013,0.328
0.409,0.200,-0.511
0.079,-0.030,-0.042
-0.165,-0.022,0.091
0.265,0.028,-0.199
-0.179,0.013,0.194
-0.122,-0.044,0.127
0.273,0.021,-0.285
0.222,0.064,-0.173
-0.581,-0.144,0.652
0.079,0.021,-0.015
-0.150,-0.073,0.285
-0.244,-0.044,0.289
0.280,0.056,-0.408
0.086,-0.037,-0.103
-0.294,0.021,0.325
0.308,0.056,-0.408
0.481,0.193,-0.615
-0.201,0.006,0.330
0.473,0.114,-0.663
-0.459,-0.159,0.668
-0.423,-0.173,0.542
-0.150,0.028,0.145
0.473,0.164,-0.595
0.502,0.078,-0.679
0.237,0.035,-0.164
0.129,0.049,-0.297
0.402,0.092,-0.646
-0.150,0.028,0.208
0.380,0.128,-0.380
-0.351,-0.073,0.360
-0.358,-0.123,0.433
-0.315,-0.051,0.475
0.294,0.078,-0.347
-0.502,-0.187,0.718
-0.007,-0.015,0.098
-0.036,0.021,0.160
-0.294,-0.030,0.278
-0.315,-0.008,0.294
-0.294,-0.080,0.288
0.430,0.121,-0.451
-0.215,-0.080,0.149
-0.480,-0.152,0.571
-0.480,-0.202,0.715
0.000,0.021,0.107
-0.237,-0.037,0.296
-0.215,0.013,0.299
0.115,0.021,-0.113
0.359,0.078,-0.402
-0.150,0.028,0.187
0.323,0.114,-0.533
0.502,0.150,-0.638
0.473,0.200,-0.599
0.452,0.142,-0.507
-0.143,0.013,0.135
-0.323,-0.065,0.528
0.488,0.207,-0.657
-0.029,-0.001,0.050
-0.394,-0.180,0.528
0.136,-0.001,-0.054
0.445,0.135,-0.555
0.208,0.049,-0.206
-0.107,0.013,0.253
0.373,0.200,-0.595
0.179,0.064,-0.267
-0.344,-0.123,0.416
-0.086,0.013,0.031
-0.337,-0.080,0.345
0.351,0.078,-0.372
-0.509,-0.144,0.715
-0.351,-0.065,0.430
-0.237,-0.087,0.238
0.481,0.164,-0.678
0.050,-0.022,0.091
0.144,0.056,-0.194
-0.115,-0.058,0.057
0.481,0.107,-0.673
0.230,0.049,-0.344
0.373,0.056,-0.464
-0.437,-0.187,0.572
0.359,0.107,-0.557
-0.308,-0.015,0.356
0.129,0.056,-0.184
-0.007,-0.051,-0.021
-0.043,-0.044,0.207
-0.107,0.021,0.112
0.559,0.121,-0.693
0.043,-0.022,-0.093
-0.272,0.006,0.236
-0.351,-0.173,0.482
0.201,-0.008,-0.248
-0.380,-0.180,0.651
0.409,0.200,-0.647
0.351,0.085,-0.486
0.402,0.078,-0.517
-0.021,-0.022,-0.011
0.215,0.071,-0.272
0.151,-0.001,-0.092
