x,y,t
0.095,-0.076,-0.228
-0.105,0.076,0.391
-0.185,0.236,0.586
0.015,-0.060,-0.153
0.103,-0.116,-0.217
0.055,-0.132,-0.328
-0.145,0.196,0.549
0.071,-0.060,-0.319
-0.161,0.108,0.553
0.127,-0.132,-0.551
-0.113,0.220,0.564
-0.041,0.044,0.216
0.103,-0.203,-0.736
-0.009,0.044,0.117
-0.025,0.052,0.434
0.111,0.020,-0.098
-0.137,0.084,0.399
-0.049,0.020,0.317
0.127,-0.076,-0.032
0.119,-0.156,-0.396
-0.153,0.220,0.497
0.039,-0.076,-0.196
-0.169,0.092,0.426
0.127,-0.227,-0.949
-0.089,0.044,0.324
0.151,-0.076,-0.611
-0.001,-0.092,-0.179
-0.121,0.044,0.430
-0.145,0.092,0.399
-0.041,0.028,0.225
0.111,-0.060,-0.288
0.023,0.044,-0.082
0.063,0.044,-0.154
0.039,-0.036,-0.138
0.055,-0.100,-0.170
0.119,-0.156,-0.381
0.023,0.068,-0.076
0.071,0.044,0.056
-0.193,0.148,0.516
-0.185,0.108,0.529
0.127,-0.100,-0.702
0.063,0.020,-0.117
0.127,-0.180,-0.604
-0.193,0.156,0.544
-0.161,0.251,0.572
-0.153,0.251,0.550
-0.177,0.084,0.515
-0.081,0.132,0.347
-0.009,-0.020,-0.006
0.119,-0.036,-0.115
0.047,0.076,-0.020
0.111,-0.116,-0.416
-0.161,0.148,0.498
0.015,0.076,0.049
-0.057,0.052,0.395
0.119,-0.108,-0.650
0.007,-0.020,0.127
0.167,-0.188,-0.573
0.079,-0.124,-0.234
-0.033,0.100,0.363
0.079,0.020,-0.113
-0.065,0.156,0.452
0.087,-0.004,-0.235
0.143,-0.164,-0.771
-0.185,0.092,0.444
-0.065,0.156,0.572
-0.041,0.100,0.364
0.039,-0.068,-0.111
-0.065,0.044,0.391
-0.193,0.116,0.484
-0.193,0.100,0.455
0.031,-0.100,-0.101
0.103,0.012,-0.162
-0.057,0.140,0.417
-0.145,0.212,0.575
0.071,-0.100,-0.224
-0.113,0.052,0.433
-0.041,0.148,0.456
0.151,-0.195,-0.924
0.159,-0.148,-0.704
-0.145,0.052,0.382
-0.081,0.076,0.433
0.047,-0.044,-0.168
0.079,-0.124,-0.163
-0.089,0.148,0.372
-0.129,0.100,0.434
-0.065,0.124,0.407
0.127,-0.227,-0.694
-0.145,0.108,0.517
0.127,-0.172,-0.351
0.095,-0.195,-0.612
0.103,-0.180,-0.465
0.031,-0.124,-0.045
0.119,-0.092,-0.325
-0.025,-0.052,-0.097
-0.113,0.028,0.339
0.127,-0.164,-0.517
0.023,-0.092,-0.219
-0.073,0.172,0.464
-0.161,0.180,0.530
-0.065,0.132,0.441
0.119,-0.044,-0.258
-0.049,0.116,0.383
-0.033,0.116,0.395
0.111,-0.036,-0.232
-0.009,-0.084,-0.150
0.047,0.068,-0.044
-0.201,0.148,0.552
-0.185,0.164,0.560
0.111,-0.203,-0.575
-0.121,0.092,0.407
0.055,0.028,-0.028
-0.209,0.116,0.477
0.119,-0.108,-0.282
-0.137,0.084,0.503
-0.017,0.020,0.128
0.151,-0.188,-0.914
-0.073,0.172,0.480
-0.161,0.084,0.452
0.015,-0.044,0.084
0.087,-0.084,-0.382
-0.065,0.148,0.430
0.015,-0.052,0.049
0.135,-0.195,-0.615
0.151,-0.195,-0.938
0.119,-0.156,-0.611
0.175,-0.156,-0.801
-0.097,0.220,0.494
-0.153,0.164,0.486
0.071,-0.148,-0.333
0.087,-0.188,-0.458
-0.137,0.068,0.383
-0.025,0.092,0.307
-0.057,0.092,0.381
0.143,-0.180,-0.427
0.047,-0.028,-0.166
-0.129,0.212,0.525
0.063,0.052,-0.068
0.103,-0.180,-0.648
0.047,0.092,-0.012
0.135,-0.164,-0.781
-0.137,0.084,0.389
-0.145,0.060,0.388
-0.081,0.060,0.402
-0.129,0.100,0.520
0.095,0.004,-0.072
0.127,-0.092,-0.521
-0.185,0.124,0.557
-0.161,0.124,0.500
-0.177,0.092,0.434
-0.025,0.068,0.275
-0.145,0.076,0.619
0.143,-0.195,-0.658
-0.081,0.172,0.437
0.191,-0.235,-0.873
-0.105,0.052,0.344
0.039,0.052,-0.030
0.087,-0.068,-0.220
0.047,0.060,-0.042
0.095,-0.195,-0.687
-0.097,0.156,0.466
0.103,-0.156,-0.412
-0.153,0.228,0.604
-0.161,0.084,0.431
0.119,-0.108,-0.531
0.031,-0.108,-0.178
-0.161,0.084,0.421
0.079,-0.140,-0.376
-0.041,0.068,0.162
-0.145,0.220,0.599
-0.177,0.108,0.524
0.103,-0.140,-0.247
0.135,-0.172,-0.461
-0.185,0.196,0.569
0.079,-0.108,-0.133
-0.129,0.076,0.378
0.095,-0.012,-0.177
0.103,-0.132,-0.337
0.135,-0.156,-0.710
0.151,-0.156,-0.485
0.079,0.044,0.010
0.111,-0.164,-0.422
0.143,-0.156,-0.631
-0.097,0.196,0.475
0.055,-0.100,-0.016
0.031,-0.060,-0.021
0.087,-0.116,-0.256
-0.033,0.028,0.173
-0.105,0.068,0.344
-0.017,0.036,0.187
-0.105,0.076,0.444
0.175,-0.180,-0.630
0.127,-0.084,-0.479
0.111,-0.195,-0.719
-0.025,0.036,0.080
0.159,-0.164,-0.789
-0.057,0.164,0.412
-0.073,0.100,0.368
0.055,-0.092,-0.107
0.015,0.036,0.183
0.071,-0.100,-0.042
0.023,-0.052,0.008
0.015,-0.068,-0.147
0.047,-0.092,-0.088
-0.009,0.012,0.156
0.135,-0.235,-0.754
-0.089,0.180,0.433
0.063,-0.020,-0.180
-0.201,0.132,0.509
-0.153,0.251,0.569
-0.041,0.100,0.332
0.119,-0.068,-0.631
0.111,-0.195,-0.822
0.119,0.012,-0.162
-0.161,0.244,0.561
-0.161,0.132,0.479
-0.145,0.092,0.409
0.095,-0.148,-0.240
-0.025,0.100,0.464
-0.169,0.124,0.504
0.079,0.004,-0.227
-0.129,0.148,0.431
0.079,-0.060,-0.208
0.023,0.076,-0.070
0.087,-0.156,-0.368
0.071,-0.044,-0.096
-0.145,0.116,0.460
0.119,-0.124,-0.588
0.055,-0.084,-0.164
0.015,0.076,-0.054
0.095,-0.259,-0.776
-0.065,0.020,0.259
0.047,-0.100,-0.117
-0.033,0.116,0.337
0.103,-0.188,-0.541
-0.177,0.236,0.568
0.079,-0.116,-0.251
0.087,-0.076,-0.397
-0.017,0.036,0.292
-0.089,0.188,0.454
-0.041,0.100,0.532
0.103,-0.180,-0.413
-0.121,0.100,0.445
0.111,-0.004,-0.133
0.023,-0.100,-0.136
-0.177,0.172,0.544
-0.145,0.044,0.387
-0.209,0.156,0.591
0.079,-0.116,-0.347
0.095,-0.124,-0.204
0.167,-0.084,-0.511
-0.097,0.164,0.501
-0.153,0.116,0.475
0.007,0.020,0.241
0.023,-0.052,-0.076
0.111,-0.124,-0.221
-0.017,-0.068,-0.127
-0.177,0.212,0.565
0.079,-0.012,-0.243
0.143,-0.148,-0.493
-0.017,0.068,0.293
-0.073,0.124,0.423
0.175,-0.148,-0.799
0.007,-0.020,0.231
0.015,-0.036,-0.049
-0.201,0.116,0.528
0.095,-0.203,-0.643
-0.209,0.140,0.633
0.047,-0.100,-0.278
0.031,-0.068,-0.172
-0.105,0.084,0.512
-0.033,0.076,0.453
0.023,0.012,-0.048
-0.081,0.164,0.487
0.135,-0.180,-0.421
0.191,-0.211,-0.689
-0.169,0.132,0.557
-0.089,0.068,0.419
-0.065,0.148,0.384
0.095,-0.180,-0.478
0.087,0.012,-0.052
-0.169,0.076,0.428
0.159,-0.195,-0.877
-0.057,0.028,0.273
-0.177,0.116,0.478
-0.025,0.084,0.313
-0.153,0.084,0.513
-0.081,0.180,0.436
0.055,-0.084,-0.100
-0.193,0.116,0.567
-0.177,0.204,0.553
-0.161,0.124,0.456
0.095,-0.076,-0.385
-0.113,0.100,0.415
0.119,-0.100,-0.336
-0.017,0.092,0.317
-0.185,0.156,0.537
0.111,0.012,-0.177
-0.097,0.148,0.376
-0.169,0.148,0.542
0.175,-0.164,-0.485
0.127,-0.203,-0.478
0.119,-0.052,-0.196
0.063,0.044,-0.068
-0.017,-0.044,0.106
0.047,0.028,-0.144
0.031,-0.092,-0.082
0.055,-0.084,-0.187
-0.073,0.172,0.433
0.183,-0.092,-0.681
0.015,0.012,-0.039
-0.193,0.100,0.509
0.103,-0.164,-0.440
0.127,-0.100,-0.542
0.039,0.044,-0.079
0.111,-0.203,-0.673
-0.113,0.028,0.460
-0.145,0.204,0.500
0.095,-0.116,-0.414
-0.153,0.116,0.546
-0.017,-0.036,-0.051
-0.137,0.108,0.446
0.007,-0.044,-0.054
-0.177,0.164,0.539
0.071,0.004,-0.216
0.143,-0.211,-0.885
-0.049,0.052,0.295
0.119,-0.060,-0.632
-0.145,0.068,0.445
0.103,-0.164,-0.416
0.039,-0.108,-0.273
0.151,-0.092,-0.461
0.103,-0.140,-0.270
0.127,-0.100,-0.525
0.111,-0.203,-0.899
-0.097,0.084,0.400
-0.161,0.124,0.561
0.119,-0.068,-0.586
0.071,-0.052,-0.146
0.063,-0.092,-0.279
-0.105,0.052,0.423
-0.129,0.204,0.454
0.047,0.060,0.107
0.135,-0.195,-0.679
-0.145,0.076,0.462
-0.177,0.156,0.626
-0.089,0.188,0.440
-0.073,0.156,0.476
0.087,-0.188,-0.498
0.119,-0.172,-0.391
-0.041,0.020,0.211
-0.161,0.076,0.409
0.159,-0.156,-0.527
-0.177,0.124,0.583
-0.145,0.244,0.546
0.063,-0.108,-0.188
-0.201,0.164,0.573
0.047,-0.020,-0.141
0.087,-0.156,-0.339
-0.073,0.164,0.408
-0.129,0.220,0.522
0.175,-0.164,-0.385
0.087,-0.124,-0.364
0.151,-0.243,-0.937
-0.209,0.132,0.585
0.039,0.052,0.040
0.119,-0.148,-0.471
0.103,-0.188,-0.474
0.087,-0.203,-0.631
-0.153,0.259,0.566
0.039,0.060,0.045
0.119,-0.012,-0.142
-0.065,0.116,0.582
-0.113,0.172,0.558
-0.049,0.100,0.294
-0.001,-0.068,-0.148
-0.225,0.132,0.510
-0.137,0.244,0.540
-0.209,0.132,0.529
0.119,-0.132,-0.259
-0.057,0.036,0.240
-0.065,0.140,0.468
0.095,-0.195,-0.698
0.119,-0.156,-0.480
0.119,-0.156,-0.341
-0.001,-0.036,0.097
-0.201,0.196,0.591
-0.161,0.116,0.495
-0.041,0.116,0.403
0.183,-0.100,-0.718
-0.201,0.124,0.571
-0.201,0.124,0.538
-0.097,0.204,0.468
0.135,-0.068,-0.688
0.095,-0.100,-0.459
0.039,-0.124,-0.077
0.071,0.036,0.015
-0.153,0.092,0.426
-0.232,0.140,0.562
0.071,-0.100,-0.293
0.111,-0.044,-0.173
-0.041,0.124,0.404
-0.057,0.156,0.407
-0.049,0.156,0.465
-0.105,0.188,0.539
0.119,-0.164,-0.862
0.047,-0.100,-0.242
0.079,0.012,-0.064
-0.113,0.044,0.348
0.079,0.052,-0.091
0.175,-0.188,-0.669
-0.137,0.100,0.537
-0.161,0.212,0.533
-0.105,0.212,0.483
0.095,-0.108,-0.116
0.071,-0.132,-0.334
0.055,-0.108,-0.289
0.111,-0.156,-0.484
-0.097,0.124,0.355
0.127,-0.148,-0.665
0.119,-0.140,-0.280
0.111,-0.203,-0.948
-0.089,0.020,0.313
0.079,-0.132,-0.356
0.111,-0.188,-0.724
0.127,-0.188,-0.598
0.111,-0.156,-0.507
0.119,-0.243,-0.899
0.167,-0.084,-0.527
0.127,-0.195,-0.470
-0.105,0.188,0.431
0.127,-0.044,-0.143
0.095,-0.243,-0.725
0.039,0.044,0.124
0.111,-0.052,-0.206
-0.033,0.012,0.283
0.031,-0.092,-0.003
0.095,-0.195,-0.446
-0.001,0.012,0.292
0.111,-0.235,-0.722
0.047,-0.116,-0.116
-0.081,0.172,0.473
0.055,0.052,-0.147
0.015,-0.060,-0.010
-0.193,0.132,0.604
0.151,-0.195,-0.769
0.071,0.028,-0.014
0.119,-0.203,-0.670
-0.209,0.132,0.611
0.103,-0.020,-0.201
0.135,-0.188,-0.429
-0.057,0.132,0.429
-0.177,0.156,0.532
-0.073,0.156,0.396
0.103,-0.164,-0.539
0.127,-0.052,-0.213
-0.201,0.172,0.599
-0.145,0.100,0.419
0.071,0.012,-0.061
0.135,-0.124,-0.546
0.015,0.028,0.011
-0.177,0.220,0.552
-0.033,0.020,0.347
0.111,-0.076,-0.289
-0.073,0.188,0.555
0.103,-0.036,-0.161
-0.057,0.116,0.392
-0.049,0.124,0.367
-0.225,0.132,0.589
0.127,-0.180,-0.413
0.127,-0.251,-0.935
-0.009,-0.020,0.192
-0.153,0.244,0.546
-0.057,0.100,0.292
-0.153,0.244,0.566
0.119,-0.172,-0.920
0.167,-0.156,-0.288
-0.057,0.044,0.240
0.119,-0.116,-0.607
-0.145,0.204,0.570
0.039,-0.116,-0.198
0.079,-0.148,-0.403
-0.041,0.140,0.380
0.079,-0.068,-0.337
-0.217,0.164,0.630
-0.049,0.028,0.430
0.063,0.020,-0.182
-0.161,0.204,0.519
0.031,-0.092,-0.216
0.007,0.020,0.096
0.079,-0.132,-0.185
-0.065,0.092,0.234
-0.153,0.076,0.517
-0.049,0.100,0.311
-0.113,0.196,0.549
-0.193,0.220,0.630
-0.121,0.100,0.424
0.039,0.092,0.007
-0.201,0.196,0.619
-0.081,0.124,0.331
0.143,-0.164,-0.670
0.167,-0.148,-0.415
0.111,-0.100,-0.417
0.015,0.084,0.078
-0.177,0.148,0.529
0.055,0.076,-0.042
-0.105,0.188,0.473
-0.169,0.164,0.595
-0.161,0.100,0.551
0.063,0.036,-0.177
0.071,-0.108,-0.150
0.039,-0.124,-0.276
-0.065,0.124,0.429
-0.209,0.108,0.517
-0.177,0.092,0.505
0.103,-0.188,-0.708
-0.105,0.084,0.407
0.167,-0.156,-0.759
0.071,0.020,-0.043
0.095,-0.156,-0.354
-0.137,0.060,0.372
-0.129,0.052,0.444
-0.161,0.100,0.505
-0.049,0.060,0.285
-0.169,0.236,0.543
-0.129,0.228,0.526
-0.041,0.052,0.345
0.135,-0.116,-0.760
-0.201,0.188,0.610
-0.169,0.172,0.622
-0.169,0.084,0.494
0.127,-0.164,-0.553
0.023,0.060,0.087
-0.073,0.172,0.416
0.095,0.036,-0.145
0.135,-0.195,-0.439
0.127,-0.100,-0.338
0.047,-0.108,-0.099
-0.033,0.108,0.340
0.007,-0.092,-0.186
0.135,-0.203,-0.894
0.047,0.068,-0.030
0.167,-0.084,-0.496
-0.185,0.212,0.574
-0.209,0.124,0.592
-0.041,0.124,0.349
-0.089,0.100,0.303
-0.129,0.044,0.369
-0.065,0.172,0.419
-0.105,0.140,0.376
-0.113,0.180,0.554
-0.009,0.020,0.133
-0.033,0.044,0.205
0.087,-0.036,-0.210
0.135,-0.156,-0.449
0.087,-0.195,-0.653
-0.169,0.076,0.416
0.079,0.012,0.029
-0.193,0.132,0.557
0.111,-0.211,-0.945
-0.185,0.092,0.458
0.071,-0.060,-0.145
-0.209,0.116,0.536
0.095,-0.172,-0.439
0.151,-0.068,-0.608
0.039,0.028,-0.126
0.111,-0.211,-0.906
-0.161,0.084,0.464
-0.105,0.092,0.399
-0.145,0.076,0.386
-0.001,0.036,0.249
0.159,-0.092,-0.654
-0.209,0.156,0.552
0.111,0.020,-0.118
-0.025,0.036,0.298
-0.193,0.108,0.476
-0.121,0.044,0.347
-0.073,0.180,0.497
0.119,-0.172,-0.415
-0.049,0.172,0.408
-0.209,0.140,0.534
0.119,-0.251,-0.957
-0.065,0.036,0.379
-0.033,0.028,0.309
0.039,0.076,0.068
0.111,-0.076,-0.652
0.127,-0.108,-0.687
-0.161,0.220,0.539
0.039,-0.108,-0.091
-0.025,0.060,0.276
0.007,-0.012,0.025
0.127,-0.084,-0.528
0.095,-0.180,-0.904
0.031,-0.060,0.023
0.023,0.092,-0.002
-0.177,0.116,0.520
0.119,-0.132,-0.618
0.127,-0.156,-0.407
0.023,0.076,0.108
-0.185,0.100,0.445
-0.121,0.204,0.505
-0.025,0.100,0.319
0.095,0.012,-0.063
0.151,-0.188,-0.898
-0.025,-0.060,-0.086
-0.097,0.124,0.450
0.095,-0.195,-0.506
-0.145,0.116,0.522
-0.185,0.124,0.609
0.039,0.068,-0.036
-0.097,0.068,0.453
0.079,-0.100,-0.169
0.119,-0.116,-0.305
-0.121,0.156,0.427
0.079,-0.044,-0.271
-0.177,0.132,0.552
0.119,-0.195,-0.741
-0.041,0.028,0.248
-0.161,0.259,0.575
0.143,-0.203,-0.708
0.143,-0.219,-0.360
0.071,-0.060,-0.255
-0.225,0.148,0.553
0.143,-0.195,-0.526
-0.065,0.156,0.406
-0.129,0.220,0.578
0.023,0.076,-0.088
0.047,0.068,0.073
0.143,-0.203,-0.366
-0.025,0.028,0.196
-0.193,0.124,0.497
-0.105,0.060,0.331
-0.145,0.220,0.501
0.103,-0.203,-0.506
-0.057,0.156,0.395
0.127,-0.084,-0.572
-0.001,0.052,0.162
0.095,0.028,-0.133
0.015,-0.068,-0.003
0.071,-0.092,-0.097
-0.081,0.020,0.299
0.111,-0.140,-0.496
-0.001,-0.044,-0.089
-0.017,0.076,0.363
-0.081,0.068,0.342
0.151,-0.211,-0.695
0.127,-0.068,-0.571
0.063,0.012,-0.183
-0.081,0.180,0.427
0.135,-0.235,-0.671
0.119,-0.036,-0.230
0.111,-0.188,-0.569
0.119,-0.084,-0.681
0.119,-0.036,-0.167
0.079,0.028,-0.192
0.087,0.012,-0.148
0.063,0.012,-0.027
-0.001,-0.020,0.050
0.063,0.060,-0.065
-0.161,0.172,0.531
-0.145,0.220,0.483
0.071,-0.116,-0.210
0.023,-0.044,-0.069
0.071,-0.100,-0.204
0.023,-0.060,-0.072
0.119,-0.140,-0.879
0.055,0.068,0.021
-0.049,0.116,0.357
0.087,-0.203,-0.531
-0.065,0.068,0.329
0.119,-0.164,-0.902
0.151,-0.180,-0.477
-0.177,0.148,0.618
0.143,-0.180,-0.878
0.007,-0.036,0.124
-0.009,0.028,0.139
0.047,0.084,0.003
-0.201,0.140,0.518
0.127,-0.020,-0.221
0.031,0.076,0.095
-0.049,0.108,0.401
0.095,-0.195,-0.523
0.127,-0.100,-0.263
0.087,-0.036,-0.303
0.127,-0.100,-0.682
0.071,0.012,-0.023
-0.193,0.148,0.527
-0.145,0.124,0.484
-0.217,0.148,0.539
0.023,0.076,-0.051
0.135,-0.235,-0.700
-0.129,0.036,0.496
-0.089,0.076,0.434
-0.073,0.132,0.339
-0.217,0.124,0.490
-0.081,0.132,0.413
-0.033,0.044,0.315
-0.209,0.204,0.608
-0.193,0.156,0.555
-0.017,0.028,0.285
-0.113,0.220,0.493
0.047,-0.036,-0.157
0.015,0.028,0.257
0.023,-0.036,0.073
-0.033,0.108,0.376
-0.065,0.148,0.446
-0.041,0.044,0.325
-0.025,-0.028,0.114
-0.145,0.196,0.475
0.023,-0.116,-0.244
0.063,-0.148,-0.311
-0.057,0.020,0.399
0.055,0.020,-0.161
-0.145,0.116,0.544
-0.137,0.108,0.530
0.015,0.020,-0.020
0.175,-0.108,-0.541
0.015,-0.036,0.054
-0.089,0.140,0.375
0.111,-0.132,-0.513
0.055,0.068,-0.027
0.087,0.004,-0.215
-0.089,0.204,0.517
0.135,-0.195,-0.480
-0.049,0.028,0.253
0.119,-0.188,-0.409
0.159,-0.172,-0.795
0.079,-0.036,-0.285
0.087,-0.188,-0.638
-0.017,-0.060,-0.110
0.103,-0.195,-0.699
0.063,-0.108,-0.310
-0.081,0.108,0.453
0.111,-0.148,-0.376
-0.161,0.156,0.568
-0.169,0.172,0.500
0.039,0.044,-0.127
0.023,-0.076,-0.061
-0.001,-0.044,-0.109
0.183,-0.156,-0.392
0.087,-0.195,-0.449
-0.185,0.188,0.586
0.119,-0.180,-0.928
0.071,-0.140,-0.307
-0.113,0.076,0.362
-0.169,0.132,0.499
0.143,-0.188,-0.491
0.071,0.036,-0.032
0.127,-0.068,-0.221
0.151,-0.180,-0.768
-0.065,0.124,0.483
0.103,-0.100,-0.280
-0.113,0.204,0.560
-0.073,0.108,0.285
-0.193,0.100,0.465
-0.089,0.116,0.347
0.111,-0.076,-0.303
0.119,-0.195,-0.636
0.167,-0.188,-0.699
-0.201,0.188,0.581
-0.081,0.052,0.415
0.183,-0.188,-0.577
-0.001,0.044,0.282
0.183,-0.203,-0.564
-0.097,0.204,0.481
0.023,-0.076,-0.162
0.055,-0.092,-0.268
-0.017,0.012,0.141
-0.121,0.220,0.517
0.159,-0.100,-0.621
-0.185,0.220,0.550
-0.001,-0.100,-0.185
0.063,-0.116,-0.097
-0.201,0.140,0.528
-0.169,0.108,0.532
0.159,-0.156,-0.834
0.039,0.068,-0.025
-0.209,0.148,0.524
0.047,0.044,-0.125
-0.057,0.140,0.437
-0.137,0.212,0.484
-0.177,0.180,0.519
0.135,-0.195,-0.499
-0.057,0.132,0.468
0.167,-0.076,-0.632
-0.153,0.236,0.543
-0.001,-0.028,0.004
-0.137,0.156,0.463
0.095,0.020,-0.144
0.111,-0.012,-0.187
0.079,-0.156,-0.335
0.159,-0.227,-0.959
0.071,0.052,-0.063
0.127,-0.100,-0.497
0.143,-0.188,-0.655
-0.137,0.100,0.499
0.151,-0.100,-0.696
-0.073,0.044,0.257
0.055,-0.036,-0.199
-0.065,0.164,0.400
-0.017,0.012,0.167
0.095,-0.180,-0.463
0.111,-0.203,-0.935
-0.161,0.084,0.489
-0.009,0.068,0.286
0.143,-0.100,-0.752
-0.137,0.236,0.532
-0.041,0.052,0.378
0.159,-0.219,-0.963
0.047,-0.084,-0.135
0.151,-0.195,-0.848
-0.041,0.132,0.356
0.151,-0.140,-0.759
0.111,-0.140,-0.359
-0.177,0.100,0.436
-0.145,0.084,0.535
0.047,0.068,0.097
0.039,-0.076,-0.113
0.095,-0.188,-0.457
0.071,0.044,-0.033
-0.145,0.092,0.521
0.071,0.044,-0.063
-0.113,0.092,0.404
0.095,-0.132,-0.393
0.031,-0.052,0.093
0.007,-0.036,-0.049
0.087,-0.195,-0.685
0.015,0.044,0.218
-0.089,0.132,0.356
-0.041,0.060,0.276
0.095,-0.203,-0.926
-0.041,0.036,0.194
0.023,-0.100,-0.216
0.111,-0.203,-0.436
0.119,-0.132,-0.488
-0.177,0.132,0.573
-0.033,0.116,0.351
-0.041,-0.044,-0.034
0.087,-0.116,-0.185
0.055,-0.028,-0.179
0.079,0.036,0.009
0.111,-0.243,-0.739
0.151,-0.092,-0.612
-0.201,0.124,0.501
0.119,-0.180,-0.362
0.095,0.012,-0.140
0.167,-0.108,-0.711
0.095,-0.195,-0.656
0.095,-0.140,-0.414
0.063,-0.044,-0.121
0.055,0.084,-0.037
0.127,-0.172,-0.503
0.119,-0.195,-0.716
0.111,-0.203,-0.606
0.095,-0.188,-0.490
0.119,-0.076,-0.196
0.023,0.052,-0.087
0.039,0.076,-0.040
0.063,0.036,-0.160
-0.065,0.148,0.393
-0.169,0.092,0.441
0.007,0.036,0.103
0.127,-0.243,-0.676
-0.033,0.052,0.278
-0.113,0.108,0.426
0.135,-0.195,-0.555
0.007,0.020,0.127
0.087,0.028,-0.122
-0.169,0.124,0.492
0.023,-0.108,-0.231
0.143,-0.100,-0.523
0.119,-0.148,-0.361
0.119,-0.211,-0.627
0.135,-0.188,-0.658
-0.209,0.140,0.509
0.135,-0.188,-0.471
-0.073,0.188,0.489
0.079,0.036,-0.111
-0.201,0.116,0.543
0.143,-0.195,-0.435
-0.033,0.060,0.277
0.031,-0.084,-0.209
-0.073,0.100,0.301
-0.065,0.108,0.301
-0.033,0.108,0.523
-0.169,0.092,0.499
0.063,-0.100,-0.122
-0.033,0.052,0.103
-0.113,0.052,0.339
-0.089,0.188,0.566
-0.153,0.116,0.467
0.031,-0.100,-0.243
0.023,-0.060,-0.158
-0.145,0.212,0.588
-0.113,0.164,0.418
-0.033,0.036,0.194
-0.025,0.036,0.309
0.143,-0.235,-0.685
0.047,-0.108,-0.122
0.023,0.020,-0.024
