x,y,t
-0.069,-0.057,0.136
-0.018,-0.031,0.014
0.110,0.011,-0.363
0.050,0.097,-0.194
-0.334,-0.228,0.899
-0.146,-0.057,0.412
0.136,0.003,-0.367
0.221,0.105,-0.560
-0.215,-0.185,0.469
0.247,0.225,-0.510
0.238,0.122,-0.563
0.170,0.182,-0.564
0.273,0.251,-0.742
-0.001,-0.049,0.129
-0.334,-0.211,0.880
-0.343,-0.202,0.890
0.264,0.242,-0.723
-0.249,-0.100,0.522
0.136,0.011,-0.329
0.093,0.011,-0.314
-0.292,-0.143,0.799
-0.086,-0.049,0.283
-0.198,-0.091,0.429
0.307,0.216,-0.627
0.238,0.080,-0.527
0.093,0.020,-0.207
-0.206,-0.083,0.551
0.119,0.122,-0.428
-0.189,-0.074,0.408
-0.052,-0.074,0.311
0.067,0.063,-0.071
0.102,0.148,-0.292
-0.274,-0.168,0.579
-0.129,-0.117,0.528
-0.138,-0.049,0.364
-0.180,-0.211,0.424
-0.274,-0.194,0.716
-0.266,-0.083,0.675
0.016,-0.031,-0.022
0.221,0.225,-0.671
0.187,0.182,-0.586
0.230,0.139,-0.510
0.213,0.080,-0.462
0.033,0.105,-0.292
-0.180,-0.066,0.486
0.016,0.020,-0.109
0.093,0.054,-0.211
0.221,0.199,-0.559
0.238,0.208,-0.627
0.213,0.208,-0.492
0.264,0.105,-0.578
-0.257,-0.202,0.530
-0.257,-0.168,0.549
0.059,0.037,-0.108
0.238,0.157,-0.548
0.204,0.199,-0.614
0.196,0.063,-0.393
-0.240,-0.134,0.483
0.170,0.045,-0.481
0.144,0.045,-0.371
0.247,0.114,-0.584
-0.257,-0.108,0.609
0.307,0.199,-0.734
0.178,0.174,-0.578
-0.001,-0.049,0.044
-0.172,-0.057,0.402
0.084,0.131,-0.194
0.110,0.003,-0.087
-0.035,-0.049,0.224
0.136,0.003,-0.332
0.127,-0.023,-0.268
-0.266,-0.168,0.796
-0.172,-0.160,0.383
0.059,0.045,0.039
0.204,0.191,-0.536
-0.274,-0.202,0.817
0.042,-0.031,0.080
0.110,0.003,-0.346
0.110,0.139,-0.392
-0.129,-0.134,0.419
-0.189,-0.057,0.506
0.255,0.157,-0.490
-0.215,-0.168,0.476
-0.018,-0.040,0.123
0.178,0.174,-0.465
-0.061,-0.066,0.137
0.247,0.165,-0.641
-0.121,-0.143,0.403
-0.155,-0.134,0.370
0.238,0.216,-0.578
0.384,0.285,-0.753
0.315,0.208,-0.726
0.076,0.105,-0.390
-0.257,-0.083,0.611
-0.309,-0.177,0.879
-0.112,-0.108,0.492
-0.189,-0.177,0.444
-0.223,-0.066,0.559
0.230,0.242,-0.663
0.042,0.097,-0.313
0.042,0.011,0.063
-0.146,-0.151,0.456
-0.343,-0.219,0.866
-0.257,-0.091,0.628
0.187,0.105,-0.528
0.196,0.088,-0.270
0.127,-0.006,-0.348
0.008,0.011,-0.145
-0.300,-0.219,0.620
0.093,-0.014,-0.255
-0.274,-0.168,0.648
-0.061,-0.083,0.282
0.093,0.063,-0.365
0.315,0.259,-0.678
0.067,0.054,-0.315
0.196,0.097,-0.458
-0.044,-0.066,0.206
0.204,0.174,-0.663
0.067,0.097,-0.324
0.059,0.114,-0.356
0.016,0.020,-0.177
-0.018,-0.057,0.074
0.050,-0.014,0.062
0.025,-0.040,0.066
-0.112,-0.108,0.345
0.093,0.011,-0.298
-0.180,-0.108,0.325
-0.027,-0.074,0.109
0.290,0.233,-0.606
0.136,0.131,-0.376
0.247,0.216,-0.501
-0.206,-0.177,0.455
0.221,0.080,-0.539
-0.138,-0.066,0.410
-0.189,-0.177,0.542
0.324,0.259,-0.688
-0.078,-0.074,0.256
0.127,0.157,-0.376
0.170,0.165,-0.468
-0.189,-0.066,0.461
0.213,0.191,-0.635
-0.232,-0.134,0.583
-0.155,-0.177,0.367
-0.249,-0.083,0.563
0.230,0.097,-0.575
0.290,0.208,-0.657
-0.317,-0.202,0.790
-0.112,-0.125,0.297
0.059,0.028,-0.222
0.290,0.259,-0.765
-0.104,-0.091,0.403
-0.266,-0.211,0.697
0.144,0.045,-0.312
-0.215,-0.143,0.715
-0.249,-0.117,0.528
0.110,0.088,-0.424
-0.198,-0.160,0.575
0.290,0.251,-0.673
-0.069,-0.083,0.169
0.315,0.182,-0.681
-0.095,-0.108,0.403
0.264,0.208,-0.666
-0.292,-0.074,0.700
0.247,0.088,-0.569
0.196,0.097,-0.329
0.230,0.233,-0.580
-0.240,-0.185,0.604
-0.052,-0.049,0.166
0.213,0.105,-0.484
-0.257,-0.194,0.587
0.273,0.139,-0.632
-0.121,-0.134,0.459
0.196,0.045,-0.430
0.255,0.097,-0.570
-0.155,-0.134,0.463
-0.172,-0.151,0.482
-0.266,-0.100,0.679
-0.215,-0.066,0.567
0.161,0.157,-0.396
0.315,0.233,-0.702
-0.163,-0.160,0.406
0.221,0.225,-0.659
0.264,0.225,-0.620
-0.266,-0.202,0.604
-0.155,-0.100,0.408
-0.198,-0.185,0.539
0.213,0.157,-0.564
0.059,0.088,-0.319
0.170,0.174,-0.541
0.059,0.080,-0.294
0.008,-0.040,0.091
0.076,0.028,-0.077
0.273,0.225,-0.736
-0.274,-0.177,0.574
-0.138,-0.143,0.426
-0.232,-0.185,0.551
-0.078,-0.091,0.196
0.247,0.157,-0.650
0.102,-0.006,-0.272
-0.112,-0.066,0.362
0.059,-0.014,-0.151
0.221,0.157,-0.645
-0.104,-0.083,0.461
-0.274,-0.202,0.677
-0.283,-0.202,0.859
0.059,0.114,-0.373
-0.274,-0.151,0.620
-0.266,-0.177,0.561
-0.343,-0.185,0.779
0.230,0.097,-0.555
-0.249,-0.202,0.516
0.238,0.139,-0.504
0.196,0.063,-0.502
0.042,-0.040,-0.012
-0.232,-0.219,0.601
-0.061,-0.125,0.231
0.324,0.285,-0.730
0.324,0.242,-0.792
0.093,0.097,-0.353
0.042,-0.006,-0.013
0.170,0.191,-0.449
0.025,-0.023,0.088
0.093,0.020,-0.306
0.025,-0.040,0.131
-0.240,-0.057,0.519
-0.027,-0.049,0.140
0.153,0.037,-0.426
0.247,0.105,-0.581
0.153,0.045,-0.356
0.067,0.003,-0.239
0.144,0.157,-0.499
-0.155,-0.066,0.523
0.255,0.139,-0.620
-0.180,-0.194,0.500
0.102,0.174,-0.420
0.281,0.157,-0.649
0.025,0.003,-0.137
0.307,0.259,-0.657
0.290,0.233,-0.556
0.238,0.122,-0.587
0.119,0.165,-0.427
-0.198,-0.168,0.423
-0.035,-0.066,0.093
0.076,0.080,-0.319
0.119,0.071,-0.381
0.247,0.122,-0.543
-0.104,-0.091,0.238
-0.274,-0.091,0.557
0.102,0.063,-0.336
0.042,-0.014,-0.111
-0.274,-0.194,0.546
-0.249,-0.091,0.502
0.102,0.139,-0.464
-0.104,-0.151,0.295
-0.232,-0.219,0.474
-0.249,-0.125,0.531
-0.223,-0.066,0.521
0.059,0.028,0.018
-0.266,-0.066,0.543
0.042,-0.031,-0.007
0.093,0.088,-0.366
-0.095,-0.143,0.277
-0.232,-0.177,0.504
-0.069,-0.066,0.272
0.204,0.063,-0.399
0.187,0.174,-0.558
-0.334,-0.211,0.807
0.067,0.028,-0.246
-0.010,-0.049,0.159
0.307,0.233,-0.752
0.059,0.105,-0.334
-0.223,-0.074,0.527
-0.180,-0.049,0.428
0.093,-0.014,-0.319
-0.343,-0.237,0.889
-0.010,-0.040,0.205
-0.343,-0.228,0.884
0.273,0.182,-0.555
0.324,0.276,-0.695
0.084,0.139,-0.338
-0.257,-0.194,0.523
0.067,0.037,-0.275
0.290,0.199,-0.633
0.307,0.199,-0.626
-0.215,-0.083,0.587
-0.198,-0.160,0.427
-0.121,-0.125,0.293
-0.232,-0.074,0.560
-0.010,-0.014,-0.048
-0.274,-0.100,0.666
0.221,0.199,-0.609
0.093,0.054,-0.256
-0.215,-0.177,0.447
-0.155,-0.066,0.351
0.178,0.054,-0.464
0.119,0.174,-0.499
0.084,0.114,-0.262
0.059,0.037,-0.147
0.273,0.251,-0.655
-0.292,-0.125,0.640
0.298,0.157,-0.626
-0.095,-0.074,0.178
0.264,0.131,-0.518
0.025,-0.040,0.102
0.076,0.020,-0.046
-0.010,-0.049,0.199
0.204,0.063,-0.423
-0.223,-0.057,0.473
-0.292,-0.117,0.653
0.298,0.251,-0.584
-0.206,-0.160,0.462
0.281,0.251,-0.628
0.170,0.105,-0.512
-0.086,-0.083,0.459
-0.215,-0.185,0.458
-0.180,-0.100,0.424
0.076,0.105,-0.370
-0.249,-0.074,0.574
0.290,0.225,-0.738
0.264,0.157,-0.666
-0.172,-0.168,0.410
-0.283,-0.211,0.549
-0.104,-0.125,0.467
-0.283,-0.117,0.606
-0.146,-0.057,0.434
-0.274,-0.100,0.696
0.153,0.054,-0.158
0.144,0.054,-0.434
-0.095,-0.117,0.331
-0.274,-0.160,0.739
-0.215,-0.185,0.513
0.178,0.191,-0.594
-0.274,-0.083,0.621
-0.018,-0.066,0.105
-0.249,-0.066,0.578
-0.095,-0.134,0.361
-0.086,-0.100,0.348
-0.146,-0.074,0.337
0.238,0.157,-0.636
0.170,0.114,-0.510
0.213,0.182,-0.527
-0.027,-0.083,0.134
0.067,0.071,-0.194
0.136,0.011,-0.313
0.093,-0.014,-0.333
0.298,0.216,-0.685
-0.232,-0.134,0.470
0.273,0.191,-0.711
0.119,-0.014,-0.318
0.264,0.165,-0.676
-0.300,-0.202,0.703
-0.104,-0.091,0.336
0.392,0.268,-0.737
-0.283,-0.177,0.642
-0.095,-0.100,0.255
0.067,0.020,-0.217
0.281,0.242,-0.585
-0.309,-0.245,0.895
-0.035,-0.049,0.077
-0.172,-0.194,0.441
-0.095,-0.151,0.368
0.187,0.199,-0.512
-0.215,-0.185,0.559
0.025,-0.040,0.025
0.298,0.182,-0.677
-0.309,-0.202,0.874
0.076,0.037,-0.102
0.093,0.165,-0.483
-0.044,-0.049,0.052
0.230,0.208,-0.567
-0.095,-0.091,0.253
0.084,0.139,-0.370
-0.232,-0.066,0.490
-0.086,-0.117,0.378
-0.249,-0.083,0.721
0.247,0.216,-0.588
-0.121,-0.143,0.323
0.298,0.259,-0.688
0.196,0.045,-0.408
-0.035,-0.057,0.279
0.178,0.199,-0.599
-0.223,-0.057,0.529
0.050,-0.006,-0.157
-0.292,-0.228,0.662
0.298,0.199,-0.737
-0.377,-0.194,0.896
0.221,0.216,-0.554
-0.189,-0.160,0.481
-0.274,-0.074,0.545
-0.223,-0.194,0.525
0.307,0.233,-0.695
0.144,0.174,-0.540
-0.206,-0.066,0.454
0.290,0.251,-0.610
-0.189,-0.168,0.530
-0.180,-0.066,0.396
-0.095,-0.134,0.271
0.067,0.131,-0.400
0.127,0.003,-0.387
0.093,0.131,-0.403
0.059,0.045,-0.167
-0.266,-0.074,0.535
-0.266,-0.194,0.615
-0.274,-0.194,0.569
-0.146,-0.151,0.353
-0.104,-0.049,0.102
0.102,0.020,-0.268
-0.180,-0.091,0.484
-0.052,-0.049,0.106
-0.317,-0.202,0.752
-0.198,-0.151,0.449
0.238,0.216,-0.593
0.170,0.182,-0.427
-0.189,-0.117,0.515
-0.001,-0.074,0.204
0.110,0.020,-0.347
0.110,0.011,-0.334
-0.215,-0.083,0.533
-0.146,-0.168,0.451
0.178,0.063,-0.393
0.016,-0.031,0.034
0.144,0.182,-0.534
0.127,0.139,-0.361
-0.001,-0.031,0.016
0.367,0.276,-0.752
0.204,0.165,-0.549
0.178,0.037,-0.393
0.067,0.114,-0.383
0.050,0.020,-0.167
-0.155,-0.057,0.368
0.059,0.088,-0.184
-0.274,-0.185,0.636
-0.198,-0.211,0.504
-0.240,-0.211,0.563
0.067,0.105,-0.357
0.255,0.225,-0.708
0.264,0.242,-0.540
-0.223,-0.091,0.576
-0.112,-0.057,0.118
-0.010,-0.031,0.153
0.298,0.259,-0.758
0.290,0.242,-0.744
0.102,0.080,-0.372
0.016,0.003,-0.108
0.059,-0.006,0.004
-0.240,-0.083,0.487
-0.061,-0.083,0.249
-0.198,-0.049,0.508
0.178,0.182,-0.456
0.273,0.242,-0.749
-0.292,-0.125,0.793
0.221,0.054,-0.411
0.161,0.097,-0.490
-0.292,-0.168,0.621
0.110,0.054,-0.328
-0.189,-0.160,0.451
0.076,-0.014,-0.159
-0.112,-0.057,0.322
0.059,0.080,-0.187
-0.095,-0.083,0.471
0.238,0.139,-0.622
0.102,0.148,-0.472
0.178,0.208,-0.492
0.084,0.105,-0.308
0.076,0.003,-0.283
0.281,0.208,-0.756
0.008,0.011,-0.051
0.213,0.165,-0.664
0.315,0.216,-0.663
0.059,-0.023,0.055
0.204,0.157,-0.631
0.144,0.011,-0.399
-0.292,-0.237,0.842
-0.138,-0.066,0.346
-0.146,-0.066,0.462
0.076,-0.023,-0.038
-0.180,-0.074,0.453
-0.249,-0.177,0.514
-0.189,-0.211,0.426
0.161,0.165,-0.419
-0.189,-0.194,0.523
-0.274,-0.177,0.670
0.136,0.148,-0.501
-0.129,-0.117,0.303
0.102,-0.006,-0.350
0.067,0.148,-0.417
-0.292,-0.117,0.629
-0.052,-0.057,0.270
0.084,0.148,-0.361
-0.300,-0.245,0.721
-0.249,-0.194,0.525
-0.069,-0.057,0.111
-0.283,-0.237,0.555
0.196,0.037,-0.482
0.110,0.139,-0.451
0.178,0.208,-0.601
0.161,0.045,-0.464
0.264,0.157,-0.548
0.050,-0.006,0.006
-0.257,-0.194,0.535
-0.189,-0.074,0.418
0.213,0.191,-0.595
0.161,0.037,-0.357
0.204,0.182,-0.530
-0.129,-0.125,0.488
0.067,-0.014,-0.107
0.144,0.114,-0.492
0.255,0.165,-0.661
0.213,0.071,-0.494
0.247,0.191,-0.726
0.102,0.122,-0.353
-0.172,-0.066,0.461
-0.274,-0.100,0.632
-0.129,-0.049,0.408
-0.249,-0.202,0.603
0.264,0.199,-0.546
0.008,-0.040,0.049
0.042,-0.014,0.058
-0.027,-0.057,0.198
0.187,0.208,-0.504
-0.129,-0.100,0.374
-0.369,-0.185,0.827
-0.257,-0.151,0.539
-0.283,-0.151,0.583
-0.249,-0.083,0.628
-0.001,0.003,-0.130
-0.010,-0.049,0.040
0.264,0.225,-0.609
0.255,0.105,-0.592
0.247,0.216,-0.675
0.059,0.122,-0.377
-0.078,-0.125,0.357
0.033,-0.006,-0.084
0.204,0.071,-0.533
0.102,0.157,-0.410
0.204,0.182,-0.578
0.110,-0.014,-0.351
-0.180,-0.160,0.562
-0.121,-0.151,0.416
-0.240,-0.194,0.543
-0.061,-0.066,0.245
-0.018,-0.049,0.147
0.084,0.088,-0.350
0.264,0.139,-0.532
-0.086,-0.117,0.243
0.059,-0.014,-0.073
-0.086,-0.125,0.267
0.264,0.165,-0.659
0.127,0.028,-0.162
0.136,0.037,-0.422
0.178,0.063,-0.416
-0.180,-0.177,0.397
-0.018,-0.083,0.237
-0.257,-0.202,0.599
-0.274,-0.219,0.556
0.008,-0.014,0.075
-0.146,-0.074,0.410
-0.052,-0.074,0.148
-0.232,-0.066,0.545
-0.172,-0.100,0.421
0.178,0.174,-0.423
0.102,0.139,-0.354
-0.155,-0.108,0.502
-0.095,-0.143,0.412
0.255,0.114,-0.600
-0.326,-0.202,0.765
-0.052,-0.066,0.144
0.067,0.148,-0.396
-0.206,-0.074,0.537
0.213,0.191,-0.484
-0.172,-0.168,0.393
0.187,0.080,-0.454
-0.035,-0.083,0.275
0.178,0.182,-0.576
-0.198,-0.211,0.446
0.255,0.148,-0.647
-0.274,-0.185,0.773
-0.027,-0.040,0.049
-0.061,-0.083,0.207
-0.104,-0.108,0.240
-0.240,-0.168,0.512
-0.283,-0.143,0.700
-0.001,-0.057,0.233
-0.223,-0.117,0.432
0.187,0.080,-0.412
-0.104,-0.066,0.355
-0.292,-0.125,0.776
-0.078,-0.083,0.199
-0.266,-0.066,0.600
0.161,0.028,-0.334
-0.249,-0.091,0.695
-0.274,-0.074,0.618
-0.189,-0.185,0.435
0.042,0.011,-0.132
0.084,0.097,-0.267
0.255,0.165,-0.651
-0.249,-0.177,0.578
-0.155,-0.074,0.363
-0.300,-0.202,0.865
-0.266,-0.168,0.645
-0.198,-0.168,0.557
-0.129,-0.057,0.345
0.076,0.020,-0.117
-0.300,-0.228,0.898
0.238,0.088,-0.534
-0.292,-0.134,0.654
0.067,0.105,-0.342
0.127,0.037,-0.371
-0.292,-0.091,0.607
-0.292,-0.194,0.869
-0.121,-0.177,0.418
0.324,0.319,-0.772
-0.044,-0.057,0.172
-0.274,-0.117,0.682
-0.266,-0.108,0.687
-0.044,-0.049,0.071
0.281,0.191,-0.631
0.084,0.011,0.028
-0.146,-0.100,0.318
-0.146,-0.049,0.492
0.153,0.174,-0.408
0.102,-0.006,-0.181
-0.300,-0.134,0.696
-0.300,-0.219,0.905
0.076,0.148,-0.440
-0.300,-0.091,0.622
0.213,0.216,-0.498
0.161,0.208,-0.500
0.281,0.182,-0.707
-0.104,-0.074,0.346
-0.249,-0.194,0.626
0.084,0.114,-0.327
0.221,0.216,-0.460
-0.274,-0.083,0.642
0.230,0.191,-0.669
-0.317,-0.185,0.876
0.273,0.182,-0.704
-0.035,-0.057,0.096
-0.155,-0.125,0.562
-0.172,-0.100,0.462
-0.223,-0.202,0.510
0.153,0.182,-0.468
0.213,0.174,-0.680
-0.155,-0.185,0.467
0.264,0.122,-0.602
0.102,0.174,-0.495
-0.104,-0.117,0.262
0.110,0.071,-0.364
-0.078,-0.108,0.320
-0.317,-0.219,0.844
-0.163,-0.125,0.396
-0.112,-0.125,0.276
-0.232,-0.057,0.542
0.290,0.182,-0.607
0.033,-0.023,-0.071
-0.069,-0.074,0.259
0.042,-0.031,-0.036
0.221,0.097,-0.564
-0.129,-0.160,0.486
0.204,0.199,-0.544
0.067,-0.031,-0.156
0.187,0.063,-0.485
-0.163,-0.185,0.387
0.136,0.105,-0.477
-0.189,-0.151,0.436
0.102,0.182,-0.492
0.110,0.020,-0.357
0.196,0.139,-0.598
0.264,0.148,-0.641
-0.249,-0.049,0.527
-0.121,-0.117,0.283
0.161,0.054,-0.470
-0.292,-0.083,0.653
0.170,0.114,-0.430
0.050,0.122,-0.234
-0.292,-0.108,0.726
-0.240,-0.074,0.603
0.307,0.182,-0.624
0.298,0.242,-0.618
0.187,0.114,-0.520
0.042,0.114,-0.342
-0.069,-0.066,0.250
-0.061,-0.057,0.143
0.238,0.242,-0.688
-0.095,-0.057,0.096
0.059,0.088,-0.219
