x,y,t
-0.164,-0.063,0.499
-0.231,-0.055,0.889
0.119,0.062,-0.335
0.186,0.054,-0.371
0.036,-0.005,-0.006
0.028,0.012,-0.025
0.128,0.037,-0.461
-0.273,-0.055,0.715
0.153,0.004,-0.440
0.094,0.054,-0.290
0.128,0.087,-0.563
0.061,-0.005,-0.024
-0.364,-0.021,0.922
0.111,0.120,-0.628
0.036,0.012,-0.120
-0.064,-0.063,0.372
0.044,0.054,-0.420
0.153,0.104,-0.721
-0.014,-0.038,0.174
0.061,0.012,-0.231
-0.064,-0.055,0.344
0.161,0.104,-0.637
0.019,0.037,-0.307
0.111,0.029,-0.210
-0.198,-0.038,0.440
0.119,0.079,-0.447
-0.148,-0.071,0.617
-0.173,-0.071,0.557
0.119,0.004,-0.250
0.128,0.020,-0.186
0.086,0.095,-0.469
0.061,0.004,-0.241
-0.164,-0.055,0.661
-0.231,-0.046,0.664
0.036,-0.030,0.067
-0.156,-0.046,0.646
0.136,0.087,-0.386
0.044,-0.030,-0.010
-0.181,-0.055,0.687
0.061,0.079,-0.639
0.119,0.012,-0.430
0.136,0.095,-0.675
0.094,-0.005,-0.318
0.111,0.062,-0.177
0.094,0.004,-0.164
-0.173,-0.046,0.487
0.169,0.120,-0.710
-0.156,-0.055,0.456
0.069,-0.030,-0.210
0.078,0.054,-0.309
-0.239,-0.046,0.728
-0.256,-0.046,0.610
0.019,0.004,0.014
0.119,0.004,-0.216
0.119,0.087,-0.611
0.111,-0.013,-0.126
-0.173,-0.063,0.488
-0.206,-0.080,0.841
0.053,0.045,-0.581
0.044,0.062,-0.388
-0.231,-0.046,0.542
0.136,0.020,-0.286
0.061,0.070,-0.330
0.061,0.020,-0.159
0.103,0.054,-0.604
-0.314,-0.046,0.877
0.119,0.054,-0.498
-0.064,-0.071,0.256
0.019,0.004,0.137
0.094,-0.021,-0.144
-0.273,-0.030,0.640
0.128,0.020,-0.248
0.094,-0.021,-0.282
0.053,0.004,-0.202
0.044,-0.005,-0.048
-0.173,-0.046,0.687
0.094,0.045,-0.286
-0.123,-0.063,0.390
0.078,0.004,-0.350
0.128,0.120,-0.697
0.128,0.012,-0.263
0.053,0.004,-0.202
-0.006,-0.030,0.006
0.128,0.112,-0.497
0.044,-0.013,-0.002
0.019,-0.038,0.089
0.036,0.020,-0.007
-0.223,-0.071,0.876
-0.173,-0.088,0.603
0.053,-0.005,-0.252
-0.289,-0.055,0.887
0.094,0.062,-0.435
0.128,0.112,-0.655
0.086,-0.021,-0.208
-0.314,-0.055,0.871
0.086,0.029,-0.314
0.119,-0.005,-0.393
-0.048,-0.055,0.303
0.078,0.029,-0.107
0.094,0.104,-0.448
-0.173,-0.055,0.655
-0.348,-0.013,0.933
0.019,-0.030,-0.075
0.053,-0.005,-0.047
-0.231,-0.080,0.878
-0.231,-0.063,0.866
0.078,-0.021,0.038
0.036,0.004,-0.025
0.069,0.020,0.019
-0.089,-0.063,0.308
-0.014,-0.021,-0.021
-0.239,-0.055,0.884
-0.256,-0.046,0.786
0.069,0.012,0.002
0.011,0.004,0.254
-0.131,-0.055,0.376
-0.181,-0.038,0.731
-0.356,-0.013,0.927
0.094,0.104,-0.624
0.019,0.012,-0.121
0.119,-0.021,-0.119
0.103,0.054,-0.403
-0.223,-0.063,0.842
-0.006,-0.038,0.176
0.036,0.004,0.187
0.078,-0.030,-0.218
0.028,0.029,-0.062
-0.056,-0.055,0.184
-0.014,-0.046,0.053
-0.014,-0.021,0.010
0.028,0.004,-0.207
0.011,-0.030,0.086
0.036,0.037,-0.337
0.086,0.012,-0.346
0.061,0.020,-0.284
0.078,0.087,-0.423
-0.181,-0.055,0.486
0.061,0.004,-0.290
0.103,0.045,-0.295
0.069,0.029,-0.253
0.103,0.029,-0.236
-0.148,-0.063,0.633
-0.248,-0.046,0.763
0.103,0.079,-0.445
0.086,-0.030,-0.068
-0.281,-0.055,0.762
0.119,0.070,-0.653
-0.181,-0.080,0.600
-0.131,-0.071,0.478
-0.281,-0.030,0.675
0.078,0.029,-0.107
0.028,-0.013,0.106
0.111,0.120,-0.628
0.094,-0.005,-0.133
-0.014,0.004,-0.025
-0.106,-0.080,0.390
0.086,0.004,-0.350
0.136,0.087,-0.420
0.086,0.037,-0.359
0.136,0.004,-0.420
0.078,0.054,-0.599
-0.089,-0.071,0.313
0.128,0.070,-0.472
0.002,-0.038,0.144
0.019,-0.005,-0.049
-0.173,-0.055,0.525
0.061,-0.005,0.056
0.103,0.037,-0.034
0.061,0.045,-0.261
0.086,0.062,-0.319
-0.106,-0.080,0.390
0.086,0.045,-0.292
-0.298,-0.055,0.893
0.086,0.045,-0.254
0.036,-0.013,0.117
0.103,0.029,-0.447
0.061,-0.021,-0.196
-0.239,-0.046,0.763
0.078,0.062,-0.397
-0.006,-0.013,0.021
-0.031,-0.038,0.311
0.153,0.095,-0.710
-0.148,-0.063,0.430
-0.081,-0.063,0.431
0.069,0.045,-0.483
-0.106,-0.063,0.362
0.069,0.012,-0.139
-0.281,-0.055,0.846
0.136,-0.005,-0.411
0.036,-0.013,-0.155
0.028,-0.021,-0.085
-0.156,-0.063,0.648
0.094,0.062,-0.280
0.078,0.037,-0.544
-0.131,-0.071,0.435
0.111,0.104,-0.455
0.103,0.079,-0.341
0.078,0.104,-0.561
-0.064,-0.046,0.185
0.011,-0.030,0.086
-0.231,-0.055,0.709
-0.106,-0.071,0.352
-0.206,-0.080,0.841
-0.139,-0.071,0.613
0.111,0.012,-0.291
0.086,0.062,-0.384
0.086,0.004,-0.473
0.103,0.070,-0.378
0.111,0.054,-0.281
0.144,0.045,-0.410
-0.181,-0.071,0.836
-0.164,-0.055,0.711
-0.231,-0.046,0.844
-0.164,-0.055,0.550
0.128,0.020,-0.275
0.044,-0.013,-0.187
0.078,0.070,-0.338
-0.231,-0.055,0.679
0.111,0.112,-0.670
0.069,-0.005,-0.123
0.094,0.004,-0.336
0.078,-0.021,-0.091
0.069,0.045,-0.555
0.128,0.037,-0.252
-0.006,-0.021,0.054
-0.173,-0.055,0.700
0.078,0.070,-0.595
-0.139,-0.063,0.455
0.103,0.029,-0.109
0.128,0.037,-0.461
-0.214,-0.080,0.697
0.111,0.104,-0.653
0.053,0.012,-0.241
0.119,0.045,-0.213
0.094,0.029,-0.382
0.128,0.037,-0.285
-0.181,-0.055,0.766
-0.148,-0.055,0.603
-0.156,-0.063,0.742
0.053,0.004,-0.033
-0.164,-0.038,0.565
0.069,0.045,-0.189
0.044,-0.013,-0.022
0.078,0.020,-0.327
-0.231,-0.038,0.870
-0.173,-0.046,0.662
0.053,0.004,-0.083
-0.023,-0.055,0.167
0.128,0.004,-0.182
-0.023,-0.030,0.179
0.111,0.120,-0.628
-0.248,-0.080,0.820
0.078,0.012,-0.151
0.119,0.104,-0.469
0.078,0.112,-0.607
-0.298,-0.055,0.828
-0.156,-0.038,0.444
0.103,0.029,-0.377
0.094,0.087,-0.430
0.069,0.062,-0.630
0.086,0.020,-0.309
0.061,0.020,-0.159
0.111,0.070,-0.476
0.078,-0.021,0.038
0.069,0.012,-0.295
0.111,0.037,-0.097
0.069,0.012,-0.250
0.136,-0.013,-0.233
-0.014,-0.030,0.066
-0.131,-0.080,0.467
0.094,0.020,-0.395
0.086,0.062,-0.384
0.128,-0.005,-0.362
-0.039,-0.046,0.115
0.103,-0.021,-0.268
-0.189,-0.055,0.726
0.094,0.037,-0.234
0.078,0.004,-0.179
0.069,0.087,-0.648
0.086,0.037,-0.227
-0.189,-0.030,0.774
-0.256,-0.046,0.610
0.128,0.037,-0.492
-0.181,-0.055,0.702
0.069,0.079,-0.660
0.094,0.045,-0.246
-0.189,-0.046,0.584
0.028,0.029,-0.319
0.086,0.029,-0.508
0.069,0.020,0.019
-0.273,-0.055,0.715
0.061,0.029,-0.119
-0.089,-0.055,0.439
0.086,0.037,-0.191
0.002,-0.038,0.191
0.069,-0.030,-0.070
0.078,-0.005,-0.301
0.144,0.095,-0.590
0.036,0.012,-0.000
-0.181,-0.055,0.702
0.028,-0.013,0.059
0.094,0.054,-0.290
0.078,0.079,-0.642
-0.081,-0.046,0.402
-0.156,-0.055,0.525
0.128,0.070,-0.367
0.094,0.037,-0.337
0.128,0.029,-0.195
-0.148,-0.080,0.500
0.069,-0.021,-0.066
0.053,-0.021,0.006
0.002,-0.038,0.032
0.111,0.095,-0.610
-0.014,-0.046,0.183
0.094,0.004,-0.208
-0.148,-0.071,0.650
0.128,0.087,-0.563
-0.039,-0.038,0.117
0.119,0.079,-0.372
0.086,-0.030,-0.068
-0.264,-0.038,0.824
0.036,0.004,0.187
0.103,0.029,-0.236
-0.239,-0.055,0.791
0.178,0.120,-0.646
0.069,-0.021,-0.253
0.103,-0.021,-0.342
0.086,0.012,-0.300
0.094,0.012,-0.162
0.128,-0.013,-0.371
-0.148,-0.046,0.622
-0.139,-0.055,0.402
-0.156,-0.063,0.525
-0.156,-0.063,0.689
0.086,0.045,-0.401
0.078,-0.005,-0.127
-0.006,0.004,0.225
-0.314,-0.055,0.871
0.061,0.054,-0.256
0.086,0.004,-0.473
-0.014,-0.030,0.221
0.103,0.120,-0.667
0.078,0.095,-0.351
0.011,-0.005,-0.054
0.069,0.020,-0.261
-0.223,-0.063,0.914
0.119,0.037,-0.115
-0.139,-0.055,0.585
0.136,0.037,-0.176
0.053,0.037,-0.123
-0.206,-0.080,0.717
0.128,0.037,-0.285
0.111,-0.013,-0.386
0.086,0.112,-0.614
-0.031,-0.055,0.179
-0.298,-0.046,0.799
-0.314,-0.038,0.910
0.002,-0.046,0.075
0.103,0.004,-0.203
-0.006,-0.038,0.041
0.086,0.087,-0.413
0.078,0.004,-0.350
-0.189,-0.063,0.549
0.069,0.045,-0.580
0.111,-0.013,-0.250
-0.131,-0.063,0.558
-0.173,-0.055,0.500
0.144,0.095,-0.590
0.136,0.095,-0.538
-0.214,-0.071,0.665
0.053,0.062,-0.235
0.053,0.037,-0.123
0.144,0.054,-0.264
0.119,0.037,-0.249
0.044,0.004,-0.247
0.036,-0.005,-0.148
-0.181,-0.038,0.731
-0.223,-0.071,0.839
0.111,0.062,-0.618
0.111,0.004,-0.352
-0.181,-0.063,0.756
-0.181,-0.063,0.555
0.002,-0.005,0.078
0.053,-0.021,0.056
0.103,0.129,-0.669
0.036,-0.021,-0.120
-0.089,-0.063,0.438
-0.248,-0.038,0.876
0.111,0.045,-0.395
-0.181,-0.038,0.566
-0.006,-0.038,0.009
0.044,0.020,-0.091
-0.014,-0.030,0.017
0.044,0.004,-0.024
-0.056,-0.055,0.349
0.019,-0.021,0.103
0.128,0.104,-0.691
0.128,-0.005,-0.112
-0.348,-0.013,0.933
0.086,-0.021,-0.122
-0.181,-0.063,0.519
0.011,-0.046,0.007
0.103,0.112,-0.649
0.128,0.095,-0.523
0.136,0.070,-0.437
-0.264,-0.055,0.860
0.094,0.020,-0.184
-0.014,-0.021,0.215
0.061,0.012,-0.061
0.094,-0.005,-0.182
-0.039,-0.055,0.176
-0.156,-0.071,0.476
0.011,-0.013,0.102
-0.364,-0.030,0.905
0.028,-0.030,0.095
-0.156,-0.063,0.500
0.036,0.029,-0.337
0.078,-0.021,-0.247
-0.031,-0.038,0.223
-0.148,-0.063,0.633
0.086,0.070,-0.616
0.086,0.029,-0.314
-0.206,-0.071,0.930
0.061,0.020,-0.159
-0.223,-0.088,0.916
0.044,0.020,-0.057
0.111,0.070,-0.304
0.061,0.020,-0.529
0.128,0.054,-0.279
0.094,0.070,-0.610
0.044,-0.005,-0.016
0.094,0.112,-0.437
-0.356,-0.038,0.889
0.128,0.012,-0.435
0.111,0.087,-0.643
-0.223,-0.055,0.630
-0.164,-0.080,0.569
0.036,-0.013,0.041
-0.089,-0.055,0.480
0.111,0.087,-0.488
0.086,-0.030,-0.260
0.128,0.104,-0.644
-0.289,-0.055,0.810
0.103,0.095,-0.666
0.002,-0.021,0.134
0.053,0.037,-0.381
0.011,-0.021,0.144
0.061,-0.013,-0.087
-0.223,-0.071,0.732
-0.181,-0.055,0.736
0.136,0.079,-0.624
0.094,0.004,-0.301
0.194,0.087,-0.687
0.028,-0.030,-0.077
0.002,-0.021,0.098
-0.006,-0.030,0.195
0.136,0.045,-0.386
0.103,0.020,-0.389
0.086,0.062,-0.384
0.078,-0.005,-0.326
-0.214,-0.080,0.697
0.044,0.020,0.008
0.103,-0.005,-0.154
-0.281,-0.055,0.888
0.111,-0.021,-0.221
-0.039,-0.063,0.174
-0.131,-0.046,0.426
0.094,0.012,-0.162
0.019,-0.013,-0.131
0.069,-0.005,-0.104
0.103,0.054,-0.604
0.002,-0.038,0.065
0.078,0.045,-0.574
0.119,0.037,-0.503
0.119,0.087,-0.711
0.011,-0.013,-0.111
-0.006,-0.021,0.054
0.061,0.004,-0.110
0.094,0.004,-0.164
0.111,0.054,-0.381
0.203,0.087,-0.688
0.086,0.112,-0.637
0.036,-0.005,-0.129
0.061,0.029,-0.260
0.144,0.062,-0.451
0.086,0.020,-0.381
0.061,-0.005,-0.227
-0.023,-0.055,0.226
-0.239,-0.071,0.838
-0.156,-0.080,0.649
0.169,0.120,-0.650
0.078,0.020,-0.068
0.094,-0.005,-0.293
0.103,0.054,-0.604
-0.089,-0.046,0.303
-0.164,-0.080,0.534
-0.081,-0.063,0.290
-0.198,-0.071,0.674
0.069,0.004,-0.298
0.053,-0.021,0.056
0.011,-0.021,0.104
0.028,-0.021,-0.057
0.069,0.020,-0.147
0.094,0.070,-0.646
-0.164,-0.088,0.588
-0.006,-0.038,0.207
0.078,-0.005,-0.227
0.136,-0.005,-0.411
-0.189,-0.063,0.866
-0.148,-0.071,0.456
-0.306,-0.038,0.889
0.019,-0.030,-0.041
0.086,0.029,-0.074
0.078,0.112,-0.468
0.019,-0.013,-0.100
-0.139,-0.063,0.455
0.069,0.012,-0.295
0.044,-0.005,0.106
-0.223,-0.080,0.712
0.136,0.012,-0.468
-0.023,-0.038,0.077
-0.098,-0.038,0.294
0.078,-0.013,-0.282
0.044,-0.021,-0.174
-0.164,-0.063,0.527
-0.189,-0.046,0.802
0.002,-0.013,-0.026
0.128,0.045,-0.359
-0.231,-0.080,0.794
-0.223,-0.088,0.916
0.103,0.087,-0.691
0.111,-0.013,-0.320
0.028,0.045,0.058
0.036,-0.005,-0.148
-0.223,-0.046,0.865
0.119,0.095,-0.652
-0.081,-0.063,0.259
-0.006,-0.038,0.176
0.086,-0.030,-0.068
0.078,0.045,-0.220
0.036,0.012,-0.000
0.036,-0.038,0.137
0.086,0.004,-0.308
0.094,-0.005,-0.160
-0.023,-0.021,0.005
-0.173,-0.055,0.700
0.044,0.012,-0.193
-0.031,-0.055,0.133
0.044,0.054,-0.420
0.094,0.045,-0.299
-0.073,-0.038,0.203
-0.239,-0.080,0.779
0.111,-0.005,-0.206
0.061,0.054,-0.603
0.128,0.062,-0.246
0.103,-0.013,-0.204
-0.231,-0.071,0.751
0.094,0.062,-0.612
0.128,0.004,-0.428
-0.073,-0.063,0.379
-0.014,-0.030,0.040
0.136,0.079,-0.354
0.103,0.037,-0.365
-0.223,-0.063,0.881
-0.189,-0.038,0.497
0.019,-0.030,-0.075
0.061,0.070,-0.639
0.069,-0.005,-0.123
-0.239,-0.046,0.832
-0.139,-0.063,0.514
0.011,-0.030,-0.055
-0.264,-0.038,0.824
-0.006,-0.030,0.121
0.011,-0.021,-0.056
-0.348,-0.030,0.905
0.019,-0.021,0.061
0.128,0.029,-0.195
0.144,0.104,-0.596
-0.048,-0.055,0.340
0.053,-0.021,-0.204
0.136,-0.013,-0.367
0.111,0.020,-0.437
-0.056,-0.046,0.211
-0.281,-0.046,0.687
-0.248,-0.046,0.763
0.028,-0.021,-0.085
0.136,0.054,-0.263
0.144,0.004,-0.438
0.111,0.020,-0.231
-0.006,-0.021,0.129
-0.056,-0.071,0.258
0.094,0.104,-0.592
-0.214,-0.088,0.730
0.069,0.062,-0.588
0.119,0.029,-0.481
0.078,0.012,-0.258
0.136,0.062,-0.475
-0.164,-0.046,0.663
-0.023,-0.013,0.223
0.111,0.112,-0.670
0.086,0.120,-0.519
0.044,-0.005,-0.065
0.002,-0.030,0.134
-0.014,-0.038,0.053
0.044,0.004,-0.184
-0.214,-0.071,0.899
-0.198,-0.055,0.501
0.044,0.012,-0.247
-0.031,-0.046,0.162
-0.273,-0.030,0.640
-0.014,-0.013,0.017
-0.064,-0.063,0.250
-0.173,-0.071,0.600
0.028,-0.030,-0.077
-0.173,-0.030,0.521
-0.048,-0.046,0.198
0.086,0.004,-0.144
0.119,-0.021,-0.119
-0.223,-0.046,0.832
-0.239,-0.055,0.791
0.111,0.012,-0.206
-0.039,-0.063,0.174
0.069,0.020,-0.292
0.086,-0.030,-0.068
-0.006,-0.013,0.282
0.103,0.029,-0.362
-0.014,-0.046,0.183
-0.214,-0.063,0.653
-0.006,-0.038,0.152
0.119,0.104,-0.592
0.103,0.020,-0.306
0.044,-0.013,-0.041
0.011,-0.021,-0.012
-0.014,-0.038,0.053
0.086,0.012,-0.173
0.111,0.020,-0.437
0.119,0.045,-0.499
0.111,0.012,-0.248
-0.006,-0.005,0.137
0.061,0.012,-0.259
-0.206,-0.046,0.832
0.136,0.062,-0.312
-0.148,-0.055,0.449
0.028,-0.038,0.203
0.078,0.004,-0.164
0.086,0.087,-0.669
0.144,0.037,-0.157
0.036,-0.021,-0.120
0.111,-0.005,-0.348
-0.189,-0.063,0.549
-0.214,-0.063,0.854
-0.089,-0.063,0.308
0.044,0.029,-0.352
0.053,0.029,-0.111
0.103,-0.005,-0.318
-0.098,-0.055,0.323
0.119,0.095,-0.476
-0.173,-0.071,0.752
0.086,-0.013,-0.263
-0.173,-0.055,0.669
0.011,-0.021,0.144
-0.231,-0.046,0.664
0.019,-0.013,0.039
0.103,-0.021,-0.174
0.002,0.012,-0.068
-0.156,-0.046,0.646
-0.164,-0.038,0.440
-0.098,-0.071,0.374
0.119,0.054,-0.223
0.028,-0.021,-0.110
0.044,0.062,-0.388
-0.248,-0.046,0.559
0.028,-0.030,-0.106
0.161,0.054,-0.404
0.144,0.037,-0.157
-0.148,-0.046,0.622
0.128,0.004,-0.182
0.086,0.087,-0.437
0.078,0.012,-0.258
0.119,0.004,-0.111
-0.348,-0.038,0.860
0.069,0.037,-0.204
0.011,-0.038,0.154
-0.198,-0.055,0.570
0.002,-0.013,-0.026
-0.148,-0.038,0.634
0.011,-0.030,0.159
0.028,-0.005,0.187
0.011,-0.046,0.007
-0.164,-0.055,0.632
0.128,0.120,-0.697
0.136,0.037,-0.301
-0.006,-0.013,-0.025
0.036,0.004,-0.025
-0.164,-0.063,0.527
0.002,-0.046,0.075
0.069,0.070,-0.623
0.078,0.112,-0.629
