x,y,t
0.163,0.052,-0.577
-0.052,-0.033,0.526
-0.071,-0.023,0.945
-0.089,-0.089,0.668
-0.146,-0.051,0.814
-0.071,-0.042,0.792
-0.005,-0.079,0.313
0.004,-0.033,0.187
0.163,0.052,-0.601
0.032,-0.042,0.255
0.088,-0.014,-0.114
-0.155,0.024,0.420
0.173,0.080,-0.702
-0.080,-0.098,0.952
0.182,0.080,-0.702
0.051,-0.042,-0.065
0.088,-0.005,-0.108
-0.080,-0.042,0.656
0.042,-0.005,0.029
-0.183,0.061,0.304
-0.211,0.024,0.236
0.201,0.052,-0.693
0.135,-0.023,-0.283
-0.183,0.033,0.250
0.154,0.052,-0.725
-0.211,0.052,0.416
0.201,0.117,-0.734
0.032,-0.051,0.248
0.126,0.014,-0.509
-0.258,-0.042,0.393
-0.239,0.014,0.444
0.051,0.005,-0.083
-0.220,-0.098,0.812
-0.202,0.014,0.495
0.004,-0.042,0.221
0.238,0.098,-0.808
0.098,0.005,-0.167
0.088,-0.023,-0.116
0.229,0.089,-0.792
-0.192,0.033,0.332
0.219,0.080,-0.794
0.201,0.098,-0.774
0.191,0.070,-0.837
-0.230,-0.051,0.442
0.051,0.005,-0.114
0.201,0.070,-0.699
0.173,0.033,-0.603
-0.220,0.024,0.344
-0.146,0.005,0.334
-0.033,-0.033,0.319
-0.164,0.014,0.414
-0.033,-0.051,0.483
0.210,0.145,-0.818
0.219,0.089,-0.644
0.154,0.042,-0.534
0.116,0.080,-0.613
0.182,0.042,-0.747
-0.248,-0.051,0.527
0.145,0.024,-0.476
-0.052,-0.070,0.724
-0.202,-0.089,0.462
0.070,-0.042,0.015
0.145,0.098,-0.842
-0.230,-0.061,0.463
0.173,0.042,-0.639
-0.033,-0.042,0.452
-0.211,-0.051,0.440
-0.080,-0.023,0.741
-0.295,-0.136,0.909
0.210,0.061,-0.847
0.070,-0.014,-0.211
0.163,0.117,-0.782
-0.024,-0.014,0.848
-0.052,-0.079,0.529
0.060,-0.014,0.047
0.079,-0.023,-0.044
0.210,0.080,-0.810
0.210,0.061,-0.763
0.051,-0.061,0.012
0.014,-0.061,0.173
0.107,-0.023,-0.260
0.051,-0.023,-0.097
-0.192,-0.098,0.821
0.182,0.070,-0.672
-0.174,0.014,0.376
0.051,-0.005,0.016
0.154,0.005,-0.427
0.107,0.005,-0.265
-0.239,-0.098,0.438
-0.258,-0.107,0.960
-0.174,-0.033,0.366
0.154,0.014,-0.577
-0.211,0.052,0.285
0.004,-0.033,0.216
-0.230,-0.014,0.407
0.173,0.052,-0.587
0.173,0.070,-0.671
-0.239,-0.051,0.724
-0.258,-0.079,0.512
-0.005,-0.042,0.622
0.070,-0.051,-0.102
-0.071,-0.033,0.611
0.126,0.014,-0.457
0.135,0.042,-0.641
0.173,0.080,-0.675
0.116,0.005,-0.401
-0.192,0.014,0.373
-0.043,-0.079,0.538
-0.146,-0.051,0.814
0.014,-0.070,0.189
0.126,-0.005,-0.442
-0.230,0.070,0.386
0.191,0.052,-0.580
0.163,0.042,-0.832
0.070,-0.033,-0.016
-0.155,-0.014,0.456
0.116,0.005,-0.266
-0.015,-0.023,0.412
0.182,0.098,-0.715
-0.061,-0.042,0.634
0.238,0.155,-0.808
-0.230,0.005,0.366
0.154,0.052,-0.598
-0.192,-0.005,0.513
-0.230,-0.089,0.527
-0.258,-0.061,0.581
0.070,-0.014,-0.196
0.182,0.117,-0.849
0.051,0.014,-0.096
0.163,0.024,-0.493
-0.239,-0.117,0.381
0.032,-0.005,-0.089
-0.211,-0.107,0.540
0.126,0.014,-0.306
-0.192,0.024,0.346
0.079,-0.014,-0.112
0.079,-0.023,-0.205
-0.033,-0.070,0.429
0.088,0.005,-0.330
-0.230,-0.005,0.408
0.154,0.033,-0.547
0.088,0.033,-0.549
0.060,-0.042,-0.092
-0.080,-0.042,0.831
0.023,-0.070,0.168
0.126,0.080,-0.770
0.201,0.080,-0.855
0.191,0.052,-0.663
-0.174,-0.005,0.315
0.163,0.061,-0.741
-0.052,-0.089,0.809
0.088,-0.005,-0.306
-0.230,-0.023,0.413
0.051,-0.014,-0.144
0.145,0.033,-0.517
0.060,0.005,-0.308
-0.192,0.014,0.278
0.210,0.089,-0.765
0.004,-0.051,0.254
0.201,0.145,-0.834
0.116,0.042,-0.633
-0.033,-0.061,0.447
0.182,0.145,-0.823
0.210,0.098,-0.852
-0.230,-0.042,0.657
-0.033,-0.033,0.685
0.191,0.126,-0.794
-0.155,0.042,0.265
0.116,0.033,-0.551
0.182,0.033,-0.718
0.032,-0.023,-0.004
-0.258,-0.117,0.404
-0.192,0.033,0.263
0.219,0.108,-0.834
0.135,0.052,-0.698
-0.146,-0.042,0.849
0.191,0.117,-0.858
-0.174,-0.023,0.361
0.060,-0.033,-0.121
0.004,-0.042,0.175
0.023,-0.051,0.092
0.070,-0.023,-0.017
0.088,0.005,-0.330
-0.202,0.024,0.487
0.238,0.089,-0.826
0.182,0.089,-0.790
-0.043,-0.042,0.536
-0.052,-0.042,0.752
-0.164,-0.023,0.353
0.042,-0.005,-0.201
0.004,-0.070,0.242
0.219,0.108,-0.866
-0.052,-0.070,0.660
0.098,0.061,-0.644
0.219,0.070,-0.733
0.070,-0.023,-0.066
0.219,0.061,-0.745
0.126,-0.005,-0.442
0.079,-0.014,0.060
-0.080,-0.061,0.655
0.210,0.042,-0.700
0.051,-0.023,-0.058
0.201,0.145,-0.834
-0.202,0.014,0.447
-0.024,-0.042,0.586
-0.230,0.024,0.411
0.088,-0.051,-0.128
-0.174,-0.042,0.435
0.060,-0.014,-0.005
-0.015,-0.023,0.149
-0.258,-0.098,0.426
-0.043,-0.033,0.477
0.060,-0.051,-0.025
-0.220,-0.023,0.446
-0.230,0.033,0.331
-0.052,-0.042,0.787
0.070,-0.033,-0.016
0.070,-0.051,0.023
-0.136,-0.051,0.803
0.173,0.052,-0.743
0.219,0.080,-0.812
0.182,0.108,-0.839
0.173,0.080,-0.802
0.219,0.089,-0.807
0.173,0.080,-0.702
0.145,0.052,-0.553
0.135,0.014,-0.343
-0.024,-0.014,0.234
-0.211,0.052,0.416
0.004,-0.042,0.348
-0.061,-0.070,0.799
-0.202,-0.070,0.530
-0.192,0.014,0.347
-0.230,0.061,0.286
0.014,-0.023,0.122
0.135,0.005,-0.480
-0.052,-0.079,0.574
0.182,0.108,-0.772
0.201,0.108,-0.829
-0.174,-0.014,0.334
0.051,-0.033,0.081
0.182,0.070,-0.696
-0.174,0.052,0.265
0.182,0.061,-0.653
0.088,-0.051,-0.128
0.145,0.005,-0.392
0.191,0.126,-0.753
0.135,0.042,-0.610
0.107,0.061,-0.687
0.154,0.080,-0.687
-0.183,-0.023,0.423
0.154,0.014,-0.441
0.173,0.089,-0.828
-0.230,0.042,0.311
-0.192,-0.033,0.487
0.107,-0.014,-0.343
0.079,0.042,-0.494
-0.052,-0.042,0.590
0.079,-0.014,-0.087
-0.230,-0.098,0.409
-0.174,0.052,0.298
0.107,-0.023,-0.176
-0.258,-0.107,0.825
0.126,0.089,-0.703
0.173,0.042,-0.826
-0.024,-0.023,0.462
-0.005,-0.051,0.373
-0.033,-0.042,0.408
-0.220,0.061,0.364
-0.136,-0.005,0.958
0.014,-0.070,0.189
-0.043,-0.042,0.699
0.051,-0.042,-0.018
-0.202,-0.005,0.318
0.126,0.080,-0.665
0.210,0.126,-0.807
0.116,0.005,-0.447
-0.202,-0.042,0.548
-0.211,0.014,0.441
0.107,0.005,-0.265
0.023,-0.061,0.166
0.145,0.033,-0.493
0.182,0.136,-0.805
0.032,0.005,0.043
-0.211,-0.005,0.308
-0.043,-0.023,0.351
0.042,-0.042,0.024
-0.192,0.014,0.347
0.079,-0.005,-0.046
0.191,0.070,-0.708
-0.230,0.052,0.291
-0.005,-0.051,0.418
-0.174,-0.005,0.340
0.126,0.005,-0.415
-0.239,-0.042,0.393
-0.043,-0.061,0.512
0.042,-0.061,0.248
0.229,0.070,-0.789
-0.286,-0.136,0.901
-0.211,-0.005,0.494
-0.080,-0.051,0.693
0.107,0.005,-0.265
-0.192,-0.051,0.409
0.201,0.061,-0.820
-0.220,-0.061,0.452
0.051,-0.005,0.069
0.126,0.052,-0.562
0.173,0.070,-0.671
-0.155,0.014,0.301
0.229,0.117,-0.804
-0.033,-0.033,0.685
0.126,0.061,-0.720
0.135,-0.023,-0.373
0.004,-0.014,0.371
-0.005,-0.014,0.165
-0.220,-0.070,0.482
0.163,0.061,-0.642
0.088,-0.005,-0.282
-0.136,0.005,0.958
-0.024,-0.061,0.586
0.032,-0.005,-0.001
-0.239,-0.079,0.582
-0.005,-0.042,0.250
0.163,0.042,-0.722
0.107,-0.005,-0.344
-0.202,-0.089,0.554
-0.183,-0.033,0.381
-0.052,-0.079,0.529
0.060,0.033,-0.424
-0.230,-0.061,0.430
-0.164,-0.023,0.372
-0.071,-0.051,0.684
-0.052,-0.089,0.809
0.042,0.005,-0.259
-0.071,-0.061,0.618
0.247,0.108,-0.858
-0.052,-0.098,0.564
0.201,0.070,-0.778
0.154,0.042,-0.480
0.182,0.061,-0.803
0.145,0.024,-0.552
-0.061,-0.089,0.565
0.201,0.108,-0.829
-0.192,-0.033,0.487
0.070,-0.033,-0.124
-0.052,-0.070,0.592
0.014,-0.023,0.092
0.238,0.108,-0.807
0.060,-0.033,-0.121
0.182,0.089,-0.803
0.247,0.089,-0.839
-0.202,0.005,0.307
-0.005,-0.033,0.155
0.079,0.033,-0.310
0.116,0.005,-0.297
0.173,0.052,-0.587
0.098,-0.005,-0.368
0.126,0.052,-0.562
-0.192,-0.061,0.417
-0.164,0.052,0.250
-0.248,-0.089,0.504
0.042,-0.042,0.144
0.088,0.014,-0.218
0.210,0.061,-0.833
0.116,-0.014,-0.147
0.182,0.117,-0.849
-0.220,0.042,0.365
-0.230,0.042,0.532
-0.043,-0.042,0.493
0.145,0.014,-0.498
-0.117,-0.051,0.783
-0.230,0.024,0.327
0.070,-0.051,0.023
0.088,0.005,-0.330
0.145,0.042,-0.438
-0.033,-0.042,0.615
-0.220,0.042,0.337
0.014,-0.070,0.189
-0.211,0.024,0.419
-0.043,-0.098,0.553
-0.192,0.042,0.298
0.088,0.014,-0.371
0.135,0.080,-0.788
-0.089,-0.051,0.709
-0.061,-0.051,0.607
-0.202,-0.051,0.424
0.042,-0.042,0.100
0.116,0.052,-0.681
-0.015,-0.033,0.189
0.116,0.014,-0.319
-0.211,-0.051,0.620
-0.080,-0.051,0.805
-0.230,0.042,0.383
0.032,-0.023,0.169
0.135,0.024,-0.451
-0.052,-0.061,0.560
0.042,-0.033,-0.056
-0.089,-0.042,0.845
0.070,-0.033,-0.016
0.210,0.098,-0.832
-0.286,-0.136,0.901
0.145,0.014,-0.458
-0.015,-0.023,0.521
0.191,0.145,-0.854
0.088,0.042,-0.404
0.023,-0.033,0.020
0.079,0.005,-0.133
-0.220,-0.005,0.407
-0.230,-0.014,0.498
0.051,-0.051,0.155
-0.202,0.014,0.344
0.201,0.070,-0.724
-0.239,-0.061,0.536
0.042,-0.014,-0.095
-0.192,-0.033,0.383
-0.192,-0.061,0.417
0.116,-0.014,-0.147
0.201,0.042,-0.659
0.191,0.126,-0.794
-0.043,-0.023,0.351
0.219,0.052,-0.780
0.023,-0.005,0.092
0.060,0.024,-0.385
0.107,0.005,-0.287
-0.220,-0.005,0.407
-0.005,-0.023,0.546
0.051,-0.014,0.006
0.060,-0.061,-0.014
0.060,-0.051,0.102
0.173,0.033,-0.663
0.079,0.052,-0.534
-0.220,-0.005,0.455
0.145,0.052,-0.512
0.163,0.070,-0.637
0.219,0.117,-0.743
-0.164,0.052,0.250
0.219,0.089,-0.825
-0.230,-0.061,0.501
0.116,0.005,-0.401
0.191,0.126,-0.854
0.014,-0.042,0.311
0.032,-0.051,0.098
-0.192,0.042,0.328
0.173,0.052,-0.587
0.070,-0.023,-0.155
-0.061,-0.033,0.533
0.042,-0.033,-0.023
-0.258,-0.051,0.521
-0.183,-0.107,0.851
-0.183,-0.061,0.508
-0.239,-0.117,0.787
0.088,-0.042,0.026
0.088,0.014,-0.218
0.210,0.052,-0.821
0.079,-0.042,-0.037
0.191,0.042,-0.693
0.116,-0.023,-0.252
0.126,0.014,-0.486
0.154,0.042,-0.534
-0.155,-0.014,0.343
-0.239,-0.070,0.391
0.004,-0.051,0.359
0.173,0.117,-0.801
-0.239,-0.042,0.480
-0.202,-0.051,0.536
-0.061,-0.079,0.600
-0.192,0.024,0.271
0.201,0.070,-0.648
-0.230,-0.079,0.539
0.004,-0.051,0.359
-0.164,0.042,0.265
0.154,0.042,-0.681
-0.258,-0.042,0.393
-0.043,-0.061,0.464
0.088,0.024,-0.217
-0.033,-0.070,0.429
0.210,0.033,-0.798
0.126,-0.014,-0.274
0.088,-0.023,-0.228
0.088,0.005,-0.095
-0.005,-0.042,0.386
-0.117,-0.042,0.788
-0.164,-0.023,0.414
-0.192,0.005,0.371
-0.211,0.005,0.519
0.116,0.080,-0.780
0.191,0.042,-0.693
-0.202,0.014,0.495
0.173,0.070,-0.671
-0.015,-0.042,0.464
-0.024,-0.079,0.589
-0.024,-0.061,0.363
-0.164,0.024,0.429
0.219,0.080,-0.735
-0.183,-0.117,0.834
-0.230,-0.089,0.774
0.201,0.052,-0.804
-0.052,-0.042,0.752
-0.043,-0.089,0.529
-0.211,0.024,0.236
0.060,-0.061,-0.014
0.173,0.098,-0.746
0.154,0.061,-0.756
0.182,0.052,-0.658
-0.024,-0.023,0.205
0.201,0.052,-0.725
-0.258,-0.042,0.642
0.135,0.005,-0.501
-0.202,-0.042,0.503
0.070,-0.005,0.055
0.135,0.042,-0.458
0.191,0.061,-0.829
0.201,0.070,-0.778
-0.239,-0.079,0.380
-0.202,-0.070,0.625
-0.108,-0.079,0.708
-0.155,-0.145,0.880
-0.258,-0.051,0.567
-0.015,-0.033,0.256
-0.005,-0.014,0.316
0.173,0.108,-0.751
0.191,0.126,-0.820
0.004,-0.014,0.371
0.210,0.098,-0.754
0.201,0.136,-0.768
-0.230,0.061,0.302
-0.230,-0.051,0.442
-0.239,-0.061,0.820
0.154,0.042,-0.844
0.042,-0.023,0.103
0.145,-0.005,-0.319
0.154,0.024,-0.601
-0.005,-0.070,0.413
0.116,-0.005,-0.276
0.088,0.014,-0.371
0.135,0.070,-0.610
0.219,0.108,-0.765
0.042,0.005,-0.259
0.126,0.070,-0.645
-0.108,-0.042,0.773
-0.183,0.024,0.261
-0.164,0.024,0.273
0.098,0.042,-0.573
0.210,0.070,-0.859
-0.202,0.014,0.392
0.032,-0.033,0.226
-0.202,0.014,0.258
0.070,0.033,-0.461
-0.061,-0.033,0.786
0.042,-0.014,0.090
0.079,0.033,-0.356
-0.239,-0.042,0.651
0.023,-0.042,0.125
-0.202,-0.061,0.569
-0.211,-0.005,0.404
-0.230,-0.042,0.487
0.163,0.052,-0.508
0.182,0.052,-0.766
0.088,-0.051,-0.014
0.051,-0.014,0.133
-0.220,0.070,0.383
-0.239,-0.107,0.456
0.182,0.080,-0.720
0.116,-0.023,-0.252
0.032,-0.033,-0.002
0.032,-0.033,0.165
-0.183,-0.014,0.459
0.201,0.070,-0.648
0.191,0.108,-0.746
-0.071,-0.014,0.693
-0.211,-0.051,0.422
-0.052,-0.051,0.622
0.079,-0.014,-0.254
0.051,-0.014,0.218
-0.220,-0.089,0.422
-0.071,-0.033,0.658
0.070,-0.023,-0.066
-0.183,-0.042,0.403
0.051,0.014,-0.299
-0.080,-0.070,0.714
-0.258,-0.107,0.444
0.182,0.117,-0.797
-0.202,0.033,0.226
0.107,0.024,-0.324
-0.192,-0.079,0.443
0.173,0.108,-0.780
-0.202,-0.079,0.615
0.154,0.042,-0.697
0.014,-0.042,0.218
-0.248,-0.042,0.419
-0.024,-0.070,0.410
-0.230,-0.136,0.813
0.229,0.061,-0.851
0.042,-0.023,0.067
0.238,0.108,-0.857
-0.033,-0.051,0.587
-0.211,0.005,0.460
-0.052,-0.042,0.555
-0.061,-0.033,0.837
-0.005,-0.014,0.455
-0.174,-0.033,0.503
0.107,-0.014,-0.222
0.201,0.145,-0.858
-0.146,-0.042,0.849
0.163,0.108,-0.819
0.060,0.005,-0.038
0.032,-0.061,0.076
-0.005,-0.051,0.418
-0.052,-0.033,0.586
0.023,-0.042,0.257
0.079,-0.033,-0.169
-0.258,-0.042,0.642
0.173,0.089,-0.788
-0.258,0.005,0.455
-0.043,-0.023,0.351
-0.202,0.014,0.269
-0.024,-0.023,0.353
-0.220,-0.098,0.698
-0.220,-0.014,0.343
0.247,0.126,-0.797
0.060,0.024,-0.216
-0.127,-0.042,0.808
0.004,-0.023,0.092
0.173,0.126,-0.814
0.173,0.042,-0.639
0.051,-0.033,0.038
0.116,0.033,-0.374
-0.043,-0.023,0.658
0.070,-0.033,-0.098
-0.211,-0.089,0.749
0.191,0.070,-0.822
-0.071,-0.051,0.609
0.126,0.070,-0.598
-0.211,-0.079,0.475
0.042,0.014,-0.257
0.191,0.173,-0.832
-0.220,-0.014,0.343
0.004,-0.061,0.250
-0.211,-0.079,0.475
-0.248,-0.051,0.396
0.004,-0.014,0.035
0.079,-0.014,-0.198
-0.202,-0.005,0.532
-0.248,-0.098,0.426
0.247,0.098,-0.775
0.116,0.061,-0.491
0.116,0.005,-0.425
-0.192,-0.079,0.506
0.219,0.061,-0.824
0.004,-0.014,0.371
-0.117,-0.061,0.741
-0.183,0.005,0.305
0.116,-0.005,-0.401
0.210,0.098,-0.754
0.032,0.005,-0.180
0.173,0.098,-0.746
0.145,0.070,-0.772
0.173,0.098,-0.766
-0.202,-0.014,0.348
-0.239,-0.089,0.572
-0.202,0.042,0.232
-0.183,-0.033,0.381
-0.005,-0.042,0.421
-0.202,-0.061,0.425
-0.220,-0.005,0.407
0.145,0.024,-0.450
-0.033,-0.033,0.319
-0.183,-0.061,0.412
-0.061,-0.079,0.565
0.042,-0.070,0.074
0.116,0.005,-0.320
0.107,-0.033,-0.049
0.098,-0.023,-0.259
-0.202,-0.079,0.453
0.126,0.005,-0.333
-0.033,-0.051,0.642
0.088,-0.023,-0.209
-0.080,-0.042,0.741
0.238,0.108,-0.807
-0.295,-0.089,0.915
0.182,0.108,-0.710
0.098,0.014,-0.197
0.210,0.052,-0.808
-0.192,0.014,0.278
0.191,0.033,-0.668
-0.089,-0.042,0.845
-0.220,0.033,0.440
-0.202,-0.005,0.318
0.191,0.098,-0.802
-0.192,0.033,0.245
-0.230,-0.098,0.457
-0.080,-0.079,0.649
0.154,0.061,-0.635
0.051,-0.023,-0.124
0.219,0.126,-0.796
0.238,0.117,-0.803
0.098,-0.023,-0.286
0.219,0.070,-0.848
-0.220,0.033,0.336
-0.080,-0.014,0.713
0.145,0.052,-0.696
-0.061,-0.051,0.853
-0.220,-0.089,0.726
-0.033,-0.051,0.437
-0.183,0.033,0.335
0.191,0.098,-0.774
-0.080,-0.033,0.885
0.060,-0.023,0.013
0.201,0.117,-0.784
0.229,0.098,-0.862
0.042,0.005,0.006
-0.183,-0.061,0.508
-0.080,-0.023,0.741
0.060,-0.023,-0.117
0.070,0.005,-0.292
0.051,-0.023,-0.124
0.191,0.089,-0.677
-0.192,-0.023,0.354
-0.052,-0.098,0.564
-0.248,-0.145,0.786
-0.286,-0.126,0.918
0.210,0.145,-0.818
-0.211,0.005,0.388
0.126,0.014,-0.486
-0.146,0.005,0.334
-0.005,-0.070,0.413
-0.108,-0.070,0.896
0.191,0.108,-0.843
0.191,0.164,-0.806
0.032,-0.070,0.099
0.154,-0.005,-0.505
0.173,0.042,-0.723
-0.230,-0.014,0.635
-0.043,-0.042,0.699
-0.211,-0.070,0.573
0.070,-0.014,-0.160
-0.117,-0.042,0.788
0.023,-0.033,0.291
0.173,0.070,-0.599
0.126,0.042,-0.441
-0.071,-0.033,0.658
-0.052,-0.051,0.580
0.182,0.108,-0.750
0.219,0.089,-0.807
0.163,0.061,-0.603
-0.183,-0.061,0.508
0.145,0.089,-0.764
0.229,0.080,-0.824
0.182,0.145,-0.823
0.023,-0.023,0.355
-0.015,-0.014,0.484
0.182,0.117,-0.758
0.070,-0.005,-0.074
-0.033,-0.051,0.733
0.116,0.080,-0.683
-0.258,-0.117,0.404
0.182,0.089,-0.724
-0.258,-0.079,0.512
0.088,0.033,-0.337
0.154,0.080,-0.627
-0.192,-0.061,0.417
0.145,0.014,-0.536
-0.239,-0.051,0.397
-0.220,-0.042,0.420
0.247,0.098,-0.832
-0.136,-0.005,0.958
0.135,0.042,-0.388
-0.239,-0.089,0.488
0.032,-0.051,0.191
0.173,0.089,-0.828
-0.239,-0.126,0.763
-0.052,-0.079,0.651
0.191,0.155,-0.846
-0.230,0.024,0.445
0.004,-0.033,0.375
0.079,0.005,-0.302
0.014,-0.061,0.320
-0.052,-0.042,0.555
0.088,-0.014,-0.070
-0.061,-0.070,0.564
0.079,-0.061,-0.068
