x,y,t
0.139,-0.099,0.546
0.325,0.010,0.454
0.106,-0.082,0.461
-0.442,0.061,-0.855
0.097,-0.074,0.376
-0.240,0.061,-0.303
0.080,0.036,0.124
0.249,-0.015,0.344
-0.409,0.053,-0.768
0.156,0.019,0.191
-0.459,0.061,-0.849
0.064,-0.049,0.224
-0.232,0.061,-0.728
0.156,0.019,0.171
0.291,0.010,0.475
-0.063,-0.049,0.093
0.064,0.027,-0.025
-0.400,0.061,-0.747
-0.088,-0.015,-0.064
-0.004,0.019,-0.225
0.190,0.019,0.256
-0.223,0.002,-0.459
-0.189,-0.006,-0.037
0.106,-0.082,0.357
-0.282,0.078,-0.794
0.207,0.010,0.248
0.283,-0.057,0.709
-0.198,0.069,-0.601
0.291,0.002,0.409
-0.425,0.061,-0.685
0.114,-0.108,0.393
-0.274,0.044,-0.516
0.342,0.010,0.614
0.173,0.027,0.218
0.241,0.019,0.264
-0.316,0.095,-0.783
-0.215,0.069,-0.687
0.173,-0.082,0.627
-0.392,0.044,-0.737
0.080,0.027,-0.004
0.139,0.010,0.130
-0.181,-0.006,-0.169
-0.383,0.053,-0.611
0.021,0.044,-0.094
0.350,-0.074,0.796
0.114,-0.065,0.370
0.089,0.002,0.054
-0.400,0.027,-0.718
0.308,-0.082,0.721
-0.400,0.061,-0.669
0.156,0.027,0.166
-0.392,0.036,-0.635
-0.198,-0.006,-0.294
-0.425,0.053,-0.835
0.207,-0.074,0.537
0.241,0.002,0.305
-0.164,-0.023,-0.214
0.114,0.010,0.017
0.165,-0.108,0.483
-0.223,0.069,-0.590
0.241,-0.108,0.630
0.258,-0.057,0.657
0.342,0.002,0.558
-0.105,-0.023,-0.112
-0.434,0.078,-0.673
-0.392,0.061,-0.761
0.308,0.019,0.517
0.165,0.010,0.217
-0.257,0.086,-0.731
0.266,0.010,0.454
-0.409,0.061,-0.791
-0.442,0.069,-0.780
-0.156,-0.040,-0.199
0.283,-0.006,0.504
0.106,-0.099,0.371
0.038,0.019,-0.158
-0.400,0.053,-0.752
-0.088,-0.032,0.054
0.165,-0.099,0.467
-0.442,0.078,-0.779
0.131,0.019,0.153
0.123,0.010,0.024
-0.248,0.053,-0.837
0.241,-0.082,0.593
-0.476,0.112,-0.864
-0.147,-0.006,-0.234
-0.113,-0.049,-0.107
-0.054,-0.057,0.084
0.131,0.036,0.182
0.367,0.002,0.594
-0.434,0.086,-0.769
0.047,0.036,-0.142
-0.291,0.103,-0.756
0.123,-0.074,0.361
-0.105,-0.057,-0.075
-0.113,-0.040,-0.095
0.089,0.010,-0.032
-0.316,0.027,-0.473
0.123,0.010,0.151
-0.324,0.061,-0.631
0.064,0.027,-0.076
0.258,-0.065,0.655
-0.434,0.078,-0.673
0.190,-0.091,0.567
0.232,0.002,0.564
-0.105,-0.006,-0.145
-0.004,-0.049,0.084
-0.181,-0.032,-0.150
0.224,-0.074,0.662
0.182,-0.099,0.505
0.047,-0.023,0.259
0.207,-0.108,0.575
0.300,0.010,0.557
-0.113,-0.023,-0.095
0.072,0.010,-0.001
0.173,-0.091,0.479
0.072,-0.065,0.329
0.274,0.019,0.372
-0.105,-0.023,-0.093
0.241,-0.099,0.619
0.131,0.010,0.125
-0.172,-0.015,-0.091
0.013,0.036,-0.041
-0.291,0.036,-0.379
-0.265,0.086,-0.874
-0.181,-0.006,-0.255
-0.232,0.036,-0.435
0.097,-0.065,0.311
-0.333,0.027,-0.540
-0.038,-0.015,-0.004
0.283,0.019,0.493
0.080,0.036,0.056
0.106,-0.049,0.311
0.232,-0.006,0.304
-0.265,0.069,-0.868
-0.198,0.078,-0.731
-0.181,0.010,-0.322
0.173,-0.082,0.579
-0.097,-0.040,-0.003
0.182,0.002,0.181
-0.215,0.069,-0.645
0.317,-0.006,0.600
-0.189,-0.032,-0.261
0.190,0.019,0.300
-0.088,-0.040,0.021
0.249,-0.065,0.649
0.308,-0.057,0.738
-0.198,0.069,-0.654
0.333,0.002,0.491
0.123,0.019,0.107
-0.366,0.036,-0.583
-0.012,0.078,-0.263
0.165,0.019,0.211
0.021,-0.006,0.141
0.148,0.027,0.158
-0.434,0.053,-0.803
0.283,0.019,0.524
0.005,-0.049,0.111
-0.459,0.078,-0.761
0.258,-0.074,0.626
-0.198,-0.006,-0.196
0.308,-0.065,0.765
0.190,-0.099,0.630
-0.156,-0.023,-0.123
0.097,-0.057,0.343
-0.046,-0.057,0.074
0.156,-0.108,0.523
0.325,-0.065,0.797
0.005,0.027,-0.234
0.165,0.027,0.196
0.114,-0.082,0.350
0.030,0.053,-0.128
0.114,0.010,0.038
0.199,0.010,0.198
0.266,0.010,0.418
-0.392,0.069,-0.774
0.173,-0.057,0.458
-0.451,0.044,-0.692
-0.451,0.086,-0.771
-0.248,0.069,-0.849
-0.409,0.061,-0.694
0.131,-0.099,0.497
-0.316,0.027,-0.559
0.165,-0.091,0.628
0.384,0.002,0.651
-0.198,-0.006,-0.312
0.005,0.069,-0.201
0.291,0.002,0.434
0.089,-0.074,0.434
0.148,0.027,0.081
-0.012,0.019,-0.240
-0.181,-0.023,-0.261
-0.409,0.078,-0.816
0.258,0.027,0.274
0.047,-0.015,0.275
-0.257,0.069,-0.854
0.097,0.027,0.103
0.199,0.010,0.284
0.114,-0.091,0.460
0.224,-0.006,0.264
-0.223,0.027,-0.407
0.249,0.010,0.395
0.384,0.010,0.565
0.190,-0.006,0.311
-0.063,-0.057,0.047
-0.274,0.078,-0.773
-0.341,0.061,-0.485
0.114,-0.065,0.435
0.392,0.002,0.617
0.232,0.010,0.355
0.148,0.019,0.246
0.291,-0.006,0.437
0.148,-0.091,0.523
0.165,0.027,0.196
0.165,0.002,0.153
0.283,0.002,0.380
-0.240,0.086,-0.710
0.038,-0.023,0.177
0.291,0.010,0.519
-0.299,0.036,-0.562
0.199,-0.099,0.659
0.106,0.036,0.160
0.064,0.019,-0.122
-0.240,0.027,-0.462
-0.172,-0.006,-0.157
-0.341,0.027,-0.595
0.106,-0.065,0.525
-0.080,0.086,-0.303
-0.282,0.095,-0.800
0.342,0.010,0.486
-0.189,0.010,-0.341
-0.282,0.086,-0.816
-0.198,0.069,-0.729
0.047,-0.006,0.169
0.190,-0.082,0.653
-0.248,0.061,-0.849
-0.172,-0.032,-0.140
0.199,-0.099,0.550
-0.164,-0.032,-0.138
0.131,0.027,0.114
-0.004,0.044,-0.202
-0.375,0.019,-0.677
0.199,-0.006,0.290
-0.383,0.044,-0.706
-0.265,0.078,-0.804
-0.282,0.086,-0.749
0.359,0.010,0.565
0.283,-0.006,0.471
-0.215,0.036,-0.413
0.021,0.027,-0.159
0.199,0.027,0.143
0.190,-0.065,0.502
-0.080,-0.032,0.006
-0.392,0.044,-0.711
0.156,-0.082,0.485
0.038,0.027,-0.157
0.182,-0.074,0.645
0.283,-0.057,0.696
-0.417,0.053,-0.770
0.131,0.019,0.130
0.182,0.010,0.185
0.030,0.019,-0.099
0.106,-0.074,0.453
-0.409,0.053,-0.768
-0.451,0.053,-0.772
-0.299,0.036,-0.562
0.300,0.019,0.433
0.064,0.036,-0.128
-0.088,-0.032,-0.062
0.224,-0.108,0.585
0.064,0.010,-0.000
-0.459,0.069,-0.878
-0.172,-0.006,-0.141
0.249,-0.074,0.732
-0.366,0.044,-0.663
0.165,-0.074,0.570
0.055,0.036,-0.046
-0.164,-0.023,-0.113
-0.198,0.019,-0.355
0.148,0.019,0.072
0.131,0.019,0.153
0.080,0.019,0.024
0.274,-0.049,0.693
0.308,-0.099,0.738
0.080,-0.091,0.334
-0.198,0.053,-0.733
0.258,-0.108,0.656
0.038,-0.015,0.155
-0.392,0.019,-0.692
-0.341,0.010,-0.629
0.005,0.044,-0.209
-0.172,0.002,-0.193
-0.206,0.078,-0.571
-0.341,0.019,-0.566
0.072,0.053,-0.150
0.089,0.019,0.013
0.342,0.002,0.558
0.064,0.027,-0.118
-0.181,-0.023,-0.132
-0.223,0.027,-0.310
-0.215,0.002,-0.327
0.182,0.019,0.244
0.325,-0.091,0.773
0.072,-0.057,0.251
0.123,-0.074,0.361
-0.054,-0.049,0.075
0.207,0.027,0.325
-0.172,-0.015,-0.281
-0.215,0.027,-0.387
0.114,0.036,0.007
0.173,0.002,0.145
-0.358,0.002,-0.637
0.325,-0.006,0.574
0.190,-0.108,0.604
0.156,0.010,0.171
0.291,0.010,0.415
0.325,0.010,0.570
0.097,0.027,0.072
-0.164,-0.015,-0.235
-0.257,0.069,-0.724
0.148,-0.006,0.104
0.089,0.010,0.042
0.274,0.010,0.348
0.072,0.044,-0.132
0.266,0.019,0.356
0.123,0.002,0.173
0.038,0.027,0.144
-0.265,0.053,-0.867
0.325,0.010,0.454
-0.130,-0.040,-0.002
0.005,-0.015,0.107
-0.071,-0.040,-0.048
0.199,0.002,0.224
0.274,0.002,0.480
-0.240,0.027,-0.462
-0.088,-0.040,-0.066
0.080,0.019,0.069
0.064,0.010,-0.112
0.241,-0.006,0.299
-0.409,0.044,-0.657
-0.409,0.061,-0.647
0.207,0.002,0.289
0.047,0.027,-0.082
-0.265,0.078,-0.871
0.190,0.002,0.265
-0.071,-0.049,-0.028
-0.350,0.010,-0.439
0.156,-0.091,0.468
0.021,0.027,-0.116
0.114,0.027,0.085
-0.156,-0.040,-0.199
0.013,-0.023,0.236
-0.451,0.061,-0.852
-0.299,0.027,-0.367
0.165,-0.099,0.535
0.072,0.027,-0.069
0.064,0.036,-0.128
-0.282,0.027,-0.523
-0.240,0.010,-0.474
0.367,0.010,0.539
0.038,0.027,-0.060
-0.493,0.112,-0.839
-0.156,-0.015,-0.181
-0.181,-0.006,-0.255
-0.316,0.027,-0.516
-0.172,-0.006,-0.236
0.148,-0.074,0.459
-0.232,0.002,-0.472
0.207,0.019,0.314
0.123,0.036,0.025
0.207,-0.006,0.239
0.215,0.002,0.372
-0.156,-0.015,-0.145
-0.392,0.053,-0.654
0.207,-0.099,0.668
-0.181,0.002,-0.244
-0.054,-0.049,-0.017
-0.265,0.069,-0.743
0.030,0.027,-0.168
0.291,-0.108,0.698
-0.366,0.036,-0.552
0.182,-0.099,0.521
-0.046,-0.015,-0.027
-0.021,0.053,-0.139
0.283,0.010,0.374
0.325,-0.006,0.499
0.258,0.019,0.332
0.207,0.027,0.366
0.232,0.010,0.256
0.249,0.010,0.474
-0.392,0.036,-0.655
0.249,0.002,0.405
-0.113,-0.049,-0.087
0.190,0.036,0.115
-0.425,0.053,-0.796
-0.147,-0.006,-0.234
0.013,0.010,-0.096
-0.206,-0.006,-0.321
0.123,-0.082,0.478
-0.012,-0.006,0.069
-0.080,-0.023,0.128
-0.113,-0.040,-0.061
-0.139,0.078,-0.503
0.005,0.053,-0.293
0.224,0.019,0.268
0.199,0.027,0.187
0.139,0.002,0.148
-0.257,0.010,-0.499
0.207,0.010,0.270
0.283,0.019,0.416
0.342,-0.074,0.764
0.106,0.027,0.001
0.148,0.010,0.095
0.123,-0.091,0.541
0.047,-0.015,0.243
-0.012,-0.023,0.147
0.080,-0.082,0.290
0.013,0.044,-0.125
0.190,-0.099,0.530
0.114,-0.082,0.450
-0.333,0.019,-0.585
0.131,-0.082,0.441
-0.113,-0.032,-0.049
-0.434,0.069,-0.800
0.013,0.027,-0.094
-0.257,0.044,-0.456
0.097,-0.065,0.365
-0.122,-0.032,-0.124
-0.198,0.069,-0.729
-0.392,0.044,-0.724
-0.341,0.027,-0.559
0.232,-0.099,0.603
0.047,0.044,-0.087
-0.307,0.027,-0.389
0.030,-0.023,0.274
0.038,0.027,-0.085
-0.375,0.069,-0.753
0.190,-0.108,0.527
0.249,0.002,0.405
0.350,0.002,0.636
-0.172,-0.023,-0.126
0.274,0.027,0.332
0.224,0.019,0.324
-0.358,0.019,-0.558
0.241,-0.006,0.319
-0.046,-0.057,-0.001
-0.451,0.103,-0.870
0.249,0.002,0.382
0.249,0.002,0.315
0.350,0.010,0.537
0.148,-0.065,0.410
0.350,-0.074,0.775
-0.383,0.027,-0.626
0.055,0.027,-0.136
0.199,-0.074,0.520
0.224,0.002,0.354
0.215,0.002,0.331
0.215,0.010,0.380
0.207,-0.091,0.549
-0.223,0.069,-0.724
-0.130,-0.049,0.013
-0.012,0.044,-0.293
-0.240,0.044,-0.258
0.392,0.010,0.602
0.013,0.036,-0.112
0.055,0.036,-0.135
-0.147,-0.015,-0.214
0.173,-0.082,0.482
0.123,-0.074,0.471
0.038,0.019,-0.090
-0.409,0.061,-0.759
-0.189,-0.006,-0.159
0.055,0.010,-0.029
-0.071,-0.057,0.044
0.131,-0.082,0.505
0.097,0.027,-0.014
-0.122,-0.032,0.141
-0.054,-0.049,-0.003
0.047,-0.040,0.171
-0.265,0.002,-0.435
0.165,-0.074,0.487
0.080,-0.074,0.291
0.291,0.010,0.488
0.148,-0.082,0.438
0.249,0.019,0.385
-0.240,0.061,-0.410
0.173,-0.006,0.161
0.173,0.019,0.141
0.047,0.036,-0.081
0.342,0.010,0.534
0.274,-0.006,0.378
0.207,-0.099,0.668
0.139,0.019,0.049
-0.366,0.069,-0.577
0.047,0.044,-0.048
0.114,0.019,0.095
-0.299,0.061,-0.422
0.097,0.027,0.048
-0.392,0.036,-0.731
0.005,0.019,-0.208
0.030,0.019,-0.099
0.072,0.002,-0.075
0.215,0.019,0.248
0.114,-0.065,0.483
-0.434,0.061,-0.620
-0.274,0.002,-0.334
-0.029,-0.015,0.151
0.317,0.010,0.582
0.283,-0.082,0.685
-0.172,0.010,-0.146
-0.071,-0.049,0.035
0.258,0.002,0.320
0.148,0.010,0.173
-0.248,0.095,-0.813
-0.248,0.086,-0.784
-0.248,0.053,-0.818
0.089,-0.057,0.353
0.258,-0.006,0.350
-0.350,0.027,-0.638
0.325,-0.006,0.499
-0.206,0.061,-0.624
-0.004,0.027,-0.254
-0.425,0.044,-0.715
0.258,0.010,0.364
0.241,-0.091,0.772
0.199,0.019,0.315
0.097,0.019,-0.009
0.241,0.019,0.294
-0.358,0.044,-0.657
-0.147,-0.006,-0.081
0.005,0.061,-0.194
-0.232,0.061,-0.662
-0.248,0.086,-0.710
0.266,-0.065,0.673
-0.257,-0.006,-0.506
-0.080,-0.032,-0.060
-0.299,0.061,-0.511
0.139,0.002,0.086
0.139,0.027,0.206
0.173,-0.074,0.478
-0.400,0.044,-0.642
0.114,0.036,0.007
-0.189,-0.023,-0.202
0.342,0.019,0.456
-0.021,0.044,-0.137
-0.316,0.027,-0.559
0.207,0.010,0.315
-0.240,0.069,-0.697
0.089,-0.057,0.409
0.139,0.010,0.095
0.139,0.019,0.066
0.131,0.002,0.132
-0.366,0.036,-0.620
-0.358,0.053,-0.692
0.038,-0.015,0.155
0.047,0.019,-0.140
-0.113,-0.032,0.022
0.274,0.010,0.383
-0.375,0.036,-0.548
-0.206,0.078,-0.571
0.173,0.010,0.169
-0.417,0.061,-0.685
-0.240,0.061,-0.303
0.308,-0.108,0.776
-0.366,0.044,-0.558
-0.434,0.078,-0.742
0.097,0.010,0.079
0.266,0.002,0.562
0.047,0.010,-0.034
0.266,0.019,0.462
0.123,-0.082,0.376
0.207,-0.091,0.549
0.300,0.010,0.419
-0.054,-0.015,-0.049
0.123,0.010,0.151
0.342,-0.006,0.518
0.308,-0.006,0.461
0.123,-0.099,0.497
0.030,-0.040,0.141
0.224,-0.091,0.566
0.123,-0.074,0.471
0.258,-0.006,0.333
0.266,-0.082,0.644
0.047,-0.023,0.205
-0.223,0.036,-0.319
0.215,0.019,0.402
-0.341,0.019,-0.616
-0.383,0.044,-0.585
-0.164,-0.023,-0.195
0.114,0.036,0.092
0.123,-0.049,0.351
0.207,0.019,0.196
-0.147,0.078,-0.531
0.097,0.019,-0.025
0.232,0.019,0.271
0.199,-0.099,0.634
-0.257,0.086,-0.793
-0.417,0.044,-0.791
0.215,-0.074,0.546
-0.189,0.078,-0.542
0.190,-0.006,0.197
-0.265,0.078,-0.857
-0.282,0.002,-0.534
-0.400,0.053,-0.668
0.207,0.002,0.245
0.156,0.010,0.235
0.308,-0.116,0.740
0.173,-0.091,0.490
0.038,-0.023,0.160
-0.113,-0.040,-0.061
0.106,0.019,0.003
-0.172,0.002,-0.262
-0.434,0.061,-0.812
-0.223,0.019,-0.416
0.156,-0.074,0.457
-0.147,0.086,-0.494
-0.088,-0.040,-0.066
0.123,-0.091,0.412
-0.358,0.044,-0.503
-0.147,0.002,-0.234
-0.147,0.078,-0.531
-0.333,0.027,-0.590
-0.206,0.010,-0.366
-0.265,0.069,-0.778
-0.172,-0.015,-0.091
0.325,0.019,0.421
-0.181,0.002,-0.155
-0.383,0.044,-0.706
0.325,0.002,0.474
0.241,0.019,0.429
-0.341,0.061,-0.485
0.139,-0.091,0.500
0.215,-0.006,0.320
0.241,0.010,0.282
0.131,-0.065,0.537
0.266,-0.057,0.671
-0.021,0.044,-0.303
-0.324,0.027,-0.511
0.409,0.010,0.609
-0.164,-0.023,-0.138
-0.316,0.027,-0.516
-0.442,0.053,-0.843
0.232,0.002,0.564
-0.248,0.061,-0.430
0.199,-0.065,0.500
0.291,-0.116,0.701
0.013,0.044,-0.090
-0.358,0.053,-0.576
0.232,0.002,0.393
-0.223,0.061,-0.703
-0.097,-0.040,-0.071
0.342,0.010,0.632
0.308,-0.057,0.752
0.199,0.019,0.222
-0.375,0.036,-0.686
0.274,0.002,0.613
0.232,-0.099,0.603
0.123,0.019,0.043
-0.282,0.019,-0.524
0.325,0.010,0.613
0.148,-0.108,0.541
-0.063,-0.049,-0.017
0.106,-0.082,0.357
-0.206,0.053,-0.678
0.030,0.010,-0.163
0.148,0.027,0.178
-0.215,0.019,-0.409
0.350,0.002,0.636
0.199,0.019,0.363
-0.248,0.069,-0.864
0.173,0.019,0.203
-0.147,-0.032,-0.197
-0.181,0.010,-0.091
0.055,0.036,-0.021
0.249,0.010,0.395
-0.282,0.061,-0.797
-0.392,0.036,-0.712
0.325,0.010,0.509
-0.122,-0.040,-0.048
-0.307,0.027,-0.546
0.106,-0.065,0.465
0.139,-0.082,0.440
0.207,0.010,0.343
0.182,-0.099,0.596
-0.358,0.027,-0.584
0.258,0.002,0.455
-0.029,-0.006,0.126
-0.265,0.069,-0.743
-0.476,0.112,-0.864
0.047,0.027,-0.061
-0.366,0.069,-0.732
0.207,-0.082,0.541
0.131,0.019,0.130
0.165,0.002,0.136
0.173,0.019,0.141
-0.324,0.027,-0.536
0.207,0.019,0.196
0.258,-0.057,0.657
0.030,0.044,-0.101
0.199,0.036,0.128
-0.172,-0.006,-0.185
0.047,0.027,-0.039
0.308,-0.006,0.544
0.030,0.027,-0.168
-0.383,0.036,-0.552
0.030,0.027,-0.083
-0.282,0.061,-0.448
-0.181,-0.006,-0.306
0.173,-0.099,0.489
-0.038,-0.032,0.024
0.215,-0.124,0.584
0.317,-0.082,0.736
-0.113,-0.032,-0.009
0.131,-0.065,0.487
0.005,0.044,-0.192
-0.088,-0.015,0.042
0.013,-0.006,0.120
0.317,-0.006,0.463
-0.181,-0.032,-0.241
-0.341,0.036,-0.640
-0.198,0.078,-0.708
0.173,-0.065,0.591
-0.442,0.053,-0.687
0.190,-0.099,0.516
0.291,-0.006,0.528
0.291,-0.006,0.421
0.232,0.019,0.439
0.156,-0.099,0.577
-0.181,-0.015,-0.300
-0.198,0.061,-0.617
0.215,-0.082,0.769
-0.257,0.086,-0.770
-0.223,0.078,-0.678
-0.147,-0.023,-0.112
0.258,-0.015,0.356
0.148,-0.057,0.392
-0.307,0.019,-0.565
0.207,-0.116,0.566
-0.307,0.010,-0.576
0.359,-0.082,0.804
0.005,0.036,-0.228
-0.434,0.053,-0.689
0.106,0.002,-0.004
0.308,-0.065,0.738
-0.274,0.010,-0.523
-0.156,-0.006,-0.139
0.097,-0.065,0.444
0.291,-0.116,0.760
-0.459,0.086,-0.781
-0.425,0.061,-0.794
0.291,-0.099,0.719
0.064,0.010,-0.033
-0.215,0.061,-0.663
-0.265,0.036,-0.298
0.089,-0.074,0.320
0.232,-0.074,0.606
-0.257,0.061,-0.852
-0.198,0.053,-0.658
-0.215,0.027,-0.328
0.300,0.002,0.559
-0.156,0.010,-0.258
-0.383,0.053,-0.647
0.274,0.002,0.363
-0.181,-0.015,-0.272
-0.097,-0.057,-0.074
-0.383,0.027,-0.677
-0.181,0.002,-0.112
0.139,-0.099,0.436
0.173,-0.065,0.591
0.123,-0.082,0.478
0.131,0.036,0.182
0.224,-0.082,0.569
0.215,-0.124,0.761
0.165,0.027,0.264
0.190,0.002,0.199
-0.425,0.069,-0.647
-0.206,0.069,-0.588
0.199,-0.065,0.500
0.182,-0.074,0.499
0.300,0.002,0.415
0.232,-0.091,0.589
-0.265,0.095,-0.762
-0.164,-0.015,-0.218
-0.417,0.053,-0.786
-0.451,0.061,-0.749
0.283,0.019,0.416
-0.063,-0.040,0.118
-0.189,-0.006,-0.259
-0.375,0.027,-0.672
-0.164,-0.006,-0.137
0.274,-0.015,0.390
-0.299,0.027,-0.367
-0.206,0.010,-0.366
0.156,-0.099,0.468
0.139,0.019,0.080
0.224,0.002,0.276
-0.215,0.069,-0.670
-0.451,0.069,-0.821
0.300,0.010,0.531
0.148,-0.091,0.455
-0.417,0.027,-0.748
-0.240,0.053,-0.659
-0.113,-0.049,-0.029
0.266,-0.074,0.645
-0.375,0.044,-0.704
0.300,0.002,0.429
-0.366,0.036,-0.686
0.241,-0.091,0.615
0.156,0.002,0.124
-0.400,0.053,-0.767
0.350,0.002,0.617
0.055,0.019,-0.016
0.038,0.019,-0.176
0.055,-0.032,0.302
0.249,0.010,0.297
-0.215,0.078,-0.674
-0.425,0.044,-0.821
-0.164,-0.006,-0.104
0.097,0.036,-0.032
0.148,0.002,0.088
0.156,-0.074,0.472
0.207,-0.091,0.652
0.224,-0.091,0.566
0.215,-0.124,0.584
0.106,0.027,-0.014
-0.316,0.027,-0.559
0.106,-0.074,0.372
0.097,0.027,-0.014
0.291,0.019,0.434
-0.425,0.044,-0.677
-0.366,0.061,-0.723
-0.240,0.053,-0.659
0.266,0.010,0.367
0.283,0.019,0.394
0.215,0.002,0.309
0.097,0.019,-0.025
-0.097,-0.032,0.005
0.139,-0.082,0.413
-0.257,0.078,-0.771
-0.206,0.036,-0.385
0.089,0.027,0.036
-0.012,0.069,-0.243
-0.248,0.061,-0.723
0.047,0.053,-0.008
0.064,0.027,-0.094
0.190,-0.116,0.538
0.131,0.019,0.047
-0.425,0.053,-0.777
-0.130,-0.040,-0.109
0.274,-0.006,0.492
0.249,-0.065,0.739
-0.383,0.036,-0.552
-0.341,0.027,-0.620
0.173,0.010,0.169
0.131,-0.057,0.361
0.038,0.036,-0.087
0.232,0.019,0.305
-0.156,-0.032,-0.205
0.148,0.027,0.081
0.215,-0.116,0.589
-0.366,0.036,-0.602
0.097,-0.082,0.460
0.148,-0.108,0.541
-0.409,0.053,-0.636
0.199,0.010,0.301
0.114,0.027,0.103
-0.004,-0.049,0.084
0.038,-0.040,0.152
-0.071,-0.049,-0.028
-0.299,0.078,-0.778
-0.215,0.053,-0.614
-0.206,0.061,-0.652
-0.425,0.061,-0.541
0.005,0.053,-0.046
0.139,-0.091,0.416
0.123,0.019,0.030
-0.451,0.069,-0.821
0.156,0.010,0.196
-0.113,-0.049,-0.107
0.123,0.019,0.130
0.123,0.010,0.037
-0.468,0.112,-0.873
