x,y,t
0.358,-0.043,-0.635
-0.165,0.017,0.383
-0.362,0.025,0.789
-0.113,0.008,0.234
-0.019,0.017,0.015
-0.122,0.017,0.210
0.067,-0.035,-0.161
-0.053,-0.000,0.085
-0.310,0.034,0.625
-0.379,0.060,0.753
-0.173,0.034,0.259
0.084,-0.018,-0.224
-0.036,-0.000,0.049
-0.088,0.017,0.142
0.169,0.008,-0.385
0.109,0.025,-0.346
-0.216,0.034,0.377
-0.267,0.042,0.507
-0.028,-0.018,0.038
-0.070,-0.009,0.195
0.049,-0.000,-0.149
0.024,-0.035,-0.011
0.118,0.017,-0.331
-0.045,0.017,0.124
-0.207,0.051,0.331
0.092,-0.026,-0.216
0.349,-0.060,-0.686
-0.242,0.025,0.489
0.238,-0.035,-0.476
-0.173,0.042,0.278
0.332,-0.086,-0.742
0.169,0.025,-0.329
-0.122,-0.000,0.223
0.161,0.008,-0.435
-0.148,0.008,0.280
-0.019,-0.035,0.036
0.400,-0.077,-0.886
0.049,-0.000,-0.187
0.032,-0.026,0.002
-0.062,0.008,0.089
0.400,-0.069,-0.713
-0.207,0.025,0.430
0.084,0.008,-0.118
-0.070,0.017,0.227
-0.165,0.025,0.436
-0.310,0.060,0.704
0.041,-0.026,-0.030
-0.182,0.017,0.421
0.075,0.008,-0.099
0.289,-0.043,-0.585
-0.362,0.034,0.752
-0.028,-0.009,0.005
-0.028,-0.000,0.095
0.366,-0.052,-0.720
0.358,-0.086,-0.812
0.246,-0.043,-0.476
0.032,-0.009,-0.101
0.281,-0.060,-0.583
-0.199,0.025,0.365
-0.302,0.042,0.710
-0.130,0.017,0.312
0.024,-0.000,-0.003
-0.011,-0.018,-0.024
0.298,-0.069,-0.676
-0.105,0.017,0.150
-0.430,0.042,0.812
0.306,-0.052,-0.680
-0.250,0.042,0.586
0.212,-0.060,-0.551
0.041,-0.026,-0.125
0.007,-0.009,0.051
-0.028,-0.018,0.012
-0.319,0.034,0.726
-0.259,0.025,0.523
0.375,-0.077,-0.706
0.289,-0.060,-0.567
-0.267,0.042,0.525
-0.028,-0.000,0.012
-0.344,0.025,0.693
-0.293,0.034,0.590
-0.148,0.008,0.349
-0.028,-0.000,0.082
0.075,0.008,-0.272
-0.362,0.034,0.705
-0.190,0.025,0.494
-0.327,0.025,0.665
0.058,-0.018,-0.157
0.032,0.008,-0.006
-0.105,-0.009,0.196
-0.113,0.025,0.308
-0.113,-0.000,0.295
0.409,-0.052,-0.733
-0.207,0.025,0.402
-0.096,0.017,0.339
0.067,-0.009,-0.280
0.332,-0.035,-0.799
-0.276,0.034,0.619
0.126,0.025,-0.233
-0.045,-0.009,0.153
0.255,-0.018,-0.493
-0.225,0.051,0.364
-0.302,0.051,0.603
0.400,-0.035,-0.725
0.041,-0.000,-0.040
-0.028,-0.009,0.028
0.341,-0.052,-0.695
-0.011,0.008,0.094
-0.148,0.008,0.431
0.281,-0.060,-0.630
-0.216,0.042,0.441
0.306,-0.069,-0.611
-0.156,0.008,0.315
0.007,-0.000,0.016
-0.079,0.025,0.062
0.204,-0.043,-0.518
-0.387,0.077,0.713
0.024,-0.009,-0.005
0.135,0.008,-0.378
-0.036,0.008,0.151
-0.370,0.042,0.734
-0.293,0.034,0.662
0.067,0.017,-0.060
-0.130,-0.000,0.248
-0.062,0.008,0.196
0.263,-0.043,-0.597
-0.225,0.034,0.399
0.400,-0.069,-0.814
-0.285,0.051,0.664
0.101,0.034,-0.333
-0.293,0.042,0.657
0.392,-0.060,-0.596
0.169,0.025,-0.329
0.246,-0.035,-0.590
0.298,-0.060,-0.603
-0.336,0.085,0.768
-0.190,0.025,0.364
-0.319,0.042,0.632
-0.079,0.008,0.216
-0.045,-0.000,0.068
0.263,-0.035,-0.575
0.323,-0.060,-0.659
-0.216,0.042,0.587
0.315,-0.086,-0.701
-0.319,0.051,0.647
0.392,-0.077,-0.862
-0.387,0.085,0.745
-0.105,-0.000,0.182
-0.404,0.077,0.793
0.204,-0.035,-0.474
-0.173,0.042,0.485
0.281,-0.043,-0.657
-0.216,0.017,0.419
-0.096,-0.000,0.157
0.341,-0.060,-0.657
-0.276,0.034,0.582
-0.310,0.051,0.706
0.289,-0.052,-0.657
-0.019,-0.026,0.104
-0.362,0.042,0.706
-0.002,-0.000,0.059
0.058,0.008,-0.220
-0.310,0.051,0.595
-0.045,0.008,0.167
0.298,-0.077,-0.602
-0.156,0.017,0.433
0.383,-0.060,-0.876
0.032,-0.043,-0.103
0.075,-0.026,-0.092
0.289,-0.018,-0.474
-0.079,-0.009,0.150
0.263,-0.018,-0.532
-0.216,0.034,0.513
-0.250,0.042,0.607
0.041,-0.035,-0.138
-0.019,-0.018,0.090
-0.430,0.085,0.805
-0.242,0.017,0.490
0.212,-0.018,-0.496
-0.379,0.051,0.744
0.007,0.008,-0.076
0.272,-0.043,-0.620
-0.276,0.042,0.520
-0.036,-0.000,0.039
0.161,-0.018,-0.463
-0.327,0.068,0.793
0.212,-0.009,-0.517
0.075,0.017,-0.216
-0.096,-0.009,0.276
0.075,-0.043,-0.155
0.349,-0.043,-0.820
-0.053,-0.009,0.175
0.195,-0.052,-0.461
-0.062,-0.009,0.219
0.075,-0.026,-0.178
-0.088,-0.000,0.269
0.178,-0.026,-0.490
0.298,-0.052,-0.576
-0.002,-0.009,-0.052
-0.190,0.034,0.434
0.281,-0.035,-0.552
0.058,-0.009,-0.128
-0.259,0.042,0.594
-0.379,0.085,0.697
-0.079,-0.018,0.222
-0.019,-0.000,0.017
-0.122,-0.000,0.324
0.195,0.008,-0.431
0.418,-0.035,-0.762
0.366,-0.060,-0.832
0.298,-0.043,-0.654
0.186,-0.043,-0.511
-0.002,0.025,-0.064
0.186,-0.000,-0.390
-0.139,0.008,0.381
-0.225,0.025,0.569
0.306,-0.086,-0.530
0.212,-0.026,-0.362
-0.045,-0.026,0.100
-0.122,0.017,0.358
-0.242,0.025,0.503
0.263,-0.035,-0.489
-0.019,-0.009,0.103
-0.225,0.051,0.380
0.349,-0.077,-0.716
0.255,-0.026,-0.562
-0.353,0.042,0.748
0.015,-0.009,-0.001
0.375,-0.086,-0.827
-0.190,0.017,0.377
0.161,-0.035,-0.476
-0.028,-0.026,0.051
0.229,-0.035,-0.562
0.392,-0.052,-0.760
0.392,-0.052,-0.707
-0.199,0.017,0.513
0.049,-0.018,-0.138
0.092,-0.000,-0.308
0.221,-0.052,-0.557
0.032,-0.026,-0.024
-0.088,0.008,0.254
0.024,-0.000,-0.035
0.058,-0.009,-0.042
0.306,-0.060,-0.612
-0.285,0.042,0.651
0.135,-0.009,-0.418
-0.028,-0.009,0.144
0.341,-0.052,-0.747
-0.190,0.025,0.526
-0.413,0.077,0.794
-0.293,0.060,0.584
-0.353,0.068,0.804
0.075,-0.000,-0.126
0.204,-0.018,-0.439
-0.310,0.034,0.684
0.212,-0.026,-0.447
-0.156,0.034,0.301
0.152,0.025,-0.370
0.007,-0.009,-0.052
0.186,-0.035,-0.508
0.135,0.025,-0.255
0.315,-0.043,-0.548
-0.370,0.042,0.734
-0.148,0.034,0.299
-0.011,-0.009,0.106
-0.190,0.042,0.460
-0.079,0.008,0.275
-0.310,0.042,0.760
-0.182,0.034,0.417
0.400,-0.052,-0.741
0.169,-0.043,-0.490
-0.079,0.008,0.131
-0.002,-0.009,-0.052
0.255,-0.035,-0.535
-0.113,0.017,0.219
-0.011,-0.018,0.117
0.246,-0.043,-0.518
-0.276,0.042,0.575
-0.182,0.034,0.417
0.075,0.008,-0.240
0.212,-0.000,-0.539
-0.062,0.008,0.117
-0.413,0.025,0.787
-0.285,0.042,0.549
-0.070,-0.000,0.121
-0.207,0.017,0.415
0.426,-0.035,-0.833
0.041,-0.009,-0.005
0.178,-0.000,-0.474
0.315,-0.060,-0.574
0.024,-0.009,-0.017
-0.207,0.042,0.328
0.152,0.025,-0.353
-0.310,0.042,0.603
0.323,-0.069,-0.648
-0.259,0.042,0.618
-0.233,0.034,0.568
0.341,-0.086,-0.761
-0.130,-0.000,0.348
0.349,-0.069,-0.698
-0.139,0.034,0.184
-0.011,-0.000,0.090
0.358,-0.060,-0.678
0.101,0.025,-0.327
0.298,-0.043,-0.583
0.075,0.017,-0.216
0.263,-0.035,-0.619
0.323,-0.052,-0.659
0.375,-0.043,-0.705
-0.190,0.034,0.316
-0.276,0.042,0.693
0.221,-0.009,-0.539
0.315,-0.069,-0.623
0.178,-0.009,-0.465
-0.156,0.008,0.378
-0.148,0.042,0.217
-0.336,0.060,0.776
-0.053,-0.009,0.198
-0.062,-0.000,0.111
0.392,-0.086,-0.856
-0.302,0.068,0.732
0.349,-0.077,-0.777
-0.096,0.017,0.339
0.084,-0.009,-0.213
0.263,-0.060,-0.627
0.212,-0.026,-0.504
-0.259,0.034,0.574
0.255,-0.018,-0.438
-0.302,0.042,0.675
0.221,-0.035,-0.530
0.229,-0.009,-0.400
0.084,0.025,-0.159
0.169,0.025,-0.374
-0.404,0.077,0.761
0.392,-0.052,-0.818
-0.242,0.034,0.633
-0.011,0.017,-0.079
0.015,-0.018,0.022
0.144,0.008,-0.371
0.084,0.042,-0.189
-0.207,0.034,0.426
0.024,0.008,-0.130
0.298,-0.035,-0.691
0.221,-0.026,-0.534
-0.002,-0.035,-0.022
0.041,-0.000,-0.141
-0.319,0.060,0.771
0.075,0.025,-0.273
-0.259,0.034,0.542
-0.327,0.068,0.672
0.341,-0.086,-0.745
0.298,-0.043,-0.562
-0.019,0.017,-0.052
-0.002,0.008,-0.022
-0.139,0.017,0.366
0.341,-0.043,-0.607
0.272,-0.052,-0.548
-0.036,0.017,0.222
-0.079,-0.000,0.210
0.289,-0.052,-0.675
0.084,-0.026,-0.212
0.169,-0.026,-0.426
0.024,-0.018,0.023
0.315,-0.052,-0.624
0.375,-0.052,-0.803
-0.421,0.042,0.795
-0.002,0.008,0.088
-0.207,0.017,0.513
0.332,-0.043,-0.754
-0.011,-0.000,0.006
0.323,-0.086,-0.614
-0.190,0.017,0.362
-0.062,-0.000,0.075
-0.250,0.017,0.507
0.281,-0.035,-0.507
0.161,-0.026,-0.455
-0.096,-0.000,0.243
-0.019,-0.026,0.006
-0.370,0.060,0.730
0.032,-0.026,-0.109
0.323,-0.043,-0.614
0.126,0.025,-0.163
-0.293,0.060,0.665
0.024,-0.000,0.046
0.366,-0.035,-0.867
-0.353,0.051,0.775
-0.225,0.042,0.368
-0.276,0.025,0.571
0.306,-0.060,-0.697
-0.148,0.008,0.368
-0.148,0.017,0.400
-0.139,0.042,0.199
0.221,-0.026,-0.399
0.144,0.025,-0.331
-0.276,0.042,0.633
0.007,-0.009,0.073
-0.053,0.017,0.011
-0.139,-0.000,0.271
-0.327,0.068,0.793
-0.387,0.034,0.760
-0.190,0.025,0.395
0.075,-0.009,-0.027
-0.139,0.017,0.281
0.332,-0.026,-0.802
0.101,0.025,-0.155
0.349,-0.069,-0.797
0.426,-0.043,-0.884
-0.259,0.042,0.646
0.024,-0.000,0.008
-0.070,0.017,0.131
0.067,-0.000,-0.298
0.392,-0.043,-0.744
0.041,-0.026,-0.125
0.024,-0.018,0.049
0.341,-0.035,-0.781
0.109,0.025,-0.171
-0.336,0.077,0.611
0.084,-0.000,-0.098
-0.370,0.068,0.706
-0.250,0.042,0.497
-0.079,0.008,0.216
-0.276,0.034,0.644
-0.362,0.077,0.802
-0.302,0.051,0.594
-0.396,0.042,0.758
-0.028,0.008,-0.006
-0.327,0.051,0.656
-0.285,0.060,0.495
0.212,-0.018,-0.395
-0.070,0.008,0.246
0.400,-0.077,-0.817
-0.002,0.008,0.088
-0.267,0.051,0.651
0.400,-0.086,-0.874
0.392,-0.043,-0.890
0.135,0.042,-0.317
0.092,-0.000,-0.097
0.032,-0.026,0.002
0.032,-0.018,0.011
-0.190,0.017,0.362
-0.207,0.051,0.331
-0.173,0.034,0.290
-0.285,0.042,0.576
-0.302,0.034,0.696
-0.156,0.008,0.315
0.323,-0.069,-0.727
-0.362,0.068,0.795
0.349,-0.077,-0.763
-0.113,-0.000,0.218
-0.122,0.025,0.151
0.075,-0.035,-0.108
-0.062,-0.000,0.100
-0.028,0.017,0.221
-0.070,-0.000,0.216
-0.302,0.068,0.689
0.306,-0.060,-0.465
0.281,-0.060,-0.643
-0.122,0.017,0.251
-0.122,0.025,0.222
-0.156,0.017,0.313
0.366,-0.052,-0.720
0.409,-0.009,-0.894
0.015,-0.009,-0.001
-0.139,0.017,0.268
-0.276,0.042,0.617
0.238,-0.060,-0.587
-0.190,0.051,0.328
-0.285,0.034,0.559
-0.122,0.017,0.315
-0.353,0.042,0.694
0.289,-0.035,-0.636
0.169,0.017,-0.329
-0.293,0.034,0.662
0.075,0.034,-0.274
-0.242,0.017,0.508
-0.088,-0.009,0.178
0.298,-0.060,-0.689
0.272,-0.077,-0.632
-0.019,-0.009,0.069
0.238,-0.035,-0.577
-0.344,0.060,0.650
-0.259,0.025,0.636
0.118,0.025,-0.197
-0.336,0.042,0.756
-0.362,0.025,0.712
0.101,0.025,-0.236
-0.173,0.017,0.342
0.332,-0.060,-0.761
-0.250,0.051,0.650
0.169,0.008,-0.447
0.298,-0.069,-0.684
0.221,-0.018,-0.361
-0.019,-0.000,0.005
0.383,-0.077,-0.854
-0.276,0.042,0.651
0.178,-0.000,-0.355
0.255,-0.018,-0.610
0.118,-0.009,-0.404
-0.036,-0.026,0.071
0.246,-0.026,-0.590
-0.285,0.060,0.693
-0.036,-0.000,0.049
0.118,-0.000,-0.149
-0.079,-0.009,0.132
-0.310,0.042,0.693
-0.079,-0.000,0.151
-0.148,0.008,0.312
0.049,-0.009,0.004
0.289,-0.077,-0.662
-0.379,0.068,0.754
0.212,-0.043,-0.438
-0.019,0.017,0.092
0.332,-0.043,-0.648
-0.139,0.008,0.249
-0.088,0.034,0.094
-0.165,0.025,0.395
-0.353,0.060,0.695
0.366,-0.069,-0.800
-0.053,-0.000,0.249
-0.045,0.017,0.124
0.135,0.025,-0.319
0.024,-0.026,0.007
0.212,-0.052,-0.549
-0.165,0.034,0.329
-0.276,0.042,0.539
0.332,-0.060,-0.593
-0.156,0.025,0.378
-0.327,0.077,0.682
-0.327,0.051,0.648
-0.139,0.025,0.199
0.400,-0.043,-0.767
0.323,-0.060,-0.634
-0.344,0.068,0.697
-0.302,0.051,0.683
-0.088,0.008,0.165
0.263,-0.026,-0.601
-0.113,-0.000,0.234
0.392,-0.069,-0.734
-0.028,0.008,0.099
-0.259,0.042,0.646
0.126,-0.009,-0.411
0.204,-0.000,-0.503
0.169,0.008,-0.352
-0.113,0.008,0.358
-0.079,0.008,0.165
0.263,-0.026,-0.636
-0.130,-0.000,0.248
0.204,-0.035,-0.425
-0.182,0.034,0.439
0.238,-0.018,-0.592
-0.130,0.008,0.333
-0.327,0.025,0.739
-0.216,0.034,0.402
-0.242,0.042,0.475
0.178,0.025,-0.331
0.315,-0.077,-0.708
0.212,-0.018,-0.521
0.366,-0.060,-0.709
-0.396,0.068,0.760
-0.105,0.008,0.203
-0.362,0.034,0.769
0.392,-0.069,-0.858
-0.122,0.008,0.313
0.015,-0.018,-0.061
-0.156,0.017,0.287
-0.088,-0.009,0.150
-0.310,0.042,0.693
0.383,-0.069,-0.718
-0.319,0.051,0.663
0.058,-0.035,-0.058
-0.216,0.008,0.553
0.383,-0.060,-0.746
0.058,-0.026,-0.144
0.298,-0.026,-0.725
-0.404,0.068,0.773
0.084,-0.000,-0.137
0.067,-0.009,-0.064
-0.387,0.051,0.755
-0.344,0.068,0.648
0.032,-0.035,-0.125
-0.302,0.060,0.672
0.409,-0.009,-0.894
0.204,-0.018,-0.494
-0.096,0.017,0.188
-0.028,0.025,-0.039
-0.130,-0.009,0.270
0.049,-0.035,-0.040
-0.130,0.008,0.316
-0.285,0.042,0.576
0.178,-0.018,-0.469
0.281,-0.043,-0.566
-0.011,-0.000,-0.041
-0.105,0.008,0.193
0.418,-0.052,-0.875
-0.096,0.017,0.158
-0.267,0.051,0.601
0.323,-0.077,-0.673
-0.148,0.017,0.300
-0.139,-0.000,0.346
-0.404,0.094,0.752
0.272,-0.035,-0.599
-0.096,0.017,0.262
0.358,-0.060,-0.785
-0.327,0.042,0.712
0.341,-0.095,-0.741
0.041,0.008,-0.184
-0.336,0.068,0.682
-0.285,0.034,0.675
0.272,-0.035,-0.611
0.349,-0.060,-0.775
-0.028,-0.026,0.051
0.135,-0.009,-0.418
0.306,-0.052,-0.536
-0.336,0.051,0.800
0.075,0.025,-0.237
0.341,-0.035,-0.720
0.435,-0.052,-0.874
-0.190,0.034,0.376
-0.011,-0.000,-0.021
-0.319,0.068,0.588
0.392,-0.086,-0.872
0.315,-0.052,-0.546
0.024,-0.000,0.023
0.306,-0.035,-0.596
0.058,-0.018,0.008
-0.096,0.025,0.267
-0.088,-0.009,0.250
0.315,-0.043,-0.703
0.332,-0.052,-0.729
0.272,-0.052,-0.460
-0.028,-0.018,0.027
0.358,-0.077,-0.802
-0.404,0.077,0.793
0.315,-0.052,-0.727
-0.045,-0.000,0.079
-0.207,0.034,0.537
-0.310,0.060,0.637
0.015,-0.009,-0.062
-0.285,0.025,0.573
0.109,0.008,-0.208
-0.113,0.025,0.227
-0.233,0.025,0.469
-0.362,0.085,0.686
0.341,-0.060,-0.657
-0.344,0.025,0.693
-0.062,-0.000,0.240
0.375,-0.086,-0.827
0.101,0.008,-0.217
-0.096,-0.009,0.178
0.075,0.017,-0.134
-0.379,0.051,0.733
-0.413,0.068,0.795
0.186,-0.009,-0.464
0.169,-0.026,-0.466
-0.062,0.025,0.032
0.298,-0.052,-0.555
0.229,-0.043,-0.468
0.289,-0.043,-0.526
-0.370,0.042,0.720
-0.216,0.017,0.516
-0.113,0.025,0.308
-0.036,0.025,-0.012
0.306,-0.052,-0.536
-0.387,0.077,0.746
-0.105,0.034,0.322
-0.413,0.042,0.785
0.015,0.017,-0.128
0.186,-0.000,-0.488
-0.319,0.042,0.643
0.144,-0.018,-0.441
0.024,-0.018,-0.008
-0.327,0.060,0.601
0.229,-0.018,-0.472
0.144,-0.009,-0.416
0.007,-0.018,-0.072
0.298,-0.043,-0.676
-0.019,-0.035,0.147
-0.233,0.034,0.434
-0.379,0.077,0.697
0.067,-0.026,-0.024
-0.139,0.008,0.249
-0.002,-0.018,0.112
0.126,0.034,-0.303
-0.045,-0.018,0.082
-0.019,-0.000,0.106
-0.190,0.025,0.454
0.392,-0.077,-0.686
-0.053,0.008,0.053
0.135,0.042,-0.317
-0.293,0.034,0.734
0.289,-0.069,-0.597
-0.019,-0.009,0.124
-0.028,-0.009,0.122
0.341,-0.077,-0.768
-0.173,0.034,0.445
0.375,-0.052,-0.694
-0.233,0.025,0.455
-0.028,-0.000,0.036
0.195,-0.052,-0.520
0.272,-0.043,-0.606
-0.207,0.034,0.466
0.024,-0.026,-0.062
-0.259,0.051,0.530
0.169,-0.000,-0.285
0.349,-0.077,-0.716
0.349,-0.060,-0.785
0.118,0.042,-0.280
0.323,-0.060,-0.710
0.358,-0.069,-0.652
-0.387,0.025,0.755
-0.002,-0.026,0.056
0.126,0.034,-0.199
0.084,-0.000,-0.098
0.152,-0.018,-0.335
0.144,-0.000,-0.402
-0.293,0.034,0.647
-0.259,0.051,0.433
-0.216,0.034,0.416
0.041,-0.035,0.016
-0.113,-0.000,0.278
0.058,-0.009,-0.008
-0.267,0.017,0.551
0.246,-0.035,-0.501
-0.002,0.017,-0.072
0.041,-0.000,-0.105
-0.344,0.042,0.682
-0.062,-0.000,0.240
0.272,-0.052,-0.641
0.323,-0.043,-0.614
-0.062,-0.000,0.111
0.161,-0.026,-0.468
0.238,-0.069,-0.578
-0.370,0.060,0.811
0.067,0.008,-0.051
-0.353,0.068,0.653
0.007,-0.018,0.050
-0.096,0.017,0.242
0.186,-0.009,-0.395
0.358,-0.069,-0.699
-0.404,0.034,0.770
0.366,-0.060,-0.798
-0.019,-0.009,0.013
0.375,-0.060,-0.683
0.349,-0.095,-0.650
0.281,-0.052,-0.516
-0.404,0.085,0.761
0.032,-0.009,-0.122
-0.148,0.025,0.305
-0.062,0.017,0.039
-0.130,0.017,0.247
-0.267,0.025,0.546
0.007,0.008,0.035
-0.156,0.034,0.219
-0.207,0.025,0.475
0.349,-0.077,-0.777
0.298,-0.052,-0.555
0.049,-0.035,-0.136
-0.293,0.042,0.603
0.246,-0.043,-0.423
0.392,-0.077,-0.791
-0.353,0.060,0.695
-0.028,0.017,-0.033
0.092,-0.009,-0.235
0.049,-0.026,-0.141
-0.233,0.042,0.541
0.255,-0.035,-0.461
-0.276,0.034,0.564
-0.148,0.034,0.408
-0.327,0.068,0.603
-0.387,0.051,0.744
0.392,-0.052,-0.876
0.229,-0.026,-0.424
-0.173,0.017,0.517
0.032,-0.000,-0.140
0.409,-0.060,-0.729
-0.293,0.060,0.523
0.383,-0.095,-0.829
0.075,0.025,-0.194
-0.173,0.025,0.410
-0.156,0.008,0.398
0.007,0.008,-0.111
0.332,-0.077,-0.742
-0.079,0.017,0.133
-0.319,0.034,0.663
0.032,-0.018,-0.011
0.032,-0.035,-0.102
0.341,-0.077,-0.747
-0.011,-0.000,0.006
-0.396,0.042,0.772
-0.396,0.077,0.755
0.298,-0.077,-0.679
0.306,-0.060,-0.673
-0.113,-0.000,0.204
-0.096,-0.000,0.261
0.024,-0.009,-0.029
-0.225,0.017,0.558
-0.130,-0.000,0.326
-0.105,0.017,0.262
-0.156,0.025,0.359
-0.344,0.042,0.769
0.400,-0.086,-0.782
0.375,-0.052,-0.727
-0.113,0.025,0.342
-0.028,-0.000,0.012
-0.233,0.034,0.434
-0.002,0.008,0.041
-0.053,0.017,0.229
0.032,-0.018,0.011
0.255,-0.069,-0.611
0.015,-0.000,-0.100
-0.319,0.042,0.696
-0.182,0.017,0.354
-0.327,0.051,0.633
0.332,-0.086,-0.730
-0.396,0.034,0.761
0.135,-0.018,-0.429
-0.019,-0.009,0.154
0.383,-0.052,-0.743
0.375,-0.052,-0.803
-0.250,0.034,0.493
-0.182,0.017,0.442
0.452,-0.035,-0.891
-0.344,0.077,0.626
-0.173,0.042,0.422
0.015,-0.000,0.007
-0.182,0.025,0.462
-0.036,-0.018,0.125
-0.310,0.042,0.693
-0.293,0.060,0.504
0.075,-0.000,-0.289
-0.344,0.051,0.713
-0.319,0.051,0.635
-0.362,0.034,0.769
0.101,0.017,-0.134
0.366,-0.086,-0.810
-0.259,0.051,0.530
0.041,-0.018,-0.030
0.358,-0.069,-0.824
-0.327,0.025,0.707
0.332,-0.052,-0.767
-0.302,0.060,0.615
-0.070,-0.000,0.096
0.204,-0.035,-0.514
-0.113,0.008,0.200
0.067,-0.000,-0.110
-0.096,-0.009,0.197
-0.327,0.051,0.792
-0.344,0.060,0.783
-0.327,0.034,0.656
0.452,-0.026,-0.870
-0.156,0.017,0.295
0.418,-0.026,-0.866
0.392,-0.077,-0.882
