x,y,t
0.229,0.093,-0.834
-0.141,-0.096,0.469
0.157,0.093,-0.643
-0.078,0.012,-0.036
-0.105,-0.078,0.340
0.184,0.102,-0.723
-0.150,-0.087,0.469
0.193,0.075,-0.498
-0.204,-0.096,0.911
0.067,0.075,-0.342
0.085,-0.006,-0.350
-0.168,-0.114,0.798
0.085,-0.015,-0.355
0.202,0.075,-0.627
-0.087,-0.078,0.432
-0.105,-0.078,0.364
-0.033,0.066,-0.136
0.058,0.057,-0.454
-0.123,-0.033,0.461
0.013,0.048,-0.257
0.040,0.003,-0.172
0.202,0.112,-0.814
-0.114,-0.096,0.629
0.103,0.021,-0.437
-0.096,-0.051,0.681
-0.141,-0.051,0.601
-0.177,-0.105,0.642
-0.159,-0.024,0.131
-0.087,0.003,0.046
-0.051,-0.069,0.249
0.049,0.021,-0.213
0.175,0.048,-0.439
-0.150,-0.060,0.586
-0.195,-0.096,0.860
0.166,0.039,-0.595
0.166,0.084,-0.636
-0.042,0.057,-0.002
-0.276,-0.078,0.731
0.247,0.066,-0.741
0.220,0.021,-0.729
-0.096,-0.024,0.325
-0.123,-0.024,0.121
0.094,0.039,-0.144
0.175,0.039,-0.456
0.049,0.102,-0.386
0.265,0.093,-0.727
0.094,0.102,-0.531
-0.087,-0.060,0.304
-0.096,0.039,0.131
0.247,0.021,-0.806
0.202,0.066,-0.508
0.184,0.066,-0.646
0.103,0.039,-0.256
-0.051,-0.024,0.287
0.139,0.021,-0.358
0.238,0.093,-0.803
-0.276,-0.051,0.688
0.112,0.039,-0.448
0.130,0.057,-0.470
-0.024,0.048,-0.027
-0.114,0.030,0.302
0.076,-0.006,-0.128
0.202,0.066,-0.558
-0.213,-0.105,0.901
0.193,0.057,-0.730
0.238,0.084,-0.621
0.247,0.102,-0.762
-0.213,-0.096,0.738
0.175,0.048,-0.614
-0.240,-0.096,0.852
0.166,0.048,-0.455
-0.141,-0.060,0.610
0.220,0.030,-0.581
0.121,0.021,-0.346
-0.105,-0.051,0.275
-0.222,-0.087,0.796
-0.123,-0.024,0.104
0.274,0.093,-0.662
0.193,0.139,-0.734
-0.123,-0.087,0.385
-0.006,0.030,-0.206
-0.087,-0.042,0.458
0.040,0.003,-0.147
-0.195,-0.087,0.802
0.058,0.102,-0.407
0.247,0.075,-0.700
-0.087,-0.096,0.333
0.184,0.021,-0.381
0.184,0.057,-0.614
-0.159,-0.015,0.113
-0.222,-0.096,0.718
-0.087,-0.033,0.317
-0.231,-0.069,0.890
-0.195,-0.123,0.725
0.148,0.039,-0.378
-0.096,0.021,0.024
0.175,0.039,-0.470
0.112,0.003,-0.389
0.121,0.084,-0.489
0.238,0.048,-0.795
0.148,0.003,-0.297
-0.042,0.021,-0.117
-0.051,-0.042,0.293
0.166,0.066,-0.457
-0.015,-0.006,-0.203
-0.285,-0.096,0.844
-0.096,0.003,0.084
-0.240,-0.105,0.820
-0.186,-0.105,0.655
-0.060,0.048,-0.029
-0.141,-0.024,0.096
0.247,0.093,-0.718
-0.123,-0.114,0.467
0.238,0.075,-0.535
-0.186,-0.069,0.521
-0.114,-0.015,0.184
0.067,0.012,-0.348
0.004,0.003,-0.223
0.085,0.030,-0.063
-0.213,-0.078,0.765
0.031,0.012,-0.192
-0.105,-0.024,0.188
-0.123,-0.087,0.634
0.247,0.102,-0.645
-0.069,0.012,0.016
-0.078,-0.033,0.436
-0.069,-0.024,0.222
-0.159,-0.060,0.432
0.130,-0.006,-0.396
-0.150,-0.051,0.630
-0.123,-0.096,0.582
0.157,0.012,-0.395
-0.132,0.012,0.021
-0.051,0.030,0.218
-0.078,0.075,-0.064
0.085,0.030,-0.416
0.220,0.057,-0.562
0.193,0.021,-0.610
-0.096,-0.051,0.612
-0.006,-0.006,-0.223
0.166,0.057,-0.600
0.103,0.057,-0.436
0.256,0.030,-0.704
-0.249,-0.051,0.737
-0.069,-0.087,0.305
0.112,0.021,-0.449
-0.069,-0.069,0.354
-0.087,0.003,0.240
0.193,0.030,-0.597
-0.123,0.039,0.270
0.148,0.075,-0.339
-0.087,-0.015,0.273
0.031,0.003,-0.087
-0.267,-0.114,0.889
-0.186,-0.069,0.789
0.076,-0.006,-0.207
-0.051,0.030,0.083
0.139,0.075,-0.698
0.121,0.039,-0.489
0.211,0.084,-0.754
-0.096,0.039,0.036
0.067,-0.006,-0.177
-0.150,-0.087,0.660
0.220,0.039,-0.701
-0.105,-0.033,0.451
-0.105,0.048,0.285
0.130,-0.024,-0.375
-0.096,-0.051,0.219
-0.150,-0.078,0.566
-0.195,-0.087,0.661
-0.204,-0.096,0.888
-0.078,-0.042,0.196
-0.195,-0.051,0.691
-0.177,-0.078,0.933
-0.132,-0.015,0.084
0.067,0.012,-0.363
0.148,0.039,-0.398
-0.033,0.075,-0.117
0.148,0.030,-0.467
0.193,0.057,-0.578
-0.132,-0.096,0.480
-0.177,-0.096,0.587
-0.258,-0.132,0.926
-0.069,-0.087,0.410
-0.294,-0.060,0.741
0.211,0.039,-0.690
-0.123,-0.096,0.658
0.211,0.057,-0.585
-0.150,-0.051,0.592
-0.195,-0.033,0.454
0.148,0.039,-0.358
-0.294,-0.087,0.815
0.121,0.003,-0.328
0.031,0.057,-0.372
-0.204,-0.087,0.907
0.157,0.003,-0.511
0.130,0.021,-0.481
-0.096,-0.078,0.298
0.229,0.148,-0.731
0.004,0.021,-0.211
-0.060,-0.015,0.219
-0.132,-0.033,0.130
0.085,0.057,-0.471
-0.159,-0.078,0.675
-0.114,0.039,0.071
-0.024,0.012,-0.165
0.220,0.030,-0.612
0.085,0.003,-0.268
0.202,0.039,-0.501
-0.123,0.048,0.041
-0.087,-0.096,0.550
-0.258,-0.096,0.826
-0.078,0.039,-0.007
0.085,-0.006,-0.378
-0.213,-0.105,0.777
0.166,0.021,-0.444
0.112,0.021,-0.269
-0.150,-0.024,0.204
-0.213,-0.042,0.645
-0.240,-0.132,0.894
-0.087,-0.096,0.358
0.157,0.012,-0.519
0.139,0.075,-0.328
0.130,0.048,-0.372
-0.105,-0.069,0.362
-0.114,-0.051,0.389
0.229,0.093,-0.672
-0.015,0.039,0.015
0.031,0.039,-0.318
0.175,0.057,-0.499
-0.114,-0.051,0.625
0.166,0.030,-0.556
-0.123,-0.042,0.598
0.184,0.112,-0.727
-0.060,0.066,-0.093
0.067,0.048,-0.329
-0.186,-0.132,0.764
0.157,0.012,-0.313
-0.222,-0.042,0.759
-0.150,-0.087,0.727
-0.141,-0.024,0.468
-0.033,-0.024,0.283
0.211,0.066,-0.628
-0.168,-0.123,0.775
-0.123,-0.078,0.435
-0.168,-0.078,0.723
0.067,0.039,-0.388
0.220,0.057,-0.547
0.040,0.012,-0.223
-0.087,-0.024,0.290
0.121,0.012,-0.420
-0.168,-0.087,0.740
-0.240,-0.114,0.844
0.229,0.157,-0.800
0.040,0.039,-0.336
-0.186,-0.069,0.652
-0.168,-0.078,0.576
0.220,0.048,-0.582
0.085,0.048,-0.330
0.220,0.057,-0.588
-0.177,-0.105,0.763
-0.042,0.039,0.129
-0.114,-0.069,0.524
0.211,0.057,-0.769
0.040,0.003,-0.110
-0.042,0.057,-0.119
-0.114,-0.060,0.273
0.229,0.084,-0.639
-0.123,-0.024,0.364
0.148,0.012,-0.383
-0.060,0.057,-0.077
-0.168,-0.024,0.359
-0.078,0.030,0.114
-0.204,-0.042,0.607
0.103,0.003,-0.398
0.112,0.048,-0.265
-0.051,0.075,-0.092
-0.150,-0.114,0.731
-0.033,0.021,0.045
0.238,0.021,-0.774
-0.132,-0.114,0.531
-0.213,-0.069,0.716
-0.213,-0.069,0.842
-0.159,-0.087,0.599
-0.150,0.003,0.438
-0.141,-0.069,0.440
0.193,0.057,-0.627
-0.141,-0.078,0.430
0.211,0.075,-0.632
-0.069,-0.069,0.505
-0.123,-0.051,0.340
-0.186,-0.087,0.665
-0.087,-0.087,0.451
-0.096,0.039,0.066
-0.132,-0.033,0.441
-0.006,0.039,0.043
0.184,0.030,-0.433
0.193,0.102,-0.713
-0.213,-0.069,0.874
-0.213,-0.096,0.849
-0.060,-0.033,0.315
0.265,0.066,-0.783
0.238,0.157,-0.841
-0.096,-0.042,0.364
0.247,0.030,-0.634
0.112,0.003,-0.428
0.040,0.075,-0.393
-0.132,-0.024,0.117
0.058,0.057,-0.257
-0.105,-0.087,0.370
0.166,0.039,-0.403
0.049,-0.006,-0.226
0.193,0.030,-0.393
0.130,0.084,-0.721
0.166,0.066,-0.265
0.058,0.066,-0.443
0.157,0.021,-0.522
0.157,0.093,-0.789
0.112,0.003,-0.403
-0.231,-0.123,0.838
0.076,0.039,-0.213
0.103,0.021,-0.413
-0.060,0.021,0.147
0.121,0.003,-0.291
0.112,-0.006,-0.368
0.202,0.066,-0.583
0.238,0.057,-0.832
0.166,0.093,-0.837
-0.168,-0.114,0.861
-0.060,-0.069,0.396
-0.177,-0.078,0.810
0.238,0.057,-0.626
-0.123,-0.060,0.574
-0.159,-0.069,0.728
0.256,0.039,-0.684
0.139,0.021,-0.512
-0.114,-0.051,0.332
-0.150,-0.060,0.619
-0.024,0.030,-0.031
0.193,0.030,-0.451
0.121,0.057,-0.293
0.103,0.039,-0.276
0.058,0.048,-0.299
-0.249,-0.123,0.936
-0.024,0.039,-0.143
0.076,0.057,-0.464
0.247,0.039,-0.680
0.067,0.048,-0.287
-0.132,-0.060,0.584
-0.078,-0.033,0.465
0.238,0.084,-0.794
0.148,0.057,-0.647
0.112,0.021,-0.307
-0.105,-0.069,0.337
-0.114,-0.087,0.465
0.103,0.048,-0.354
0.103,0.039,-0.156
0.049,-0.006,-0.185
-0.105,-0.051,0.578
0.139,0.030,-0.532
-0.195,-0.105,0.835
-0.096,-0.105,0.561
-0.069,0.075,-0.077
0.193,0.030,-0.623
-0.141,-0.078,0.586
0.157,0.084,-0.630
0.148,0.030,-0.505
0.040,0.021,-0.276
-0.015,0.039,-0.019
0.175,0.030,-0.571
-0.222,-0.105,0.781
-0.114,-0.069,0.505
-0.060,0.030,-0.013
-0.132,-0.033,0.163
-0.249,-0.114,0.856
0.202,0.102,-0.810
0.139,0.057,-0.614
-0.204,-0.060,0.507
0.121,-0.006,-0.399
-0.078,-0.024,0.369
-0.186,-0.033,0.368
-0.132,-0.051,0.382
-0.096,-0.078,0.540
0.220,0.039,-0.795
-0.096,-0.096,0.493
0.112,0.057,-0.465
-0.204,-0.051,0.448
-0.096,0.003,0.407
-0.150,-0.069,0.685
0.256,0.102,-0.842
-0.123,-0.015,0.257
-0.123,-0.042,0.474
0.103,0.003,-0.286
-0.051,-0.069,0.471
0.265,0.093,-0.751
0.112,0.003,-0.148
-0.177,-0.042,0.367
0.220,0.093,-0.592
0.193,0.075,-0.634
-0.096,0.057,-0.004
-0.123,-0.024,0.432
0.148,-0.015,-0.429
-0.141,-0.069,0.397
-0.024,0.039,-0.201
0.148,-0.006,-0.450
-0.159,-0.042,0.609
0.247,0.048,-0.683
-0.186,-0.069,0.727
0.040,0.066,-0.280
0.202,0.139,-0.816
0.166,0.048,-0.411
0.058,0.003,-0.193
-0.249,-0.087,0.795
0.211,0.021,-0.653
-0.240,-0.060,0.561
-0.231,-0.042,0.520
-0.051,-0.051,0.403
0.103,0.039,-0.362
0.256,0.012,-0.773
-0.213,-0.114,0.909
0.175,0.102,-0.716
-0.060,0.030,-0.059
-0.096,-0.042,0.534
-0.087,-0.051,0.476
-0.096,0.039,0.189
0.247,0.093,-0.836
-0.231,-0.069,0.643
-0.078,-0.024,0.285
-0.105,-0.096,0.526
-0.141,-0.042,0.594
-0.069,-0.051,0.613
0.094,0.012,-0.378
0.211,0.057,-0.565
-0.186,-0.114,0.726
-0.177,-0.096,0.742
0.247,0.121,-0.836
0.220,0.066,-0.790
-0.240,-0.078,0.740
-0.294,-0.087,0.846
-0.177,-0.060,0.798
-0.186,-0.105,0.798
-0.168,-0.069,0.497
0.157,0.048,-0.562
0.265,0.066,-0.619
0.049,0.048,-0.083
-0.159,-0.042,0.343
-0.015,0.057,-0.023
-0.168,-0.069,0.749
0.220,0.012,-0.575
-0.186,-0.114,0.704
-0.015,0.030,-0.016
0.229,0.021,-0.593
-0.123,-0.069,0.535
-0.078,-0.033,0.323
0.139,0.066,-0.660
-0.123,-0.024,0.155
0.247,0.039,-0.713
0.094,-0.006,-0.391
0.166,0.039,-0.633
-0.060,-0.042,0.436
-0.159,-0.105,0.589
-0.186,-0.096,0.597
0.121,0.048,-0.250
0.049,-0.015,-0.181
0.175,0.066,-0.524
-0.096,-0.069,0.307
-0.096,0.048,0.146
-0.024,0.057,0.021
0.229,0.057,-0.611
-0.114,-0.060,0.355
-0.258,-0.087,0.836
0.076,0.075,-0.412
0.022,0.039,-0.266
-0.096,0.066,-0.001
0.247,0.039,-0.644
0.202,0.030,-0.677
-0.240,-0.123,0.915
0.103,0.039,-0.410
-0.168,-0.096,0.778
-0.078,-0.006,0.037
-0.042,-0.015,0.221
-0.141,-0.024,0.385
-0.168,-0.078,0.761
0.094,0.012,-0.397
-0.186,-0.051,0.443
0.067,0.057,-0.424
0.166,0.012,-0.440
0.229,0.066,-0.843
0.166,0.030,-0.526
-0.159,-0.078,0.646
0.202,0.066,-0.369
-0.060,0.030,0.192
-0.204,-0.078,0.730
0.085,0.039,-0.168
-0.276,-0.087,0.778
-0.114,-0.105,0.562
0.274,0.066,-0.691
-0.195,-0.114,0.856
-0.006,0.003,-0.063
-0.060,0.048,0.109
-0.168,-0.078,0.549
-0.312,-0.051,0.836
-0.195,-0.105,0.916
0.157,0.021,-0.374
0.202,0.066,-0.717
-0.132,-0.114,0.633
0.103,0.003,-0.416
-0.303,-0.069,0.805
-0.186,-0.123,0.860
-0.150,-0.096,0.663
0.265,0.084,-0.743
-0.078,-0.051,0.228
0.112,0.084,-0.628
-0.105,-0.033,0.302
0.202,0.093,-0.630
0.211,0.075,-0.766
0.157,0.030,-0.378
-0.096,-0.078,0.463
0.220,0.048,-0.543
-0.240,-0.087,0.717
-0.141,-0.015,0.214
-0.051,-0.060,0.443
-0.150,-0.051,0.512
-0.186,-0.123,0.834
-0.069,0.057,-0.053
0.049,0.057,-0.216
0.094,0.003,-0.404
-0.087,0.048,0.158
0.094,-0.015,-0.349
-0.015,0.048,-0.003
-0.195,-0.123,0.878
0.166,0.030,-0.363
0.040,0.012,-0.290
-0.159,-0.096,0.736
-0.069,-0.060,0.436
0.139,0.030,-0.301
0.220,0.057,-0.721
0.004,0.048,-0.026
-0.087,0.012,-0.042
-0.105,-0.078,0.513
-0.105,-0.096,0.565
-0.159,-0.114,0.640
-0.033,0.003,-0.186
0.220,0.057,-0.847
-0.195,-0.024,0.450
-0.195,-0.078,0.847
-0.150,-0.078,0.491
0.130,0.039,-0.448
-0.132,-0.114,0.557
-0.141,-0.114,0.656
-0.204,-0.096,0.730
0.139,0.021,-0.470
0.256,0.039,-0.621
0.157,0.066,-0.612
0.040,0.039,-0.269
-0.258,-0.069,0.865
0.121,0.093,-0.313
-0.096,-0.042,0.515
0.184,0.021,-0.599
0.121,0.021,-0.262
-0.150,-0.078,0.532
-0.123,-0.051,0.394
-0.150,-0.087,0.527
-0.132,-0.078,0.689
0.211,0.048,-0.599
0.148,0.093,-0.782
-0.087,0.039,0.179
0.067,0.048,-0.215
0.256,0.066,-0.757
-0.114,-0.033,0.498
0.220,0.012,-0.710
0.202,0.030,-0.470
-0.042,-0.033,0.281
0.256,0.066,-0.787
0.175,-0.015,-0.459
-0.033,0.048,-0.095
-0.096,0.003,0.026
-0.096,-0.015,0.423
-0.096,-0.069,0.481
-0.222,-0.105,0.750
0.220,0.084,-0.786
0.193,0.075,-0.700
-0.114,0.057,0.172
0.220,0.121,-0.769
-0.132,-0.078,0.476
0.175,0.066,-0.329
0.292,0.093,-0.820
0.238,0.066,-0.620
-0.222,-0.078,0.750
0.211,0.102,-0.630
0.157,0.030,-0.413
-0.114,0.048,0.038
-0.186,-0.060,0.929
-0.114,0.057,0.048
0.247,0.048,-0.658
-0.123,-0.087,0.460
-0.096,-0.033,0.331
0.229,0.066,-0.713
-0.114,-0.006,0.419
-0.249,-0.087,0.942
-0.159,-0.105,0.635
-0.177,-0.105,0.809
0.094,0.003,-0.250
-0.159,-0.051,0.425
-0.087,-0.024,0.499
0.166,0.003,-0.394
0.031,-0.015,-0.271
-0.204,-0.105,0.897
0.076,0.012,-0.183
-0.231,-0.096,0.924
-0.186,-0.069,0.578
-0.114,-0.069,0.345
-0.051,0.021,-0.044
0.229,0.066,-0.652
0.220,0.048,-0.810
0.130,0.039,-0.482
0.220,0.030,-0.680
-0.078,0.048,-0.042
0.292,0.084,-0.737
0.013,0.066,-0.329
-0.060,-0.078,0.345
0.265,0.075,-0.707
0.013,0.039,-0.274
-0.177,-0.078,0.747
-0.195,-0.069,0.609
-0.051,-0.015,0.249
0.238,0.093,-0.684
0.013,0.057,-0.345
-0.258,-0.105,0.921
-0.231,-0.105,0.812
0.049,0.048,-0.200
0.175,0.003,-0.431
-0.087,0.012,0.184
0.094,0.021,-0.237
-0.060,0.003,-0.033
-0.024,-0.006,-0.116
0.265,0.084,-0.845
0.076,0.012,-0.377
0.220,0.093,-0.710
0.184,0.057,-0.539
-0.186,-0.078,0.763
0.121,0.075,-0.595
-0.168,-0.132,0.701
-0.159,-0.006,0.119
-0.096,-0.024,0.294
0.220,0.039,-0.770
-0.033,0.039,-0.129
-0.231,-0.051,0.740
-0.123,-0.042,0.418
-0.051,0.012,-0.142
-0.168,-0.087,0.702
0.031,0.012,-0.133
-0.150,-0.042,0.613
-0.105,-0.024,0.307
0.175,0.102,-0.750
0.202,0.030,-0.492
0.220,0.102,-0.813
-0.159,-0.114,0.769
-0.087,-0.060,0.615
-0.168,-0.060,0.446
0.229,0.048,-0.744
0.094,0.075,-0.560
0.139,0.057,-0.408
-0.096,-0.015,0.322
0.247,0.130,-0.779
-0.069,0.066,0.044
-0.087,-0.087,0.518
0.139,0.057,-0.292
0.247,0.112,-0.766
0.175,0.012,-0.515
-0.033,0.048,-0.151
0.166,0.084,-0.575
-0.150,-0.087,0.557
0.085,-0.006,-0.184
-0.141,-0.078,0.496
0.211,0.066,-0.741
0.202,0.048,-0.393
0.013,0.039,-0.251
-0.132,-0.042,0.556
-0.150,-0.060,0.726
-0.231,-0.087,0.949
-0.024,0.012,-0.186
0.040,0.066,-0.368
-0.105,0.003,0.106
0.265,0.066,-0.704
0.157,0.075,-0.697
0.121,0.030,-0.204
0.139,0.021,-0.248
-0.033,0.030,-0.156
-0.303,-0.069,0.938
-0.078,-0.051,0.562
0.121,0.066,-0.619
-0.159,-0.078,0.716
-0.105,0.066,-0.030
-0.042,0.030,0.046
0.148,0.003,-0.396
0.220,0.084,-0.586
-0.204,-0.114,0.865
0.040,0.048,-0.187
0.022,0.048,-0.140
-0.123,-0.015,0.199
-0.096,0.012,-0.018
0.220,0.093,-0.770
0.157,0.021,-0.285
0.130,0.039,-0.532
0.031,-0.006,-0.277
-0.222,-0.078,0.708
-0.168,-0.069,0.690
-0.150,-0.087,0.488
-0.231,-0.141,0.914
0.166,0.030,-0.394
-0.060,0.021,-0.086
-0.168,-0.114,0.617
0.184,0.030,-0.663
-0.249,-0.060,0.578
0.157,0.003,-0.269
0.238,0.039,-0.834
0.247,0.084,-0.776
0.247,0.021,-0.700
-0.249,-0.141,0.939
0.085,-0.006,-0.297
0.202,0.048,-0.432
0.265,0.021,-0.729
0.013,0.057,-0.198
-0.105,-0.096,0.375
-0.141,-0.006,0.079
0.256,0.075,-0.563
0.058,0.021,-0.234
0.211,0.066,-0.709
0.004,0.057,-0.312
0.148,0.039,-0.547
0.184,0.030,-0.644
0.022,0.003,-0.270
0.220,0.084,-0.655
-0.249,-0.087,0.738
0.157,0.021,-0.352
0.184,0.048,-0.432
0.184,0.066,-0.563
-0.213,-0.123,0.918
0.031,0.021,-0.259
-0.060,-0.006,0.408
0.112,0.039,-0.296
-0.042,0.048,0.017
-0.150,-0.105,0.709
0.085,0.021,-0.213
0.193,0.066,-0.323
0.202,0.048,-0.703
-0.168,-0.096,0.559
-0.087,0.048,0.129
0.076,0.021,-0.354
0.157,0.021,-0.417
-0.069,-0.069,0.253
-0.105,-0.105,0.521
-0.132,-0.087,0.432
0.256,0.039,-0.846
-0.024,0.048,0.038
-0.186,-0.060,0.752
-0.069,-0.006,0.394
-0.033,0.057,-0.013
-0.204,-0.078,0.871
-0.024,0.003,-0.051
-0.159,-0.051,0.641
0.211,0.075,-0.578
0.256,0.093,-0.824
0.094,-0.006,-0.264
0.274,0.102,-0.852
-0.249,-0.069,0.882
0.265,0.021,-0.854
0.166,0.057,-0.547
-0.069,-0.033,0.384
-0.231,-0.060,0.583
0.238,0.093,-0.706
0.022,0.048,-0.337
0.238,0.084,-0.649
0.139,0.021,-0.284
-0.204,-0.042,0.851
-0.114,-0.015,0.269
-0.006,0.012,-0.202
-0.015,0.030,0.122
0.193,0.021,-0.646
0.193,0.048,-0.665
-0.150,-0.105,0.775
-0.051,0.012,-0.029
-0.060,0.030,0.031
-0.087,-0.069,0.272
0.103,0.030,-0.225
-0.276,-0.114,0.915
0.175,0.048,-0.659
0.211,0.066,-0.402
-0.105,-0.078,0.308
-0.249,-0.042,0.630
0.220,0.093,-0.801
-0.114,-0.042,0.620
0.148,0.066,-0.445
-0.105,0.066,0.002
-0.060,0.030,0.223
0.148,0.084,-0.685
-0.231,-0.078,0.655
-0.195,-0.042,0.557
0.157,0.084,-0.748
-0.105,-0.015,0.313
0.247,0.102,-0.739
0.139,0.093,-0.692
-0.042,-0.024,0.250
0.148,0.084,-0.612
-0.276,-0.069,0.900
-0.204,-0.114,0.845
0.103,-0.015,-0.339
0.013,0.003,-0.033
0.031,0.003,-0.114
0.148,0.021,-0.412
-0.114,-0.105,0.440
-0.105,-0.069,0.393
0.175,0.084,-0.803
-0.069,0.039,-0.019
0.103,0.075,-0.598
-0.195,-0.042,0.627
0.112,0.075,-0.584
0.220,0.066,-0.569
-0.249,-0.132,0.928
-0.051,-0.006,0.213
0.139,0.048,-0.377
0.130,0.102,-0.682
0.220,0.048,-0.765
-0.114,0.003,0.319
-0.177,-0.069,0.590
0.202,0.012,-0.644
0.067,0.048,-0.261
-0.150,-0.105,0.541
-0.231,-0.096,0.766
0.130,0.048,-0.202
-0.096,-0.051,0.569
0.139,0.048,-0.358
0.004,0.039,-0.262
-0.096,-0.087,0.623
-0.042,0.030,0.078
0.175,0.093,-0.592
0.211,0.048,-0.736
0.148,0.003,-0.374
0.130,0.048,-0.343
0.184,0.021,-0.580
0.040,0.021,-0.192
-0.078,-0.060,0.568
-0.051,0.057,0.167
-0.105,-0.060,0.533
0.220,0.048,-0.519
-0.051,0.048,-0.079
0.139,0.057,-0.424
-0.042,0.048,-0.128
-0.303,-0.051,0.830
0.211,0.048,-0.722
0.085,0.003,-0.354
0.193,0.066,-0.688
0.184,0.039,-0.588
-0.159,-0.114,0.711
-0.186,-0.024,0.394
0.049,0.021,-0.149
-0.177,-0.069,0.473
-0.222,-0.096,0.789
-0.168,-0.015,0.374
0.112,-0.015,-0.241
-0.177,-0.105,0.794
0.175,0.012,-0.558
0.031,0.003,-0.255
-0.069,-0.015,0.215
0.094,0.030,-0.208
-0.105,0.057,0.110
-0.015,0.057,0.037
0.211,0.057,-0.473
0.220,0.039,-0.753
0.166,-0.006,-0.403
0.202,0.075,-0.797
-0.132,-0.060,0.480
-0.141,-0.114,0.534
0.229,0.084,-0.765
0.121,-0.015,-0.372
0.157,0.039,-0.527
-0.096,-0.060,0.262
-0.141,0.003,0.347
-0.141,-0.087,0.628
0.112,0.084,-0.665
0.067,0.003,-0.170
-0.069,0.030,0.219
0.076,0.066,-0.336
-0.150,-0.033,0.131
0.058,0.048,-0.392
-0.087,-0.060,0.254
-0.168,-0.033,0.324
0.121,0.030,-0.474
0.148,0.003,-0.447
-0.231,-0.114,0.940
0.004,0.030,-0.200
0.211,0.075,-0.848
0.139,0.021,-0.491
-0.132,-0.087,0.704
-0.150,-0.015,0.198
-0.150,-0.105,0.670
0.148,0.075,-0.717
0.202,0.030,-0.396
-0.177,-0.096,0.730
-0.150,-0.123,0.597
-0.123,-0.051,0.521
-0.267,-0.069,0.654
0.157,0.012,-0.414
-0.186,-0.051,0.420
0.139,0.075,-0.665
0.184,0.057,-0.743
-0.051,-0.087,0.232
0.220,0.084,-0.526
-0.114,-0.060,0.406
0.049,0.021,-0.318
0.031,0.030,-0.292
0.229,0.030,-0.736
0.256,0.093,-0.690
0.148,0.066,-0.386
-0.096,0.057,0.013
0.247,0.102,-0.823
-0.069,0.057,0.100
0.103,-0.015,-0.250
0.193,0.021,-0.363
0.004,0.057,-0.275
0.049,0.066,-0.416
0.103,0.021,-0.392
-0.087,0.075,-0.045
-0.159,-0.096,0.686
-0.024,0.048,-0.224
0.121,0.057,-0.186
0.184,0.066,-0.473
-0.078,-0.096,0.325
0.067,0.084,-0.440
-0.141,-0.105,0.549
0.058,0.021,-0.301
-0.132,-0.096,0.620
0.130,0.012,-0.322
-0.258,-0.105,0.852
-0.132,-0.015,0.382
0.085,0.021,-0.387
-0.069,-0.069,0.219
-0.195,-0.087,0.706
-0.249,-0.132,0.902
-0.060,-0.096,0.321
0.148,0.021,-0.293
-0.258,-0.033,0.723
0.202,0.048,-0.727
0.067,-0.006,-0.335
-0.105,-0.033,0.486
0.022,0.039,-0.058
0.049,0.057,-0.392
0.193,0.039,-0.695
-0.006,0.048,0.020
0.040,0.003,-0.269
0.130,0.003,-0.408
0.067,0.003,-0.352
0.013,-0.006,-0.067
-0.078,-0.051,0.479
-0.204,-0.087,0.853
-0.168,-0.096,0.796
0.004,0.021,0.049
0.148,0.021,-0.537
0.184,0.030,-0.603
-0.159,-0.060,0.658
-0.051,0.048,0.120
-0.114,-0.078,0.370
0.229,0.102,-0.722
-0.015,0.048,-0.102
-0.051,-0.033,0.524
0.202,0.066,-0.421
0.067,0.057,-0.199
-0.204,-0.078,0.688
-0.204,-0.087,0.678
-0.141,-0.024,0.209
0.139,0.039,-0.485
-0.186,-0.096,0.852
-0.033,0.048,0.075
-0.177,-0.078,0.640
0.175,0.066,-0.625
-0.258,-0.087,0.918
-0.105,-0.024,0.399
-0.078,0.057,-0.047
0.022,0.003,-0.120
-0.069,-0.042,0.577
0.220,0.148,-0.854
0.202,0.066,-0.655
-0.078,0.039,0.168
0.112,0.012,-0.228
-0.078,0.003,0.160
-0.096,-0.024,0.310
0.094,0.030,-0.254
0.049,0.048,-0.171
-0.114,-0.096,0.402
-0.204,-0.087,0.628
0.193,0.057,-0.679
-0.024,0.030,-0.105
0.085,0.066,-0.315
0.157,0.057,-0.652
0.220,0.066,-0.518
-0.204,-0.096,0.867
0.085,0.048,-0.201
-0.105,-0.015,0.143
-0.222,-0.087,0.930
0.094,0.012,-0.274
-0.240,-0.069,0.913
0.022,0.003,-0.097
-0.231,-0.096,0.716
0.175,0.057,-0.608
-0.096,-0.033,0.341
0.139,0.021,-0.526
-0.114,-0.069,0.433
0.238,0.057,-0.662
-0.069,0.048,-0.057
-0.159,-0.114,0.840
-0.195,-0.114,0.838
-0.195,-0.042,0.398
0.157,0.003,-0.354
-0.258,-0.051,0.603
0.202,0.048,-0.715
0.184,0.075,-0.642
0.256,0.102,-0.721
0.085,0.012,-0.373
-0.168,-0.078,0.888
0.265,0.021,-0.787
0.103,0.048,-0.283
-0.078,0.066,-0.052
-0.069,0.021,-0.054
0.184,0.102,-0.836
-0.240,-0.087,0.764
-0.114,0.048,0.062
0.193,0.075,-0.792
0.265,0.093,-0.836
0.139,0.084,-0.562
-0.015,0.066,-0.175
0.229,0.012,-0.724
-0.069,-0.006,0.331
-0.222,-0.060,0.568
0.247,0.084,-0.810
-0.087,0.030,0.005
0.148,0.012,-0.354
