x,y,t
-0.110,-0.087,0.503
-0.334,-0.095,0.839
-0.179,-0.087,0.504
-0.161,-0.095,0.600
-0.032,0.026,-0.182
0.201,0.051,-0.368
-0.032,0.095,-0.085
-0.325,-0.130,0.822
-0.265,-0.138,0.739
0.313,0.121,-0.667
0.235,0.051,-0.559
0.115,-0.009,-0.118
0.072,-0.035,-0.261
0.235,0.077,-0.723
0.287,0.129,-0.507
-0.127,-0.095,0.356
0.339,0.146,-0.798
-0.041,-0.061,-0.095
-0.049,-0.018,0.417
-0.351,-0.087,0.877
-0.308,-0.052,0.721
0.149,0.026,-0.314
-0.110,-0.018,0.291
-0.049,-0.078,-0.053
0.175,0.060,-0.540
-0.075,0.008,0.124
-0.023,-0.043,-0.126
-0.075,0.095,0.077
0.399,0.181,-0.679
-0.075,0.051,-0.068
-0.041,-0.026,-0.085
-0.067,-0.078,0.335
-0.239,-0.069,0.872
0.149,0.017,-0.198
0.097,0.026,-0.372
-0.187,-0.061,0.602
0.115,0.026,-0.399
-0.032,-0.095,-0.122
-0.075,-0.069,-0.068
0.106,-0.026,-0.120
0.115,0.051,-0.055
-0.058,0.008,0.106
-0.101,-0.009,0.247
-0.058,0.034,0.219
0.218,0.043,-0.566
-0.136,-0.026,0.280
-0.127,-0.087,0.477
-0.110,-0.069,0.338
-0.084,-0.035,0.180
0.054,0.026,-0.294
-0.058,-0.009,-0.028
-0.084,-0.069,0.258
0.054,0.060,-0.064
-0.239,-0.078,0.620
-0.092,-0.043,0.211
-0.041,-0.052,0.007
0.106,0.008,-0.174
0.002,0.069,-0.003
-0.032,0.008,0.133
0.244,0.043,-0.500
0.192,0.034,-0.565
0.192,0.017,-0.517
0.115,-0.000,-0.159
0.218,0.103,-0.644
-0.023,0.034,-0.016
-0.023,0.086,-0.017
-0.067,-0.052,0.336
0.330,0.086,-0.767
-0.023,-0.078,-0.130
0.158,0.051,-0.388
0.089,0.008,-0.287
-0.067,0.060,-0.056
-0.300,-0.087,0.762
0.201,0.086,-0.776
-0.015,-0.061,-0.100
-0.205,-0.052,0.361
-0.049,-0.035,0.093
-0.308,-0.121,0.899
-0.248,-0.130,0.797
0.020,0.034,-0.077
-0.058,-0.069,0.167
-0.006,-0.061,-0.108
0.210,0.060,-0.486
0.210,0.069,-0.661
-0.127,-0.095,0.515
-0.239,-0.095,0.630
0.210,0.051,-0.606
-0.075,-0.061,0.359
0.020,0.069,-0.084
0.279,0.069,-0.747
0.279,0.121,-0.740
-0.118,-0.061,0.471
0.304,0.069,-0.700
0.227,0.026,-0.465
-0.308,-0.052,0.650
0.089,0.026,-0.220
-0.032,-0.061,-0.132
-0.006,-0.061,-0.170
0.175,0.017,-0.471
0.072,0.077,-0.164
0.141,0.077,-0.341
-0.222,-0.078,0.614
0.235,0.069,-0.707
-0.274,-0.112,0.893
0.235,0.026,-0.594
0.261,0.095,-0.685
-0.274,-0.104,0.873
-0.386,-0.078,0.860
-0.213,-0.112,0.787
-0.032,0.103,0.055
-0.222,-0.078,0.721
-0.058,0.069,0.105
0.046,-0.061,-0.155
0.123,-0.000,-0.367
-0.006,-0.104,-0.027
-0.231,-0.095,0.568
0.218,0.086,-0.788
0.210,0.077,-0.750
0.002,0.060,-0.010
-0.006,-0.018,0.020
0.391,0.146,-0.579
-0.274,-0.078,0.818
0.123,-0.043,-0.281
0.184,0.026,-0.520
0.279,0.086,-0.699
-0.075,-0.130,0.390
-0.351,-0.052,0.683
0.028,0.034,-0.268
0.054,0.069,-0.132
0.046,-0.043,-0.111
-0.049,0.069,0.046
-0.118,-0.069,0.329
-0.205,-0.069,0.664
0.123,-0.000,-0.339
0.399,0.155,-0.586
-0.325,-0.095,0.849
0.235,0.112,-0.718
-0.213,-0.069,0.479
0.132,0.043,-0.322
-0.084,-0.000,-0.012
0.184,0.060,-0.396
0.287,0.095,-0.696
0.287,0.095,-0.635
0.210,0.086,-0.337
-0.110,-0.104,0.493
0.115,0.077,-0.622
-0.075,-0.061,0.199
-0.231,-0.095,0.743
-0.205,-0.061,0.447
0.028,0.077,-0.094
-0.118,-0.018,0.130
0.072,-0.035,-0.243
-0.067,0.095,0.195
-0.049,-0.000,-0.079
-0.067,0.051,0.097
-0.041,0.077,0.072
0.218,0.043,-0.446
-0.291,-0.112,0.721
-0.058,-0.069,0.301
-0.187,-0.095,0.600
0.046,0.095,-0.132
-0.084,-0.043,-0.049
0.201,0.060,-0.388
-0.205,-0.087,0.725
-0.256,-0.069,0.812
0.132,0.008,-0.154
-0.161,-0.026,0.278
0.253,0.086,-0.588
0.158,0.026,-0.404
0.330,0.138,-0.791
0.020,0.043,-0.188
-0.144,-0.069,0.544
-0.101,0.017,0.456
-0.092,-0.018,0.047
-0.101,0.008,0.085
-0.300,-0.130,0.890
-0.170,-0.095,0.635
0.201,0.043,-0.471
-0.256,-0.112,0.903
0.218,0.026,-0.403
-0.032,0.060,-0.118
-0.015,-0.069,-0.137
-0.041,0.051,-0.016
0.158,0.043,-0.443
0.054,-0.052,-0.111
0.141,0.077,-0.546
0.158,0.034,-0.331
0.279,0.103,-0.696
-0.144,-0.052,0.506
0.132,-0.009,-0.353
0.132,0.026,-0.283
0.123,-0.018,-0.252
-0.084,-0.009,0.181
-0.239,-0.078,0.747
0.054,-0.035,-0.242
-0.248,-0.104,0.828
0.244,0.060,-0.714
0.270,0.086,-0.767
0.028,-0.061,-0.179
-0.101,-0.061,-0.032
0.201,0.034,-0.368
-0.369,-0.078,0.849
-0.222,-0.095,0.558
0.382,0.146,-0.806
0.201,0.051,-0.404
0.028,0.103,-0.032
0.253,0.103,-0.601
-0.325,-0.121,0.811
-0.196,-0.104,0.699
-0.023,0.017,0.095
0.227,0.043,-0.494
0.054,-0.061,-0.124
-0.248,-0.138,0.701
-0.248,-0.078,0.817
0.141,-0.000,-0.307
0.002,0.017,-0.102
0.037,-0.043,-0.126
-0.213,-0.069,0.578
0.132,0.026,-0.385
0.210,0.086,-0.767
-0.015,-0.052,-0.064
-0.317,-0.052,0.611
0.227,0.095,-0.800
0.235,0.095,-0.779
-0.023,0.060,-0.104
0.002,-0.069,-0.169
0.399,0.181,-0.714
0.192,0.043,-0.423
0.166,0.051,-0.573
-0.153,-0.018,0.212
-0.360,-0.069,0.793
-0.067,-0.061,0.307
-0.205,-0.112,0.548
-0.049,0.095,-0.059
-0.325,-0.069,0.689
0.002,0.034,-0.285
-0.161,-0.061,0.366
0.244,0.095,-0.466
-0.032,0.017,-0.175
0.270,0.051,-0.722
-0.118,-0.009,0.219
0.270,0.077,-0.715
-0.006,0.026,-0.185
0.279,0.060,-0.653
-0.084,0.051,-0.056
-0.075,-0.018,0.497
-0.049,0.086,-0.007
0.175,0.008,-0.312
-0.075,0.095,-0.019
0.296,0.129,-0.597
0.132,-0.000,-0.226
0.002,0.026,-0.264
0.132,0.043,-0.378
0.063,0.043,-0.301
0.287,0.086,-0.605
0.244,0.069,-0.743
-0.032,0.112,-0.028
-0.153,-0.052,0.327
-0.205,-0.043,0.825
-0.196,-0.104,0.550
0.054,-0.052,0.045
0.399,0.164,-0.540
0.123,0.060,-0.600
0.374,0.095,-0.792
-0.015,0.017,-0.057
-0.231,-0.035,0.402
-0.058,0.026,-0.030
-0.032,-0.026,-0.074
-0.049,0.060,0.151
0.201,0.034,-0.552
0.097,0.017,-0.303
0.166,0.060,-0.470
0.054,0.034,-0.306
0.158,0.060,-0.494
0.279,0.103,-0.631
0.054,0.043,-0.086
-0.110,0.060,0.108
-0.058,-0.000,0.138
0.348,0.138,-0.796
0.089,-0.000,-0.155
0.175,0.060,-0.351
-0.084,-0.052,0.021
0.063,0.051,-0.466
0.123,-0.009,-0.183
-0.291,-0.078,0.663
0.253,0.077,-0.728
0.279,0.077,-0.567
-0.239,-0.069,0.585
-0.049,-0.069,0.321
-0.239,-0.087,0.794
-0.248,-0.078,0.844
-0.049,0.086,-0.079
0.037,0.034,-0.042
0.227,0.069,-0.516
-0.006,0.077,-0.049
0.132,0.051,-0.026
-0.377,-0.043,0.792
-0.110,-0.009,0.050
0.046,0.069,-0.089
0.166,0.034,-0.460
-0.351,-0.069,0.741
-0.075,-0.087,-0.077
0.011,-0.078,-0.161
0.201,0.017,-0.199
-0.092,0.026,-0.002
-0.032,0.086,-0.104
-0.170,-0.069,0.446
-0.049,-0.000,0.067
-0.213,-0.078,0.810
-0.136,-0.087,0.536
-0.023,0.095,-0.107
-0.239,-0.035,0.431
0.020,-0.035,-0.064
-0.274,-0.087,0.721
-0.161,-0.069,0.381
-0.041,-0.009,0.042
0.313,0.121,-0.740
-0.058,0.103,0.074
0.002,0.008,-0.188
0.149,0.017,-0.334
0.011,-0.000,-0.177
0.158,0.026,-0.255
0.149,0.095,-0.694
-0.343,-0.078,0.813
-0.127,-0.095,0.629
-0.006,0.051,-0.019
0.227,0.103,-0.386
0.080,0.077,-0.194
0.097,0.017,-0.195
0.123,0.034,-0.210
-0.248,-0.095,0.814
0.011,-0.061,-0.052
0.270,0.095,-0.695
0.089,-0.009,-0.267
0.374,0.129,-0.815
0.028,0.008,-0.224
-0.127,-0.078,0.512
0.132,0.034,-0.244
-0.231,-0.035,0.677
0.192,0.034,-0.342
-0.058,0.026,0.209
0.141,0.026,-0.232
0.339,0.086,-0.809
-0.196,-0.112,0.637
0.270,0.112,-0.700
0.072,-0.026,-0.270
-0.317,-0.112,0.827
0.210,0.043,-0.586
0.175,0.017,-0.371
-0.291,-0.069,0.775
0.020,0.103,-0.039
-0.049,0.008,0.036
0.261,0.086,-0.672
-0.049,0.077,0.137
0.339,0.103,-0.739
0.028,0.043,-0.104
0.046,0.034,-0.113
0.235,0.051,-0.505
-0.075,-0.078,-0.085
-0.067,0.086,0.100
0.141,0.034,-0.290
0.046,0.060,-0.154
-0.041,0.112,-0.076
0.261,0.060,-0.700
0.141,0.026,-0.413
0.011,-0.061,-0.107
-0.144,-0.087,0.572
0.020,0.051,-0.042
0.304,0.138,-0.772
0.080,-0.061,-0.138
0.279,0.095,-0.679
-0.101,-0.052,0.505
-0.179,-0.043,0.449
-0.075,-0.095,0.191
-0.084,-0.069,0.291
-0.015,0.077,-0.037
0.166,0.017,-0.453
-0.213,-0.043,0.393
0.063,-0.043,-0.143
0.270,0.121,-0.807
0.141,0.069,-0.459
-0.023,-0.095,-0.044
0.002,-0.078,-0.103
0.132,-0.000,-0.201
-0.101,0.043,0.148
0.141,0.043,-0.470
-0.153,-0.043,0.700
0.166,0.060,-0.390
-0.231,-0.061,0.872
-0.058,0.069,-0.073
-0.084,-0.078,0.036
-0.386,-0.069,0.849
0.175,0.051,-0.594
-0.101,0.026,0.190
0.201,0.060,-0.546
0.106,-0.052,-0.129
-0.058,-0.069,0.016
0.253,0.069,-0.565
0.072,-0.026,-0.155
-0.015,0.043,-0.020
-0.058,0.121,-0.049
-0.222,-0.104,0.598
-0.265,-0.121,0.691
0.132,0.043,-0.443
-0.136,-0.043,0.456
-0.092,-0.035,0.360
-0.213,-0.087,0.693
-0.187,-0.078,0.686
0.141,0.077,-0.620
0.399,0.155,-0.609
-0.058,0.086,-0.032
-0.101,0.043,-0.026
0.184,0.026,-0.337
0.123,0.026,-0.355
0.011,0.034,-0.157
0.028,0.026,-0.023
0.089,-0.043,-0.246
-0.144,-0.035,0.223
0.253,0.069,-0.601
0.011,0.069,-0.141
-0.256,-0.087,0.821
-0.110,-0.035,0.287
-0.196,-0.104,0.735
-0.343,-0.043,0.837
-0.274,-0.121,0.819
-0.213,-0.069,0.527
-0.317,-0.121,0.819
-0.239,-0.112,0.666
0.063,0.060,-0.311
-0.067,0.051,-0.077
-0.144,-0.018,0.332
0.132,0.086,-0.663
-0.032,-0.069,0.035
-0.187,-0.052,0.507
-0.196,-0.061,0.617
-0.265,-0.043,0.766
-0.213,-0.052,0.705
-0.110,0.043,0.004
-0.075,-0.095,0.409
0.046,0.095,-0.177
0.123,0.026,-0.416
0.158,0.026,-0.214
-0.023,0.026,-0.152
-0.127,-0.069,0.318
0.063,0.043,-0.379
0.166,0.043,-0.528
-0.041,0.008,-0.118
0.218,0.069,-0.462
0.141,-0.000,-0.208
-0.136,-0.069,0.418
-0.015,-0.069,-0.069
0.149,0.034,-0.420
-0.317,-0.078,0.837
0.115,0.008,-0.334
0.253,0.095,-0.653
0.149,-0.009,-0.296
0.192,0.103,-0.709
0.141,0.017,-0.272
0.184,0.077,-0.728
-0.222,-0.078,0.591
0.218,0.017,-0.294
-0.049,-0.069,0.387
-0.006,0.077,0.018
-0.187,-0.078,0.641
-0.274,-0.104,0.829
-0.179,-0.087,0.615
0.391,0.155,-0.771
0.123,0.051,-0.522
-0.084,-0.078,0.308
0.115,0.017,-0.367
-0.360,-0.104,0.878
-0.317,-0.121,0.804
-0.196,-0.087,0.543
0.322,0.138,-0.818
-0.075,0.077,-0.011
0.149,0.077,-0.645
-0.196,-0.035,0.347
-0.015,0.095,-0.081
0.097,0.034,-0.387
0.011,-0.069,-0.179
0.244,0.103,-0.750
-0.084,-0.052,0.235
0.020,-0.069,-0.089
0.313,0.138,-0.752
-0.334,-0.069,0.743
-0.265,-0.112,0.833
0.132,0.008,-0.275
0.304,0.103,-0.667
-0.110,-0.087,0.308
0.184,0.043,-0.540
-0.075,-0.009,-0.013
0.072,-0.052,-0.238
-0.187,-0.052,0.342
0.028,-0.069,-0.120
0.460,0.233,-0.779
-0.075,-0.104,0.232
0.175,0.026,-0.491
0.184,0.034,-0.556
-0.317,-0.104,0.886
0.261,0.060,-0.573
-0.067,-0.052,0.038
0.468,0.181,-0.686
-0.179,-0.087,0.749
-0.032,0.112,-0.096
0.037,0.103,-0.167
0.218,0.086,-0.491
-0.118,-0.026,0.329
0.097,-0.052,-0.173
0.063,0.060,-0.127
0.158,0.060,-0.153
0.253,0.086,-0.606
-0.092,0.043,0.244
0.028,0.060,-0.099
0.322,0.103,-0.789
-0.179,-0.087,0.704
0.149,0.008,-0.399
0.089,0.008,-0.130
0.313,0.103,-0.802
0.304,0.095,-0.765
-0.300,-0.078,0.906
-0.118,-0.018,0.163
-0.127,-0.078,0.457
-0.084,-0.052,0.427
0.089,-0.052,-0.212
0.141,0.077,-0.506
0.201,0.008,-0.498
0.201,0.026,-0.537
-0.412,-0.069,0.876
0.106,0.069,-0.614
0.132,0.017,-0.233
-0.058,0.051,-0.065
-0.248,-0.138,0.872
0.106,0.008,-0.200
0.244,0.086,-0.750
0.261,0.077,-0.789
0.287,0.103,-0.716
-0.015,0.077,-0.002
0.072,0.043,-0.043
0.063,0.077,-0.210
-0.058,0.051,0.187
-0.006,0.077,-0.114
-0.118,-0.018,0.086
-0.041,0.008,0.155
0.149,-0.000,-0.283
-0.196,-0.104,0.843
0.097,-0.000,-0.168
-0.006,-0.061,-0.075
-0.041,-0.026,-0.011
0.011,0.043,0.017
-0.118,-0.009,0.270
-0.092,-0.052,0.365
0.028,-0.061,-0.147
0.149,-0.000,-0.225
0.037,-0.043,-0.191
-0.067,-0.026,0.458
-0.343,-0.112,0.906
-0.300,-0.095,0.785
-0.291,-0.121,0.849
0.253,0.095,-0.667
0.304,0.121,-0.624
0.028,0.069,-0.160
0.374,0.121,-0.804
-0.006,0.112,-0.138
0.408,0.146,-0.567
-0.265,-0.087,0.673
-0.161,-0.018,0.243
-0.058,0.077,0.165
0.235,0.103,-0.615
-0.239,-0.052,0.453
-0.351,-0.112,0.871
-0.023,-0.078,-0.064
-0.118,-0.087,0.331
-0.300,-0.112,0.774
-0.015,0.086,-0.054
-0.196,-0.061,0.723
-0.256,-0.078,0.637
-0.248,-0.121,0.877
0.054,0.051,-0.216
0.002,0.095,-0.090
0.011,0.086,-0.037
-0.127,-0.069,0.467
0.097,0.008,-0.151
-0.075,-0.069,0.393
-0.075,-0.069,0.371
0.184,0.017,-0.288
-0.075,0.060,-0.043
-0.136,-0.069,0.500
-0.023,-0.009,-0.076
-0.041,0.008,0.093
0.227,0.043,-0.401
0.227,0.077,-0.404
0.210,0.103,-0.473
-0.118,-0.087,0.298
0.287,0.060,-0.748
0.115,0.051,-0.258
-0.170,-0.026,0.262
-0.291,-0.087,0.729
0.244,0.043,-0.438
-0.041,-0.069,-0.057
-0.256,-0.104,0.850
-0.075,0.069,-0.056
-0.032,0.060,-0.011
-0.110,-0.095,0.327
0.270,0.043,-0.684
-0.092,-0.087,0.388
0.192,0.034,-0.431
0.028,-0.009,-0.184
-0.084,0.026,0.333
0.287,0.086,-0.577
-0.179,-0.061,0.616
0.037,0.086,-0.170
0.002,-0.069,0.030
-0.067,-0.000,0.087
0.175,0.069,-0.258
0.072,-0.061,-0.153
0.192,0.060,-0.567
0.063,-0.078,-0.217
-0.067,-0.043,0.391
-0.248,-0.069,0.632
-0.075,-0.087,0.382
0.115,0.077,-0.581
0.080,0.060,-0.172
-0.196,-0.078,0.775
-0.256,-0.078,0.702
-0.144,-0.078,0.445
0.443,0.224,-0.759
-0.248,-0.069,0.744
-0.015,0.034,-0.057
-0.222,-0.087,0.712
0.158,0.008,-0.214
0.175,0.086,-0.456
0.002,-0.052,-0.153
-0.170,-0.087,0.423
-0.084,0.060,0.037
-0.092,-0.043,0.300
-0.049,-0.069,-0.019
-0.136,-0.087,0.665
-0.015,0.026,0.008
0.080,0.051,-0.102
-0.291,-0.104,0.751
-0.084,-0.052,0.517
-0.161,-0.078,0.567
-0.092,0.060,0.046
-0.049,0.026,-0.118
-0.282,-0.078,0.844
-0.265,-0.121,0.747
-0.300,-0.104,0.807
-0.006,-0.061,-0.052
-0.023,0.095,-0.073
-0.118,-0.026,0.117
-0.067,0.017,-0.038
0.192,0.051,-0.598
0.072,-0.052,-0.120
-0.058,0.069,-0.042
-0.256,-0.104,0.639
-0.101,-0.104,0.285
0.184,0.008,-0.381
-0.179,-0.078,0.460
0.141,0.069,-0.169
0.149,0.069,-0.667
-0.213,-0.069,0.696
-0.110,-0.052,0.234
-0.248,-0.078,0.901
0.149,0.051,-0.520
0.244,0.095,-0.786
-0.291,-0.078,0.863
0.028,-0.035,-0.040
0.218,0.034,-0.461
0.123,-0.026,-0.125
0.080,-0.052,-0.166
0.261,0.060,-0.594
-0.092,-0.061,-0.051
0.046,-0.061,-0.100
0.054,-0.009,-0.121
-0.067,-0.035,0.437
-0.300,-0.095,0.747
0.028,-0.035,-0.139
-0.118,-0.069,0.551
-0.101,-0.069,0.409
-0.144,-0.078,0.353
0.322,0.121,-0.758
-0.161,-0.112,0.614
0.123,0.069,-0.623
-0.023,0.069,0.013
0.097,-0.026,-0.170
0.304,0.121,-0.751
-0.006,-0.087,-0.151
0.141,0.086,-0.702
-0.118,-0.078,0.538
0.184,0.043,-0.514
-0.049,-0.052,0.241
-0.360,-0.087,0.865
-0.058,-0.035,0.264
0.434,0.207,-0.808
-0.049,-0.087,-0.018
-0.006,0.017,-0.083
0.184,0.008,-0.302
-0.334,-0.087,0.901
0.072,0.008,-0.182
0.149,0.077,-0.517
-0.032,0.069,-0.027
-0.222,-0.087,0.622
-0.239,-0.112,0.763
0.296,0.077,-0.682
0.011,0.060,-0.063
0.227,0.121,-0.757
0.244,0.077,-0.516
-0.343,-0.061,0.670
0.046,0.051,-0.434
-0.265,-0.121,0.844
-0.153,-0.035,0.378
0.253,0.051,-0.576
-0.161,-0.087,0.590
0.296,0.069,-0.783
-0.101,0.034,-0.013
-0.101,-0.087,0.210
-0.092,-0.095,0.254
0.011,-0.043,0.040
-0.222,-0.061,0.594
0.020,-0.035,-0.103
0.072,-0.009,-0.148
-0.179,-0.069,0.484
-0.049,0.086,0.050
-0.067,0.069,-0.011
-0.058,-0.069,0.140
-0.041,0.026,-0.106
-0.032,0.008,-0.096
0.020,-0.061,-0.098
-0.092,-0.009,0.016
0.072,-0.018,-0.069
-0.092,-0.000,0.269
-0.041,0.017,-0.007
-0.213,-0.095,0.589
-0.067,0.086,0.188
-0.067,-0.121,0.200
0.011,-0.018,-0.038
0.227,0.069,-0.554
-0.144,-0.078,0.370
0.227,0.112,-0.665
-0.205,-0.052,0.693
0.175,0.086,-0.767
-0.092,0.043,0.159
0.149,0.008,-0.166
-0.161,-0.035,0.647
0.132,0.034,-0.306
0.175,0.008,-0.461
0.149,0.077,-0.700
-0.205,-0.078,0.553
-0.196,-0.052,0.775
-0.248,-0.035,0.590
0.166,0.043,-0.477
-0.274,-0.112,0.722
0.089,-0.018,-0.093
-0.032,-0.026,-0.024
0.296,0.129,-0.756
0.192,0.060,-0.467
-0.067,-0.061,0.173
0.115,0.051,-0.216
0.046,0.043,-0.270
-0.213,-0.052,0.374
0.149,0.051,-0.367
-0.118,-0.026,0.441
0.037,-0.026,-0.046
0.020,-0.009,-0.216
-0.153,-0.035,0.661
-0.032,-0.018,0.034
-0.041,0.060,0.045
-0.179,-0.043,0.371
0.192,0.069,-0.491
-0.187,-0.061,0.482
0.046,-0.052,-0.067
-0.239,-0.087,0.736
0.089,0.034,-0.213
-0.196,-0.069,0.525
-0.282,-0.130,0.744
0.011,0.060,-0.097
-0.015,0.112,-0.130
0.063,-0.026,-0.137
-0.041,0.103,-0.029
-0.058,-0.078,0.179
-0.153,-0.069,0.357
-0.015,-0.069,-0.009
0.141,0.043,-0.304
0.115,-0.000,-0.198
-0.239,-0.069,0.722
0.227,0.026,-0.539
-0.308,-0.078,0.783
-0.092,0.026,0.031
-0.265,-0.052,0.520
-0.179,-0.061,0.474
0.106,-0.043,-0.150
-0.041,0.008,0.044
0.141,0.043,-0.419
0.054,-0.000,-0.221
-0.239,-0.095,0.865
0.434,0.207,-0.686
-0.161,-0.087,0.436
0.296,0.095,-0.813
-0.153,-0.061,0.579
-0.205,-0.035,0.618
-0.187,-0.069,0.701
0.002,-0.026,-0.039
-0.282,-0.095,0.758
0.417,0.198,-0.759
-0.300,-0.052,0.766
0.072,0.086,-0.186
-0.084,-0.061,0.352
-0.187,-0.095,0.621
-0.023,0.112,-0.067
-0.041,0.069,0.115
-0.187,-0.112,0.791
-0.084,-0.052,0.253
-0.015,0.008,-0.086
-0.118,-0.069,0.438
-0.248,-0.095,0.649
0.149,0.017,-0.365
0.158,0.008,-0.280
-0.049,-0.052,-0.074
-0.058,-0.069,0.333
-0.248,-0.112,0.678
-0.084,-0.009,0.243
0.339,0.129,-0.793
-0.256,-0.095,0.835
-0.239,-0.043,0.722
-0.015,0.095,-0.007
-0.196,-0.043,0.361
-0.058,-0.069,-0.051
0.382,0.155,-0.576
-0.179,-0.078,0.446
0.123,0.077,-0.641
0.192,0.051,-0.614
0.141,0.034,-0.202
-0.222,-0.104,0.736
0.089,0.069,-0.483
0.106,-0.000,-0.330
0.054,-0.035,-0.029
-0.084,-0.026,0.365
0.210,0.051,-0.394
-0.179,-0.061,0.378
-0.084,-0.095,0.360
-0.101,-0.069,0.429
-0.265,-0.095,0.825
0.218,0.069,-0.525
0.192,0.043,-0.506
-0.067,-0.104,0.215
-0.041,-0.069,-0.034
-0.041,-0.069,-0.125
-0.049,-0.078,0.024
0.141,0.034,-0.430
-0.110,-0.095,0.292
-0.161,-0.104,0.585
-0.403,-0.052,0.885
0.054,0.060,-0.466
0.089,-0.018,-0.260
-0.161,-0.069,0.589
0.072,0.017,-0.145
0.002,0.069,-0.045
0.227,0.034,-0.592
-0.144,-0.095,0.551
0.080,-0.061,-0.252
0.149,0.069,-0.614
0.175,0.034,-0.329
-0.282,-0.095,0.805
0.149,0.077,-0.413
0.063,-0.018,-0.090
0.244,0.095,-0.810
0.192,0.043,-0.372
0.020,-0.009,-0.174
-0.015,-0.078,-0.115
-0.213,-0.061,0.667
0.063,0.060,-0.215
-0.265,-0.112,0.677
-0.067,0.043,0.140
-0.101,-0.061,0.323
0.141,-0.000,-0.346
-0.058,-0.112,0.236
0.097,0.026,-0.278
0.201,0.077,-0.335
0.046,0.069,-0.188
0.123,0.060,-0.131
0.210,0.121,-0.769
0.141,0.026,-0.248
-0.153,-0.087,0.461
-0.049,0.103,-0.071
0.149,0.051,-0.340
-0.032,-0.009,0.016
-0.179,-0.061,0.589
0.313,0.095,-0.743
-0.291,-0.087,0.879
0.201,0.026,-0.430
0.399,0.164,-0.595
-0.006,-0.035,-0.151
0.132,0.060,-0.607
0.037,0.086,-0.159
-0.075,-0.078,-0.013
0.106,-0.052,-0.277
0.296,0.069,-0.710
0.089,0.017,-0.060
-0.161,-0.052,0.675
0.460,0.241,-0.792
-0.187,-0.104,0.494
0.227,0.077,-0.683
-0.231,-0.043,0.427
-0.170,-0.087,0.627
-0.144,-0.069,0.339
-0.136,-0.061,0.392
0.287,0.051,-0.721
0.046,-0.078,-0.106
-0.006,-0.061,-0.145
0.210,0.086,-0.524
-0.075,-0.026,0.188
-0.067,0.069,-0.067
0.141,0.017,-0.430
-0.317,-0.112,0.778
-0.092,-0.104,0.137
-0.394,-0.052,0.822
0.166,0.026,-0.417
0.080,-0.026,-0.253
-0.118,-0.069,0.516
-0.023,0.060,-0.028
-0.006,0.103,-0.115
-0.084,-0.035,0.381
-0.015,-0.009,0.359
0.080,-0.000,-0.297
-0.058,-0.061,0.342
-0.205,-0.043,0.336
-0.075,0.103,-0.037
-0.282,-0.069,0.608
0.046,0.026,-0.174
-0.084,0.086,-0.021
0.184,0.103,-0.683
