x,y,t
-0.233,-0.128,-0.326
-0.219,-0.027,-0.295
-0.038,0.074,-0.026
-0.455,0.014,-0.506
-0.320,-0.027,-0.493
-0.489,-0.067,-0.539
-0.428,0.014,-0.502
-0.475,-0.067,-0.484
-0.159,0.034,-0.129
-0.145,-0.007,-0.157
-0.152,0.027,-0.104
-0.051,0.081,-0.011
-0.583,-0.081,-0.526
-0.132,-0.013,-0.137
-0.462,-0.033,-0.473
-0.031,0.014,0.036
0.279,-0.007,0.367
-0.065,-0.040,0.031
0.009,0.014,0.036
0.622,0.068,0.649
0.050,0.041,0.032
-0.542,-0.114,-0.674
0.050,0.014,0.048
0.460,0.034,0.425
-0.421,0.020,-0.435
-0.091,-0.013,-0.210
0.319,0.020,0.259
-0.650,-0.087,-0.617
0.339,0.000,0.438
-0.065,0.047,-0.087
0.279,0.000,0.418
0.575,0.061,0.586
-0.206,-0.007,-0.199
0.360,0.007,0.436
-0.065,-0.027,-0.063
0.009,0.041,0.054
-0.139,-0.020,-0.273
0.568,0.000,0.616
-0.253,-0.114,-0.336
0.481,0.027,0.536
0.050,-0.027,0.128
0.144,-0.013,0.274
-0.105,-0.040,0.050
-0.044,-0.020,-0.072
-0.065,0.007,-0.008
-0.233,-0.013,-0.250
0.319,0.027,0.319
-0.502,-0.060,-0.651
0.151,-0.020,0.225
0.373,0.000,0.579
-0.314,-0.033,-0.404
0.043,-0.027,0.112
-0.125,-0.027,-0.182
-0.017,-0.027,-0.006
0.555,-0.020,0.631
0.171,-0.013,0.212
0.454,0.047,0.440
-0.347,-0.033,-0.447
-0.542,-0.074,-0.617
0.588,0.041,0.619
0.057,-0.027,0.148
0.016,0.074,0.025
0.050,0.068,0.019
0.460,0.007,0.595
-0.563,-0.141,-0.689
-0.233,-0.033,-0.233
0.151,-0.047,0.151
-0.253,-0.020,-0.330
-0.031,0.081,-0.058
-0.192,-0.013,-0.337
0.232,0.007,0.246
-0.105,0.007,-0.086
0.030,0.068,0.077
0.501,0.014,0.628
0.009,-0.033,0.117
-0.482,-0.013,-0.513
-0.044,0.041,-0.029
0.339,0.027,0.282
0.178,-0.060,0.155
-0.091,0.000,-0.209
-0.489,0.007,-0.485
0.272,0.047,0.318
0.333,0.020,0.297
0.009,0.074,-0.001
-0.522,-0.074,-0.538
-0.489,-0.013,-0.530
-0.206,-0.013,-0.290
-0.347,-0.040,-0.419
-0.401,0.000,-0.418
0.218,0.034,0.177
0.057,0.047,0.025
-0.334,-0.047,-0.480
0.178,-0.007,0.199
0.609,-0.020,0.634
-0.051,0.047,-0.066
-0.307,-0.054,-0.155
0.272,-0.007,0.472
-0.118,-0.007,-0.174
0.548,0.041,0.562
-0.219,-0.128,-0.246
-0.542,-0.067,-0.687
-0.381,0.000,-0.517
-0.516,-0.047,-0.688
-0.206,-0.027,-0.357
0.205,0.041,0.236
0.474,0.000,0.493
0.333,0.007,0.504
0.326,0.014,0.456
0.312,0.000,0.376
0.555,0.081,0.611
-0.065,0.027,-0.032
0.057,0.000,0.020
0.070,0.041,0.109
0.333,0.061,0.378
-0.415,0.020,-0.463
-0.091,0.088,-0.131
-0.112,-0.040,-0.063
0.104,0.034,0.102
-0.085,0.047,-0.071
0.245,-0.013,0.377
0.582,0.088,0.559
-0.172,-0.007,-0.170
-0.462,-0.060,-0.451
0.279,0.034,0.278
0.306,0.027,0.309
0.312,0.027,0.361
-0.455,-0.060,-0.368
-0.435,-0.067,-0.464
0.609,-0.020,0.647
0.178,-0.067,0.165
0.016,-0.027,0.062
-0.024,0.007,0.021
-0.253,-0.040,-0.340
-0.118,-0.033,-0.026
0.420,0.054,0.509
-0.495,0.000,-0.550
0.016,0.007,-0.035
-0.004,0.034,0.033
0.514,0.041,0.540
0.279,-0.007,0.391
-0.495,-0.020,-0.557
0.117,0.000,0.216
-0.098,-0.013,-0.199
-0.260,-0.020,-0.377
-0.266,-0.033,-0.425
-0.098,-0.013,-0.230
-0.273,-0.033,-0.436
0.191,-0.013,0.256
0.339,0.007,0.489
0.110,0.007,0.178
-0.071,0.061,-0.084
-0.219,-0.007,-0.207
-0.253,-0.054,-0.235
-0.307,-0.027,-0.436
-0.038,0.081,-0.011
-0.206,-0.094,-0.270
-0.253,-0.020,-0.309
0.541,0.027,0.618
-0.273,-0.027,-0.428
-0.509,-0.074,-0.450
-0.145,0.007,-0.235
0.090,-0.027,0.250
-0.071,0.094,-0.097
-0.415,-0.060,-0.382
-0.482,0.000,-0.557
0.178,-0.020,0.283
0.535,0.088,0.506
-0.468,-0.074,-0.461
0.245,-0.007,0.316
0.124,0.034,0.103
0.292,-0.007,0.486
-0.240,-0.027,-0.270
-0.058,0.000,-0.126
-0.576,-0.074,-0.549
-0.152,0.000,-0.157
-0.226,-0.074,-0.338
0.575,0.115,0.540
-0.058,-0.027,0.081
-0.307,-0.060,-0.292
0.178,0.007,0.143
-0.542,-0.155,-0.668
0.090,0.020,0.063
0.137,-0.020,0.343
-0.186,-0.013,-0.255
-0.401,0.000,-0.528
-0.583,-0.074,-0.594
-0.691,-0.087,-0.684
-0.381,-0.060,-0.392
0.602,0.094,0.573
-0.098,0.000,-0.199
0.434,0.054,0.513
-0.603,-0.081,-0.631
-0.058,0.014,-0.021
0.306,0.020,0.259
0.084,0.027,0.228
0.588,0.034,0.650
-0.394,0.061,-0.478
0.090,0.061,0.109
0.561,0.041,0.611
0.097,0.047,0.078
0.629,0.074,0.623
0.232,0.034,0.297
-0.233,-0.107,-0.364
0.434,0.020,0.481
-0.031,-0.027,0.050
-0.502,-0.007,-0.637
0.023,-0.027,0.051
-0.192,0.088,-0.353
0.191,-0.007,0.221
-0.361,-0.067,-0.336
0.528,0.074,0.551
0.057,0.014,0.017
-0.172,-0.013,-0.317
-0.085,0.041,-0.051
-0.192,-0.040,-0.091
-0.341,-0.054,-0.483
-0.233,-0.040,-0.203
-0.044,-0.033,0.011
0.609,0.014,0.639
-0.475,-0.047,-0.685
0.292,0.014,0.241
-0.549,-0.067,-0.666
0.090,-0.027,0.194
0.535,0.101,0.542
0.084,-0.013,0.189
0.319,0.007,0.430
-0.159,-0.013,-0.144
-0.152,-0.033,-0.080
-0.253,-0.027,-0.414
-0.401,-0.067,-0.403
0.211,-0.013,0.312
-0.051,0.007,-0.073
-0.024,0.014,-0.008
0.178,0.000,0.287
-0.462,0.007,-0.551
-0.421,-0.067,-0.437
-0.085,0.047,-0.101
-0.287,-0.060,-0.147
0.521,0.074,0.638
-0.098,-0.040,-0.027
-0.542,-0.067,-0.553
-0.354,-0.027,-0.529
0.548,0.041,0.551
0.535,0.020,0.646
0.279,0.020,0.240
-0.044,0.054,-0.073
0.622,0.115,0.647
-0.374,-0.020,-0.433
-0.442,-0.054,-0.543
-0.132,-0.040,-0.080
-0.017,0.034,-0.080
0.104,0.000,0.013
0.481,0.061,0.597
0.084,0.007,0.051
-0.650,-0.081,-0.646
0.137,0.034,0.139
0.386,0.054,0.440
-0.044,0.088,-0.063
0.487,0.020,0.646
0.003,0.061,0.051
-0.246,-0.047,-0.282
-0.105,-0.013,-0.239
0.144,0.014,0.057
0.460,-0.007,0.573
0.561,0.108,0.566
0.588,-0.027,0.641
-0.017,0.068,-0.037
0.070,0.014,0.109
-0.004,0.014,-0.037
-0.435,-0.067,-0.392
-0.468,-0.067,-0.415
0.285,0.027,0.242
-0.031,0.034,-0.062
-0.489,0.000,-0.630
0.158,0.047,0.175
0.319,0.014,0.284
-0.024,0.027,-0.044
0.440,0.054,0.464
0.306,0.034,0.321
-0.098,-0.007,-0.191
-0.004,0.081,0.034
-0.105,-0.020,-0.157
-0.024,0.047,0.063
0.057,-0.047,0.155
0.595,0.007,0.639
-0.610,-0.074,-0.621
0.312,0.014,0.274
-0.516,-0.047,-0.619
-0.132,-0.040,-0.102
-0.192,-0.033,-0.238
-0.078,-0.013,-0.157
0.084,0.020,0.138
0.460,0.054,0.568
0.211,-0.007,0.267
-0.529,-0.060,-0.667
0.615,0.047,0.626
0.225,-0.007,0.374
0.595,0.054,0.642
-0.172,-0.040,-0.177
-0.186,0.020,-0.252
-0.280,-0.060,-0.233
0.353,0.027,0.295
0.474,0.007,0.520
0.036,0.061,0.006
-0.563,-0.067,-0.528
-0.038,-0.007,-0.085
0.528,0.020,0.632
0.521,0.094,0.637
0.151,0.007,0.131
0.400,0.020,0.453
0.494,0.020,0.507
0.070,0.061,0.050
-0.024,0.007,-0.073
-0.489,0.007,-0.615
-0.085,0.068,-0.113
-0.415,0.061,-0.452
0.306,-0.007,0.509
-0.085,-0.007,-0.213
0.642,0.081,0.640
-0.408,-0.060,-0.352
-0.017,0.041,-0.055
-0.065,0.047,-0.012
0.649,0.094,0.622
0.427,0.007,0.570
-0.159,-0.040,-0.132
-0.031,0.027,-0.094
-0.065,0.074,-0.027
-0.139,0.000,-0.237
0.063,0.061,0.038
0.460,0.014,0.609
-0.166,-0.020,-0.299
-0.085,0.074,-0.052
0.238,-0.007,0.374
-0.038,0.014,0.055
-0.314,-0.047,-0.259
-0.078,0.041,-0.102
0.346,0.014,0.379
0.481,0.014,0.540
-0.044,-0.027,0.065
0.467,0.020,0.538
-0.502,-0.033,-0.602
0.218,0.007,0.186
-0.374,-0.033,-0.521
0.184,-0.013,0.240
0.292,0.034,0.310
-0.596,-0.081,-0.550
0.198,-0.020,0.324
0.353,0.054,0.421
-0.495,-0.013,-0.509
-0.233,-0.081,-0.298
-0.280,-0.067,-0.406
0.299,0.020,0.234
0.333,0.027,0.356
-0.085,0.027,-0.065
-0.078,0.074,-0.096
-0.240,-0.101,-0.373
0.238,0.047,0.302
0.548,0.027,0.654
-0.085,-0.040,0.044
0.063,0.034,0.075
-0.206,-0.027,-0.180
-0.367,-0.047,-0.523
0.245,0.014,0.212
-0.024,0.034,0.033
0.124,0.014,0.124
0.057,-0.027,0.123
0.198,0.000,0.283
0.097,0.068,0.096
0.050,0.061,0.080
-0.260,-0.020,-0.354
0.030,-0.027,0.063
-0.421,-0.060,-0.410
-0.105,-0.027,-0.016
0.016,0.027,-0.027
0.218,-0.007,0.353
-0.186,-0.033,-0.172
-0.058,0.000,-0.110
0.292,0.027,0.226
0.521,0.020,0.649
-0.004,0.047,-0.040
0.582,-0.020,0.624
0.057,0.000,0.042
0.137,-0.033,0.205
0.063,0.047,0.148
0.144,0.020,0.063
0.440,0.027,0.496
0.205,-0.007,0.253
0.009,0.027,0.040
0.575,0.034,0.603
0.561,0.088,0.554
0.434,0.061,0.584
0.063,0.000,-0.038
-0.011,0.047,0.007
-0.044,0.034,-0.000
0.602,0.034,0.622
-0.347,-0.060,-0.264
0.151,-0.007,0.160
-0.098,-0.013,-0.150
-0.468,0.000,-0.513
0.259,0.014,0.240
0.158,0.014,0.160
-0.172,-0.033,-0.102
0.184,-0.054,0.218
-0.004,0.000,-0.028
-0.240,-0.013,-0.279
-0.293,-0.040,-0.304
-0.233,0.081,-0.236
0.036,-0.007,-0.061
-0.347,-0.060,-0.334
-0.065,-0.007,-0.138
-0.240,-0.114,-0.315
-0.038,0.054,0.008
-0.246,-0.101,-0.359
0.245,-0.013,0.350
-0.017,-0.007,0.055
-0.482,-0.040,-0.547
0.400,0.007,0.490
0.353,0.000,0.602
0.487,0.014,0.629
-0.260,-0.094,-0.378
-0.462,-0.054,-0.574
-0.024,-0.033,0.046
-0.293,-0.027,-0.382
-0.320,-0.054,-0.253
0.279,-0.007,0.486
-0.186,-0.020,-0.276
-0.226,-0.027,-0.383
0.030,-0.033,0.112
0.063,-0.027,0.134
0.057,0.047,0.082
-0.314,-0.054,-0.336
-0.031,0.007,0.004
0.481,0.000,0.498
-0.179,-0.013,-0.324
-0.112,-0.033,-0.086
0.582,0.121,0.600
0.117,0.061,0.102
0.043,-0.020,0.066
-0.381,-0.054,-0.340
-0.361,-0.060,-0.364
0.285,0.000,0.407
0.568,0.074,0.583
-0.334,-0.060,-0.315
0.306,-0.007,0.448
0.588,0.000,0.626
0.063,0.041,0.038
0.003,-0.007,-0.102
0.333,0.034,0.339
-0.213,-0.101,-0.308
0.036,-0.020,0.040
0.360,0.027,0.403
0.434,0.020,0.550
-0.051,0.047,-0.080
0.124,0.054,0.163
0.265,0.027,0.276
0.366,0.000,0.502
-0.347,-0.040,-0.369
-0.031,0.000,-0.004
0.063,-0.013,0.159
-0.273,-0.054,-0.252
0.501,0.020,0.602
0.225,0.047,0.256
-0.435,0.061,-0.454
0.541,0.081,0.651
-0.159,-0.040,-0.160
0.070,0.034,0.044
0.070,-0.027,0.164
-0.691,-0.087,-0.659
-0.044,-0.027,-0.033
-0.610,-0.081,-0.595
0.279,0.000,0.356
0.063,0.047,0.093
0.003,0.027,0.126
-0.213,-0.094,-0.278
-0.078,0.081,-0.066
-0.132,0.027,-0.114
0.104,0.020,0.092
-0.172,-0.047,-0.270
0.434,0.007,0.557
0.346,0.007,0.400
-0.139,-0.027,-0.120
-0.058,0.041,-0.062
0.339,0.054,0.383
0.447,0.068,0.435
-0.260,-0.114,-0.376
-0.071,0.061,-0.101
-0.596,-0.007,-0.672
-0.408,-0.040,-0.562
-0.428,-0.067,-0.359
0.306,0.020,0.354
0.582,0.007,0.613
0.299,0.027,0.317
-0.213,-0.020,-0.355
0.285,0.054,0.328
0.164,0.020,0.184
-0.374,-0.033,-0.511
0.057,0.020,0.039
0.131,0.020,0.126
0.144,-0.013,0.188
-0.105,-0.007,-0.227
-0.569,-0.074,-0.613
0.158,-0.007,0.249
0.528,-0.020,0.550
0.306,0.020,0.333
-0.118,-0.040,-0.055
-0.428,0.061,-0.519
0.137,0.000,0.297
-0.166,-0.020,-0.279
0.528,0.094,0.505
-0.516,-0.067,-0.487
0.568,0.081,0.569
-0.334,-0.033,-0.438
0.541,0.101,0.641
0.191,0.007,0.158
0.144,0.047,0.189
-0.246,-0.054,-0.200
0.299,0.007,0.348
-0.159,-0.033,-0.094
0.050,-0.020,0.141
0.003,-0.027,0.100
0.016,0.081,0.004
-0.098,0.061,-0.037
-0.415,-0.054,-0.359
0.104,0.007,0.035
0.386,0.007,0.485
0.124,0.014,0.105
0.501,0.081,0.480
0.238,0.007,0.259
-0.011,0.088,0.005
0.090,-0.013,0.200
0.548,0.094,0.517
0.057,-0.033,0.170
0.609,0.081,0.594
0.232,0.000,0.367
0.070,-0.027,0.236
-0.300,-0.040,-0.280
-0.024,0.074,-0.052
-0.266,-0.040,-0.220
-0.085,-0.007,-0.204
0.494,0.074,0.478
0.057,0.014,0.072
-0.031,0.047,-0.054
0.158,-0.020,0.245
-0.206,-0.047,-0.163
0.339,0.027,0.315
0.622,0.088,0.655
0.016,0.061,-0.067
0.084,-0.027,0.154
-0.024,-0.027,-0.015
0.084,0.000,0.070
0.043,0.000,-0.050
-0.011,0.041,-0.081
-0.186,-0.013,-0.331
0.104,0.054,0.103
-0.590,-0.081,-0.558
-0.199,-0.047,-0.060
-0.280,-0.040,-0.420
0.009,0.020,0.028
0.292,0.020,0.302
-0.300,-0.033,-0.357
-0.502,-0.020,-0.550
-0.394,-0.060,-0.471
0.016,-0.020,0.085
0.467,-0.007,0.493
-0.044,0.020,-0.003
0.568,0.088,0.629
0.642,0.115,0.607
-0.226,-0.020,-0.359
0.467,0.014,0.594
0.050,-0.027,0.189
0.333,0.027,0.272
0.595,0.108,0.605
-0.495,-0.067,-0.423
-0.091,-0.020,-0.146
-0.569,-0.074,-0.566
0.084,0.081,0.068
0.339,0.014,0.483
-0.085,-0.027,-0.105
0.030,-0.007,-0.069
0.615,-0.047,0.646
0.211,0.000,0.239
-0.253,-0.033,-0.406
0.003,0.007,0.034
0.090,0.074,0.112
0.622,0.068,0.612
0.447,0.041,0.469
0.097,0.007,0.054
0.259,0.007,0.269
-0.394,-0.033,-0.582
0.184,0.007,0.104
0.036,0.014,0.024
0.050,0.081,0.033
-0.132,-0.027,-0.194
-0.583,-0.067,-0.609
-0.139,-0.040,-0.095
0.050,0.007,0.083
0.528,0.074,0.645
-0.293,-0.054,-0.301
-0.381,-0.054,-0.475
-0.361,-0.054,-0.488
0.084,0.041,0.157
0.178,-0.013,0.221
-0.186,0.027,-0.201
-0.482,-0.027,-0.522
-0.004,0.027,0.016
-0.044,-0.007,-0.096
-0.065,0.000,-0.119
0.090,-0.027,0.282
0.191,0.000,0.183
0.238,-0.007,0.332
0.292,0.034,0.250
-0.300,-0.033,-0.379
0.057,0.068,0.070
0.077,0.007,0.059
0.036,0.047,0.006
-0.017,0.068,-0.026
0.144,-0.020,0.105
0.386,0.007,0.579
0.494,0.068,0.461
-0.219,0.094,-0.385
-0.152,0.000,-0.249
-0.287,-0.040,-0.436
-0.031,0.000,-0.094
0.171,-0.060,0.148
-0.475,-0.067,-0.435
0.063,-0.020,0.080
0.097,0.034,0.139
0.070,-0.040,0.024
-0.468,-0.067,-0.499
-0.415,-0.060,-0.475
-0.118,0.007,-0.153
-0.078,0.054,-0.056
0.110,0.041,0.113
0.077,0.074,0.054
0.460,0.047,0.578
0.454,0.054,0.485
-0.408,-0.067,-0.397
-0.455,0.014,-0.558
0.272,-0.007,0.361
-0.327,-0.054,-0.357
-0.266,-0.040,-0.402
-0.139,-0.033,-0.068
0.117,0.034,0.121
0.009,0.020,-0.067
0.063,0.020,0.073
-0.004,0.034,-0.031
-0.388,-0.060,-0.437
0.016,0.014,0.006
-0.139,-0.040,-0.027
-0.011,0.034,-0.024
-0.334,-0.047,-0.396
-0.192,-0.047,-0.140
-0.105,0.061,-0.120
0.622,-0.047,0.652
-0.058,0.007,-0.030
-0.246,-0.107,-0.308
0.063,-0.027,0.114
0.171,-0.047,0.128
0.084,0.034,0.117
0.016,-0.027,0.142
0.009,-0.020,0.073
-0.145,-0.020,-0.250
0.440,0.014,0.519
-0.334,-0.054,-0.290
0.016,0.027,-0.016
0.009,-0.033,0.074
-0.206,-0.027,-0.343
0.137,0.027,0.221
-0.226,0.074,-0.294
0.326,0.000,0.537
0.232,0.014,0.160
-0.192,-0.047,-0.076
-0.065,-0.040,0.081
-0.098,0.041,-0.072
0.184,-0.060,0.210
-0.314,-0.040,-0.345
0.036,-0.033,0.129
-0.320,-0.040,-0.354
-0.314,-0.020,-0.476
-0.085,0.054,-0.091
-0.024,0.081,0.005
0.265,-0.007,0.341
-0.011,-0.007,0.007
-0.071,-0.007,-0.182
0.050,0.007,0.006
0.595,0.054,0.601
0.131,-0.033,0.104
-0.071,-0.007,-0.109
0.622,0.094,0.601
0.084,-0.027,0.242
0.003,0.014,-0.076
0.339,0.020,0.402
0.077,0.020,0.083
-0.058,-0.020,0.051
0.009,0.000,-0.100
-0.468,-0.060,-0.437
-0.455,-0.040,-0.582
0.090,0.014,-0.003
-0.085,0.088,-0.010
0.265,0.027,0.316
0.057,0.000,-0.032
0.393,0.000,0.532
-0.139,-0.007,-0.209
-0.583,-0.074,-0.573
0.171,-0.013,0.252
-0.266,-0.027,-0.362
0.333,0.034,0.284
-0.260,-0.020,-0.302
0.434,0.014,0.644
-0.482,-0.033,-0.655
0.137,0.007,0.048
-0.287,-0.060,-0.411
0.454,0.020,0.500
-0.112,-0.013,-0.165
0.003,0.054,0.080
-0.152,-0.040,-0.103
-0.421,-0.067,-0.290
-0.495,-0.033,-0.591
0.016,0.007,0.024
-0.287,0.034,-0.343
-0.563,-0.074,-0.667
0.137,-0.040,0.099
0.198,0.007,0.151
0.205,0.041,0.280
-0.630,-0.081,-0.597
0.043,0.027,0.071
-0.381,-0.033,-0.537
0.057,0.068,0.081
0.023,0.027,0.001
0.137,-0.013,0.183
0.561,0.020,0.585
0.077,0.041,0.055
-0.172,-0.027,-0.267
0.158,-0.067,0.171
-0.260,-0.040,-0.269
-0.408,-0.054,-0.485
-0.287,-0.047,-0.333
-0.502,-0.047,-0.688
0.077,0.054,0.113
-0.489,-0.020,-0.655
0.292,-0.007,0.558
-0.401,-0.020,-0.536
-0.044,0.007,-0.006
-0.495,-0.054,-0.683
-0.300,-0.054,-0.336
0.198,0.041,0.292
0.366,0.054,0.468
-0.065,0.068,-0.095
0.602,0.081,0.588
-0.536,-0.040,-0.593
-0.213,-0.087,-0.310
-0.125,-0.020,-0.038
0.097,-0.013,0.218
-0.556,-0.074,-0.622
-0.038,0.061,-0.044
0.063,0.014,0.054
0.003,0.054,-0.032
-0.051,0.000,-0.168
0.158,0.007,0.138
0.016,0.020,-0.005
-0.085,-0.020,-0.116
-0.388,-0.013,-0.527
-0.482,-0.067,-0.518
0.077,0.047,0.137
0.360,0.054,0.404
-0.246,-0.101,-0.321
-0.468,-0.033,-0.536
-0.044,-0.027,0.035
-0.011,0.007,-0.096
-0.314,-0.047,-0.309
-0.078,-0.040,-0.008
-0.475,-0.060,-0.574
-0.583,-0.074,-0.661
-0.442,-0.067,-0.339
-0.105,0.047,-0.105
-0.408,-0.067,-0.416
-0.327,-0.033,-0.276
-0.226,-0.128,-0.281
-0.334,-0.027,-0.414
0.299,-0.007,0.403
-0.031,-0.007,-0.059
0.360,0.014,0.467
0.030,0.047,-0.005
-0.650,-0.087,-0.689
0.285,0.034,0.330
-0.549,-0.074,-0.474
-0.206,-0.033,-0.332
-0.287,-0.054,-0.286
0.191,0.014,0.206
0.582,0.014,0.642
0.541,0.108,0.508
-0.152,-0.013,-0.290
-0.448,0.014,-0.550
0.084,0.007,0.013
-0.415,-0.040,-0.553
0.178,0.041,0.239
0.043,0.000,-0.010
-0.240,-0.101,-0.313
-0.004,0.068,0.075
0.057,-0.020,0.171
-0.320,-0.060,-0.175
0.016,0.014,0.065
0.063,-0.040,0.138
-0.179,-0.027,-0.284
0.117,0.027,0.171
0.023,0.081,0.047
0.050,0.074,0.062
-0.455,-0.054,-0.655
0.285,0.014,0.284
-0.475,-0.007,-0.607
0.077,-0.027,0.142
-0.179,-0.040,-0.087
-0.468,0.014,-0.515
-0.502,-0.047,-0.665
-0.152,-0.020,-0.243
0.561,-0.020,0.591
0.609,0.000,0.651
0.063,-0.027,0.210
0.023,0.054,0.113
-0.415,-0.047,-0.519
-0.320,-0.020,-0.403
0.063,-0.033,0.051
0.326,0.034,0.362
0.232,0.000,0.272
0.070,0.047,0.051
0.662,0.108,0.632
0.609,0.074,0.620
-0.038,0.061,-0.062
-0.293,-0.067,-0.404
0.622,0.054,0.637
0.057,-0.020,0.071
-0.192,0.088,-0.278
-0.442,-0.074,-0.385
-0.044,0.068,-0.064
-0.172,0.007,-0.125
-0.266,-0.067,-0.392
0.164,-0.040,0.130
-0.125,-0.020,-0.209
0.131,-0.007,0.269
0.110,-0.027,0.275
-0.320,-0.054,-0.275
-0.024,-0.040,0.110
-0.112,-0.040,-0.039
0.380,0.034,0.430
