x,y,t
0.053,-0.025,0.080
0.000,0.018,-0.171
-0.288,-0.122,0.710
-0.183,-0.095,0.487
-0.140,-0.104,0.522
0.254,0.115,-0.625
0.149,0.027,-0.195
-0.227,-0.078,0.432
0.070,0.062,-0.330
0.272,0.115,-0.615
0.027,0.001,-0.017
0.315,0.115,-0.642
0.070,0.001,0.010
0.333,0.106,-0.632
0.263,0.150,-0.789
-0.253,-0.113,0.615
0.044,0.045,-0.249
-0.192,-0.060,0.433
-0.332,-0.122,0.767
0.018,0.027,-0.207
0.114,0.010,-0.015
-0.245,-0.130,0.647
-0.122,-0.043,0.188
-0.315,-0.130,0.761
0.123,0.071,-0.385
0.140,0.036,-0.226
0.009,0.036,-0.076
0.088,0.080,-0.325
0.184,0.071,-0.392
-0.262,-0.165,0.884
-0.306,-0.157,0.841
0.184,0.045,-0.172
-0.280,-0.148,0.767
-0.245,-0.095,0.468
0.272,0.150,-0.736
-0.131,-0.113,0.619
0.079,0.071,-0.364
0.324,0.141,-0.749
0.184,0.045,-0.288
-0.236,-0.087,0.467
0.070,0.018,-0.171
0.324,0.167,-0.806
-0.087,-0.017,0.057
-0.183,-0.069,0.307
0.132,0.001,-0.065
-0.210,-0.078,0.452
0.105,0.045,-0.251
-0.148,-0.052,0.242
0.307,0.088,-0.514
-0.262,-0.104,0.639
-0.280,-0.148,0.773
-0.358,-0.148,0.795
-0.122,-0.104,0.514
0.324,0.132,-0.714
0.193,0.088,-0.485
-0.035,-0.034,0.128
0.079,0.018,-0.188
0.044,0.027,-0.112
0.097,0.027,-0.176
0.184,0.071,-0.403
0.062,0.071,-0.258
0.097,0.001,-0.057
-0.052,-0.043,0.155
-0.192,-0.069,0.361
0.324,0.123,-0.635
-0.122,-0.025,0.152
0.333,0.150,-0.732
0.193,0.088,-0.477
0.254,0.115,-0.617
0.228,0.141,-0.728
0.079,0.062,-0.248
-0.070,-0.078,0.373
-0.017,0.027,-0.110
-0.017,0.018,-0.024
-0.297,-0.130,0.691
-0.043,-0.069,0.313
0.097,0.071,-0.392
0.324,0.132,-0.648
-0.052,-0.043,0.143
-0.245,-0.113,0.596
-0.157,-0.052,0.263
0.254,0.115,-0.617
-0.087,-0.025,0.195
-0.210,-0.095,0.496
0.088,0.071,-0.298
0.219,0.080,-0.348
0.228,0.106,-0.564
0.140,0.062,-0.386
0.394,0.150,-0.822
-0.288,-0.148,0.790
-0.262,-0.113,0.594
0.263,0.123,-0.651
0.202,0.132,-0.677
-0.218,-0.087,0.454
0.009,-0.060,0.270
-0.280,-0.113,0.678
0.132,0.053,-0.334
0.132,0.088,-0.464
0.158,0.062,-0.355
0.210,0.150,-0.720
-0.113,-0.087,0.433
-0.201,-0.069,0.389
0.272,0.088,-0.512
-0.157,-0.087,0.418
-0.183,-0.148,0.755
-0.245,-0.113,0.596
0.158,0.062,-0.342
0.245,0.150,-0.774
0.035,0.053,-0.158
-0.131,-0.034,0.283
0.123,0.036,-0.154
-0.166,-0.104,0.628
0.280,0.158,-0.832
0.053,-0.025,0.080
-0.008,-0.052,0.276
-0.210,-0.122,0.642
-0.008,-0.017,0.081
-0.306,-0.157,0.841
-0.288,-0.122,0.618
0.149,0.088,-0.473
-0.245,-0.095,0.510
-0.236,-0.104,0.556
-0.105,-0.060,0.308
0.193,0.053,-0.272
0.175,0.106,-0.614
-0.341,-0.148,0.731
0.342,0.106,-0.607
-0.253,-0.139,0.740
0.053,0.018,-0.161
0.324,0.150,-0.827
-0.183,-0.104,0.533
0.027,0.001,-0.075
-0.043,-0.060,0.364
-0.035,0.010,0.028
0.140,0.027,-0.190
0.298,0.141,-0.779
-0.105,-0.017,0.178
0.097,0.062,-0.347
-0.236,-0.087,0.480
0.114,0.071,-0.455
0.245,0.150,-0.741
0.245,0.141,-0.768
0.307,0.150,-0.798
-0.096,-0.008,0.151
-0.306,-0.165,0.854
0.079,-0.025,0.040
0.149,0.097,-0.557
0.000,-0.043,0.182
-0.087,-0.017,0.073
0.307,0.141,-0.788
-0.175,-0.060,0.315
0.132,0.088,-0.489
-0.297,-0.113,0.622
-0.078,-0.078,0.428
-0.262,-0.087,0.521
-0.140,-0.078,0.400
-0.183,-0.069,0.449
-0.105,-0.025,0.120
-0.070,-0.008,0.003
-0.157,-0.095,0.540
-0.166,-0.069,0.404
0.097,0.045,-0.287
0.105,0.036,-0.238
-0.131,-0.078,0.346
-0.070,-0.008,0.027
-0.113,-0.034,0.233
-0.113,-0.069,0.341
0.184,0.106,-0.504
0.184,0.115,-0.638
0.280,0.167,-0.776
-0.008,-0.017,0.021
0.202,0.132,-0.661
-0.122,-0.034,0.235
-0.078,-0.025,0.120
0.289,0.158,-0.840
0.027,0.001,-0.060
0.175,0.115,-0.605
0.219,0.062,-0.328
-0.122,-0.069,0.344
-0.297,-0.157,0.836
-0.297,-0.122,0.672
0.062,0.018,-0.158
-0.026,-0.008,0.027
0.254,0.141,-0.808
0.210,0.123,-0.590
0.350,0.150,-0.798
-0.087,-0.008,0.128
-0.113,-0.052,0.265
0.245,0.158,-0.794
-0.262,-0.113,0.582
0.193,0.115,-0.617
-0.218,-0.087,0.408
-0.236,-0.104,0.531
0.018,0.027,-0.154
0.280,0.115,-0.623
-0.008,0.018,-0.148
0.079,0.062,-0.378
0.044,0.045,-0.260
-0.341,-0.130,0.805
0.114,0.010,-0.105
0.044,-0.008,0.061
-0.157,-0.087,0.418
0.027,-0.008,0.059
-0.008,0.018,-0.034
0.307,0.141,-0.757
0.097,0.045,-0.235
0.175,0.106,-0.501
-0.122,-0.069,0.322
-0.096,-0.017,0.172
0.298,0.141,-0.779
-0.166,-0.122,0.621
0.210,0.141,-0.710
-0.017,-0.025,0.160
0.149,0.062,-0.284
-0.236,-0.148,0.833
0.167,0.123,-0.600
-0.008,-0.052,0.276
0.237,0.097,-0.592
0.140,0.027,-0.149
0.062,-0.034,0.118
-0.026,0.010,-0.082
0.324,0.097,-0.606
0.079,0.027,-0.211
-0.210,-0.078,0.452
0.027,0.036,-0.235
-0.306,-0.130,0.777
-0.113,-0.052,0.315
-0.297,-0.139,0.740
0.132,0.053,-0.304
0.000,0.027,-0.155
-0.017,-0.017,0.025
0.140,0.053,-0.330
-0.288,-0.104,0.639
0.035,-0.017,0.097
-0.096,-0.025,0.212
-0.131,-0.078,0.411
0.053,0.001,0.029
0.272,0.115,-0.629
-0.166,-0.069,0.338
-0.358,-0.157,0.853
0.219,0.088,-0.366
0.254,0.080,-0.468
0.000,0.018,-0.039
-0.385,-0.157,0.867
0.272,0.115,-0.554
0.219,0.071,-0.411
-0.175,-0.069,0.367
0.009,-0.034,0.181
0.167,0.088,-0.427
-0.087,-0.052,0.227
-0.043,-0.034,0.120
-0.253,-0.104,0.505
-0.306,-0.122,0.768
-0.210,-0.122,0.695
-0.061,0.001,-0.004
0.202,0.088,-0.524
0.009,0.027,-0.159
-0.131,-0.095,0.607
-0.315,-0.139,0.683
0.342,0.158,-0.836
0.263,0.150,-0.840
0.027,0.053,-0.164
0.202,0.123,-0.651
0.254,0.115,-0.607
0.175,0.045,-0.281
-0.131,-0.034,0.184
0.132,0.088,-0.514
0.184,0.106,-0.504
-0.341,-0.148,0.740
-0.218,-0.078,0.483
0.009,-0.017,0.067
-0.026,0.001,-0.032
-0.175,-0.095,0.454
-0.070,-0.017,0.066
0.114,0.080,-0.429
0.018,0.027,-0.154
-0.280,-0.104,0.639
-0.052,-0.017,0.075
-0.332,-0.148,0.784
-0.262,-0.139,0.698
0.009,0.010,-0.070
0.263,0.097,-0.495
-0.026,0.018,-0.080
-0.017,-0.025,0.082
0.175,0.053,-0.234
0.158,0.036,-0.234
0.070,0.018,-0.113
-0.236,-0.130,0.676
0.254,0.106,-0.634
0.193,0.080,-0.434
0.140,0.088,-0.464
0.280,0.123,-0.682
0.000,-0.052,0.218
0.114,0.080,-0.469
-0.175,-0.069,0.297
0.105,0.018,-0.131
0.149,0.045,-0.202
-0.035,-0.034,0.101
0.263,0.123,-0.697
-0.210,-0.095,0.572
0.088,0.062,-0.349
-0.017,0.027,-0.128
0.158,0.045,-0.214
-0.210,-0.122,0.577
0.167,0.106,-0.495
0.149,0.080,-0.391
0.298,0.115,-0.629
0.009,-0.043,0.226
0.140,0.053,-0.356
-0.245,-0.157,0.876
0.167,0.106,-0.472
-0.087,-0.052,0.255
-0.026,0.010,-0.104
0.210,0.097,-0.559
0.254,0.132,-0.637
-0.280,-0.148,0.803
-0.035,-0.008,0.033
0.044,0.001,-0.023
-0.035,-0.034,0.101
0.298,0.150,-0.789
-0.148,-0.043,0.298
-0.148,-0.034,0.297
0.035,0.045,-0.238
-0.043,-0.034,0.222
0.315,0.141,-0.795
0.123,0.045,-0.254
0.035,0.036,-0.207
-0.070,-0.043,0.165
0.132,0.080,-0.375
0.272,0.167,-0.850
0.280,0.106,-0.530
-0.070,-0.052,0.195
0.202,0.088,-0.519
0.377,0.123,-0.740
-0.061,-0.008,-0.016
0.245,0.106,-0.633
0.342,0.106,-0.648
0.298,0.123,-0.621
-0.288,-0.157,0.896
0.097,0.071,-0.360
-0.166,-0.087,0.432
0.307,0.158,-0.824
-0.271,-0.139,0.702
0.167,0.106,-0.593
0.184,0.115,-0.647
0.167,0.062,-0.351
-0.008,0.018,-0.128
0.132,0.045,-0.323
0.245,0.158,-0.727
-0.262,-0.087,0.588
0.175,0.036,-0.203
0.342,0.123,-0.693
0.088,0.053,-0.333
-0.140,-0.113,0.565
0.263,0.115,-0.672
0.263,0.150,-0.777
0.237,0.141,-0.747
0.097,0.027,-0.176
0.088,0.027,-0.188
0.210,0.123,-0.600
-0.052,0.001,-0.038
0.018,0.018,-0.095
0.123,0.045,-0.311
0.097,-0.017,-0.013
-0.140,-0.078,0.391
-0.096,-0.078,0.382
0.123,0.088,-0.462
0.009,0.001,-0.052
-0.271,-0.139,0.738
-0.315,-0.165,0.873
-0.245,-0.087,0.551
0.105,0.071,-0.321
0.158,0.027,-0.194
-0.245,-0.104,0.547
-0.113,-0.069,0.330
0.035,-0.017,0.097
-0.017,-0.052,0.227
-0.245,-0.139,0.731
0.245,0.115,-0.598
0.280,0.158,-0.819
-0.052,-0.043,0.155
-0.245,-0.087,0.525
-0.315,-0.157,0.811
-0.035,-0.060,0.345
-0.350,-0.157,0.843
0.132,0.053,-0.311
0.088,0.036,-0.206
0.123,0.062,-0.349
0.342,0.123,-0.693
-0.140,-0.087,0.502
0.210,0.150,-0.587
0.070,0.053,-0.229
0.009,0.027,-0.171
0.044,-0.025,0.126
-0.087,-0.087,0.417
-0.035,-0.008,0.079
0.062,0.045,-0.252
0.009,-0.017,0.054
0.228,0.106,-0.553
-0.070,-0.017,0.020
0.123,0.036,-0.154
0.079,-0.025,0.069
-0.192,-0.078,0.343
-0.035,-0.034,0.093
0.000,-0.008,0.017
0.097,0.071,-0.417
-0.288,-0.104,0.589
0.009,0.018,-0.127
-0.061,-0.025,0.339
0.184,0.080,-0.438
0.175,0.036,-0.242
-0.323,-0.139,0.815
-0.201,-0.130,0.677
-0.131,-0.043,0.170
0.079,0.071,-0.353
0.219,0.123,-0.608
0.149,0.053,-0.320
0.044,0.045,-0.180
-0.113,-0.017,0.190
0.298,0.141,-0.772
0.149,0.106,-0.478
0.044,0.053,-0.203
0.202,0.132,-0.661
0.062,0.053,-0.296
-0.043,0.001,0.084
-0.201,-0.122,0.638
-0.236,-0.104,0.608
0.184,0.097,-0.516
0.175,0.045,-0.201
-0.070,-0.052,0.195
-0.332,-0.174,0.890
-0.350,-0.157,0.827
-0.105,-0.069,0.286
0.333,0.115,-0.649
0.000,-0.017,0.075
0.070,0.018,-0.152
-0.358,-0.148,0.881
-0.148,-0.087,0.404
-0.218,-0.113,0.599
0.132,0.097,-0.416
0.140,0.045,-0.267
-0.315,-0.165,0.886
-0.122,-0.043,0.208
-0.306,-0.122,0.659
-0.148,-0.043,0.298
-0.306,-0.130,0.638
0.053,0.062,-0.304
0.280,0.123,-0.658
0.105,0.062,-0.300
-0.157,-0.052,0.273
-0.288,-0.157,0.762
-0.166,-0.087,0.432
0.333,0.132,-0.716
-0.253,-0.095,0.592
0.167,0.053,-0.233
0.088,0.053,-0.283
-0.271,-0.148,0.715
0.184,0.106,-0.574
-0.280,-0.113,0.601
-0.192,-0.113,0.582
-0.166,-0.087,0.467
-0.175,-0.104,0.475
-0.288,-0.148,0.742
0.298,0.123,-0.662
0.315,0.123,-0.673
0.079,0.036,-0.215
-0.140,-0.078,0.464
-0.157,-0.052,0.256
-0.148,-0.113,0.644
-0.008,-0.025,0.111
0.193,0.053,-0.327
-0.358,-0.165,0.890
-0.245,-0.087,0.525
0.140,0.062,-0.373
-0.148,-0.113,0.566
-0.350,-0.157,0.899
0.044,0.036,-0.195
0.027,-0.008,-0.048
0.062,0.071,-0.329
0.027,0.053,-0.164
0.140,0.097,-0.506
0.280,0.080,-0.469
-0.236,-0.130,0.699
-0.271,-0.104,0.566
-0.306,-0.130,0.777
-0.096,-0.078,0.516
0.088,0.071,-0.268
0.000,0.036,-0.169
-0.245,-0.104,0.478
-0.061,-0.060,0.365
0.237,0.071,-0.423
-0.210,-0.078,0.474
0.289,0.167,-0.774
-0.166,-0.069,0.357
0.263,0.150,-0.829
0.254,0.150,-0.689
0.053,0.053,-0.284
-0.332,-0.139,0.733
0.289,0.080,-0.515
-0.376,-0.157,0.858
0.044,-0.043,0.122
0.315,0.123,-0.624
0.123,0.036,-0.216
-0.236,-0.095,0.457
-0.341,-0.139,0.725
0.403,0.176,-0.741
0.350,0.132,-0.682
0.210,0.123,-0.650
0.210,0.097,-0.522
-0.236,-0.104,0.556
0.088,0.053,-0.304
-0.280,-0.104,0.639
-0.035,-0.060,0.345
-0.087,-0.017,0.044
0.018,-0.052,0.219
-0.043,-0.034,0.136
-0.105,-0.043,0.214
-0.280,-0.130,0.696
0.210,0.088,-0.543
0.202,0.053,-0.330
0.018,0.010,-0.111
0.280,0.123,-0.713
0.105,0.053,-0.302
-0.096,-0.034,0.093
-0.157,-0.113,0.575
0.140,0.106,-0.517
-0.175,-0.113,0.580
0.202,0.062,-0.369
-0.280,-0.113,0.678
-0.113,-0.104,0.510
-0.218,-0.148,0.765
-0.096,-0.034,0.219
0.237,0.141,-0.757
0.237,0.141,-0.773
0.158,0.088,-0.428
0.140,0.097,-0.414
0.272,0.132,-0.668
-0.078,-0.060,0.412
0.237,0.132,-0.694
-0.008,-0.043,0.228
-0.157,-0.052,0.273
-0.350,-0.165,0.890
0.263,0.167,-0.825
-0.175,-0.069,0.367
0.140,0.097,-0.516
0.202,0.053,-0.330
-0.210,-0.087,0.506
-0.166,-0.060,0.329
0.167,0.097,-0.520
0.175,0.106,-0.621
0.097,0.080,-0.334
-0.245,-0.113,0.658
0.298,0.115,-0.579
0.149,0.036,-0.175
0.000,0.018,-0.164
0.097,0.036,-0.204
0.158,0.106,-0.516
0.097,0.036,-0.256
0.237,0.158,-0.707
-0.358,-0.157,0.818
0.237,0.141,-0.757
0.105,0.036,-0.265
0.018,0.045,-0.212
-0.061,-0.017,0.068
-0.210,-0.087,0.385
-0.070,-0.025,0.118
0.280,0.150,-0.740
-0.026,0.010,-0.065
-0.070,-0.017,0.044
-0.297,-0.130,0.750
0.097,0.071,-0.400
0.132,0.097,-0.438
0.062,0.045,-0.195
-0.218,-0.122,0.587
0.298,0.088,-0.539
0.018,0.036,-0.191
0.202,0.132,-0.677
0.298,0.132,-0.762
-0.315,-0.139,0.715
-0.253,-0.104,0.533
-0.061,-0.008,0.103
0.044,0.036,-0.277
-0.210,-0.087,0.518
-0.271,-0.148,0.753
0.123,0.071,-0.336
-0.122,-0.113,0.571
-0.017,-0.052,0.314
0.315,0.141,-0.800
0.202,0.080,-0.435
0.062,0.001,-0.021
-0.026,0.018,-0.016
0.368,0.158,-0.722
0.053,0.010,-0.133
0.298,0.141,-0.740
-0.253,-0.148,0.781
-0.105,-0.078,0.390
-0.070,-0.008,0.124
0.140,0.088,-0.474
-0.070,-0.043,0.213
0.298,0.176,-0.844
0.035,0.036,-0.231
0.088,0.071,-0.373
0.158,0.062,-0.277
-0.341,-0.139,0.725
-0.175,-0.148,0.747
0.114,0.036,-0.275
0.097,0.062,-0.294
-0.087,-0.052,0.248
-0.070,-0.078,0.373
-0.122,-0.043,0.152
-0.087,-0.025,0.172
-0.017,0.010,0.011
-0.210,-0.122,0.627
-0.183,-0.060,0.316
0.289,0.176,-0.834
0.202,0.071,-0.403
-0.280,-0.165,0.874
0.280,0.123,-0.718
0.272,0.088,-0.431
-0.052,0.001,0.076
-0.105,-0.087,0.427
-0.385,-0.165,0.848
-0.070,-0.060,0.350
-0.315,-0.139,0.768
-0.017,-0.025,0.048
-0.175,-0.113,0.580
0.062,0.001,-0.073
-0.096,-0.025,0.077
-0.183,-0.052,0.327
0.167,0.106,-0.573
-0.035,-0.043,0.265
-0.157,-0.060,0.368
0.228,0.141,-0.765
-0.192,-0.069,0.353
0.385,0.158,-0.732
0.167,0.071,-0.406
0.210,0.071,-0.408
-0.157,-0.069,0.352
0.018,0.001,-0.065
0.307,0.132,-0.771
-0.288,-0.122,0.618
0.158,0.036,-0.175
-0.201,-0.069,0.372
0.228,0.158,-0.681
0.149,0.062,-0.385
-0.201,-0.122,0.638
0.158,0.097,-0.446
0.070,0.027,-0.186
-0.288,-0.130,0.744
0.018,0.045,-0.044
-0.096,-0.069,0.403
0.193,0.115,-0.655
0.210,0.088,-0.501
-0.367,-0.139,0.870
-0.297,-0.157,0.771
0.044,0.010,-0.081
0.009,0.018,-0.056
0.114,0.045,-0.259
0.070,0.001,-0.043
-0.358,-0.148,0.767
-0.035,-0.034,0.170
0.097,0.080,-0.334
-0.367,-0.165,0.880
0.062,0.053,-0.333
-0.148,-0.043,0.240
0.158,0.053,-0.309
0.062,0.053,-0.296
-0.315,-0.174,0.868
0.070,-0.008,-0.005
0.088,0.010,-0.084
-0.078,-0.008,0.145
0.219,0.115,-0.607
0.123,0.097,-0.484
-0.218,-0.130,0.686
-0.008,0.018,-0.048
0.289,0.150,-0.774
-0.245,-0.148,0.779
0.175,0.115,-0.519
-0.052,-0.017,0.075
0.009,-0.017,0.002
0.184,0.062,-0.359
-0.183,-0.104,0.601
-0.262,-0.130,0.730
-0.218,-0.095,0.551
0.000,-0.008,0.076
-0.315,-0.148,0.789
-0.008,-0.025,0.183
0.158,0.053,-0.309
0.088,0.080,-0.394
0.167,0.062,-0.363
-0.288,-0.148,0.782
0.088,0.001,-0.047
0.123,0.036,-0.216
-0.245,-0.078,0.546
-0.253,-0.104,0.522
-0.157,-0.060,0.253
0.158,0.062,-0.409
-0.087,-0.060,0.238
0.237,0.132,-0.708
0.193,0.132,-0.617
-0.201,-0.113,0.602
-0.035,-0.043,0.200
0.184,0.132,-0.641
0.114,0.080,-0.349
-0.271,-0.148,0.725
0.158,0.097,-0.546
0.053,0.018,-0.161
-0.245,-0.095,0.510
0.342,0.132,-0.721
0.097,0.080,-0.334
-0.070,-0.025,0.163
0.228,0.158,-0.681
0.219,0.115,-0.607
0.140,0.097,-0.543
0.219,0.088,-0.545
-0.026,-0.060,0.269
-0.262,-0.139,0.683
-0.245,-0.087,0.500
-0.288,-0.113,0.602
-0.148,-0.052,0.253
0.272,0.158,-0.843
-0.236,-0.139,0.818
0.009,-0.008,-0.027
0.053,0.045,-0.273
0.359,0.158,-0.843
0.149,0.097,-0.457
0.167,0.115,-0.577
-0.315,-0.157,0.868
0.114,0.071,-0.330
-0.341,-0.148,0.852
-0.341,-0.130,0.733
-0.315,-0.139,0.736
-0.175,-0.113,0.670
-0.236,-0.130,0.699
-0.008,-0.052,0.276
-0.201,-0.060,0.354
-0.183,-0.052,0.307
-0.087,-0.025,0.066
-0.131,-0.078,0.346
-0.113,-0.034,0.182
0.088,0.062,-0.273
-0.122,-0.034,0.217
0.193,0.115,-0.556
-0.166,-0.095,0.433
-0.078,-0.052,0.306
0.044,0.062,-0.286
-0.122,-0.087,0.522
0.263,0.176,-0.769
0.105,0.036,-0.272
0.114,0.027,-0.116
0.342,0.150,-0.794
-0.008,0.027,-0.052
0.070,0.071,-0.349
-0.122,-0.069,0.417
-0.043,0.010,-0.027
0.123,0.080,-0.429
-0.262,-0.095,0.578
-0.192,-0.130,0.670
-0.367,-0.157,0.808
-0.288,-0.157,0.896
-0.078,-0.087,0.417
-0.113,-0.034,0.121
0.429,0.167,-0.807
0.184,0.132,-0.586
-0.253,-0.157,0.893
-0.245,-0.165,0.857
-0.183,-0.104,0.601
-0.166,-0.060,0.294
0.018,0.001,-0.049
0.237,0.141,-0.780
-0.183,-0.060,0.324
-0.367,-0.148,0.874
0.280,0.158,-0.768
-0.061,0.001,0.008
0.167,0.097,-0.533
0.219,0.097,-0.528
0.053,0.053,-0.320
-0.210,-0.069,0.461
0.123,0.045,-0.254
0.175,0.053,-0.318
-0.227,-0.087,0.460
0.149,0.097,-0.492
0.315,0.141,-0.749
-0.061,-0.008,0.008
0.184,0.106,-0.574
-0.008,-0.034,0.149
0.219,0.097,-0.564
0.044,0.018,-0.100
0.175,0.123,-0.550
-0.166,-0.095,0.485
-0.201,-0.078,0.419
-0.201,-0.113,0.583
-0.332,-0.148,0.806
-0.227,-0.095,0.431
0.062,0.001,-0.046
-0.166,-0.060,0.310
0.105,0.036,-0.225
0.167,0.062,-0.363
-0.017,0.018,-0.102
0.009,-0.025,0.101
-0.271,-0.157,0.828
0.035,0.001,-0.026
-0.035,0.001,0.056
0.044,0.001,-0.039
-0.271,-0.104,0.641
-0.236,-0.087,0.442
-0.315,-0.122,0.758
0.035,0.001,-0.059
0.298,0.141,-0.772
0.298,0.132,-0.714
-0.323,-0.148,0.869
-0.122,-0.034,0.176
0.333,0.141,-0.750
-0.175,-0.060,0.281
0.272,0.150,-0.781
0.228,0.097,-0.573
0.088,0.010,-0.084
-0.323,-0.165,0.838
0.053,0.001,0.029
-0.017,0.018,-0.102
0.289,0.185,-0.792
-0.122,-0.034,0.176
-0.306,-0.165,0.894
0.307,0.088,-0.514
-0.070,0.001,0.017
0.219,0.141,-0.745
0.088,0.062,-0.369
-0.096,-0.017,0.153
-0.297,-0.113,0.690
-0.236,-0.165,0.871
0.000,-0.017,0.059
-0.078,-0.069,0.435
0.027,-0.017,0.054
-0.113,-0.043,0.216
0.298,0.106,-0.593
0.123,0.080,-0.418
0.228,0.141,-0.655
0.140,0.088,-0.464
0.123,0.062,-0.383
0.123,0.088,-0.471
-0.253,-0.104,0.522
-0.140,-0.052,0.266
0.062,0.045,-0.320
0.228,0.106,-0.429
0.000,-0.017,0.037
0.167,0.097,-0.520
0.377,0.132,-0.732
0.079,0.062,-0.350
-0.367,-0.165,0.869
0.263,0.123,-0.651
-0.271,-0.139,0.747
-0.253,-0.095,0.484
-0.035,-0.052,0.239
-0.166,-0.060,0.294
0.035,0.001,-0.087
-0.253,-0.104,0.496
0.088,0.062,-0.273
-0.306,-0.122,0.650
0.237,0.106,-0.587
0.035,0.036,-0.193
-0.008,0.018,-0.015
-0.385,-0.165,0.877
0.219,0.088,-0.545
0.097,0.088,-0.420
-0.043,0.018,0.006
-0.157,-0.060,0.274
-0.166,-0.043,0.263
-0.350,-0.148,0.790
0.263,0.106,-0.580
-0.192,-0.060,0.395
-0.253,-0.130,0.690
-0.008,-0.017,0.054
0.018,-0.043,0.233
0.132,0.053,-0.292
-0.218,-0.130,0.741
0.088,0.062,-0.388
-0.008,0.001,-0.025
-0.166,-0.104,0.538
-0.017,0.010,-0.001
0.254,0.106,-0.574
0.333,0.150,-0.807
0.315,0.176,-0.848
-0.288,-0.139,0.699
0.237,0.071,-0.423
-0.210,-0.087,0.430
0.298,0.141,-0.636
0.044,0.001,-0.094
-0.043,-0.034,0.104
-0.306,-0.130,0.649
-0.140,-0.078,0.391
0.088,0.036,-0.196
0.280,0.132,-0.720
-0.078,-0.078,0.377
-0.315,-0.130,0.694
0.202,0.132,-0.677
-0.122,-0.043,0.292
-0.105,-0.034,0.115
-0.017,-0.043,0.247
0.202,0.115,-0.677
0.254,0.115,-0.660
0.018,0.036,-0.201
0.140,0.027,-0.190
0.035,0.045,-0.247
-0.017,0.001,-0.024
-0.192,-0.113,0.582
-0.096,-0.087,0.423
0.053,0.018,-0.023
0.149,0.036,-0.175
-0.122,-0.087,0.436
-0.218,-0.095,0.496
0.272,0.150,-0.795
0.210,0.088,-0.529
0.307,0.141,-0.784
-0.271,-0.104,0.641
-0.157,-0.052,0.256
0.009,0.036,-0.175
-0.175,-0.069,0.420
-0.043,0.001,-0.005
0.079,0.062,-0.271
-0.131,-0.113,0.619
0.193,0.115,-0.542
-0.280,-0.095,0.572
0.219,0.097,-0.528
0.158,0.071,-0.433
0.175,0.097,-0.516
-0.061,-0.043,0.162
-0.262,-0.165,0.865
0.035,-0.008,0.067
0.149,0.053,-0.306
0.114,0.036,-0.214
0.000,-0.008,-0.028
0.175,0.071,-0.415
0.219,0.123,-0.720
-0.008,0.027,-0.076
-0.148,-0.069,0.351
-0.350,-0.157,0.843
-0.210,-0.069,0.461
0.202,0.123,-0.634
-0.341,-0.139,0.744
0.219,0.123,-0.667
0.350,0.132,-0.726
0.228,0.141,-0.728
0.070,0.027,-0.186
-0.350,-0.139,0.784
-0.210,-0.087,0.452
-0.035,0.001,-0.021
-0.175,-0.078,0.403
0.219,0.123,-0.667
-0.350,-0.130,0.815
-0.140,-0.043,0.185
0.088,0.062,-0.335
0.140,0.062,-0.344
0.035,0.010,-0.120
0.053,0.010,-0.104
-0.288,-0.157,0.807
0.149,0.045,-0.202
-0.376,-0.148,0.829
0.009,0.018,-0.183
-0.288,-0.104,0.603
0.044,0.036,-0.149
-0.201,-0.069,0.461
0.342,0.132,-0.721
-0.183,-0.052,0.307
0.149,0.106,-0.447
-0.183,-0.052,0.327
0.158,0.106,-0.552
0.175,0.080,-0.431
-0.148,-0.034,0.297
-0.332,-0.122,0.711
0.027,0.001,-0.032
-0.271,-0.113,0.612
-0.218,-0.078,0.483
0.254,0.115,-0.607
-0.192,-0.087,0.507
0.123,0.001,-0.089
-0.210,-0.087,0.506
-0.166,-0.060,0.276
-0.201,-0.148,0.766
0.175,0.071,-0.452
-0.166,-0.060,0.329
0.062,0.018,-0.128
-0.043,-0.008,0.025
0.228,0.158,-0.756
0.140,0.053,-0.297
0.167,0.115,-0.577
-0.350,-0.130,0.759
0.315,0.150,-0.811
0.018,0.001,-0.065
-0.026,0.001,-0.095
-0.070,-0.043,0.213
-0.332,-0.165,0.853
-0.061,-0.052,0.250
-0.052,0.001,0.058
0.202,0.088,-0.496
0.070,0.027,-0.198
-0.166,-0.043,0.342
-0.245,-0.104,0.608
0.359,0.176,-0.779
0.088,0.027,-0.196
-0.166,-0.113,0.579
0.210,0.088,-0.478
-0.201,-0.104,0.564
0.079,0.027,-0.176
0.140,0.088,-0.464
-0.105,-0.060,0.273
0.202,0.115,-0.613
-0.122,-0.078,0.331
0.114,-0.008,-0.054
0.228,0.062,-0.389
0.167,0.071,-0.443
0.053,-0.017,0.125
-0.332,-0.174,0.890
-0.026,0.001,-0.032
-0.358,-0.165,0.890
-0.183,-0.069,0.418
0.219,0.097,-0.572
0.307,0.141,-0.762
0.097,0.080,-0.417
-0.245,-0.078,0.478
0.175,0.106,-0.556
-0.113,-0.052,0.315
-0.087,-0.069,0.339
0.105,0.053,-0.302
-0.245,-0.087,0.480
0.009,0.018,-0.115
-0.227,-0.122,0.640
-0.192,-0.069,0.361
-0.280,-0.148,0.787
-0.183,-0.060,0.385
0.219,0.141,-0.639
0.175,0.071,-0.397
0.132,0.053,-0.352
-0.306,-0.122,0.659
0.105,-0.008,-0.043
-0.105,-0.060,0.298
0.219,0.045,-0.295
-0.035,-0.008,0.033
0.149,0.062,-0.338
