x,y,t
0.025,-0.055,-0.025
-0.398,-0.040,0.111
0.519,0.064,-0.152
0.119,0.024,-0.050
0.329,0.049,-0.085
0.485,0.064,-0.143
-0.633,-0.075,0.168
-0.423,-0.048,0.105
-0.532,-0.063,0.148
0.626,0.076,-0.176
-0.519,-0.063,0.149
-0.641,-0.077,0.188
0.495,0.061,-0.127
0.178,0.029,-0.066
-0.378,-0.040,0.089
0.626,0.078,-0.152
0.344,0.049,-0.085
-0.631,-0.072,0.183
-0.497,-0.055,0.125
-0.725,-0.090,0.219
0.351,0.046,-0.083
0.640,0.076,-0.153
0.185,0.036,-0.068
-0.722,-0.090,0.210
-0.079,0.002,0.004
-0.106,-0.075,-0.027
0.049,0.017,-0.032
-0.497,-0.058,0.144
0.017,0.009,-0.009
-0.309,-0.097,0.133
0.621,0.078,-0.162
-0.361,-0.139,0.167
0.613,0.076,-0.165
-0.428,-0.043,0.106
0.188,-0.067,-0.053
0.554,0.071,-0.162
0.260,0.044,-0.086
-0.448,-0.048,0.129
-0.406,-0.040,0.113
-0.658,-0.080,0.177
0.326,0.046,-0.093
-0.411,-0.045,0.100
0.544,0.073,-0.156
0.393,0.054,-0.094
-0.371,-0.040,0.088
0.527,0.071,-0.142
0.517,0.069,-0.140
0.381,0.051,-0.117
0.606,0.076,-0.159
-0.458,-0.050,0.113
-0.218,-0.018,0.061
0.428,0.059,-0.131
-0.403,-0.040,0.108
0.517,0.066,-0.149
-0.628,-0.075,0.205
-0.705,-0.087,0.213
0.673,0.083,-0.188
0.737,0.088,-0.188
0.631,0.076,-0.180
0.302,0.041,-0.097
0.715,0.086,-0.189
0.082,-0.001,-0.032
0.692,0.083,-0.179
0.269,0.044,-0.090
0.450,0.061,-0.122
0.329,0.046,-0.087
0.457,0.064,-0.118
0.158,0.029,-0.045
0.383,0.054,-0.118
0.453,0.059,-0.129
-0.685,-0.087,0.201
0.584,0.073,-0.157
-0.609,-0.072,0.164
-0.665,-0.169,0.257
-0.700,-0.085,0.203
-0.455,-0.048,0.113
0.472,0.066,-0.139
0.163,0.031,-0.062
0.591,0.073,-0.123
0.373,0.051,-0.107
0.279,0.041,-0.090
0.692,0.083,-0.173
0.598,0.073,-0.161
-0.413,-0.045,0.100
-0.801,-0.102,0.224
0.675,0.081,-0.190
0.623,0.078,-0.176
-0.663,-0.082,0.180
-0.116,-0.072,0.081
0.690,0.083,-0.182
0.744,0.086,-0.204
0.730,0.088,-0.202
0.623,0.078,-0.163
0.638,0.081,-0.180
0.363,0.049,-0.096
0.294,0.041,-0.096
0.574,0.073,-0.139
0.542,0.066,-0.157
-0.391,-0.040,0.107
-0.176,-0.023,0.002
0.027,-0.055,-0.065
0.435,0.061,-0.122
0.148,0.027,-0.058
-0.843,-0.107,0.242
-0.440,-0.117,0.210
-0.482,-0.053,0.133
-0.549,-0.065,0.152
-0.438,-0.048,0.107
-0.757,-0.092,0.212
0.549,0.073,-0.159
-0.673,-0.171,0.188
-0.210,-0.016,0.051
0.490,0.066,-0.133
0.215,0.039,-0.027
-0.589,-0.072,0.156
-0.336,-0.033,0.077
0.047,0.014,-0.032
0.158,0.024,-0.041
0.690,0.081,-0.192
-0.586,-0.072,0.155
-0.245,-0.018,0.052
0.680,0.078,-0.190
-0.675,-0.077,0.182
0.195,0.034,-0.061
0.680,0.083,-0.182
-0.245,-0.122,0.067
-0.633,-0.077,0.186
-0.364,-0.038,0.086
0.368,0.051,-0.094
0.433,0.059,-0.132
0.690,0.083,-0.194
0.546,0.071,-0.159
0.376,0.051,-0.095
0.240,0.036,-0.072
0.247,0.039,-0.065
0.546,0.069,-0.149
0.514,0.064,-0.151
-0.594,-0.070,0.172
-0.374,-0.038,0.101
0.579,0.073,-0.167
0.126,0.027,-0.053
-0.675,-0.082,0.203
-0.539,-0.065,0.140
-0.171,-0.011,0.041
-0.730,-0.090,0.203
0.074,0.017,-0.026
0.180,0.031,-0.052
-0.032,0.019,0.016
0.537,0.069,-0.157
0.242,0.039,-0.059
-0.653,-0.077,0.192
0.581,0.076,-0.166
0.015,0.014,0.002
0.556,0.071,-0.145
-0.230,-0.020,0.046
0.680,0.081,-0.172
0.255,0.041,-0.066
0.497,0.061,-0.146
-0.772,-0.095,0.217
0.282,0.044,-0.073
0.368,0.054,-0.096
-0.250,-0.020,0.072
0.329,0.046,-0.106
0.593,0.071,-0.170
0.559,0.073,-0.162
-0.554,-0.063,0.147
-0.579,-0.067,0.178
-0.156,-0.008,0.026
-0.757,-0.090,0.210
0.485,0.061,-0.131
0.702,0.081,-0.175
0.168,0.031,-0.040
-0.559,-0.065,0.148
-0.121,-0.077,0.048
-0.670,-0.080,0.200
0.371,0.051,-0.106
0.381,0.056,-0.118
-0.242,-0.023,0.068
0.542,0.069,-0.158
-0.574,-0.067,0.150
0.460,0.064,-0.125
0.737,0.086,-0.202
0.378,0.054,-0.076
-0.280,0.022,0.069
0.734,0.088,-0.203
0.218,0.036,-0.060
0.710,0.083,-0.187
0.388,0.056,-0.079
0.655,0.081,-0.163
-0.472,-0.055,0.119
0.687,0.083,-0.179
-0.465,-0.050,0.146
-0.292,-0.043,0.095
0.490,0.061,-0.127
0.685,0.083,-0.171
-0.673,-0.080,0.199
-0.072,0.046,-0.032
-0.356,-0.033,0.084
0.361,0.049,-0.112
-0.680,-0.085,0.206
0.383,0.049,-0.117
0.660,0.083,-0.166
-0.304,-0.008,-0.014
0.299,0.046,-0.097
-0.163,-0.008,0.057
-0.485,-0.055,0.138
-0.683,-0.082,0.200
-0.510,-0.055,0.149
-0.490,-0.058,0.124
0.255,0.039,-0.087
0.168,0.031,-0.053
-0.651,-0.080,0.175
-0.737,-0.095,0.205
0.687,0.081,-0.193
-0.747,-0.092,0.224
-0.633,-0.080,0.171
0.166,0.029,-0.049
0.500,0.066,-0.145
0.351,0.046,-0.110
0.205,0.034,-0.055
-0.779,-0.097,0.218
-0.233,-0.020,0.048
0.561,0.071,-0.147
0.297,0.044,-0.087
0.626,0.073,-0.153
-0.512,-0.058,0.150
-0.507,-0.060,0.145
0.292,0.044,-0.094
0.633,0.078,-0.179
-0.599,-0.070,0.175
-0.616,-0.072,0.163
0.690,0.081,-0.182
-0.720,-0.090,0.209
0.633,0.078,-0.164
-0.374,-0.095,0.174
-0.740,-0.174,0.183
-0.398,-0.045,0.096
-0.374,-0.038,0.087
0.433,0.061,-0.116
-0.655,-0.080,0.192
0.250,0.036,-0.085
-0.351,-0.038,0.109
0.284,0.041,-0.094
0.522,0.066,-0.153
0.581,0.071,-0.167
0.579,0.071,-0.155
0.213,0.034,-0.051
0.351,0.051,-0.082
0.697,0.083,-0.177
-0.492,-0.055,0.124
0.744,0.088,-0.179
0.373,0.051,-0.098
0.702,0.086,-0.195
-0.720,-0.092,0.200
-0.613,-0.070,0.164
0.121,0.027,-0.051
-0.668,-0.082,0.182
-0.569,-0.067,0.170
-0.737,-0.090,0.205
-0.040,0.004,-0.004
-0.430,-0.045,0.107
-0.515,-0.060,0.154
-0.359,-0.038,0.098
0.158,0.027,-0.059
0.408,0.056,-0.113
-0.562,-0.065,0.146
0.133,0.022,-0.053
-0.547,-0.060,0.169
0.556,0.071,-0.160
0.173,0.031,-0.045
0.180,0.029,-0.050
-0.260,-0.020,0.056
-0.564,-0.065,0.149
-0.712,-0.085,0.196
0.141,0.027,0.004
0.504,0.064,-0.146
-0.601,-0.070,0.177
0.440,0.061,-0.098
-0.247,-0.025,0.052
-0.722,-0.092,0.211
0.294,0.046,-0.095
-0.547,-0.063,0.152
0.475,0.064,-0.142
0.477,0.066,-0.139
-0.695,-0.087,0.204
-0.749,-0.092,0.209
-0.537,-0.063,0.138
0.606,0.076,-0.164
-0.675,-0.082,0.217
0.702,0.081,-0.185
-0.433,-0.050,0.129
-0.725,-0.134,0.147
0.171,0.027,-0.047
-0.552,-0.063,0.143
-0.458,-0.050,0.142
0.613,0.076,-0.157
-0.317,-0.100,0.104
0.151,0.024,-0.058
0.645,0.078,-0.149
0.176,0.036,-0.066
0.195,0.034,-0.054
0.148,0.024,-0.057
-0.749,-0.090,0.207
0.218,0.036,-0.047
-0.435,-0.045,0.131
0.420,0.059,-0.126
-0.453,-0.050,0.112
0.319,0.049,-0.103
-0.717,-0.090,0.207
-0.690,-0.085,0.212
0.304,0.046,-0.097
-0.544,-0.060,0.141
-0.678,-0.082,0.221
-0.495,-0.058,0.153
0.208,0.034,-0.075
0.710,0.086,-0.181
-0.411,-0.043,0.109
-0.403,-0.043,0.126
-0.507,-0.058,0.141
0.386,0.051,-0.120
-0.534,-0.060,0.159
0.302,0.046,-0.083
-0.213,-0.075,0.032
0.712,0.083,-0.187
-0.242,-0.023,0.052
0.734,0.086,-0.191
0.185,0.031,-0.068
-0.581,-0.067,0.197
-0.455,-0.050,0.114
0.218,0.039,-0.059
0.715,0.086,-0.161
-0.094,-0.060,0.023
-0.104,-0.077,-0.008
0.556,0.073,-0.161
-0.418,-0.043,0.102
0.628,0.076,-0.179
0.475,0.064,-0.127
0.660,0.076,-0.169
-0.351,-0.033,0.118
0.556,0.071,-0.133
0.584,0.073,-0.152
0.668,0.081,-0.168
-0.641,-0.075,0.172
-0.698,-0.087,0.192
-0.616,-0.075,0.199
-0.663,-0.080,0.179
-0.552,-0.065,0.146
0.626,0.081,-0.177
0.715,0.086,-0.183
-0.515,-0.063,0.134
-0.648,-0.077,0.202
-0.445,-0.048,0.111
-0.534,-0.060,0.138
0.326,0.051,-0.103
0.418,0.056,-0.128
0.054,0.014,-0.015
0.025,0.012,-0.025
0.086,0.022,-0.028
0.331,0.046,-0.085
0.032,0.012,-0.027
-0.574,-0.065,0.152
-0.430,-0.050,0.106
-0.351,-0.033,0.082
0.631,0.078,-0.177
-0.700,-0.082,0.246
0.136,0.027,-0.053
0.138,0.024,-0.056
0.168,0.029,-0.065
-0.364,-0.055,0.149
0.571,0.071,-0.146
-0.341,-0.033,0.104
0.695,0.083,-0.173
0.621,0.078,-0.151
0.645,0.078,-0.180
0.413,0.056,-0.114
-0.910,-0.048,0.252
-0.529,-0.063,0.138
-0.344,-0.033,0.082
-0.752,-0.095,0.219
0.556,0.073,-0.158
0.433,0.061,-0.131
-0.245,-0.020,0.069
-0.663,-0.082,0.198
0.378,0.056,-0.117
-0.210,-0.018,0.042
-0.705,-0.092,0.196
0.129,0.014,-0.138
-0.433,-0.053,0.110
0.685,0.081,-0.193
0.163,0.031,-0.022
0.487,0.064,-0.123
-0.050,-0.080,0.005
-0.599,-0.072,0.171
-0.698,-0.085,0.208
0.354,0.051,-0.090
0.551,0.066,-0.160
-0.547,-0.063,0.144
-0.806,-0.100,0.229
-0.440,-0.048,0.130
0.368,0.049,-0.115
-0.651,-0.161,0.201
-0.440,-0.114,0.118
0.621,0.076,-0.175
-0.450,-0.050,0.112
0.373,0.051,-0.103
-0.492,-0.055,0.127
-0.455,-0.050,0.129
-0.806,-0.102,0.238
-0.522,-0.058,0.136
-0.569,-0.065,0.186
-0.359,-0.038,0.112
-0.423,-0.045,0.116
0.403,0.056,-0.110
-0.047,0.039,-0.067
0.633,0.073,-0.158
0.504,0.061,-0.147
0.260,0.039,-0.075
-0.606,-0.070,0.200
-0.230,-0.020,0.058
-0.502,-0.053,0.128
0.524,0.071,-0.151
0.193,0.034,-0.041
0.064,0.019,-0.024
-0.519,-0.063,0.134
0.136,0.027,-0.056
-0.505,-0.055,0.128
0.326,0.044,-0.104
-0.683,-0.082,0.208
-0.383,-0.038,0.094
-0.806,-0.102,0.255
-0.534,-0.063,0.160
-0.742,-0.095,0.205
0.383,0.054,-0.107
-0.549,-0.063,0.142
-0.557,-0.067,0.145
-0.606,-0.070,0.164
0.574,0.071,-0.142
-0.725,-0.090,0.199
0.539,0.071,-0.157
-0.163,-0.011,0.028
-0.230,-0.018,0.047
-0.606,-0.072,0.175
0.591,0.069,-0.168
-0.804,-0.105,0.227
0.725,0.081,-0.198
-0.042,0.004,0.028
-0.799,-0.100,0.227
-0.707,-0.085,0.216
0.143,0.029,-0.046
0.037,0.014,-0.029
-0.500,-0.055,0.143
-0.722,-0.087,0.216
0.247,0.039,-0.072
0.445,0.061,-0.105
-0.195,-0.077,0.018
0.448,0.056,-0.100
-0.749,-0.092,0.238
0.504,0.064,-0.150
-0.072,-0.050,-0.005
-0.700,-0.085,0.191
-0.228,-0.018,0.048
-0.658,-0.077,0.178
-0.715,-0.087,0.197
0.519,0.066,-0.152
-0.670,-0.085,0.182
-0.045,0.039,-0.027
0.158,0.029,-0.060
-0.208,-0.095,0.059
0.517,0.064,-0.152
0.561,0.073,-0.138
0.133,0.024,-0.046
0.470,0.064,-0.123
0.180,0.034,-0.066
0.589,0.069,-0.167
0.339,0.049,-0.094
0.156,0.031,-0.060
0.235,0.036,-0.064
0.581,0.073,-0.165
0.443,0.061,-0.107
0.049,0.014,-0.002
0.049,0.017,-0.012
0.475,0.066,-0.141
0.039,0.014,-0.019
0.314,0.046,-0.098
0.054,0.017,-0.034
-0.646,-0.075,0.204
-0.591,-0.070,0.174
0.425,0.061,-0.129
-0.413,-0.043,0.122
-0.725,-0.132,0.151
-0.351,-0.038,0.082
-0.487,-0.055,0.149
-0.574,-0.067,0.171
-0.673,-0.080,0.192
-0.364,-0.157,0.156
0.593,0.076,-0.169
0.401,0.056,-0.102
0.257,0.044,-0.086
0.277,0.044,-0.092
-0.670,-0.077,0.194
-0.707,-0.090,0.195
0.475,0.061,-0.141
0.747,0.088,-0.180
-0.428,-0.045,0.106
0.593,0.069,-0.168
0.153,0.031,-0.059
-0.759,-0.092,0.212
-0.181,-0.013,0.032
0.638,0.078,-0.172
-0.220,-0.018,0.043
0.722,0.086,-0.199
-0.208,-0.023,0.043
0.079,0.019,-0.017
-0.596,-0.070,0.157
-0.599,-0.072,0.159
0.185,0.034,-0.067
0.141,0.029,-0.043
0.381,0.054,-0.111
-0.351,-0.035,0.091
-0.581,-0.070,0.168
0.245,0.041,-0.080
0.492,0.064,-0.131
-0.433,-0.050,0.107
0.440,0.061,-0.122
0.272,0.044,-0.079
0.057,0.014,-0.033
-0.250,-0.025,0.053
-0.539,-0.060,0.156
0.722,0.083,-0.201
0.670,0.078,-0.161
0.455,0.061,-0.134
0.272,0.041,-0.066
-0.658,-0.082,0.195
0.732,0.086,-0.180
0.235,0.041,-0.080
0.453,0.064,-0.135
0.561,0.073,-0.148
0.356,0.049,-0.105
0.002,-0.023,-0.028
0.190,0.031,-0.056
0.282,0.046,-0.093
0.457,0.061,-0.104
0.272,0.044,-0.091
-0.423,-0.048,0.123
0.396,0.054,-0.120
0.702,0.083,-0.165
-0.579,-0.070,0.152
-0.507,-0.055,0.146
-0.403,-0.040,0.097
-0.522,-0.065,0.137
0.712,0.081,-0.170
0.069,0.022,-0.003
0.744,0.088,-0.187
-0.280,-0.023,0.063
0.156,0.029,-0.029
0.739,0.088,-0.202
-0.455,-0.050,0.143
-0.495,-0.060,0.127
0.042,0.012,-0.017
0.470,0.064,-0.128
0.027,0.014,-0.023
-0.349,-0.157,0.139
0.371,0.046,-0.112
0.500,0.066,-0.133
-0.418,-0.043,0.119
-0.401,-0.045,0.099
-0.695,-0.201,0.232
-0.799,-0.100,0.235
0.514,0.071,-0.148
0.626,0.078,-0.165
0.257,0.041,-0.087
-0.764,-0.095,0.214
-0.361,-0.035,0.084
0.277,0.039,-0.091
-0.482,-0.055,0.123
-0.470,-0.159,0.188
0.410,0.056,-0.116
-0.428,-0.048,0.138
-0.683,-0.082,0.185
0.663,0.076,-0.185
-0.453,-0.053,0.145
0.581,0.073,-0.159
0.551,0.071,-0.148
0.141,0.029,-0.026
0.598,0.071,-0.151
0.428,0.056,-0.130
-0.247,-0.023,0.051
0.158,0.031,-0.061
0.188,0.031,-0.042
0.198,0.034,-0.060
-0.599,-0.072,0.181
-0.359,-0.035,0.085
-0.745,-0.092,0.230
-0.433,-0.048,0.110
-0.819,-0.102,0.234
-0.223,-0.018,0.045
0.514,0.069,-0.141
-0.668,-0.080,0.206
0.237,0.039,-0.053
0.257,0.041,-0.074
0.480,0.061,-0.135
-0.453,-0.050,0.143
0.153,0.029,-0.046
-0.727,-0.092,0.201
-0.173,-0.011,0.051
-0.393,-0.043,0.095
-0.104,-0.110,0.022
0.195,0.029,-0.069
0.368,0.054,-0.104
0.225,0.039,-0.078
0.341,0.046,-0.109
-0.621,-0.075,0.183
-0.460,-0.048,0.116
-0.059,0.004,-0.001
-0.745,-0.092,0.215
0.252,0.041,-0.086
0.252,0.036,-0.085
-0.245,-0.020,0.061
0.507,0.066,-0.132
0.220,0.036,-0.061
0.215,0.034,-0.061
0.188,0.031,-0.055
0.423,0.059,-0.126
0.287,0.041,-0.095
0.158,0.029,-0.037
-0.339,-0.033,0.093
-0.698,-0.087,0.200
-0.250,-0.023,0.065
0.680,0.081,-0.140
-0.247,-0.023,0.072
0.250,0.039,-0.086
0.386,0.056,-0.119
0.576,0.073,-0.165
-0.176,-0.095,0.048
0.255,0.044,-0.084
-0.381,-0.058,0.099
-0.742,-0.092,0.205
-0.445,-0.048,0.124
-0.435,-0.045,0.117
0.529,0.066,-0.137
-0.524,-0.058,0.155
-0.341,-0.110,0.137
0.613,0.076,-0.175
0.571,0.069,-0.144
-0.618,-0.080,0.168
0.504,0.066,-0.147
0.020,0.012,-0.004
0.129,0.024,-0.052
0.707,0.083,-0.198
0.658,0.081,-0.168
0.114,0.024,-0.049
0.324,0.044,-0.103
-0.636,-0.077,0.171
-0.688,-0.082,0.206
0.495,0.064,-0.126
0.722,0.088,-0.180
-0.680,-0.087,0.187
0.141,0.027,-0.057
0.037,0.014,-0.017
-0.500,-0.055,0.160
-0.693,-0.137,0.107
0.232,0.034,-0.080
0.312,0.046,-0.078
0.509,0.069,-0.125
0.346,0.051,-0.089
0.603,0.073,-0.170
-0.515,-0.058,0.149
-0.349,-0.035,0.097
0.378,0.049,-0.117
0.734,0.088,-0.185
0.171,0.031,-0.054
0.626,0.073,-0.177
0.598,0.076,-0.146
0.457,0.059,-0.110
-0.482,-0.055,0.141
0.742,0.086,-0.206
-0.700,-0.085,0.211
-0.522,-0.063,0.148
0.138,0.024,-0.032
0.457,0.064,-0.127
0.584,0.071,-0.167
-0.186,-0.011,0.037
0.509,0.066,-0.148
-0.532,-0.058,0.183
0.336,0.044,-0.105
0.658,0.076,-0.185
-0.762,-0.092,0.226
0.284,0.046,-0.077
0.524,0.066,-0.125
-0.542,-0.065,0.142
-0.693,-0.085,0.239
-0.569,-0.065,0.150
0.302,0.041,-0.077
-0.685,-0.082,0.201
-0.846,-0.105,0.243
-0.158,-0.090,0.044
-0.497,-0.058,0.127
0.074,0.022,-0.018
-0.754,-0.097,0.210
0.653,0.081,-0.182
0.472,0.064,-0.116
-0.534,-0.063,0.139
-0.752,-0.092,0.207
-0.247,-0.020,0.064
0.200,0.036,-0.070
0.176,0.029,-0.064
0.373,0.054,-0.108
-0.621,-0.072,0.178
0.363,0.051,-0.115
0.717,0.083,-0.199
-0.416,-0.045,0.112
0.339,0.051,-0.098
-0.633,-0.075,0.188
-0.448,-0.053,0.112
-0.359,-0.038,0.084
-0.888,-0.045,0.246
0.230,0.039,-0.047
0.492,0.066,-0.132
-0.512,-0.055,0.157
0.549,0.071,-0.157
0.188,0.031,-0.067
-0.247,-0.018,0.068
-0.735,-0.092,0.204
-0.438,-0.045,0.108
-0.366,-0.040,0.086
-0.042,-0.072,-0.001
-0.762,-0.166,0.199
0.277,0.046,-0.089
-0.492,-0.058,0.125
0.215,0.031,-0.075
0.223,0.036,-0.063
0.497,0.064,-0.134
0.707,0.086,-0.196
-0.720,-0.087,0.216
0.524,0.066,-0.154
0.373,0.054,-0.116
0.566,0.071,-0.165
0.472,0.059,-0.140
-0.148,-0.011,0.038
-0.339,-0.110,0.123
-0.040,0.004,0.006
0.321,0.049,-0.100
0.482,0.064,-0.128
0.314,0.046,-0.102
-0.490,-0.053,0.133
-0.579,-0.067,0.169
0.401,0.056,-0.111
0.517,0.069,-0.130
0.477,0.066,-0.131
0.245,0.036,-0.065
-0.653,-0.166,0.216
0.668,0.083,-0.174
0.361,0.054,-0.100
0.450,0.061,-0.136
-0.707,-0.087,0.205
0.030,0.014,-0.027
-0.683,-0.085,0.221
-0.749,-0.095,0.207
0.519,0.071,-0.150
-0.336,-0.035,0.090
0.240,0.041,-0.081
0.227,0.039,-0.066
-0.406,-0.045,0.100
-0.668,-0.082,0.194
0.334,0.049,-0.093
0.561,0.071,-0.153
-0.381,-0.038,0.091
-0.698,-0.087,0.190
0.443,0.059,-0.114
0.351,0.051,-0.101
-0.804,-0.102,0.225
0.586,0.073,-0.159
-0.757,-0.095,0.246
0.596,0.073,-0.169
0.047,0.027,-0.048
-0.505,-0.058,0.128
0.260,0.036,-0.055
-0.542,-0.065,0.152
-0.628,-0.127,0.155
-0.801,-0.100,0.227
-0.562,-0.065,0.158
0.574,0.071,-0.165
-0.720,-0.092,0.208
0.030,0.014,-0.016
0.589,0.071,-0.149
-0.411,-0.040,0.115
-0.685,-0.082,0.186
-0.425,-0.050,0.105
0.700,0.083,-0.152
0.252,0.039,-0.084
0.022,0.012,-0.001
-0.215,-0.018,0.042
0.376,0.054,-0.090
-0.519,-0.058,0.133
-0.356,-0.035,0.084
0.198,0.031,-0.071
0.307,0.046,-0.088
-0.675,-0.147,0.188
0.438,0.059,-0.112
-0.688,-0.080,0.203
-0.242,-0.020,0.069
-0.421,-0.045,0.115
0.668,0.078,-0.179
0.611,0.076,-0.163
-0.435,-0.050,0.107
0.697,0.086,-0.180
-0.623,-0.137,0.172
-0.688,-0.085,0.198
-0.450,-0.048,0.112
0.705,0.083,-0.197
0.289,0.046,-0.095
0.502,0.069,-0.148
-0.759,-0.092,0.221
0.200,0.031,-0.070
0.455,0.061,-0.130
-0.655,-0.134,0.111
-0.685,-0.085,0.209
0.586,0.076,-0.157
-0.621,-0.072,0.191
0.455,0.061,-0.122
-0.050,0.007,-0.004
-0.702,-0.087,0.212
-0.465,-0.159,0.153
0.742,0.088,-0.189
0.082,0.022,-0.040
0.210,0.034,-0.075
0.744,0.091,-0.205
-0.673,-0.077,0.182
0.020,0.012,-0.023
0.500,0.064,-0.141
0.302,0.044,-0.071
0.415,0.054,-0.126
-0.366,-0.038,0.103
0.579,0.069,-0.166
0.176,0.031,-0.026
0.351,0.049,-0.082
0.346,0.049,-0.110
0.153,0.027,-0.050
0.517,0.066,-0.136
0.218,0.036,-0.076
0.603,0.076,-0.151
0.401,0.054,-0.124
-0.804,-0.102,0.242
0.302,0.046,-0.095
-0.651,-0.077,0.200
-0.480,-0.055,0.124
-0.698,-0.159,0.222
-0.702,-0.090,0.193
0.035,0.012,-0.012
-0.475,-0.053,0.147
-0.643,-0.077,0.172
-0.542,-0.063,0.157
-0.675,-0.134,0.134
0.616,0.071,-0.172
0.124,0.027,-0.052
0.336,0.049,-0.094
-0.693,-0.174,0.178
-0.532,-0.060,0.150
0.336,0.046,-0.108
0.376,0.051,-0.105
-0.438,-0.053,0.110
-0.745,-0.095,0.220
-0.257,-0.020,0.055
0.744,0.083,-0.181
-0.695,-0.092,0.193
0.636,0.078,-0.178
0.044,0.017,-0.017
0.490,0.061,-0.145
0.591,0.076,-0.149
0.074,0.019,-0.026
-0.252,-0.025,0.069
-0.952,-0.124,0.279
0.692,0.078,-0.193
0.720,0.081,-0.199
-0.660,-0.152,0.167
-0.453,-0.050,0.129
0.104,-0.097,-0.000
0.663,0.078,-0.188
0.027,0.014,-0.007
-0.480,-0.053,0.131
0.690,0.078,-0.192
0.749,0.083,-0.206
0.386,0.054,-0.109
0.368,0.049,-0.096
-0.252,-0.023,0.069
-0.240,-0.020,0.056
0.551,0.069,-0.149
-0.636,-0.075,0.188
0.561,0.071,-0.162
-0.749,-0.092,0.221
0.675,0.083,-0.180
-0.589,-0.072,0.195
0.430,0.056,-0.131
-0.616,-0.075,0.179
0.262,0.039,-0.088
0.354,0.049,-0.110
0.480,0.066,-0.122
-0.450,-0.048,0.124
0.171,0.027,-0.063
0.460,0.061,-0.130
0.383,0.051,-0.065
0.030,0.017,-0.024
0.546,0.071,-0.149
0.576,0.071,-0.167
-0.633,-0.075,0.180
-0.562,-0.065,0.149
0.373,0.056,-0.115
-0.584,-0.070,0.156
0.156,0.024,-0.052
0.349,0.049,-0.093
-0.492,-0.055,0.148
0.705,0.081,-0.195
0.190,0.036,-0.068
-0.423,-0.050,0.106
0.292,0.044,-0.075
-0.507,-0.060,0.176
0.440,0.059,-0.133
0.480,0.061,-0.111
-0.722,-0.090,0.220
-0.742,-0.095,0.226
0.579,0.071,-0.168
-0.890,-0.030,0.214
0.561,0.069,-0.163
-0.144,-0.110,0.062
-0.611,-0.072,0.190
-0.507,-0.060,0.130
0.319,0.049,-0.087
-0.369,-0.040,0.087
-0.613,-0.072,0.179
-0.562,-0.065,0.170
-0.037,0.046,-0.068
0.235,0.039,-0.081
0.480,0.064,-0.125
0.153,0.029,-0.061
-0.230,-0.020,0.050
-0.611,-0.077,0.164
0.477,0.066,-0.142
-0.354,-0.033,0.083
-0.235,-0.018,0.072
0.527,0.066,-0.155
0.381,0.056,-0.100
0.720,0.086,-0.198
-0.440,-0.050,0.119
0.480,0.061,-0.141
-0.092,-0.072,0.013
-0.702,-0.087,0.203
-0.403,-0.040,0.136
-0.408,-0.043,0.098
-0.463,-0.050,0.116
-0.515,-0.058,0.134
0.257,0.039,-0.059
0.151,0.024,-0.043
0.749,0.088,-0.178
-0.660,-0.077,0.188
-0.500,-0.055,0.129
0.262,0.041,-0.063
-0.628,-0.072,0.169
-0.690,-0.087,0.211
-0.581,-0.067,0.174
0.514,0.069,-0.151
-0.542,-0.060,0.164
0.428,0.056,-0.103
0.133,0.024,-0.055
0.574,0.073,-0.166
