x,y,t
0.475,0.279,0.561
-0.228,-0.142,-0.260
-0.316,-0.180,-0.432
-0.335,-0.192,-0.447
0.324,0.210,0.392
-0.310,-0.173,-0.331
0.192,0.141,0.210
0.092,0.071,0.242
-0.435,-0.274,-0.547
-0.492,-0.318,-0.510
0.443,0.254,0.641
-0.027,0.009,-0.061
0.575,0.304,0.568
0.180,0.115,0.212
0.619,0.341,0.608
-0.341,-0.205,-0.284
-0.348,-0.205,-0.447
0.412,0.254,0.536
0.406,0.241,0.612
-0.348,-0.224,-0.439
-0.523,-0.330,-0.470
-0.297,-0.224,-0.349
0.142,0.097,0.239
0.268,0.178,0.327
-0.366,-0.211,-0.451
-0.454,-0.242,-0.540
0.029,0.071,0.033
-0.316,-0.180,-0.406
-0.404,-0.249,-0.542
0.469,0.260,0.466
-0.442,-0.305,-0.544
-0.316,-0.186,-0.281
-0.548,-0.362,-0.572
-0.341,-0.211,-0.438
0.287,0.178,0.338
0.111,0.084,0.071
-0.335,-0.199,-0.293
0.255,0.172,0.290
-0.002,0.015,0.119
-0.360,-0.236,-0.506
0.148,0.109,0.192
0.186,0.109,0.237
0.594,0.323,0.567
0.287,0.184,0.408
-0.184,-0.155,-0.227
0.312,0.184,0.414
-0.373,-0.236,-0.508
0.299,0.197,0.279
0.594,0.323,0.637
-0.448,-0.293,-0.530
0.381,0.222,0.384
0.588,0.316,0.580
-0.059,-0.010,-0.031
-0.322,-0.180,-0.293
-0.272,-0.161,-0.361
-0.417,-0.261,-0.465
-0.209,-0.123,-0.272
-0.134,-0.060,-0.204
0.098,0.090,0.154
-0.467,-0.293,-0.440
-0.266,-0.142,-0.343
0.456,0.260,0.499
-0.059,-0.016,0.033
0.186,0.134,0.174
-0.140,-0.060,-0.163
-0.341,-0.305,-0.492
-0.147,-0.079,-0.137
-0.084,-0.035,-0.148
0.268,0.178,0.369
-0.435,-0.280,-0.529
0.575,0.310,0.614
0.481,0.272,0.617
-0.279,-0.211,-0.385
0.437,0.260,0.510
0.111,0.103,0.098
-0.442,-0.274,-0.580
-0.235,-0.079,-0.242
-0.128,-0.060,-0.078
0.211,0.147,0.226
-0.448,-0.280,-0.431
0.469,0.285,0.471
-0.366,-0.236,-0.516
-0.373,-0.249,-0.438
-0.197,-0.098,-0.247
0.042,0.046,0.067
0.456,0.272,0.518
-0.335,-0.192,-0.305
0.431,0.254,0.425
-0.310,-0.205,-0.351
-0.216,-0.123,-0.309
-0.096,-0.142,-0.131
0.236,0.141,0.276
-0.222,-0.111,-0.300
-0.147,-0.054,-0.169
0.556,0.291,0.556
-0.310,-0.205,-0.407
0.330,0.216,0.394
0.487,0.272,0.550
0.180,0.103,0.168
-0.448,-0.274,-0.498
0.186,0.109,0.208
0.023,0.046,0.003
-0.065,0.002,-0.078
-0.034,0.015,-0.069
0.142,0.090,0.139
0.261,0.184,0.258
0.130,0.097,0.095
0.098,0.078,0.218
-0.040,-0.010,0.073
-0.216,-0.111,-0.276
0.469,0.272,0.551
-0.002,0.015,0.070
-0.065,-0.004,-0.015
0.004,0.046,0.036
0.418,0.241,0.568
-0.209,-0.111,-0.254
0.349,0.216,0.328
0.048,0.046,0.168
-0.322,-0.205,-0.355
0.475,0.279,0.528
0.431,0.254,0.544
0.217,0.153,0.207
-0.467,-0.305,-0.562
-0.172,-0.085,-0.234
0.318,0.222,0.361
-0.605,-0.406,-0.579
-0.398,-0.255,-0.526
0.676,0.354,0.646
-0.429,-0.286,-0.578
-0.034,0.009,-0.064
0.393,0.228,0.447
0.104,0.078,0.152
-0.034,0.002,-0.090
-0.348,-0.305,-0.496
0.387,0.235,0.371
0.268,0.172,0.311
-0.461,-0.280,-0.581
-0.065,-0.010,-0.110
-0.260,-0.155,-0.284
-0.373,-0.242,-0.414
-0.316,-0.186,-0.261
-0.002,0.034,-0.029
0.343,0.184,0.433
-0.492,-0.318,-0.565
-0.172,-0.098,-0.157
0.475,0.197,0.494
-0.096,-0.042,-0.088
-0.310,-0.173,-0.417
-0.172,-0.192,-0.174
-0.140,-0.060,-0.114
0.180,0.141,0.177
0.287,0.216,0.318
0.098,0.097,0.141
-0.191,-0.136,-0.185
-0.392,-0.261,-0.526
-0.291,-0.180,-0.376
0.594,0.329,0.571
0.035,-0.010,0.069
0.450,0.260,0.600
-0.115,-0.048,-0.043
-0.467,-0.286,-0.600
-0.272,-0.148,-0.263
-0.523,-0.450,-0.544
0.343,0.203,0.401
-0.065,-0.016,-0.093
0.079,0.065,0.255
-0.417,-0.274,-0.514
-0.404,-0.249,-0.534
0.431,0.266,0.435
0.450,0.254,0.429
0.538,0.310,0.593
0.293,0.178,0.278
0.437,0.266,0.502
-0.159,-0.079,-0.230
0.324,0.203,0.307
0.010,0.021,0.086
-0.297,-0.161,-0.385
0.199,0.153,0.192
-0.122,-0.048,-0.067
0.437,0.247,0.577
0.287,0.172,0.353
0.406,0.235,0.589
-0.341,-0.324,-0.396
0.073,0.078,0.114
-0.172,-0.079,-0.078
-0.178,-0.079,-0.175
-0.147,-0.054,-0.143
0.550,0.304,0.535
0.550,0.310,0.578
-0.134,-0.048,-0.103
-0.228,-0.117,-0.146
0.136,0.115,0.095
-0.536,-0.362,-0.515
-0.329,-0.230,-0.429
-0.090,-0.042,-0.081
-0.034,0.002,0.059
-0.461,-0.318,-0.548
0.023,0.034,-0.020
0.531,0.310,0.566
-0.222,-0.136,-0.267
0.475,0.266,0.511
-0.209,-0.123,-0.254
0.305,0.178,0.369
0.381,0.235,0.484
0.067,0.059,0.050
0.142,0.065,0.177
-0.266,-0.186,-0.363
-0.015,0.028,0.009
-0.147,-0.054,-0.124
0.211,0.134,0.356
-0.385,-0.242,-0.467
0.456,0.254,0.509
0.186,0.109,0.334
0.123,0.097,0.181
-0.084,-0.023,-0.131
-0.096,-0.029,-0.099
0.211,0.122,0.248
0.374,0.228,0.382
-0.442,-0.280,-0.568
-0.348,-0.224,-0.407
-0.523,-0.343,-0.542
-0.027,0.015,-0.076
-0.310,-0.180,-0.424
-0.329,-0.199,-0.456
-0.348,-0.412,-0.565
0.582,0.329,0.586
-0.203,-0.111,-0.239
-0.197,-0.111,-0.291
-0.090,-0.016,-0.071
0.148,0.122,0.128
0.525,0.304,0.617
0.475,0.272,0.479
0.205,0.115,0.230
0.374,0.228,0.468
0.287,0.172,0.418
-0.046,0.002,-0.082
0.230,0.166,0.213
-0.410,-0.255,-0.434
-0.335,-0.186,-0.369
-0.009,0.009,0.077
-0.040,0.002,-0.065
0.443,0.266,0.485
-0.078,-0.016,-0.135
-0.479,-0.305,-0.495
0.626,0.329,0.599
-0.291,-0.167,-0.240
-0.253,-0.136,-0.223
-0.052,-0.004,0.043
-0.260,-0.136,-0.272
0.205,0.141,0.220
-0.002,0.021,0.017
0.406,0.254,0.487
0.243,0.115,0.238
0.010,0.040,0.033
0.450,0.241,0.435
-0.536,-0.355,-0.565
0.412,0.247,0.412
0.230,0.147,0.229
0.061,0.065,0.204
0.531,0.297,0.505
0.236,0.128,0.236
0.136,0.097,0.175
0.098,0.078,0.087
0.506,0.285,0.547
-0.071,-0.029,0.072
-0.266,-0.161,-0.316
0.224,0.153,0.269
-0.417,-0.274,-0.574
-0.479,-0.312,-0.520
0.174,0.134,0.230
0.412,0.247,0.394
0.174,0.122,0.154
-0.027,-0.004,-0.050
0.104,0.097,0.163
-0.184,-0.079,-0.245
0.280,0.191,0.278
-0.536,-0.343,-0.507
-0.040,0.002,0.011
-0.134,-0.067,-0.125
0.029,0.040,0.070
0.217,0.153,0.262
0.136,0.109,0.202
0.293,0.197,0.336
0.136,0.115,0.163
0.180,0.103,0.322
0.274,0.178,0.249
0.362,0.222,0.478
0.148,0.109,0.127
-0.159,-0.098,-0.218
-0.354,-0.211,-0.306
-0.304,-0.167,-0.310
0.538,0.316,0.541
-0.178,-0.186,-0.233
0.111,0.097,0.174
0.425,0.247,0.561
0.462,0.279,0.518
-0.329,-0.192,-0.452
0.261,0.166,0.237
0.205,0.147,0.180
0.418,0.241,0.396
-0.291,-0.173,-0.232
0.500,0.279,0.475
-0.404,-0.261,-0.434
-0.442,-0.293,-0.551
0.356,0.216,0.335
0.431,0.266,0.481
-0.335,-0.274,-0.469
0.035,-0.010,0.109
-0.435,-0.274,-0.568
0.217,0.147,0.188
-0.297,-0.186,-0.327
-0.392,-0.255,-0.487
-0.228,-0.104,-0.276
-0.498,-0.318,-0.498
0.381,0.235,0.381
0.462,0.222,0.509
0.224,0.159,0.265
0.104,0.078,0.071
-0.316,-0.199,-0.381
0.211,0.134,0.206
-0.335,-0.305,-0.450
0.519,0.291,0.575
-0.373,-0.236,-0.454
0.023,0.028,0.053
-0.448,-0.280,-0.446
0.098,0.084,0.061
-0.479,-0.312,-0.542
-0.272,-0.155,-0.379
0.186,0.128,0.218
-0.385,-0.268,-0.512
-0.335,-0.217,-0.437
0.425,0.260,0.562
-0.322,-0.192,-0.449
-0.316,-0.199,-0.421
0.544,0.304,0.519
0.167,0.128,0.142
-0.429,-0.274,-0.572
0.525,0.304,0.512
0.582,0.304,0.640
0.569,0.310,0.620
-0.304,-0.161,-0.378
-0.222,-0.148,-0.198
-0.197,-0.111,-0.229
-0.561,-0.374,-0.602
-0.122,-0.079,-0.163
-0.410,-0.274,-0.554
0.575,0.310,0.573
0.538,0.291,0.537
0.211,0.141,0.230
-0.197,-0.155,-0.234
-0.203,-0.104,-0.193
-0.523,-0.337,-0.496
0.374,0.228,0.499
-0.172,-0.073,-0.222
0.142,0.065,0.129
0.400,0.235,0.462
-0.153,-0.067,-0.117
0.343,0.210,0.319
-0.379,-0.230,-0.329
0.130,0.090,0.092
-0.297,-0.186,-0.349
-0.348,-0.217,-0.372
-0.052,-0.023,0.068
0.513,0.291,0.582
0.035,0.040,0.059
-0.015,0.028,-0.053
-0.078,-0.004,-0.011
-0.084,-0.029,-0.010
0.393,0.235,0.385
0.575,0.329,0.571
-0.172,-0.067,-0.217
-0.235,-0.129,-0.329
-0.291,-0.167,-0.376
-0.341,-0.211,-0.365
0.469,0.266,0.579
0.538,0.304,0.527
-0.360,-0.217,-0.295
0.525,0.297,0.595
-0.442,-0.312,-0.597
0.613,0.341,0.616
-0.366,-0.255,-0.419
-0.096,-0.048,-0.142
0.550,0.291,0.578
-0.410,-0.261,-0.455
-0.109,-0.029,-0.079
0.268,0.191,0.274
0.594,0.335,0.588
-0.586,-0.387,-0.604
0.418,0.247,0.482
0.619,0.323,0.637
-0.096,-0.035,0.005
-0.203,-0.104,-0.108
-0.335,-0.199,-0.365
-0.310,-0.186,-0.412
-0.417,-0.286,-0.502
0.349,0.222,0.354
-0.423,-0.274,-0.564
0.318,0.191,0.314
-0.040,-0.023,-0.072
-0.398,-0.268,-0.560
-0.096,-0.029,-0.082
0.243,0.159,0.214
-0.392,-0.242,-0.416
-0.090,-0.136,-0.122
0.167,0.115,0.162
-0.197,-0.092,-0.271
0.054,0.059,0.097
0.073,0.084,0.062
0.086,0.065,0.046
-0.222,-0.067,-0.223
0.287,0.172,0.469
-0.216,-0.085,-0.234
-0.473,-0.299,-0.442
-0.109,-0.042,-0.022
0.450,0.254,0.527
-0.222,-0.117,-0.229
0.651,0.348,0.633
0.513,0.279,0.556
0.211,0.122,0.204
0.117,0.097,0.251
-0.103,-0.042,-0.007
0.569,0.304,0.632
-0.034,0.002,-0.060
-0.222,-0.079,-0.225
-0.404,-0.249,-0.473
0.443,0.254,0.494
0.400,0.241,0.453
0.293,0.184,0.283
0.192,0.122,0.224
0.406,0.241,0.422
0.538,0.291,0.589
0.312,0.203,0.366
-0.423,-0.274,-0.461
-0.291,-0.167,-0.318
-0.272,-0.217,-0.402
0.374,0.222,0.421
-0.517,-0.330,-0.581
-0.304,-0.180,-0.339
0.374,0.216,0.418
0.004,0.028,0.038
-0.122,-0.067,-0.162
0.450,0.247,0.481
0.400,0.241,0.521
0.211,0.141,0.182
-0.184,-0.092,-0.107
-0.184,-0.098,-0.213
-0.285,-0.167,-0.392
-0.052,0.002,-0.012
0.130,0.097,0.253
-0.297,-0.180,-0.080
-0.310,-0.167,-0.398
-0.228,-0.161,-0.256
-0.398,-0.242,-0.457
0.142,0.109,0.185
0.456,0.266,0.540
0.167,0.115,0.318
-0.159,-0.079,-0.016
0.293,0.184,0.401
0.130,0.103,0.188
-0.021,0.021,-0.030
0.136,0.115,0.143
0.330,0.210,0.410
-0.253,-0.142,-0.336
-0.147,-0.073,-0.066
-0.216,-0.098,-0.244
0.450,0.272,0.446
0.513,0.297,0.518
0.174,0.134,0.164
-0.410,-0.249,-0.526
-0.002,0.028,0.004
0.538,0.297,0.520
0.456,0.254,0.449
-0.078,-0.029,0.028
0.337,0.178,0.416
0.362,0.222,0.423
-0.304,-0.161,-0.389
-0.360,-0.305,-0.503
-0.235,-0.117,-0.252
0.217,0.147,0.394
0.167,0.128,0.282
-0.027,0.021,-0.063
0.073,0.053,0.138
0.161,0.122,0.349
0.148,0.103,0.148
-0.147,-0.067,-0.145
0.462,0.266,0.592
0.312,0.172,0.383
-0.385,-0.255,-0.459
0.469,0.266,0.460
-0.404,-0.261,-0.490
0.205,0.128,0.201
0.318,0.178,0.419
0.337,0.191,0.421
-0.260,-0.155,-0.363
0.330,0.203,0.441
0.136,0.109,0.175
-0.442,-0.286,-0.530
-0.498,-0.343,-0.605
0.236,0.153,0.274
0.123,0.103,0.124
0.086,0.065,0.115
-0.090,-0.023,-0.038
0.111,0.090,0.097
-0.184,-0.098,-0.137
-0.348,-0.192,-0.431
-0.448,-0.274,-0.435
0.299,0.184,0.455
0.123,0.097,0.092
0.412,0.241,0.483
0.582,0.323,0.559
-0.184,-0.092,-0.189
-0.197,-0.092,-0.208
0.017,0.040,0.074
0.494,0.279,0.532
0.268,0.184,0.261
0.462,0.260,0.533
-0.454,-0.299,-0.598
-0.580,-0.374,-0.600
-0.034,-0.010,-0.005
-0.505,-0.330,-0.522
0.192,0.128,0.242
0.538,0.304,0.563
-0.530,-0.337,-0.602
-0.184,-0.167,-0.161
-0.335,-0.211,-0.290
0.356,0.216,0.421
0.029,0.028,0.044
0.243,0.166,0.230
0.525,0.291,0.629
0.556,0.304,0.616
-0.592,-0.393,-0.590
-0.348,-0.211,-0.383
0.130,0.109,0.230
-0.197,-0.104,-0.196
-0.078,-0.016,-0.051
-0.096,-0.042,0.001
0.186,0.122,0.154
-0.191,-0.098,-0.218
0.349,0.222,0.415
0.481,0.285,0.529
0.450,0.266,0.440
0.167,0.128,0.249
-0.009,0.009,-0.037
0.136,0.097,0.134
-0.322,-0.180,-0.415
-0.115,-0.104,-0.137
0.174,0.141,0.216
0.061,0.071,0.054
0.387,0.235,0.511
0.098,0.090,0.069
-0.159,-0.092,-0.223
-0.322,-0.199,-0.453
-0.341,-0.318,-0.492
-0.310,-0.192,-0.350
0.274,0.184,0.331
0.148,0.128,0.244
0.054,0.046,0.083
0.494,0.279,0.489
0.500,0.279,0.495
0.318,0.197,0.332
-0.197,-0.111,-0.181
0.387,0.241,0.461
0.450,0.260,0.505
0.243,0.153,0.270
0.192,0.134,0.246
0.130,0.103,0.179
-0.071,-0.010,-0.054
-0.429,-0.261,-0.392
-0.059,-0.004,-0.003
-0.216,-0.167,-0.204
-0.009,0.028,-0.034
-0.448,-0.280,-0.578
0.387,0.228,0.365
0.217,0.166,0.223
-0.027,0.028,-0.040
-0.511,-0.337,-0.604
-0.291,-0.155,-0.294
0.217,0.141,0.260
0.142,0.115,0.149
-0.153,-0.060,-0.147
0.048,0.040,0.025
-0.235,-0.123,-0.305
0.086,0.059,0.146
0.086,0.078,0.170
-0.027,0.002,0.024
0.174,0.122,0.208
0.010,0.034,-0.036
-0.354,-0.236,-0.463
-0.417,-0.261,-0.487
0.312,0.184,0.475
-0.184,-0.111,-0.250
-0.253,-0.136,-0.093
0.155,0.115,0.293
0.418,0.247,0.540
0.305,0.184,0.299
-0.203,-0.123,-0.278
-0.222,-0.161,-0.266
-0.203,-0.117,-0.274
0.519,0.297,0.497
-0.109,-0.048,-0.178
0.130,0.090,0.221
0.161,0.134,0.237
0.425,0.241,0.463
0.330,0.153,0.440
-0.348,-0.217,-0.436
0.305,0.184,0.403
0.588,0.329,0.589
0.418,0.254,0.427
-0.486,-0.312,-0.511
-0.404,-0.255,-0.547
0.582,0.329,0.632
0.513,0.279,0.538
-0.115,-0.111,-0.146
-0.027,0.021,0.003
-0.034,0.015,-0.021
-0.197,-0.104,-0.085
-0.021,0.015,-0.072
0.475,0.285,0.478
-0.260,-0.136,-0.234
-0.203,-0.123,-0.045
-0.178,-0.085,-0.120
0.575,0.310,0.597
-0.316,-0.199,-0.348
-0.253,-0.129,-0.315
-0.103,-0.048,-0.077
-0.335,-0.199,-0.433
0.556,0.323,0.566
-0.304,-0.186,-0.353
-0.404,-0.268,-0.463
-0.172,-0.073,-0.209
-0.021,0.002,0.089
0.161,0.122,0.250
-0.454,-0.280,-0.421
0.374,0.235,0.435
-0.071,-0.004,-0.036
-0.379,-0.255,-0.451
-0.178,-0.085,-0.165
-0.197,-0.167,-0.193
-0.184,-0.104,-0.208
-0.417,-0.261,-0.572
0.462,0.266,0.512
-0.216,-0.161,-0.177
0.186,0.134,0.163
-0.040,0.009,0.022
-0.247,-0.148,-0.276
0.180,0.134,0.233
0.155,0.122,0.153
-0.379,-0.236,-0.527
0.205,0.141,0.326
0.268,0.172,0.390
0.299,0.191,0.287
-0.398,-0.261,-0.332
-0.329,-0.186,-0.307
0.199,0.134,0.257
-0.059,0.002,-0.099
-0.147,-0.060,-0.190
-0.448,-0.286,-0.501
0.010,0.040,-0.016
-0.385,-0.199,-0.502
-0.417,-0.274,-0.490
0.349,0.210,0.358
-0.366,-0.387,-0.500
-0.423,-0.299,-0.569
0.406,0.235,0.470
-0.335,-0.205,-0.265
-0.065,-0.029,-0.022
-0.310,-0.173,-0.405
-0.197,-0.092,-0.150
0.261,0.184,0.349
0.035,0.040,0.074
0.305,0.184,0.328
0.494,0.266,0.490
0.249,0.166,0.300
0.035,0.021,0.064
0.073,0.065,0.111
0.400,0.228,0.396
-0.297,-0.167,-0.398
-0.172,-0.098,-0.189
-0.021,-0.010,-0.007
-0.429,-0.268,-0.583
-0.442,-0.355,-0.580
0.400,0.247,0.392
-0.348,-0.230,-0.373
0.374,0.228,0.357
0.255,0.178,0.301
-0.103,-0.029,-0.086
-0.548,-0.355,-0.526
-0.134,-0.067,-0.030
0.142,0.109,0.313
-0.178,-0.186,-0.191
-0.260,-0.136,-0.329
-0.122,-0.117,-0.171
0.029,0.040,0.013
-0.398,-0.242,-0.519
0.531,0.304,0.536
-0.103,-0.035,-0.159
-0.398,-0.242,-0.537
0.412,0.254,0.432
0.431,0.247,0.494
0.261,0.172,0.405
-0.027,0.009,0.067
-0.385,-0.230,-0.363
0.481,0.272,0.538
0.086,0.084,0.120
0.123,0.090,0.086
0.136,0.053,0.143
-0.178,-0.192,-0.228
-0.442,-0.268,-0.411
0.217,0.141,0.361
-0.115,-0.042,-0.122
-0.429,-0.286,-0.498
0.042,0.015,0.120
0.356,0.216,0.359
-0.304,-0.186,-0.310
0.337,0.178,0.394
-0.134,-0.054,-0.093
