x,y,t
-0.143,-0.008,0.423
0.161,-0.018,-0.437
0.246,0.030,-0.807
0.056,-0.027,-0.207
-0.181,0.039,0.616
0.161,-0.018,-0.564
0.218,0.020,-0.720
-0.171,0.001,0.632
-0.114,0.030,0.532
-0.105,-0.008,0.352
0.056,0.011,-0.118
0.037,0.001,-0.298
0.218,-0.008,-0.773
-0.133,-0.008,0.406
-0.114,-0.018,0.558
-0.266,-0.018,0.802
-0.067,0.011,0.349
0.132,0.001,-0.551
0.047,0.001,-0.272
0.094,-0.008,-0.171
-0.048,-0.027,0.210
0.256,0.011,-0.788
-0.095,0.011,0.510
-0.124,0.001,0.580
0.056,-0.027,-0.151
-0.114,0.001,0.336
-0.228,-0.037,0.712
0.180,0.030,-0.622
0.151,0.030,-0.806
0.227,0.011,-0.708
0.161,-0.018,-0.454
-0.010,0.001,-0.090
-0.219,-0.008,0.686
-0.228,-0.027,0.877
-0.181,-0.027,0.687
0.161,0.020,-0.844
-0.228,0.020,0.603
-0.076,0.011,0.242
-0.276,-0.046,0.927
-0.086,0.020,0.283
-0.057,0.011,0.322
0.151,0.001,-0.450
0.151,0.011,-0.519
-0.076,0.001,0.393
0.151,0.011,-0.608
-0.133,-0.008,0.523
-0.076,-0.018,0.352
0.218,0.011,-0.842
-0.133,-0.037,0.562
0.256,-0.018,-0.837
-0.295,-0.027,0.936
-0.171,0.039,0.370
-0.162,0.030,0.361
0.018,-0.018,-0.102
0.151,-0.008,-0.630
-0.162,0.039,0.403
-0.067,-0.027,0.259
-0.124,-0.008,0.393
0.189,0.011,-0.536
-0.057,-0.008,0.103
0.151,0.001,-0.474
-0.076,-0.008,0.379
0.047,0.011,-0.377
-0.247,0.001,0.892
-0.190,-0.018,0.589
0.075,0.011,-0.231
-0.010,-0.018,0.172
-0.200,-0.018,0.841
0.151,-0.008,-0.595
-0.038,0.011,0.239
-0.114,0.020,0.363
-0.038,0.001,0.268
-0.038,0.001,0.009
-0.181,-0.008,0.528
0.218,0.020,-0.919
0.018,0.001,-0.330
-0.114,0.030,0.253
-0.285,0.001,0.871
0.227,0.001,-0.644
0.056,0.001,-0.141
0.218,0.011,-0.857
-0.114,-0.018,0.368
0.218,0.011,-0.901
-0.048,0.011,-0.064
0.085,-0.018,-0.088
0.218,0.020,-0.631
0.085,-0.018,-0.306
-0.162,-0.008,0.607
-0.105,-0.018,0.427
-0.133,-0.008,0.523
-0.209,-0.008,0.664
0.123,0.001,-0.321
-0.162,-0.008,0.607
0.113,-0.008,-0.532
-0.228,-0.027,0.746
0.180,0.011,-0.394
-0.095,0.011,0.069
0.056,-0.008,-0.224
0.265,0.020,-0.841
-0.238,-0.037,0.774
0.009,0.001,-0.156
0.047,-0.018,-0.015
0.066,0.001,-0.008
0.180,0.030,-0.622
0.199,0.001,-0.635
-0.038,0.020,0.090
-0.038,-0.018,0.302
0.132,0.011,-0.560
0.123,0.020,-0.714
0.170,-0.008,-0.699
-0.105,0.011,0.304
-0.247,-0.018,0.871
-0.143,0.030,0.296
-0.181,-0.008,0.528
0.189,0.001,-0.807
-0.038,0.020,0.090
-0.067,-0.018,0.390
0.028,-0.008,0.092
-0.095,0.011,0.395
-0.001,0.001,0.115
-0.124,-0.018,0.366
-0.181,0.001,0.701
0.227,0.011,-0.681
0.218,0.001,-0.692
0.161,0.011,-0.808
-0.029,0.011,0.238
-0.171,0.001,0.572
-0.057,-0.008,0.343
-0.010,-0.018,0.062
-0.219,-0.018,0.658
0.009,0.001,-0.301
0.180,-0.018,-0.490
0.028,-0.018,0.017
0.113,0.001,-0.456
0.237,0.011,-0.935
0.028,-0.008,0.092
-0.010,-0.027,0.093
0.085,0.011,-0.165
0.246,0.020,-0.816
-0.143,0.039,0.438
0.018,0.011,-0.100
0.208,-0.008,-0.599
0.056,-0.027,-0.207
-0.105,0.030,0.163
0.142,0.001,-0.414
0.104,-0.008,-0.426
0.009,0.001,-0.301
0.275,0.011,-0.881
0.189,0.001,-0.589
-0.010,0.001,-0.090
-0.029,0.001,0.014
-0.105,-0.027,0.350
-0.133,-0.018,0.448
-0.029,0.011,-0.164
0.294,0.039,-0.934
-0.048,0.020,0.252
-0.105,-0.018,0.427
-0.190,0.030,0.827
-0.247,0.001,0.730
0.237,0.039,-0.837
-0.200,-0.037,0.670
-0.181,0.020,0.721
-0.010,-0.018,-0.027
0.151,0.001,-0.450
0.208,-0.008,-0.661
0.085,0.020,-0.557
0.009,-0.018,0.086
0.066,-0.008,-0.315
0.132,0.001,-0.352
-0.143,-0.008,0.398
-0.001,0.011,0.127
-0.038,-0.008,0.293
-0.105,-0.027,0.376
-0.114,0.020,0.534
-0.038,0.020,0.221
0.018,-0.008,-0.209
-0.076,-0.018,0.306
-0.086,-0.018,0.399
-0.114,0.011,0.345
0.294,0.049,-0.864
0.142,0.030,-0.775
-0.029,0.001,0.062
0.123,-0.018,-0.335
-0.095,-0.027,0.325
0.218,0.011,-0.739
-0.181,-0.018,0.669
-0.209,0.039,0.464
-0.181,0.030,0.800
-0.124,0.011,0.376
-0.200,0.020,0.551
0.227,0.001,-0.707
-0.181,-0.008,0.563
0.218,-0.008,-0.737
0.028,-0.018,0.046
-0.067,0.001,0.337
0.180,-0.008,-0.709
-0.048,0.001,0.294
0.047,-0.008,-0.014
0.113,0.001,-0.541
0.066,0.020,-0.489
-0.086,0.039,0.296
-0.190,-0.037,0.724
-0.020,-0.008,0.155
0.180,0.020,-0.558
-0.228,0.030,0.586
-0.067,0.001,0.194
-0.020,-0.018,0.243
-0.133,-0.018,0.421
-0.143,0.001,0.627
-0.020,-0.008,0.182
0.085,-0.008,-0.355
0.189,0.001,-0.610
-0.228,-0.018,0.833
-0.171,-0.008,0.505
-0.086,0.001,0.509
-0.029,-0.008,0.235
-0.038,-0.008,0.264
-0.133,0.039,0.469
0.189,0.001,-0.724
0.056,0.011,-0.409
-0.266,-0.027,0.813
0.037,0.001,-0.298
0.047,-0.018,0.025
0.237,0.001,-0.718
-0.219,0.001,0.573
-0.105,0.011,0.100
-0.228,0.001,0.800
0.294,0.020,-0.927
-0.086,0.020,0.095
0.104,-0.018,-0.191
0.275,0.011,-0.805
0.161,0.030,-0.841
-0.238,-0.037,0.774
0.199,-0.008,-0.728
0.170,-0.008,-0.504
-0.067,0.001,0.014
0.009,-0.027,-0.032
-0.105,-0.037,0.390
0.075,-0.008,-0.060
-0.162,0.001,0.461
-0.171,-0.027,0.523
-0.162,0.011,0.693
0.018,-0.008,0.048
0.132,-0.018,-0.457
0.170,-0.027,-0.582
-0.209,-0.008,0.754
-0.086,-0.027,0.390
-0.076,0.020,0.412
-0.209,-0.027,0.670
0.265,0.020,-0.817
0.047,-0.008,-0.066
0.056,-0.008,-0.252
-0.190,-0.018,0.608
-0.048,0.039,0.240
-0.010,0.011,-0.162
0.113,0.011,-0.360
-0.095,0.011,0.395
0.056,0.011,-0.483
-0.001,0.020,-0.039
0.075,-0.008,-0.342
-0.124,0.030,0.214
-0.124,-0.008,0.380
0.142,0.020,-0.787
0.170,0.011,-0.483
-0.238,-0.008,0.892
0.161,0.001,-0.643
0.180,0.011,-0.617
0.237,0.001,-0.876
0.256,0.020,-0.829
-0.076,0.030,0.249
0.265,0.030,-0.872
-0.114,-0.008,0.381
0.056,0.011,-0.483
-0.057,0.001,0.286
0.056,-0.018,-0.233
0.028,-0.008,0.092
-0.143,0.039,0.303
0.113,-0.008,-0.460
-0.105,-0.008,0.293
0.142,0.011,-0.600
-0.162,0.039,0.609
-0.181,-0.018,0.710
0.085,0.001,-0.217
-0.086,-0.008,0.263
0.170,0.001,-0.690
0.104,-0.018,-0.191
-0.162,-0.008,0.455
-0.181,0.039,0.402
-0.162,-0.027,0.495
-0.133,-0.046,0.583
-0.029,0.001,0.040
-0.057,-0.018,0.207
-0.181,0.020,0.500
0.275,0.030,-0.856
0.180,-0.008,-0.513
0.256,0.039,-0.775
0.170,0.020,-0.872
0.208,-0.008,-0.599
-0.124,0.030,0.278
-0.209,0.001,0.651
-0.190,0.011,0.604
0.085,-0.027,-0.313
0.151,-0.008,-0.320
-0.143,-0.008,0.423
-0.048,0.001,0.270
-0.209,0.020,0.533
-0.143,-0.018,0.635
0.189,-0.008,-0.711
-0.200,0.039,0.621
-0.143,0.001,0.395
0.256,-0.018,-0.837
-0.057,-0.018,0.352
0.151,-0.008,-0.366
-0.020,0.011,0.028
0.009,-0.008,0.129
-0.076,-0.008,0.270
-0.114,0.039,0.296
-0.105,0.001,0.290
-0.114,0.001,0.290
-0.190,0.039,0.426
-0.152,-0.018,0.655
-0.076,-0.027,0.288
-0.190,0.011,0.501
-0.162,0.020,0.317
-0.086,0.001,0.509
0.075,-0.018,-0.145
-0.038,0.001,0.100
-0.152,0.011,0.664
0.132,0.020,-0.408
-0.067,0.020,0.097
0.199,0.001,-0.769
-0.105,0.011,0.450
-0.171,0.020,0.454
-0.010,-0.008,0.018
-0.200,0.001,0.620
0.256,0.030,-0.863
0.047,-0.018,-0.237
-0.190,0.020,0.512
0.075,-0.008,-0.060
-0.038,0.001,0.079
0.028,-0.018,0.046
0.142,0.001,-0.463
0.208,0.001,-0.814
-0.057,0.001,0.177
0.180,0.001,-0.473
0.275,0.049,-0.856
0.037,0.011,-0.055
-0.162,-0.046,0.537
0.037,-0.008,-0.030
-0.029,0.001,0.241
0.037,0.001,-0.071
-0.076,-0.008,0.250
0.047,-0.008,-0.040
-0.038,0.001,0.218
-0.114,-0.008,0.320
-0.086,0.030,0.112
-0.162,-0.018,0.505
-0.048,0.001,0.294
0.170,0.011,-0.581
0.170,-0.018,-0.457
0.246,0.030,-0.863
-0.001,-0.008,-0.027
-0.029,-0.008,0.044
-0.257,-0.018,0.798
-0.124,-0.008,0.502
0.180,-0.008,-0.622
-0.257,0.001,0.904
0.094,0.011,-0.607
0.246,0.020,-0.673
0.227,0.001,-0.841
0.180,0.001,-0.696
-0.219,-0.008,0.800
-0.133,-0.008,0.595
0.009,0.001,-0.301
0.018,-0.008,-0.209
-0.105,0.001,0.395
0.180,0.020,-0.488
-0.181,0.011,0.473
0.170,0.011,-0.518
0.066,-0.018,-0.263
0.037,0.001,-0.224
-0.067,-0.018,0.390
-0.162,0.001,0.439
0.170,0.001,-0.539
0.161,0.001,-0.622
0.028,0.011,-0.040
-0.114,-0.037,0.422
-0.010,-0.008,0.169
-0.171,0.020,0.514
0.151,0.001,-0.426
0.189,0.020,-0.747
0.189,0.011,-0.787
-0.190,0.020,0.512
-0.133,-0.008,0.595
0.132,-0.008,-0.513
0.142,-0.008,-0.607
-0.095,0.001,0.382
0.237,0.011,-0.914
0.132,-0.018,-0.298
-0.219,0.020,0.592
0.218,0.030,-0.726
0.151,0.011,-0.728
-0.076,-0.008,0.189
0.189,0.011,-0.732
0.132,0.001,-0.411
-0.171,0.049,0.448
0.085,0.001,-0.463
0.189,0.011,-0.536
0.303,0.039,-0.902
0.256,0.049,-0.892
0.227,0.011,-0.871
-0.200,0.030,0.811
0.009,-0.008,0.057
-0.209,0.020,0.827
-0.067,-0.008,0.321
0.199,-0.018,-0.716
-0.133,-0.027,0.416
0.056,0.001,-0.293
-0.143,-0.046,0.595
-0.029,0.011,0.048
-0.114,0.011,0.545
-0.114,-0.018,0.486
0.265,0.001,-0.834
0.142,0.020,-0.385
-0.200,0.020,0.765
-0.181,-0.027,0.581
-0.114,0.020,0.454
0.275,0.030,-0.912
-0.067,-0.008,0.418
0.246,0.011,-0.809
-0.190,0.001,0.523
0.056,0.001,-0.092
0.199,0.001,-0.826
0.047,0.011,-0.042
-0.238,-0.018,0.899
0.104,0.001,-0.183
0.227,0.011,-0.731
-0.247,-0.027,0.765
0.189,0.020,-0.526
0.104,0.011,-0.427
-0.048,-0.008,0.260
-0.171,0.020,0.562
0.037,0.001,-0.224
-0.029,-0.008,0.072
0.113,-0.027,-0.257
-0.276,-0.008,0.826
0.180,0.020,-0.689
0.094,0.020,-0.605
-0.181,-0.008,0.669
-0.038,0.001,-0.127
-0.095,0.011,0.110
-0.209,-0.008,0.644
-0.247,-0.037,0.918
0.170,0.011,-0.823
-0.200,-0.018,0.738
0.094,-0.018,-0.192
0.142,-0.018,-0.566
-0.010,0.001,0.203
0.094,0.001,-0.264
0.123,0.001,-0.373
-0.029,-0.018,0.292
-0.152,0.030,0.335
0.132,-0.018,-0.500
0.075,0.011,-0.190
-0.010,-0.018,0.144
-0.190,0.030,0.452
0.123,0.011,-0.359
0.180,0.011,-0.705
-0.152,0.030,0.528
-0.219,0.020,0.824
-0.067,0.011,0.294
0.094,0.011,-0.369
0.113,0.011,-0.463
0.123,-0.027,-0.124
-0.076,-0.018,0.406
-0.181,0.001,0.531
0.180,0.001,-0.564
0.018,-0.008,0.072
0.218,0.001,-0.869
0.123,0.001,-0.575
-0.124,-0.037,0.506
0.028,-0.008,0.001
0.227,-0.008,-0.848
0.066,0.001,-0.307
-0.228,-0.008,0.701
0.246,0.011,-0.702
0.056,-0.008,-0.050
-0.219,0.039,0.524
0.132,-0.018,-0.538
0.180,-0.008,-0.676
-0.209,-0.008,0.644
-0.181,0.011,0.509
-0.152,-0.027,0.486
-0.048,0.039,0.240
0.199,0.001,-0.769
-0.152,0.039,0.705
0.104,0.001,-0.496
0.037,0.001,-0.171
0.113,-0.018,-0.269
-0.162,0.011,0.484
-0.171,-0.018,0.619
-0.171,-0.037,0.733
0.132,-0.018,-0.335
-0.219,0.011,0.590
-0.095,-0.037,0.369
0.294,0.011,-0.914
-0.105,0.011,0.485
-0.219,0.011,0.758
0.056,-0.008,-0.329
-0.247,0.011,0.767
-0.171,-0.008,0.481
-0.010,-0.018,0.062
-0.057,0.001,0.155
-0.124,-0.037,0.455
-0.124,0.011,0.558
-0.124,0.030,0.278
0.208,0.020,-0.833
-0.086,-0.027,0.420
-0.048,-0.008,0.081
-0.200,-0.018,0.645
0.151,0.011,-0.728
0.180,0.001,-0.768
-0.247,0.001,0.892
-0.095,-0.027,0.353
0.123,0.001,-0.542
0.218,0.011,-0.874
-0.029,0.011,0.147
0.151,0.011,-0.462
-0.152,-0.008,0.466
0.066,-0.018,-0.306
0.170,-0.018,-0.457
-0.171,-0.018,0.561
-0.200,-0.018,0.763
0.151,-0.008,-0.595
-0.086,0.020,0.095
0.151,-0.008,-0.551
-0.152,-0.018,0.471
0.066,-0.008,-0.052
-0.067,0.020,0.359
0.037,0.011,-0.413
0.113,0.001,-0.427
0.104,-0.018,-0.409
0.246,0.030,-0.836
-0.257,-0.037,0.844
-0.029,0.001,0.241
-0.048,0.011,0.249
-0.162,-0.008,0.822
0.037,-0.018,-0.178
0.104,0.001,-0.301
-0.285,-0.027,0.938
0.180,0.001,-0.473
-0.029,-0.018,0.047
-0.200,0.030,0.474
0.085,0.001,-0.186
0.265,0.020,-0.775
-0.247,0.001,0.892
-0.143,0.001,0.657
0.284,0.001,-0.882
-0.152,0.020,0.627
-0.124,0.020,0.523
0.123,0.011,-0.710
-0.152,0.039,0.320
0.104,0.001,-0.430
-0.001,0.011,0.088
0.303,0.039,-0.902
-0.143,0.001,0.513
0.094,0.001,-0.580
-0.067,0.039,0.227
-0.010,-0.008,0.120
-0.020,0.020,-0.165
0.018,0.011,0.196
0.037,-0.027,0.016
0.028,0.001,-0.125
-0.190,-0.018,0.589
0.303,0.011,-0.879
0.256,0.001,-0.915
0.056,-0.018,-0.207
0.056,-0.027,-0.207
0.028,-0.008,0.001
-0.020,0.011,0.028
0.151,0.020,-0.825
0.075,0.011,-0.513
0.294,0.011,-0.914
-0.247,-0.008,0.861
-0.257,-0.018,0.772
0.018,-0.027,-0.025
0.180,0.030,-0.622
-0.114,-0.037,0.391
0.009,-0.008,-0.163
0.066,0.001,-0.503
0.047,0.011,-0.409
0.009,0.001,-0.112
0.256,0.030,-0.794
0.180,-0.008,-0.676
-0.162,0.039,0.758
-0.038,0.001,0.055
-0.162,-0.027,0.626
0.123,-0.008,-0.375
0.075,-0.018,-0.122
0.180,-0.008,-0.545
-0.124,-0.008,0.336
0.037,0.020,-0.377
0.161,-0.018,-0.489
0.037,-0.008,-0.030
-0.067,0.001,0.439
-0.029,0.001,0.040
-0.076,-0.008,0.379
-0.124,0.011,0.530
0.113,-0.008,-0.320
0.275,0.001,-0.882
-0.228,-0.027,0.725
-0.162,0.001,0.654
0.189,-0.008,-0.554
-0.010,-0.008,0.144
-0.038,0.020,0.176
-0.266,-0.008,0.945
-0.001,0.001,0.075
0.094,0.001,-0.470
-0.133,-0.018,0.421
0.132,-0.027,-0.286
0.237,0.011,-0.728
-0.276,-0.008,0.854
-0.133,0.039,0.643
0.132,0.020,-0.310
0.132,0.001,-0.411
-0.247,-0.008,0.861
-0.276,-0.018,0.833
0.227,0.020,-0.723
-0.171,-0.008,0.619
-0.181,-0.046,0.598
0.227,-0.008,-0.810
0.113,0.001,-0.456
-0.029,0.011,0.177
0.161,0.011,-0.442
0.256,0.011,-0.788
-0.171,-0.027,0.523
-0.076,-0.027,0.405
0.208,0.011,-0.675
-0.114,0.020,0.363
-0.038,-0.008,0.264
-0.038,-0.018,0.302
-0.190,0.001,0.504
-0.057,0.030,0.137
-0.020,-0.018,0.202
-0.020,-0.008,0.035
0.104,-0.008,-0.267
0.218,0.011,-0.857
0.056,0.001,-0.260
-0.095,0.030,0.146
-0.029,-0.008,0.185
-0.001,0.020,0.085
-0.162,0.030,0.340
-0.171,0.001,0.572
0.037,-0.018,-0.132
-0.190,-0.018,0.700
-0.067,0.001,0.194
0.275,0.030,-0.912
-0.171,-0.046,0.563
0.265,-0.008,-0.794
-0.171,0.039,0.370
0.170,-0.018,-0.628
0.189,0.001,-0.568
-0.219,-0.018,0.793
-0.124,0.001,0.359
-0.171,-0.008,0.683
-0.038,0.011,-0.073
-0.228,-0.027,0.698
-0.190,0.039,0.426
-0.228,-0.008,0.673
-0.143,-0.018,0.450
-0.124,-0.027,0.502
0.132,0.001,-0.372
-0.067,-0.018,0.240
-0.143,0.011,0.388
0.199,0.001,-0.565
0.142,0.011,-0.404
-0.029,-0.008,0.044
0.056,-0.027,0.014
0.104,0.011,-0.427
-0.209,0.039,0.464
-0.020,0.001,0.007
-0.048,0.011,0.116
0.199,-0.008,-0.578
0.018,-0.008,-0.092
0.275,0.030,-0.936
-0.238,-0.008,0.853
-0.133,-0.018,0.395
-0.038,0.011,0.239
0.037,0.001,-0.171
0.284,0.020,-0.849
0.256,0.039,-0.877
0.018,-0.018,-0.079
-0.190,0.011,0.604
-0.076,-0.018,0.376
0.275,0.011,-0.862
-0.143,0.039,0.719
0.199,0.020,-0.773
-0.048,-0.008,0.314
0.303,0.030,-0.896
0.208,0.039,-0.612
-0.171,0.020,0.344
0.075,-0.008,-0.389
-0.086,0.001,0.166
0.151,0.011,-0.579
-0.219,0.020,0.824
0.199,0.020,-0.601
-0.067,0.011,0.010
-0.001,-0.008,-0.027
-0.228,0.039,0.574
-0.257,-0.008,0.759
-0.143,-0.008,0.609
0.009,0.001,-0.065
-0.010,-0.018,0.025
0.294,0.011,-0.914
0.189,-0.008,-0.689
-0.124,0.039,0.388
0.151,0.011,-0.640
0.085,0.020,-0.557
-0.114,0.011,0.324
-0.238,-0.008,0.892
-0.209,-0.037,0.802
-0.238,-0.027,0.882
0.113,0.011,-0.682
-0.095,-0.008,0.300
0.208,-0.008,-0.640
-0.152,0.011,0.389
0.256,0.001,-0.799
-0.114,0.011,0.141
-0.143,-0.037,0.468
0.009,-0.008,-0.083
-0.086,0.030,0.369
0.170,-0.008,-0.623
-0.086,-0.027,0.349
-0.152,-0.008,0.466
0.066,0.001,-0.182
0.104,-0.008,-0.407
0.180,0.020,-0.880
-0.124,0.001,0.547
-0.114,-0.027,0.502
-0.190,-0.027,0.573
0.132,-0.018,-0.457
0.227,-0.018,-0.613
0.227,0.020,-0.796
-0.219,-0.027,0.727
-0.057,0.020,0.026
-0.057,0.039,0.196
0.142,-0.018,-0.351
0.170,0.011,-0.661
0.208,0.001,-0.794
-0.105,0.020,0.139
-0.048,0.011,0.332
-0.143,-0.018,0.424
-0.105,0.030,0.163
0.284,0.039,-0.895
-0.209,-0.018,0.662
-0.238,-0.027,0.882
0.170,0.001,-0.539
0.284,0.039,-0.895
0.199,0.020,-0.932
0.085,0.001,-0.217
-0.219,-0.037,0.814
-0.190,0.039,0.465
-0.238,-0.008,0.749
0.170,0.001,-0.639
-0.152,0.011,0.426
0.037,0.001,-0.009
-0.238,-0.027,0.948
0.275,0.001,-0.857
-0.238,-0.008,0.853
0.256,0.030,-0.838
-0.029,-0.008,0.185
-0.133,0.020,0.242
0.075,0.001,-0.220
-0.124,0.011,0.530
-0.219,-0.008,0.641
-0.020,0.001,0.131
0.161,0.001,-0.668
-0.143,0.020,0.243
0.180,-0.027,-0.589
-0.029,-0.008,0.264
0.189,0.030,-0.804
0.218,0.001,-0.637
0.265,0.011,-0.811
0.151,0.001,-0.685
-0.076,-0.008,0.379
0.009,-0.008,0.129
-0.038,0.001,0.009
-0.133,0.001,0.462
-0.143,-0.008,0.439
-0.086,0.011,0.371
-0.076,0.020,0.102
-0.095,0.001,0.260
0.218,0.011,-0.714
-0.057,0.011,0.396
-0.181,-0.018,0.533
-0.276,-0.008,0.826
0.275,0.030,-0.796
-0.124,0.030,0.480
-0.133,0.011,0.573
0.199,0.011,-0.585
-0.133,0.001,0.349
-0.200,-0.037,0.670
0.237,0.011,-0.689
0.123,0.020,-0.659
-0.095,0.039,0.558
-0.133,0.011,0.599
0.227,-0.008,-0.687
0.066,0.001,-0.182
-0.086,-0.008,0.350
0.246,0.001,-0.894
-0.133,0.011,0.573
0.009,0.020,0.061
-0.105,0.011,0.138
0.265,0.030,-0.838
-0.266,-0.018,0.845
-0.114,0.020,0.169
0.056,0.001,-0.116
-0.181,0.039,0.446
0.018,0.001,-0.131
0.322,0.020,-0.898
-0.200,-0.018,0.841
-0.001,-0.008,-0.137
0.066,-0.008,-0.052
-0.114,-0.018,0.383
-0.029,0.020,-0.133
-0.162,-0.037,0.630
-0.114,0.020,0.534
-0.076,-0.008,0.356
-0.228,-0.018,0.741
0.123,-0.018,-0.279
0.237,0.011,-0.689
-0.124,0.001,0.315
0.104,0.001,-0.329
-0.057,0.011,0.396
-0.114,-0.008,0.425
-0.067,-0.008,0.321
0.123,0.001,-0.575
-0.086,0.020,0.338
-0.209,-0.008,0.754
0.132,-0.008,-0.553
-0.152,0.039,0.530
-0.038,-0.018,0.104
-0.209,0.058,0.578
-0.020,-0.008,0.005
0.322,0.011,-0.919
-0.086,0.020,0.055
0.199,0.030,-0.636
-0.209,-0.027,0.697
-0.076,0.001,0.175
-0.238,0.001,0.723
-0.010,0.020,-0.199
-0.209,-0.018,0.613
-0.048,0.001,0.248
0.018,-0.018,-0.079
-0.133,0.001,0.374
-0.133,0.001,0.591
-0.029,-0.008,0.354
0.066,-0.027,-0.217
-0.171,0.001,0.701
0.246,0.020,-0.845
0.189,0.030,-0.898
0.189,0.020,-0.526
0.094,0.011,-0.230
-0.114,0.030,0.532
0.009,0.020,-0.262
-0.266,-0.018,0.828
0.056,0.020,-0.030
0.170,0.020,-0.470
-0.133,0.020,0.530
-0.020,0.001,-0.197
-0.020,-0.018,0.202
0.123,0.011,-0.497
-0.238,-0.037,0.743
-0.238,-0.018,0.743
-0.209,-0.008,0.664
-0.171,0.030,0.418
0.161,0.001,-0.718
0.037,0.011,-0.353
-0.038,0.011,-0.073
-0.105,0.020,0.504
-0.048,0.011,-0.064
-0.238,0.001,0.850
0.018,-0.037,-0.023
0.189,0.011,-0.755
-0.152,0.011,0.633
0.037,0.001,-0.041
-0.209,0.001,0.651
0.142,-0.027,-0.452
0.132,0.011,-0.696
-0.209,0.001,0.651
0.151,0.011,-0.608
0.075,-0.008,-0.317
0.113,-0.008,-0.320
0.227,0.001,-0.733
-0.209,-0.027,0.754
0.056,-0.008,0.029
-0.029,0.001,0.218
-0.038,0.011,0.269
-0.020,-0.008,0.268
0.075,-0.018,-0.266
-0.181,0.030,0.368
-0.257,-0.037,0.935
-0.048,0.001,-0.093
-0.095,0.020,0.106
-0.086,-0.037,0.338
-0.105,0.011,0.100
-0.095,0.011,0.436
0.180,-0.018,-0.656
-0.257,-0.027,0.812
-0.057,-0.008,0.151
0.237,0.020,-0.617
0.170,-0.008,-0.660
-0.076,0.011,0.426
-0.228,-0.018,0.717
0.056,-0.027,-0.151
0.094,0.001,-0.423
-0.143,-0.008,0.526
-0.228,-0.008,0.842
-0.181,-0.008,0.669
0.123,-0.018,-0.448
0.218,0.020,-0.720
-0.133,0.001,0.484
0.104,0.001,-0.275
-0.143,-0.008,0.526
-0.238,-0.008,0.707
-0.181,0.001,0.508
0.085,0.001,-0.560
0.275,0.020,-0.888
-0.001,-0.018,0.034
-0.086,0.020,0.365
-0.029,0.001,0.218
-0.209,0.001,0.764
0.037,-0.008,-0.169
0.180,0.020,-0.923
-0.114,0.001,0.524
0.208,0.011,-0.646
0.132,0.011,-0.753
-0.247,-0.008,0.751
0.066,0.011,-0.138
-0.010,0.001,0.203
-0.095,-0.027,0.522
-0.010,0.020,-0.016
0.294,0.030,-0.925
-0.190,-0.008,0.803
0.018,-0.018,0.064
-0.057,0.011,0.396
0.037,-0.018,-0.013
-0.152,-0.027,0.578
-0.200,0.039,0.440
-0.001,0.001,0.075
0.237,0.020,-0.834
-0.086,0.001,0.428
-0.001,0.001,0.052
-0.124,-0.018,0.366
-0.114,0.030,0.532
-0.001,-0.008,-0.077
0.246,-0.008,-0.899
-0.048,0.001,0.248
0.199,0.001,-0.790
-0.124,-0.027,0.415
0.227,0.001,-0.733
-0.105,-0.018,0.351
-0.247,0.011,0.767
0.037,-0.018,0.020
0.123,-0.018,-0.354
-0.057,0.001,-0.052
0.151,0.001,-0.685
-0.152,-0.027,0.486
-0.067,0.011,0.175
-0.124,-0.037,0.455
0.094,-0.027,-0.313
0.227,0.011,-0.754
0.170,0.011,-0.540
-0.181,0.020,0.500
-0.162,0.039,0.350
0.161,0.011,-0.476
0.113,-0.018,-0.433
-0.152,-0.046,0.654
-0.238,-0.018,0.899
0.161,0.011,-0.535
-0.133,0.020,0.638
-0.095,0.001,0.382
-0.048,-0.008,0.184
0.009,0.001,0.071
-0.086,-0.027,0.349
-0.209,-0.018,0.644
-0.114,-0.027,0.399
-0.086,-0.008,0.263
0.142,-0.018,-0.385
-0.171,-0.037,0.733
0.132,-0.018,-0.538
-0.200,0.020,0.878
0.113,0.001,-0.623
0.218,0.020,-0.845
-0.086,0.030,0.369
0.303,0.020,-0.934
-0.143,0.011,0.315
-0.095,0.030,0.477
0.066,-0.018,-0.123
-0.238,0.001,0.850
-0.133,0.039,0.418
0.218,0.020,-0.871
0.028,-0.027,-0.074
-0.171,-0.008,0.619
0.132,-0.008,-0.320
0.028,-0.008,-0.228
-0.010,0.011,0.282
-0.048,0.001,0.318
-0.086,-0.018,0.376
-0.228,-0.018,0.692
0.218,-0.018,-0.786
-0.209,-0.046,0.703
0.085,0.011,-0.579
-0.076,0.001,0.104
0.047,0.001,-0.211
-0.076,0.011,0.392
-0.219,0.001,0.573
-0.020,-0.008,0.005
0.094,0.001,-0.133
-0.020,-0.008,0.005
0.113,0.001,-0.299
0.056,0.011,-0.160
0.161,0.020,-0.844
0.094,-0.008,-0.368
0.265,0.001,-0.808
0.113,0.001,-0.329
-0.020,-0.008,0.211
-0.200,0.049,0.487
-0.067,-0.008,0.374
-0.105,0.020,0.462
-0.162,-0.018,0.522
-0.076,-0.018,0.352
0.113,-0.008,-0.274
-0.171,-0.027,0.548
-0.086,0.020,0.055
-0.143,0.011,0.611
-0.152,0.001,0.453
-0.152,-0.018,0.447
0.123,0.001,-0.517
-0.067,-0.018,0.266
0.037,-0.018,-0.132
0.132,0.020,-0.750
