x,y,t
0.203,0.201,0.676
0.017,0.024,0.175
-0.144,-0.044,0.036
-0.025,-0.078,-0.305
0.101,0.218,0.793
-0.110,-0.086,-0.673
-0.254,-0.162,-0.517
-0.025,0.041,-0.044
0.017,0.176,0.297
0.034,0.243,0.285
0.068,-0.078,0.217
-0.051,-0.162,-0.335
-0.093,-0.052,-0.463
0.093,0.125,0.677
0.253,0.294,0.693
0.017,0.159,0.229
-0.127,-0.019,0.086
0.017,-0.036,0.176
0.144,0.159,0.878
-0.000,-0.052,0.092
-0.161,-0.154,-0.701
0.144,0.260,0.834
-0.042,-0.027,-0.086
-0.000,0.201,0.797
-0.220,-0.213,-0.780
0.144,0.252,0.687
0.169,-0.002,0.278
0.186,0.252,0.904
-0.000,0.091,0.077
0.135,0.193,0.874
0.008,0.133,0.168
-0.127,-0.230,-0.767
0.110,0.074,0.418
0.025,-0.095,0.089
-0.110,-0.010,0.006
0.245,0.328,0.658
-0.152,-0.221,-0.665
0.076,0.074,0.029
0.051,0.201,0.388
-0.059,-0.188,-0.348
-0.085,0.041,0.218
-0.009,-0.103,-0.133
0.152,0.226,0.518
-0.009,-0.145,-0.218
0.051,0.150,0.201
0.118,0.243,0.449
0.025,-0.078,0.086
0.076,-0.010,0.060
0.101,0.218,0.708
0.068,-0.078,0.115
0.152,0.243,0.592
-0.068,-0.154,-0.287
0.051,0.117,0.365
-0.034,0.015,0.011
0.135,0.218,0.510
0.017,-0.010,-0.039
-0.017,0.108,0.481
0.034,0.142,0.238
-0.025,-0.213,-0.614
-0.017,-0.019,0.022
0.034,0.057,0.099
-0.059,0.057,-0.025
0.051,-0.044,-0.077
0.203,0.184,0.826
-0.042,0.015,0.025
-0.068,-0.069,-0.275
0.093,-0.036,0.019
-0.127,-0.188,-0.577
0.051,0.150,0.570
-0.118,-0.230,-0.577
-0.093,-0.044,-0.194
0.034,-0.103,-0.277
0.042,0.176,0.214
0.042,-0.044,0.117
0.110,0.218,0.414
0.253,0.201,0.845
-0.025,0.015,0.121
0.135,0.083,0.413
-0.042,-0.196,-0.384
0.076,0.142,0.324
0.068,0.041,0.348
0.017,0.117,0.260
-0.178,-0.196,-0.709
-0.101,-0.120,-0.594
0.034,0.209,0.253
0.051,-0.061,-0.052
-0.017,0.074,0.278
-0.000,0.167,0.727
0.144,0.260,0.450
-0.042,-0.086,-0.469
-0.127,-0.179,-0.489
-0.135,-0.103,-0.213
-0.169,-0.179,-0.658
-0.152,-0.120,-0.732
0.051,0.142,0.138
-0.093,-0.027,-0.196
0.017,0.091,0.202
0.068,0.074,0.179
-0.034,-0.171,-0.366
-0.051,-0.095,-0.091
-0.144,-0.221,-0.731
-0.042,-0.188,-0.314
0.194,0.286,0.728
-0.059,-0.103,-0.356
0.042,0.057,0.131
-0.059,-0.179,-0.637
0.068,0.142,0.387
0.017,-0.086,-0.237
0.042,-0.145,-0.341
-0.085,-0.019,-0.064
0.017,-0.103,-0.315
0.042,0.032,-0.105
0.160,0.184,0.363
-0.025,-0.112,-0.245
-0.144,-0.103,-0.431
-0.068,-0.095,-0.197
-0.051,0.100,0.465
-0.000,-0.095,-0.315
-0.068,0.066,0.425
0.034,-0.095,-0.036
0.110,0.167,0.657
0.110,-0.061,-0.021
-0.220,-0.238,-0.769
0.110,0.083,0.244
-0.076,-0.112,-0.212
-0.101,-0.196,-0.613
0.008,0.066,0.250
-0.169,-0.154,-0.724
0.144,-0.044,0.183
-0.152,-0.188,-0.564
0.034,-0.137,-0.313
-0.270,-0.179,-0.579
-0.076,0.066,0.357
0.118,0.184,0.283
-0.101,-0.002,-0.098
-0.127,-0.196,-0.519
0.110,0.226,0.513
-0.068,-0.196,-0.672
-0.076,0.066,0.493
-0.076,0.049,0.366
-0.059,0.057,0.450
-0.009,0.015,0.187
-0.068,-0.027,-0.244
0.017,-0.061,0.052
-0.034,0.032,0.081
-0.068,0.074,0.375
0.127,0.201,0.356
-0.017,-0.120,-0.401
-0.051,-0.137,-0.280
0.017,-0.010,-0.274
-0.025,-0.179,-0.186
0.211,0.260,0.673
-0.178,-0.162,-0.703
-0.178,-0.247,-0.638
-0.034,-0.078,-0.554
0.059,0.159,0.617
0.076,-0.027,0.015
0.084,0.108,0.175
0.228,0.319,0.671
-0.093,0.049,0.302
-0.101,-0.069,-0.588
-0.237,-0.137,-0.385
-0.127,-0.137,-0.524
-0.068,-0.120,-0.782
-0.110,-0.120,-0.415
-0.101,-0.010,-0.033
0.025,-0.061,-0.018
-0.101,-0.095,-0.442
-0.093,0.024,0.282
-0.051,-0.095,-0.149
-0.178,-0.205,-0.660
-0.093,-0.196,-0.712
0.127,0.015,0.221
-0.110,-0.264,-0.736
0.051,-0.010,-0.010
-0.017,-0.002,-0.124
-0.093,-0.238,-0.658
-0.000,0.176,0.280
0.144,0.209,0.553
0.135,0.226,0.707
-0.228,-0.137,-0.427
-0.144,-0.247,-0.706
-0.042,-0.036,-0.146
-0.051,0.091,0.546
-0.017,-0.103,-0.160
-0.051,0.091,0.423
-0.000,0.176,0.229
-0.093,-0.052,-0.235
-0.085,-0.188,-0.480
0.008,0.100,0.432
0.135,0.201,0.338
-0.017,-0.052,-0.265
-0.051,-0.061,-0.333
0.135,0.007,0.294
0.110,0.066,0.195
0.144,-0.044,0.035
0.042,0.066,-0.019
0.110,0.049,0.278
-0.025,-0.044,0.097
0.177,0.235,0.583
-0.034,-0.179,-0.400
0.017,0.201,0.847
-0.000,0.015,0.065
-0.110,-0.179,-0.503
-0.017,-0.044,-0.071
-0.017,-0.027,-0.240
0.093,0.049,0.129
0.051,-0.137,-0.381
0.034,0.032,-0.235
0.042,0.125,0.270
0.118,0.133,0.150
-0.110,-0.171,-0.363
-0.051,-0.027,-0.378
0.127,0.218,0.479
0.127,0.209,0.368
0.059,0.041,-0.103
0.051,0.125,0.406
-0.042,0.100,0.451
0.051,-0.044,0.156
-0.194,-0.238,-0.708
0.025,0.015,0.092
0.093,-0.061,-0.004
0.093,0.133,0.400
-0.042,-0.027,0.025
0.042,0.133,0.167
-0.059,-0.128,-0.292
0.059,0.142,0.261
-0.025,-0.179,-0.475
-0.051,0.007,0.056
-0.203,-0.171,-0.576
0.093,-0.061,-0.088
0.059,0.176,0.422
-0.009,-0.019,0.087
0.008,-0.002,-0.342
-0.076,-0.019,-0.104
0.042,0.159,0.670
0.051,0.235,0.320
-0.161,-0.128,-0.442
-0.152,-0.036,-0.034
0.034,0.015,0.233
0.008,0.150,0.570
-0.152,-0.103,-0.406
-0.076,-0.230,-0.512
-0.127,-0.120,-0.675
-0.169,-0.128,-0.538
0.051,0.066,-0.108
-0.178,-0.154,-0.638
-0.169,-0.221,-0.687
-0.025,-0.171,-0.224
0.160,0.226,0.377
0.008,-0.103,0.029
0.110,0.167,0.352
-0.228,-0.196,-0.777
0.194,0.294,0.653
0.034,-0.052,0.184
-0.245,-0.171,-0.572
0.245,0.336,0.878
0.059,0.066,0.063
0.042,0.133,0.529
0.076,-0.002,0.140
0.144,0.243,0.575
-0.194,-0.230,-0.729
0.093,-0.010,0.340
-0.059,-0.213,-0.648
-0.076,-0.010,0.039
-0.009,0.024,0.221
0.253,0.193,0.818
0.068,-0.027,0.249
0.135,0.260,0.854
0.118,0.243,0.506
-0.009,-0.205,-0.661
0.194,0.311,0.902
-0.034,0.049,0.176
0.084,-0.052,0.224
-0.068,-0.078,-0.432
0.237,0.336,0.897
0.034,0.142,0.347
-0.161,-0.171,-0.567
-0.093,-0.230,-0.765
-0.000,-0.010,-0.146
-0.093,-0.069,-0.303
-0.110,-0.095,-0.460
-0.101,-0.154,-0.580
-0.051,-0.120,-0.155
0.008,0.007,0.210
0.203,0.294,0.826
-0.135,-0.078,-0.375
0.059,0.041,0.276
-0.059,-0.069,-0.537
0.025,-0.095,-0.285
0.194,0.311,0.730
-0.042,-0.044,0.001
0.034,0.049,0.222
-0.169,-0.162,-0.676
-0.085,0.007,-0.119
0.025,0.024,0.017
0.051,0.142,0.469
0.068,0.057,-0.108
-0.101,-0.255,-0.715
-0.093,-0.103,-0.449
-0.017,0.007,0.171
0.017,-0.120,-0.016
0.059,0.091,0.355
-0.051,-0.002,-0.030
0.042,-0.044,0.229
-0.093,-0.162,-0.456
-0.144,-0.145,-0.530
-0.093,-0.112,-0.515
0.262,0.218,0.882
0.017,-0.027,0.033
0.051,0.032,0.196
0.152,0.007,0.252
-0.042,-0.103,-0.407
-0.042,0.091,0.402
0.017,-0.086,-0.175
-0.068,-0.069,-0.103
0.025,-0.002,-0.327
0.118,0.209,0.819
-0.025,0.117,0.572
0.017,-0.036,-0.078
0.051,0.091,0.249
-0.178,-0.078,-0.214
-0.076,-0.120,-0.279
-0.017,-0.010,0.163
0.068,-0.086,-0.190
0.093,0.100,0.046
-0.059,-0.052,-0.272
-0.118,-0.128,-0.688
-0.051,-0.036,0.033
0.135,0.252,0.807
-0.152,-0.171,-0.680
-0.169,-0.179,-0.739
0.118,0.184,0.634
0.051,-0.078,-0.195
-0.135,-0.162,-0.579
0.042,-0.061,-0.162
-0.034,0.133,0.572
0.101,0.235,0.853
-0.034,0.150,0.655
-0.169,-0.162,-0.758
-0.101,-0.255,-0.565
-0.009,0.108,0.115
-0.085,-0.044,-0.309
0.186,0.269,0.665
-0.178,-0.179,-0.693
0.211,0.243,0.661
-0.093,-0.238,-0.520
-0.017,-0.044,-0.509
-0.000,0.125,0.183
-0.144,-0.247,-0.730
-0.144,-0.196,-0.681
0.034,-0.078,-0.100
-0.051,-0.213,-0.346
-0.118,-0.179,-0.583
-0.059,-0.205,-0.418
-0.194,-0.213,-0.757
0.160,0.184,0.464
0.144,0.319,0.905
0.144,0.167,0.298
-0.194,-0.103,-0.086
-0.000,-0.103,-0.016
-0.093,-0.171,-0.359
-0.025,-0.162,-0.339
0.101,0.057,0.150
0.025,-0.010,0.054
0.051,0.024,0.216
0.042,0.117,0.058
0.076,-0.061,-0.128
-0.068,-0.061,-0.339
0.034,0.117,0.377
0.025,-0.112,-0.255
-0.059,-0.095,-0.550
-0.042,-0.145,-0.335
-0.085,-0.120,-0.426
-0.194,-0.103,-0.307
0.110,0.083,0.493
-0.059,-0.103,-0.162
-0.093,0.032,0.303
0.118,0.150,0.196
0.017,0.041,0.202
-0.042,0.032,0.179
0.118,0.083,0.411
-0.017,-0.162,-0.081
0.059,-0.036,0.289
-0.025,-0.137,-0.466
-0.000,-0.069,0.047
0.008,0.091,0.283
0.101,0.226,0.755
0.042,0.032,0.242
-0.068,-0.230,-0.231
-0.059,-0.002,-0.065
-0.017,-0.188,-0.606
0.101,0.057,0.216
0.008,0.091,0.396
-0.135,-0.264,-0.715
-0.169,-0.086,-0.257
0.144,0.176,0.766
-0.127,-0.044,-0.304
-0.017,0.049,0.161
-0.118,-0.103,-0.437
-0.000,-0.128,-0.404
-0.118,-0.171,-0.514
-0.017,-0.128,-0.192
-0.076,-0.103,-0.186
0.127,0.142,0.186
-0.000,-0.061,-0.133
0.034,0.049,0.195
0.169,0.269,0.647
0.245,0.328,0.749
-0.051,-0.044,-0.422
-0.042,0.049,0.135
-0.194,-0.171,-0.663
-0.009,-0.019,-0.119
0.084,0.226,0.792
0.084,-0.095,-0.216
0.194,0.218,0.905
0.144,0.209,0.458
0.160,0.319,0.902
-0.135,-0.095,-0.309
0.228,0.277,0.716
-0.127,-0.297,-0.710
-0.068,0.066,0.401
0.017,-0.061,0.119
0.118,0.117,0.614
0.025,-0.086,-0.056
0.135,0.243,0.906
0.008,0.125,0.230
-0.051,-0.196,-0.356
-0.034,-0.002,0.077
0.177,0.226,0.619
-0.059,-0.221,-0.424
-0.093,-0.061,-0.371
0.135,0.015,0.249
-0.068,-0.137,-0.506
0.068,0.108,0.274
0.017,0.074,0.206
-0.009,-0.036,-0.460
0.118,0.167,0.221
0.068,0.049,0.159
-0.135,-0.196,-0.532
-0.009,-0.002,0.117
0.228,0.201,0.763
-0.025,-0.061,-0.302
-0.034,-0.052,-0.569
0.068,0.032,0.287
0.059,0.032,0.159
-0.144,-0.188,-0.768
0.203,0.294,0.640
0.211,0.302,0.902
-0.279,-0.196,-0.681
-0.093,0.007,0.051
0.051,-0.044,0.216
-0.000,-0.120,-0.130
0.084,0.176,0.444
0.101,0.133,0.826
0.068,0.091,0.083
-0.110,-0.137,-0.627
-0.118,-0.162,-0.543
0.160,0.269,0.807
-0.287,-0.221,-0.771
0.144,0.032,0.275
0.008,-0.137,-0.049
0.008,-0.061,-0.165
0.042,0.057,0.317
-0.144,-0.238,-0.757
0.144,0.269,0.602
0.110,0.125,0.138
-0.000,0.142,0.547
-0.017,-0.002,0.133
0.220,0.176,0.712
0.101,0.083,0.388
-0.009,0.108,0.264
-0.186,-0.078,-0.197
0.017,-0.128,-0.043
0.076,0.184,0.613
-0.127,-0.120,-0.361
0.093,0.243,0.842
-0.059,-0.112,-0.683
0.169,0.294,0.502
-0.042,0.007,-0.014
-0.093,0.032,0.201
-0.009,-0.027,-0.372
0.169,0.193,0.449
0.076,0.083,0.144
0.084,0.057,0.227
-0.135,-0.010,0.186
-0.101,-0.095,-0.697
-0.118,-0.086,-0.570
0.160,0.243,0.614
0.118,0.252,0.833
-0.135,-0.297,-0.756
0.008,-0.095,-0.073
-0.025,0.074,0.033
-0.059,-0.196,-0.568
-0.110,-0.188,-0.439
-0.034,-0.069,0.065
0.144,-0.052,0.101
0.101,0.167,0.788
0.110,0.041,0.255
-0.034,-0.078,-0.067
-0.085,-0.095,-0.217
-0.101,-0.154,-0.379
0.076,0.091,-0.004
-0.118,-0.120,-0.486
0.220,0.294,0.641
-0.085,-0.061,-0.157
-0.068,-0.154,-0.460
-0.076,-0.137,-0.540
0.135,0.243,0.460
-0.178,-0.086,-0.134
0.025,0.226,0.381
-0.009,-0.044,-0.493
-0.025,0.117,0.500
0.253,0.319,0.737
0.017,0.015,-0.165
0.034,0.024,-0.079
-0.042,0.074,0.030
-0.042,0.049,-0.056
-0.034,0.125,0.601
0.127,0.032,0.261
-0.009,-0.145,-0.374
-0.169,-0.120,-0.482
0.042,0.218,0.827
0.237,0.311,0.721
0.025,0.015,0.163
0.008,0.032,0.106
-0.025,-0.052,-0.278
-0.025,-0.019,-0.026
-0.127,-0.120,-0.534
0.034,0.218,0.871
0.177,0.218,0.633
-0.017,-0.036,-0.345
-0.093,0.015,-0.141
-0.118,-0.238,-0.754
0.203,0.201,0.764
-0.000,0.117,0.282
-0.085,-0.221,-0.582
-0.161,-0.255,-0.739
-0.009,-0.078,-0.151
-0.000,0.049,0.258
0.068,0.066,0.090
0.135,0.057,0.445
-0.093,-0.137,-0.612
-0.110,-0.128,-0.346
0.025,-0.103,-0.177
-0.000,0.083,0.267
0.203,0.209,0.868
-0.101,-0.112,-0.395
0.093,0.193,0.545
-0.051,-0.162,-0.601
0.051,0.041,0.079
-0.127,-0.137,-0.632
0.042,0.032,0.265
-0.009,0.117,0.148
0.025,0.041,0.281
0.008,0.007,0.167
-0.000,-0.154,-0.400
-0.169,-0.162,-0.628
0.008,-0.078,-0.252
-0.068,-0.205,-0.459
0.025,-0.019,-0.031
-0.085,-0.213,-0.569
0.110,0.209,0.458
0.093,-0.036,0.065
-0.110,-0.137,-0.429
-0.059,-0.179,-0.563
0.177,0.252,0.710
0.025,0.049,0.070
0.169,0.007,0.236
-0.152,-0.221,-0.716
-0.085,-0.171,-0.408
0.025,0.159,0.297
-0.025,-0.019,-0.051
-0.025,-0.171,-0.255
0.177,0.252,0.591
0.093,-0.052,0.032
-0.085,-0.112,-0.529
-0.000,-0.137,-0.356
0.008,0.201,0.778
0.059,-0.027,0.199
0.177,0.209,0.692
-0.025,0.049,0.149
0.068,0.142,0.238
0.152,0.260,0.877
0.017,0.083,0.326
0.101,0.125,0.656
-0.068,-0.154,-0.253
-0.000,-0.019,-0.032
-0.127,-0.154,-0.604
-0.009,0.049,0.197
0.068,0.066,0.326
