x,y,t
-0.177,0.011,-0.295
0.068,-0.003,0.130
-0.058,-0.031,-0.051
0.054,0.032,0.119
-0.142,0.032,-0.279
-0.240,0.039,-0.451
-0.191,0.039,-0.311
0.334,-0.087,0.886
-0.121,0.039,-0.332
-0.016,0.018,0.028
-0.016,0.025,-0.056
0.054,0.004,-0.045
-0.002,0.032,-0.079
0.383,-0.108,0.887
0.033,-0.066,0.006
0.089,0.011,0.230
-0.023,-0.066,-0.118
-0.086,0.018,-0.137
0.369,-0.094,0.810
0.005,-0.066,0.338
0.040,0.039,0.091
-0.051,-0.045,-0.151
-0.030,-0.038,-0.077
-0.226,0.039,-0.478
-0.072,0.004,-0.252
-0.184,0.032,-0.482
0.110,-0.031,0.156
-0.226,0.032,-0.420
0.082,0.025,0.093
-0.086,-0.031,-0.092
-0.093,-0.038,-0.148
0.131,-0.038,0.279
-0.121,0.004,-0.280
0.138,-0.003,0.364
-0.058,-0.010,-0.085
-0.135,0.046,-0.235
-0.219,0.025,-0.445
-0.121,0.032,-0.385
0.033,0.032,-0.126
-0.205,0.018,-0.419
-0.093,0.011,-0.119
0.299,-0.080,0.720
0.187,-0.045,0.526
-0.100,-0.017,-0.275
0.047,0.046,-0.153
0.075,0.060,0.017
-0.191,0.011,-0.373
0.068,0.025,-0.026
-0.128,-0.010,-0.335
-0.086,0.004,-0.139
0.257,-0.052,0.497
0.026,0.039,0.060
0.124,-0.003,0.273
0.005,-0.017,-0.081
0.061,0.046,-0.052
0.096,-0.010,0.291
0.117,0.018,0.158
0.047,0.039,-0.045
-0.149,0.060,-0.354
-0.072,0.004,-0.123
-0.079,0.032,-0.193
-0.191,0.018,-0.423
0.117,0.004,0.119
-0.226,0.025,-0.436
0.138,0.032,0.143
0.264,-0.073,0.825
0.096,-0.017,0.278
-0.198,0.060,-0.485
-0.254,0.032,-0.446
0.341,-0.171,0.717
0.061,0.018,0.116
-0.156,-0.003,-0.266
-0.128,0.018,-0.288
-0.135,0.039,-0.394
0.194,-0.038,0.309
0.068,0.039,-0.051
-0.100,0.025,-0.342
-0.044,-0.059,-0.163
0.173,-0.052,0.652
0.110,0.018,0.125
0.089,0.018,0.216
0.264,-0.122,0.532
0.103,0.004,0.300
0.103,-0.010,0.261
-0.198,0.067,-0.437
-0.170,0.004,-0.295
0.089,0.025,0.114
0.152,0.032,0.113
0.026,0.011,0.510
0.152,-0.017,0.464
-0.058,-0.038,-0.203
-0.002,-0.066,0.363
-0.170,0.067,-0.405
0.145,-0.038,0.355
0.145,0.025,0.111
-0.149,0.004,-0.324
0.096,0.046,0.170
0.068,-0.010,0.032
-0.065,-0.045,-0.138
-0.191,0.060,-0.421
0.159,-0.003,0.239
-0.072,-0.031,-0.061
-0.163,0.060,-0.362
0.201,-0.052,0.545
0.117,0.046,0.182
0.117,0.004,0.107
-0.072,0.011,-0.265
0.222,-0.052,0.497
-0.170,0.060,-0.303
0.138,-0.017,0.265
0.131,-0.003,0.166
0.187,0.039,0.318
-0.002,0.018,0.088
0.026,-0.066,0.049
0.124,0.011,0.160
0.096,0.018,0.101
0.075,0.032,0.085
-0.002,0.025,-0.072
-0.282,0.032,-0.443
-0.170,0.025,-0.337
-0.002,-0.010,0.047
-0.030,0.025,0.027
0.033,0.004,-0.071
-0.156,0.004,-0.373
-0.135,0.018,-0.181
0.299,-0.150,0.754
0.075,0.053,0.055
0.117,-0.024,0.323
0.117,-0.024,0.340
0.229,-0.087,0.429
-0.233,0.032,-0.393
-0.044,-0.038,-0.094
-0.205,0.039,-0.429
-0.156,0.060,-0.334
-0.226,0.046,-0.471
0.110,0.025,0.163
0.033,0.004,0.176
-0.079,0.046,-0.353
0.124,0.025,0.286
0.068,0.053,-0.018
-0.114,0.046,-0.373
-0.009,-0.052,-0.085
0.054,0.032,-0.067
-0.093,-0.024,-0.135
-0.247,0.018,-0.430
-0.037,-0.010,-0.170
0.075,0.018,0.185
0.068,0.039,0.167
0.341,-0.080,0.725
0.103,0.067,-0.046
0.096,-0.010,0.240
0.152,-0.017,0.338
-0.037,-0.038,-0.091
-0.016,-0.031,-0.119
0.187,-0.031,0.458
-0.198,0.032,-0.369
-0.107,0.018,-0.332
0.348,-0.087,0.834
0.005,0.011,0.265
0.299,-0.059,0.743
0.068,-0.038,0.046
-0.072,-0.010,-0.089
0.103,-0.024,0.152
-0.058,0.039,-0.361
-0.016,-0.017,-0.101
-0.100,0.046,-0.476
-0.191,0.074,-0.457
0.208,-0.038,0.484
-0.191,0.060,-0.481
0.180,-0.129,0.351
-0.107,0.025,-0.349
0.019,0.018,0.012
0.166,0.039,0.268
-0.107,0.025,-0.160
-0.177,0.046,-0.303
-0.184,0.039,-0.216
-0.093,-0.010,-0.250
-0.051,-0.010,-0.053
-0.072,0.018,-0.168
-0.086,0.046,-0.320
-0.198,0.011,-0.376
0.208,-0.059,0.679
0.096,-0.010,0.147
-0.030,-0.059,-0.106
0.194,0.039,0.267
0.110,0.018,0.151
-0.142,-0.010,-0.187
-0.142,0.004,-0.207
0.264,-0.059,0.531
-0.282,0.025,-0.483
-0.107,-0.010,-0.123
0.187,-0.045,0.322
0.075,-0.024,0.237
-0.002,0.032,0.030
-0.114,0.039,-0.417
0.082,0.032,0.174
0.061,-0.010,0.261
0.152,0.039,0.185
0.075,-0.017,0.121
0.075,0.004,0.023
-0.177,0.039,-0.426
-0.009,-0.045,-0.092
-0.156,0.053,-0.420
-0.177,0.025,-0.316
0.124,0.018,0.133
0.026,0.039,-0.018
-0.051,-0.045,-0.188
-0.121,0.004,-0.312
0.250,-0.052,0.436
0.019,0.039,-0.059
-0.233,0.053,-0.472
0.236,-0.066,0.561
-0.093,0.039,-0.323
0.019,0.004,0.104
0.131,0.053,0.216
0.075,0.039,0.140
0.180,0.046,0.219
-0.044,-0.003,-0.195
-0.212,0.074,-0.385
0.124,-0.003,0.321
0.068,0.053,0.087
-0.100,-0.031,-0.137
0.075,0.046,0.043
0.124,0.004,0.192
-0.065,0.032,-0.046
0.131,0.004,0.149
0.103,0.004,0.235
-0.044,-0.059,-0.104
-0.121,0.046,-0.459
-0.030,-0.024,-0.136
-0.149,0.025,-0.147
-0.030,0.004,0.166
0.327,-0.178,0.675
0.250,-0.157,0.458
-0.037,-0.052,-0.091
0.033,0.011,-0.044
0.348,-0.094,0.809
0.047,0.032,0.055
-0.079,-0.010,-0.109
-0.114,0.053,-0.296
0.152,-0.024,0.360
-0.086,-0.010,-0.131
0.082,0.004,0.246
0.145,0.032,0.191
-0.135,0.018,-0.389
0.103,0.025,0.173
-0.016,-0.052,-0.104
-0.072,0.039,-0.302
-0.065,-0.010,-0.149
0.089,-0.010,0.282
-0.191,0.060,-0.243
-0.051,-0.052,-0.033
-0.156,0.004,-0.233
-0.226,0.018,-0.390
-0.177,0.025,-0.349
-0.170,0.032,-0.384
0.215,-0.045,0.480
0.075,-0.003,0.211
0.103,0.053,-0.023
-0.023,-0.038,-0.043
-0.058,0.032,-0.326
0.299,-0.073,0.597
0.089,0.004,0.224
0.047,-0.003,0.214
-0.198,0.067,-0.455
-0.093,-0.213,0.313
-0.226,0.060,-0.372
-0.114,0.025,-0.147
-0.198,0.025,-0.434
0.257,-0.052,0.745
0.082,-0.003,0.303
0.089,0.053,0.023
-0.093,0.004,-0.128
-0.177,0.067,-0.366
-0.191,0.039,-0.404
-0.065,-0.003,-0.140
-0.079,0.046,-0.442
-0.219,0.074,-0.390
0.285,-0.087,0.672
-0.212,0.053,-0.481
-0.023,-0.066,-0.058
-0.030,0.004,-0.174
-0.254,0.018,-0.470
0.390,-0.087,0.833
0.131,0.011,0.331
0.145,-0.003,0.296
-0.058,-0.038,-0.177
-0.191,0.018,-0.481
0.103,-0.003,0.324
-0.219,0.025,-0.424
-0.107,0.046,-0.110
0.131,-0.003,0.140
-0.107,0.011,-0.328
0.145,-0.038,0.517
0.068,0.011,0.168
0.012,-0.080,-0.047
-0.058,-0.017,-0.075
-0.023,-0.031,-0.133
0.138,-0.024,0.387
-0.072,0.011,-0.182
0.180,-0.045,0.345
-0.086,0.039,-0.231
0.012,-0.080,-0.005
-0.037,-0.003,-0.042
-0.198,0.039,-0.337
0.019,0.032,-0.125
0.173,-0.031,0.312
-0.163,0.004,-0.320
-0.135,0.025,-0.381
0.005,0.004,0.178
0.089,0.039,0.173
-0.051,-0.024,-0.167
0.159,0.039,0.151
-0.128,0.053,-0.425
-0.142,0.039,-0.296
0.033,0.039,0.085
-0.058,0.018,-0.126
-0.149,0.039,-0.342
0.033,-0.073,0.165
0.334,-0.003,0.782
-0.142,0.053,-0.446
0.194,-0.059,0.667
0.187,-0.073,0.350
0.054,-0.080,0.082
-0.016,-0.080,-0.008
0.159,-0.136,0.292
0.019,-0.066,-0.025
-0.128,0.039,-0.458
0.110,-0.010,0.094
0.068,0.039,0.087
-0.205,0.046,-0.395
-0.086,-0.017,-0.255
0.110,-0.038,0.171
-0.170,0.032,-0.443
-0.072,-0.234,0.408
0.131,0.018,0.137
-0.121,0.046,-0.184
-0.114,-0.031,-0.131
-0.163,0.018,-0.344
-0.177,0.032,-0.390
0.096,-0.017,0.299
-0.044,0.032,-0.010
-0.079,0.032,-0.049
-0.261,0.060,-0.474
0.124,0.011,0.309
0.040,0.046,-0.159
-0.037,0.025,-0.259
0.103,0.011,0.080
0.005,0.025,-0.047
-0.212,0.053,-0.430
-0.121,0.004,-0.178
0.040,-0.003,0.053
0.075,0.025,0.213
0.068,0.046,-0.087
0.054,0.032,0.082
-0.114,0.053,-0.494
-0.142,0.025,-0.338
-0.219,0.060,-0.433
-0.142,0.004,-0.348
-0.044,-0.031,-0.088
-0.114,-0.003,-0.231
0.397,-0.094,0.796
-0.107,0.039,-0.131
-0.072,-0.010,-0.131
-0.170,0.011,-0.282
-0.030,-0.066,-0.131
0.180,-0.073,0.308
0.089,0.018,0.172
0.369,-0.087,0.805
-0.023,0.011,-0.064
-0.247,0.067,-0.458
-0.065,0.039,-0.151
0.103,0.046,0.115
-0.121,0.018,-0.175
-0.016,-0.024,-0.066
-0.184,0.060,-0.320
-0.072,0.011,-0.131
0.096,-0.003,0.177
-0.121,0.004,-0.299
-0.128,0.004,-0.336
-0.198,0.074,-0.490
0.327,-0.080,0.756
-0.114,-0.024,-0.216
-0.044,-0.031,-0.148
-0.156,0.039,-0.272
-0.114,-0.003,-0.171
0.117,0.011,0.127
-0.002,-0.073,-0.065
-0.107,0.039,-0.413
0.320,-0.087,0.859
-0.177,0.025,-0.434
-0.128,0.053,-0.283
0.145,-0.017,0.319
-0.191,0.046,-0.383
0.369,-0.171,0.758
0.075,0.053,-0.014
0.383,0.018,0.765
-0.107,-0.024,-0.178
-0.030,0.025,-0.254
-0.233,0.039,-0.434
-0.016,-0.052,-0.053
-0.212,0.046,-0.422
0.271,-0.059,0.526
-0.156,0.011,-0.290
-0.044,-0.073,-0.069
-0.135,0.025,-0.307
-0.051,-0.031,-0.105
-0.037,-0.017,-0.035
0.019,-0.066,-0.083
0.033,0.025,-0.098
-0.149,0.039,-0.407
-0.177,0.032,-0.370
-0.219,0.053,-0.384
-0.065,-0.038,-0.198
-0.030,-0.038,-0.130
0.397,-0.094,0.875
0.089,0.025,0.196
0.236,-0.052,0.674
-0.205,0.039,-0.400
-0.065,-0.003,-0.193
-0.086,0.039,-0.100
-0.184,0.025,-0.377
-0.170,0.039,-0.368
-0.149,0.039,-0.300
-0.072,-0.003,-0.229
0.103,-0.024,0.236
-0.163,0.004,-0.354
-0.128,-0.024,-0.173
-0.205,0.046,-0.378
-0.149,0.039,-0.431
-0.184,0.060,-0.399
-0.128,-0.024,-0.199
-0.016,-0.017,-0.126
-0.072,-0.031,-0.210
0.040,0.011,-0.051
-0.079,0.004,-0.229
-0.058,0.025,-0.291
0.012,0.011,-0.139
0.061,0.025,0.247
-0.051,-0.031,-0.203
0.075,-0.010,0.433
0.089,0.011,0.186
-0.240,0.067,-0.409
0.082,0.060,-0.016
-0.100,-0.017,-0.255
-0.219,0.032,-0.376
0.103,0.018,0.159
0.362,-0.094,0.834
-0.233,0.025,-0.419
0.110,0.039,0.003
-0.177,0.067,-0.408
-0.247,0.039,-0.402
-0.163,0.032,-0.295
0.061,-0.010,0.016
-0.023,-0.066,0.045
0.138,0.039,0.230
-0.142,0.032,-0.343
-0.149,0.067,-0.489
0.103,0.025,0.034
-0.170,0.018,-0.451
0.131,0.025,0.117
-0.037,-0.206,0.216
0.054,0.025,0.154
-0.240,0.046,-0.408
-0.240,0.018,-0.466
-0.240,0.032,-0.464
-0.107,-0.017,-0.292
0.152,0.018,0.432
0.082,-0.003,0.172
0.005,-0.003,-0.091
-0.093,0.039,-0.211
-0.177,0.018,-0.259
0.012,0.039,-0.052
0.096,0.011,0.234
0.040,0.025,0.106
-0.002,-0.059,-0.003
-0.044,-0.010,-0.162
-0.135,0.060,-0.487
-0.247,0.053,-0.445
0.124,-0.024,0.155
-0.205,0.025,-0.374
-0.030,-0.052,-0.072
-0.170,0.018,-0.298
-0.233,0.018,-0.460
-0.219,0.046,-0.390
-0.135,0.025,-0.367
-0.009,-0.017,-0.029
-0.191,0.018,-0.314
0.117,0.025,0.241
-0.198,0.060,-0.363
0.096,0.032,0.199
0.194,-0.038,0.358
0.117,0.011,0.148
-0.177,0.067,-0.320
-0.009,-0.080,-0.013
-0.079,-0.031,-0.067
0.138,0.039,0.354
0.089,0.011,0.054
-0.065,0.004,-0.224
0.278,-0.052,0.510
-0.226,0.011,-0.435
0.075,-0.003,0.243
-0.002,-0.080,-0.059
-0.114,0.046,-0.228
0.187,0.039,0.239
-0.247,0.018,-0.407
-0.177,0.011,-0.393
-0.093,-0.010,-0.110
-0.163,0.039,-0.395
-0.086,-0.010,-0.260
0.054,0.025,0.038
0.131,-0.024,0.231
0.194,-0.031,0.480
-0.114,-0.031,-0.177
0.194,-0.045,0.431
0.117,0.011,0.186
0.187,-0.031,0.323
0.124,-0.010,0.181
-0.016,-0.031,-0.029
0.082,0.011,0.202
0.089,0.060,-0.071
0.110,-0.003,0.272
-0.051,-0.059,-0.168
0.082,0.011,0.162
-0.121,0.025,-0.222
0.047,0.046,0.005
-0.079,-0.010,-0.137
-0.135,-0.003,-0.348
-0.030,0.018,-0.161
-0.107,-0.010,-0.245
-0.254,0.032,-0.471
0.082,0.039,0.146
-0.016,0.032,-0.106
-0.156,0.060,-0.491
0.019,0.004,0.216
-0.233,0.074,-0.431
-0.037,-0.031,-0.167
-0.114,0.011,-0.323
0.138,-0.031,0.398
0.103,-0.017,0.122
0.047,0.018,0.134
0.131,-0.010,0.379
0.390,-0.087,0.818
-0.058,0.011,-0.211
-0.107,0.025,-0.215
-0.058,0.032,-0.311
0.131,0.011,0.153
0.124,-0.017,0.212
-0.107,-0.024,-0.155
-0.163,-0.003,-0.291
-0.128,0.004,-0.352
0.047,0.039,0.073
0.306,-0.087,0.680
0.327,-0.087,0.846
-0.016,0.018,0.094
-0.128,0.053,-0.258
-0.079,-0.031,-0.173
-0.058,-0.052,-0.134
0.082,0.025,0.143
0.089,0.046,0.077
0.194,-0.045,0.503
0.145,0.004,0.241
-0.233,0.039,-0.465
0.110,-0.031,0.375
0.320,-0.080,0.656
-0.219,0.074,-0.419
-0.135,0.032,-0.251
-0.121,-0.017,-0.297
0.166,0.039,0.166
-0.058,-0.024,-0.217
-0.219,0.032,-0.399
0.138,0.004,0.232
0.131,-0.010,0.312
-0.149,0.032,-0.440
0.348,-0.080,0.748
-0.219,0.067,-0.472
0.194,-0.052,0.517
-0.016,-0.038,-0.104
-0.051,-0.024,-0.037
-0.128,-0.010,-0.197
-0.163,0.046,-0.436
0.243,-0.073,0.542
-0.051,-0.017,-0.201
0.082,-0.024,0.132
-0.107,0.004,-0.124
0.152,-0.024,0.190
0.173,0.032,0.171
-0.030,-0.024,-0.117
0.124,0.011,0.111
0.054,0.039,0.106
-0.142,0.032,-0.392
0.061,0.046,0.015
-0.170,0.039,-0.320
0.124,-0.038,0.226
-0.177,-0.003,-0.258
0.103,0.032,0.236
-0.170,0.004,-0.231
-0.107,0.046,-0.379
0.082,0.025,0.223
0.061,-0.003,0.127
0.096,0.032,0.214
0.026,0.039,-0.127
0.012,0.039,0.010
-0.009,-0.066,-0.075
-0.030,0.011,-0.080
-0.051,0.025,-0.184
-0.247,0.025,-0.482
-0.065,-0.052,-0.034
0.068,0.039,-0.015
0.103,-0.031,0.446
0.033,-0.003,0.021
-0.233,0.046,-0.495
-0.121,0.011,-0.221
-0.149,0.060,-0.195
0.376,-0.087,0.801
-0.058,-0.024,-0.064
-0.170,0.025,-0.306
0.068,0.053,-0.040
-0.128,0.046,-0.213
-0.226,0.053,-0.446
0.145,-0.087,0.288
-0.156,-0.003,-0.206
-0.023,0.032,-0.043
-0.058,-0.010,-0.213
0.019,0.011,-0.134
0.117,0.018,0.138
-0.065,-0.045,0.332
-0.149,0.011,-0.244
0.208,-0.038,0.339
-0.163,0.004,-0.262
0.054,0.053,-0.015
0.068,0.032,-0.039
0.033,0.046,0.060
-0.100,-0.010,-0.231
0.299,-0.150,0.792
0.152,0.025,0.181
0.026,-0.073,0.001
-0.128,0.018,-0.375
-0.058,0.004,-0.100
-0.009,0.004,0.255
0.264,-0.073,0.645
-0.226,0.060,-0.454
0.166,0.011,0.365
0.222,-0.087,0.422
0.194,-0.052,0.540
0.236,-0.108,0.639
-0.107,-0.017,-0.232
-0.086,-0.017,-0.191
0.124,0.039,0.270
-0.058,-0.010,-0.196
0.061,0.039,0.050
0.369,-0.087,0.733
-0.198,0.011,-0.478
0.285,-0.073,0.658
-0.037,-0.038,-0.157
-0.198,0.046,-0.367
-0.170,0.046,-0.326
0.194,-0.031,0.355
-0.170,0.032,-0.373
0.068,-0.010,0.321
-0.170,0.032,-0.311
-0.058,0.025,-0.034
0.124,-0.010,0.141
-0.079,-0.003,-0.158
0.054,0.039,0.151
0.089,-0.003,0.158
-0.219,0.018,-0.473
-0.023,0.018,-0.012
0.138,0.025,0.190
-0.044,-0.073,-0.131
-0.009,-0.003,-0.118
0.103,0.039,0.271
0.285,-0.066,0.595
0.096,-0.003,0.079
-0.114,0.025,-0.352
-0.149,0.032,-0.323
0.117,0.011,0.331
-0.051,-0.024,-0.207
0.138,0.046,0.292
0.278,-0.080,0.628
0.152,0.025,0.210
0.026,0.004,0.232
-0.114,0.053,-0.225
-0.100,0.046,-0.212
0.292,-0.066,0.730
-0.135,-0.010,-0.190
0.096,0.011,0.070
0.327,-0.087,0.866
0.292,-0.087,0.795
0.075,0.039,0.003
-0.044,-0.017,-0.038
-0.107,-0.003,-0.216
-0.177,0.018,-0.286
0.054,0.032,-0.010
0.096,-0.003,0.279
-0.149,0.025,-0.386
-0.030,0.032,-0.165
0.068,-0.003,0.261
-0.065,0.039,0.065
0.054,0.039,0.023
-0.163,0.039,-0.330
0.166,-0.038,0.352
0.131,-0.024,0.304
-0.142,0.046,-0.495
0.124,-0.038,0.422
0.138,-0.003,0.235
-0.233,0.067,-0.368
-0.191,0.032,-0.351
0.264,-0.066,0.706
0.236,-0.066,0.714
0.257,-0.045,0.621
0.131,0.046,0.329
0.145,0.025,0.124
-0.198,0.025,-0.396
0.138,-0.045,0.534
0.068,0.018,0.109
-0.051,-0.003,-0.178
0.124,-0.031,0.208
0.355,-0.080,0.699
-0.163,0.060,-0.284
0.075,0.011,0.213
-0.163,0.067,-0.395
-0.079,0.011,-0.128
0.194,-0.045,0.550
0.061,0.011,0.050
0.075,0.004,0.132
-0.128,0.004,-0.183
0.047,0.039,-0.067
-0.128,0.039,-0.241
0.082,0.053,-0.007
0.033,-0.010,0.150
-0.156,0.004,-0.345
-0.114,-0.003,-0.180
-0.009,-0.038,-0.060
-0.051,-0.031,-0.164
-0.142,0.018,-0.407
0.201,-0.052,0.529
0.103,0.025,0.130
-0.226,0.011,-0.359
0.138,0.053,0.228
0.299,-0.066,0.556
0.068,0.018,0.123
-0.086,-0.010,-0.117
0.152,0.032,0.135
-0.023,0.025,-0.141
0.068,-0.003,0.152
0.229,-0.080,0.425
0.222,-0.066,0.715
-0.016,-0.010,0.086
0.033,0.018,0.012
-0.128,0.046,-0.494
-0.177,0.060,-0.370
-0.156,0.011,-0.174
0.138,0.011,0.339
0.110,-0.003,0.114
0.229,-0.038,0.563
-0.093,-0.024,-0.173
0.243,-0.066,0.644
0.131,0.053,0.197
-0.156,0.060,-0.474
0.250,-0.164,0.450
-0.107,0.018,-0.295
-0.086,-0.038,-0.215
0.082,-0.017,0.165
0.313,-0.066,0.737
0.124,-0.024,0.250
0.068,0.004,0.156
0.033,0.039,-0.094
0.068,0.039,0.043
-0.198,0.011,-0.389
0.012,-0.087,0.008
-0.114,0.046,-0.463
-0.156,0.018,-0.299
0.117,-0.024,0.180
-0.198,0.004,-0.292
-0.135,-0.003,-0.325
0.026,0.046,-0.036
-0.100,0.004,-0.301
0.166,0.032,0.252
-0.100,0.018,-0.240
0.180,-0.045,0.389
0.166,-0.045,0.471
-0.142,0.011,-0.272
0.054,-0.003,0.247
0.026,0.011,0.024
0.229,-0.052,0.447
-0.058,0.011,-0.235
-0.065,-0.024,-0.157
-0.002,-0.045,-0.073
-0.128,-0.010,-0.208
-0.065,0.018,-0.109
-0.114,0.004,-0.223
-0.128,-0.024,-0.216
-0.121,0.060,-0.405
-0.254,0.060,-0.452
-0.177,0.004,-0.312
-0.086,0.011,-0.154
0.131,-0.017,0.337
0.138,-0.038,0.406
-0.107,-0.003,-0.198
0.173,0.018,0.325
-0.100,0.004,-0.105
-0.030,-0.024,-0.158
0.285,-0.066,0.837
-0.121,-0.003,-0.150
0.005,-0.045,0.133
0.040,-0.003,-0.040
-0.198,0.004,-0.352
0.187,-0.052,0.368
-0.016,-0.066,-0.027
0.005,0.004,0.069
-0.275,0.046,-0.494
-0.198,0.046,-0.436
-0.149,0.032,-0.404
0.173,0.039,0.182
0.264,-0.052,0.508
0.068,-0.010,0.139
0.131,0.018,0.173
-0.058,-0.003,-0.130
0.145,-0.038,0.249
0.131,-0.045,0.515
-0.142,-0.003,-0.369
0.061,-0.017,0.225
0.026,-0.003,-0.045
0.019,0.018,-0.058
0.299,-0.087,0.651
0.040,0.039,0.033
0.096,0.011,0.246
-0.156,0.018,-0.330
0.376,-0.192,0.859
-0.072,0.018,-0.251
0.054,0.025,-0.054
-0.233,0.074,-0.493
-0.016,0.032,-0.152
-0.177,0.032,-0.328
-0.247,0.032,-0.486
-0.002,0.025,-0.004
-0.079,0.039,-0.323
-0.065,-0.003,-0.240
-0.023,0.018,0.047
-0.114,-0.003,-0.074
-0.086,0.025,-0.150
0.096,-0.003,0.141
0.047,0.053,0.092
-0.107,0.011,-0.188
0.026,0.032,0.251
0.138,-0.038,0.231
-0.044,0.032,-0.151
-0.156,0.004,-0.388
0.369,-0.087,0.866
0.082,-0.003,0.151
-0.163,0.025,-0.454
0.397,-0.094,0.807
0.033,0.039,0.039
-0.149,0.046,-0.297
-0.177,0.011,-0.349
0.117,-0.017,0.329
-0.191,0.025,-0.401
0.089,0.025,0.238
-0.149,-0.017,-0.184
0.089,0.039,0.114
