x,y,t
0.060,-0.004,-0.687
-0.088,0.045,-0.952
0.080,0.075,0.519
0.109,0.085,0.538
-0.088,0.016,-0.816
0.089,0.075,0.547
0.060,0.006,0.138
0.001,0.006,0.190
0.011,-0.092,-0.648
-0.038,-0.004,0.495
0.040,-0.014,-0.895
0.001,-0.112,-0.616
-0.058,-0.024,0.625
0.021,-0.033,0.776
-0.078,-0.004,0.627
-0.019,-0.014,0.794
-0.097,-0.083,-0.596
0.040,-0.014,0.034
0.109,0.035,0.238
0.080,0.075,0.653
0.129,-0.014,0.118
0.040,-0.053,-0.547
0.050,-0.004,0.162
0.021,0.026,0.838
0.060,0.026,0.869
-0.029,0.026,0.609
0.011,-0.014,0.065
-0.097,-0.053,-0.664
-0.097,-0.004,-0.924
-0.058,0.006,0.559
0.099,0.094,0.453
0.080,-0.014,-0.679
-0.127,0.026,-0.612
-0.009,-0.014,0.886
0.060,-0.053,-0.797
-0.088,-0.043,-0.650
0.011,0.045,0.457
-0.078,-0.014,-0.455
0.021,-0.024,0.862
-0.088,0.016,-0.864
-0.097,0.026,-0.940
-0.107,-0.053,-0.659
-0.097,0.026,0.312
-0.107,0.035,-0.921
-0.137,-0.053,-0.577
-0.117,-0.024,-0.453
-0.127,-0.004,-0.481
-0.048,-0.004,0.460
0.060,0.016,0.752
0.099,-0.024,0.732
0.099,0.075,0.642
0.011,-0.024,0.048
0.040,-0.033,-0.684
0.011,-0.004,0.870
-0.097,-0.033,-0.520
-0.107,0.016,0.238
-0.117,-0.043,-0.550
-0.019,-0.033,0.613
-0.137,-0.043,-0.677
-0.127,0.006,-0.543
0.060,-0.063,-0.719
-0.058,0.006,0.698
0.060,-0.053,-0.824
-0.048,-0.004,-0.947
0.040,-0.092,-0.710
-0.097,-0.004,-0.924
0.089,-0.092,-0.705
0.089,0.075,0.547
0.030,-0.024,0.828
-0.068,0.045,-0.678
0.109,0.094,0.489
0.011,0.035,-0.138
0.011,-0.033,-0.500
-0.097,0.016,0.375
-0.038,-0.024,0.836
0.099,-0.014,-0.789
0.060,0.006,0.917
0.030,-0.024,0.103
0.099,0.104,0.562
0.030,-0.014,-0.001
0.119,0.085,0.554
0.070,-0.033,0.042
0.080,0.045,0.165
0.021,-0.092,-0.652
0.040,-0.014,0.915
-0.058,-0.033,-0.553
0.001,-0.014,0.056
0.080,0.075,0.545
0.060,0.085,0.432
0.070,-0.063,-0.610
0.080,0.006,-0.622
-0.117,-0.043,-0.685
0.050,-0.014,-0.690
0.011,-0.132,-0.956
-0.117,-0.004,-0.627
-0.048,0.026,-0.765
0.109,0.094,0.596
-0.117,-0.033,-0.622
-0.097,0.055,-0.610
-0.038,0.006,0.651
0.119,-0.004,0.168
0.099,0.065,0.204
0.119,0.124,0.487
0.021,-0.102,-0.932
-0.038,0.016,0.635
0.089,-0.024,-0.647
0.099,0.085,0.618
0.109,0.085,0.538
-0.009,-0.112,-0.486
0.040,0.045,0.328
-0.107,-0.092,-0.524
0.001,-0.043,-0.461
-0.058,-0.014,0.675
-0.088,0.016,-0.816
0.011,-0.024,-0.715
-0.019,-0.024,-0.308
0.080,0.065,0.946
0.080,0.065,0.589
-0.068,0.026,0.663
-0.048,0.006,-0.548
-0.009,-0.043,0.739
-0.078,0.026,-0.592
0.011,0.026,-0.178
0.070,-0.014,0.074
0.089,0.075,0.626
-0.068,-0.004,0.594
-0.107,0.016,-0.782
0.109,-0.014,0.115
0.030,-0.014,0.060
-0.078,-0.014,-0.535
0.011,0.055,0.131
0.021,-0.024,0.062
-0.058,0.016,-0.944
-0.038,0.045,0.557
0.070,-0.033,0.029
0.109,-0.004,0.659
0.119,0.094,0.553
-0.009,-0.024,-0.149
0.001,-0.122,-0.915
0.109,0.045,0.243
-0.068,-0.014,-0.402
-0.097,-0.083,-0.519
-0.038,-0.004,0.676
-0.068,0.016,-0.948
0.040,0.035,0.954
0.080,0.026,0.787
0.001,-0.092,-0.440
-0.107,0.026,-0.788
0.001,-0.024,0.127
-0.107,0.035,-0.946
-0.127,-0.043,-0.695
0.099,0.075,0.693
0.089,0.045,0.537
-0.117,0.065,-0.710
0.080,-0.053,0.090
-0.019,-0.043,-0.002
0.001,-0.063,-0.371
0.089,-0.004,0.152
-0.097,-0.024,-0.677
-0.137,-0.151,0.576
0.080,-0.014,0.085
0.030,-0.033,-0.014
-0.048,0.006,0.683
0.070,-0.063,-0.610
0.001,-0.063,-0.371
0.021,0.045,0.798
-0.127,-0.004,-0.599
0.109,0.104,0.505
0.070,-0.004,0.081
-0.097,-0.014,-0.473
-0.068,-0.014,0.496
-0.048,-0.004,0.767
-0.009,-0.053,-0.555
-0.097,0.016,-0.718
0.030,-0.014,0.717
0.011,-0.043,0.686
0.089,0.065,0.560
0.011,0.045,0.375
0.040,0.045,0.713
0.080,-0.014,-0.890
0.099,-0.014,0.610
0.080,0.094,0.632
-0.147,-0.024,-0.714
-0.137,-0.024,-0.589
-0.127,0.016,-0.778
-0.038,0.016,0.536
0.070,-0.004,-0.794
0.030,0.055,0.318
-0.127,-0.043,-0.593
-0.117,0.065,-0.710
0.109,0.075,0.233
0.050,-0.004,-0.765
0.021,-0.014,0.715
0.050,-0.053,-0.526
-0.117,-0.043,-0.674
0.080,0.065,0.565
-0.058,-0.004,0.489
-0.029,-0.014,0.550
-0.029,0.006,0.652
0.011,-0.033,0.733
0.011,-0.024,-0.036
0.030,-0.043,-0.672
0.109,-0.014,-0.787
-0.068,-0.004,-0.620
0.011,-0.004,0.671
-0.009,-0.033,-0.080
-0.147,-0.033,-0.691
-0.117,0.065,-0.594
0.050,-0.004,0.110
0.080,0.035,0.135
0.070,0.065,0.600
0.001,0.045,0.363
-0.048,-0.024,0.719
-0.048,0.006,0.700
-0.009,0.016,0.785
-0.107,0.016,-0.669
0.030,-0.004,0.930
-0.019,-0.004,0.138
0.040,0.026,0.092
0.050,-0.014,0.226
0.099,-0.024,0.633
0.001,-0.083,-0.095
-0.058,-0.014,0.496
0.050,-0.024,-0.734
0.129,0.094,0.542
-0.137,-0.014,-0.577
0.050,-0.053,0.057
-0.147,-0.004,-0.509
-0.068,-0.024,0.707
0.040,-0.004,0.205
-0.068,0.006,0.446
0.001,-0.033,0.790
0.050,0.045,0.652
0.040,-0.053,-0.547
-0.097,-0.033,-0.687
0.099,0.055,0.614
0.040,0.016,0.770
-0.097,0.026,-0.798
-0.009,-0.092,-0.148
0.109,0.104,0.646
-0.097,-0.043,-0.492
-0.137,-0.033,-0.708
0.060,-0.004,0.142
-0.107,0.016,-0.795
-0.107,-0.004,-0.532
0.021,-0.043,-0.670
0.089,0.075,0.547
0.060,0.016,0.752
0.011,-0.004,0.819
0.050,-0.004,-0.765
0.011,0.045,-0.114
0.030,-0.004,0.236
0.080,0.104,0.414
-0.097,0.016,-0.801
-0.127,-0.014,-0.594
-0.117,-0.033,-0.694
0.070,-0.063,-0.742
-0.038,-0.004,0.716
-0.097,-0.083,-0.519
0.011,-0.004,0.051
0.060,0.026,0.125
0.089,0.085,0.491
-0.048,0.006,0.683
0.089,0.045,0.631
0.060,-0.004,0.163
-0.058,0.035,-0.777
0.089,0.035,0.517
-0.107,-0.063,-0.557
0.129,0.094,0.668
-0.117,-0.053,-0.524
0.040,0.065,0.296
0.148,0.006,0.615
-0.048,-0.004,0.480
-0.097,-0.004,-0.924
-0.088,0.055,-0.742
0.080,-0.024,0.144
0.011,0.055,0.001
0.089,-0.014,-0.666
0.040,-0.024,-0.616
0.089,-0.004,0.152
0.011,-0.024,0.700
0.089,0.075,0.645
0.099,-0.014,0.610
-0.048,-0.063,-0.345
0.050,0.016,0.327
0.040,-0.014,0.872
0.040,0.016,0.996
0.089,0.094,0.601
0.099,0.094,0.678
0.001,-0.073,-0.146
-0.038,0.016,0.731
-0.117,-0.004,-0.887
0.030,-0.014,0.033
0.109,-0.004,0.626
-0.107,-0.004,-0.637
-0.058,0.006,0.559
0.021,-0.004,0.087
-0.019,0.016,-0.279
0.001,-0.063,-0.151
-0.117,0.055,-0.657
-0.117,0.035,-0.799
0.001,-0.053,-0.569
0.080,0.045,0.726
-0.009,-0.033,-0.012
-0.058,0.035,0.573
-0.038,0.006,0.444
-0.107,0.016,-0.656
0.060,-0.053,-0.603
0.021,-0.191,-0.842
0.040,-0.024,-0.012
0.011,-0.033,0.664
0.099,-0.004,0.625
0.168,0.006,0.528
-0.048,-0.004,0.564
0.011,-0.033,0.091
-0.038,-0.024,0.574
-0.097,0.045,-0.672
-0.117,0.016,-0.770
0.070,-0.014,-0.888
0.089,0.085,0.516
-0.107,0.016,-0.598
0.060,-0.004,0.142
0.021,-0.033,0.867
0.030,-0.033,0.690
0.080,0.045,0.165
0.021,-0.083,-0.018
0.148,-0.004,0.622
-0.107,-0.053,-0.507
0.021,-0.102,-0.668
-0.127,0.006,-0.764
0.099,0.006,0.621
-0.019,-0.004,0.801
0.099,-0.004,0.713
0.099,-0.014,0.621
0.099,-0.014,0.185
0.060,-0.014,0.049
-0.107,0.016,-0.709
-0.058,0.035,-0.695
0.070,-0.063,-0.718
-0.009,-0.092,-0.615
-0.058,-0.004,0.489
-0.009,-0.004,0.601
-0.009,0.026,0.637
0.001,0.045,0.027
0.080,0.094,0.632
0.109,-0.014,0.674
-0.019,-0.033,-0.181
0.070,0.016,0.176
-0.058,0.016,-0.944
0.011,-0.014,0.821
-0.019,0.006,0.041
0.011,0.006,0.842
-0.068,0.055,-0.790
0.001,0.006,0.190
0.030,-0.033,0.071
-0.088,-0.033,-0.554
-0.127,-0.043,-0.684
0.109,0.085,0.554
0.050,-0.004,-0.864
-0.029,0.045,0.740
0.099,0.006,0.705
0.089,-0.004,-0.714
-0.038,-0.004,-0.595
0.050,-0.063,-0.770
0.089,-0.004,-0.794
0.060,-0.024,-0.638
0.011,-0.024,0.130
0.040,0.026,0.735
0.001,0.026,-0.333
-0.019,-0.024,0.723
-0.097,-0.043,-0.492
0.109,-0.014,-0.766
-0.009,0.016,0.631
0.050,-0.004,0.768
-0.029,0.016,0.277
0.119,0.045,0.455
0.109,-0.102,-0.783
0.030,-0.014,0.121
0.119,0.075,0.565
0.021,-0.092,-0.652
0.021,0.035,0.797
0.060,-0.004,0.067
-0.029,-0.004,0.508
0.001,-0.122,-0.616
0.119,0.094,0.529
-0.127,-0.053,-0.543
0.050,-0.063,-0.597
0.011,0.006,0.842
0.060,0.006,0.090
0.001,-0.063,-0.053
0.001,-0.053,-0.569
-0.078,-0.014,-0.610
-0.058,0.006,0.698
-0.147,-0.024,-0.714
0.001,-0.063,-0.132
0.089,0.075,0.527
0.001,0.006,-0.797
-0.048,-0.043,-0.482
0.030,-0.191,-0.190
0.089,0.075,0.504
0.001,-0.004,-0.743
0.089,0.055,0.743
-0.117,-0.004,-0.760
-0.048,-0.024,0.500
-0.038,-0.004,0.770
0.040,-0.004,-0.810
-0.137,-0.014,-0.672
0.001,-0.122,-0.106
0.080,0.104,0.414
-0.038,0.016,0.536
-0.137,0.035,-0.771
-0.097,0.055,-0.610
-0.088,0.045,-0.662
0.021,-0.102,-0.559
0.001,-0.004,0.637
0.001,0.016,0.729
0.050,-0.014,0.107
0.040,-0.033,-0.522
0.099,0.006,0.621
0.021,0.026,0.719
0.070,-0.014,-0.656
-0.048,0.035,0.569
-0.117,0.006,-0.612
-0.117,0.035,-0.946
-0.127,0.016,-0.628
0.030,0.026,0.955
0.021,-0.004,0.064
0.021,0.045,0.585
0.011,-0.014,0.107
0.070,0.016,0.093
0.080,-0.004,-0.575
0.011,-0.024,0.048
0.099,0.094,0.511
-0.009,0.045,-0.040
-0.009,-0.024,0.122
-0.038,0.035,0.598
0.129,0.094,0.523
-0.078,-0.014,0.582
-0.048,0.006,-0.810
0.060,-0.053,0.068
0.030,-0.043,0.056
0.089,-0.014,-0.905
0.089,0.075,0.527
-0.107,0.026,-0.602
0.070,-0.024,-0.628
-0.107,-0.102,-0.533
0.021,-0.024,-0.747
0.040,0.016,0.806
0.080,-0.004,0.671
-0.068,0.016,-0.948
0.129,0.075,0.565
0.001,-0.083,-0.496
0.011,0.065,0.102
0.030,0.026,0.099
0.021,-0.033,0.776
0.001,0.055,0.085
-0.038,-0.024,0.836
0.050,0.016,0.084
-0.058,-0.004,0.568
-0.009,0.035,0.747
-0.019,0.026,0.116
-0.117,0.035,-0.541
-0.117,-0.043,-0.523
-0.048,0.016,0.544
0.040,-0.014,0.872
-0.137,-0.043,-0.600
0.070,-0.004,0.192
0.050,-0.004,0.053
-0.117,-0.033,-0.567
-0.058,-0.014,0.519
-0.117,-0.004,-0.569
-0.127,0.016,-0.928
-0.019,0.016,0.622
-0.107,-0.092,-0.607
0.050,0.026,0.723
-0.107,0.016,-0.656
0.089,0.094,0.638
-0.107,-0.043,-0.681
0.040,0.035,0.453
-0.048,-0.014,-0.566
-0.048,-0.004,-0.947
0.011,-0.083,-0.636
-0.097,0.055,-0.687
0.060,-0.122,-0.719
0.060,0.016,0.944
-0.019,0.016,0.756
0.070,-0.024,0.036
0.030,0.035,0.813
0.011,-0.024,0.077
-0.137,0.035,-0.771
0.040,-0.004,0.727
-0.127,-0.024,-0.635
0.060,-0.024,0.044
-0.029,0.035,0.696
0.158,-0.004,0.152
0.001,-0.083,-0.579
-0.127,-0.043,-0.684
0.099,0.065,0.586
-0.019,-0.004,-0.486
-0.029,0.016,0.155
0.070,-0.004,-0.758
0.011,-0.033,0.829
0.021,0.055,0.414
0.021,-0.073,-0.647
0.089,0.104,0.597
0.001,-0.083,-0.146
0.001,0.006,0.673
-0.019,0.035,0.747
-0.058,0.016,-0.579
-0.107,-0.014,0.175
-0.019,-0.033,0.587
-0.107,-0.004,-0.569
-0.137,0.016,-0.926
-0.117,0.035,-0.678
0.040,0.006,0.217
0.001,-0.073,-0.479
-0.147,0.016,-0.756
0.021,-0.102,-0.932
0.109,0.085,0.524
-0.019,0.035,0.614
-0.009,-0.014,0.800
0.011,0.045,0.106
0.011,-0.004,0.631
0.060,0.035,0.247
0.060,-0.014,-0.555
-0.009,-0.014,-0.064
0.070,-0.053,-0.601
0.070,-0.024,-0.733
0.040,-0.004,0.093
0.030,0.026,0.769
0.011,0.045,-0.016
-0.107,-0.053,-0.551
-0.038,-0.024,0.663
-0.029,0.016,0.616
0.089,-0.063,-0.649
0.080,0.055,0.732
0.030,-0.014,0.717
0.060,-0.014,-0.692
0.040,-0.014,0.010
-0.029,0.006,0.771
-0.107,-0.102,-0.610
0.030,-0.004,0.861
-0.009,-0.024,0.039
0.030,-0.014,-0.624
-0.009,-0.073,-0.620
0.060,-0.063,-0.818
-0.137,-0.024,-0.589
0.021,0.055,0.107
0.109,-0.014,-0.723
-0.107,0.016,-0.656
-0.038,0.016,0.383
-0.048,0.006,0.637
0.198,-0.014,0.729
-0.097,0.045,-0.637
-0.048,0.006,0.753
-0.097,-0.092,-0.498
0.099,0.065,0.204
0.070,-0.053,-0.832
0.089,-0.004,-0.688
0.089,0.085,0.491
-0.117,-0.053,-0.689
-0.127,-0.043,-0.667
0.060,-0.053,-0.742
-0.048,-0.014,-0.469
-0.127,-0.004,-0.599
-0.068,0.035,-0.933
0.080,0.065,0.565
0.001,0.055,-0.018
0.030,0.035,0.868
-0.058,0.016,0.691
0.030,0.035,0.868
-0.107,0.016,0.293
0.030,-0.033,0.857
0.040,-0.014,0.023
-0.107,-0.043,-0.492
0.070,0.075,0.648
0.109,-0.004,0.153
-0.127,-0.004,-0.481
-0.038,-0.053,-0.319
-0.058,-0.024,0.517
0.001,-0.043,-0.571
0.089,0.045,0.618
0.001,-0.004,0.861
-0.048,0.006,0.628
0.011,-0.033,-0.584
-0.058,0.055,0.529
-0.117,0.016,-0.930
-0.117,0.016,-0.505
-0.097,-0.024,-0.459
0.080,-0.004,-0.874
0.099,-0.092,-0.710
0.080,0.085,0.533
-0.117,-0.033,-0.694
-0.029,0.016,0.737
-0.038,0.016,-0.907
0.119,0.114,0.474
0.030,0.055,0.207
0.070,0.016,0.931
0.021,-0.024,0.062
0.040,0.026,0.848
0.001,-0.083,-0.631
-0.156,0.026,-0.922
-0.147,0.016,-0.956
-0.058,0.026,-0.679
0.001,-0.033,0.634
0.040,0.026,0.109
0.001,-0.092,-0.561
-0.019,-0.043,-0.002
-0.107,0.006,-0.693
-0.107,0.006,-0.559
0.001,0.045,0.363
0.099,0.104,0.355
0.070,-0.014,0.162
-0.068,0.035,0.701
-0.019,0.016,0.677
-0.009,0.016,0.523
-0.019,-0.024,-0.133
-0.009,-0.004,-0.924
0.021,-0.014,0.079
0.060,-0.053,-0.715
0.099,-0.014,-0.699
0.080,-0.004,0.143
0.060,0.006,0.776
-0.127,-0.004,-0.545
-0.019,0.035,0.747
0.070,0.065,0.271
0.050,-0.004,0.046
0.030,0.045,0.769
-0.058,-0.043,-0.623
0.011,-0.063,-0.026
-0.107,-0.033,-0.694
-0.127,-0.004,-0.932
0.011,-0.043,-0.432
0.060,0.006,-0.812
-0.048,0.035,-0.889
0.089,0.065,0.608
0.001,-0.014,-0.086
0.070,0.075,0.497
-0.038,-0.014,0.499
0.070,0.065,0.692
-0.038,0.006,0.651
0.030,0.006,0.856
-0.048,0.006,0.719
0.030,0.006,0.114
-0.029,-0.033,0.601
-0.107,-0.043,-0.589
0.021,-0.004,0.841
-0.127,-0.014,-0.526
-0.068,0.035,0.560
0.099,0.114,0.404
0.109,-0.004,0.626
-0.147,-0.033,-0.691
0.050,0.026,0.278
0.109,0.035,0.238
0.070,-0.024,0.105
0.080,-0.004,-0.805
-0.019,-0.014,0.794
0.011,0.016,0.847
-0.009,-0.053,-0.131
0.001,-0.033,-0.138
-0.117,-0.004,-0.752
0.070,-0.073,-0.715
0.089,0.085,0.632
-0.019,-0.014,0.794
-0.117,-0.073,-0.548
-0.048,-0.043,-0.482
0.080,-0.004,0.192
0.001,-0.073,-0.642
0.001,-0.073,-0.479
0.021,-0.004,0.027
-0.058,0.045,0.571
0.089,-0.004,0.101
0.080,-0.014,-0.798
-0.117,0.026,-0.738
0.099,0.085,0.644
0.099,-0.092,-0.772
0.011,-0.132,-0.956
0.001,-0.083,-0.458
-0.147,-0.004,-0.712
0.060,0.055,0.926
0.089,-0.014,-0.792
0.099,-0.014,0.741
0.050,-0.033,0.034
-0.019,-0.043,-0.002
0.080,0.055,0.694
0.050,-0.014,0.107
0.080,0.065,0.589
0.011,-0.132,-0.956
0.001,-0.073,-0.080
-0.048,-0.004,0.511
0.109,0.104,0.466
-0.068,0.055,-0.908
-0.127,0.035,-0.884
0.040,-0.033,0.886
0.011,-0.033,-0.086
0.099,0.075,0.542
-0.117,0.016,-0.777
-0.097,0.045,-0.637
-0.068,0.035,0.574
0.030,-0.132,-0.594
0.040,-0.033,0.886
0.011,-0.004,-0.001
0.089,0.055,0.623
-0.009,0.035,-0.111
-0.058,0.035,0.701
-0.009,-0.083,-0.621
0.040,-0.024,0.909
-0.068,0.065,-0.650
0.089,0.065,0.674
0.080,0.094,0.371
-0.137,-0.043,-0.690
-0.058,0.045,-0.906
-0.029,-0.063,-0.024
-0.107,-0.014,0.175
0.001,0.035,0.776
0.001,-0.004,-0.029
0.040,-0.004,0.093
0.050,-0.063,-0.597
0.030,-0.024,0.686
0.021,-0.102,-0.932
0.099,0.065,0.204
-0.088,0.035,-0.550
-0.058,0.016,-0.579
-0.107,0.026,-0.729
-0.107,0.016,0.238
0.119,0.045,0.455
-0.117,0.006,-0.562
-0.107,0.006,-0.693
0.119,0.085,0.554
-0.048,0.006,0.753
0.139,-0.004,0.561
0.011,0.026,0.842
-0.048,0.006,0.426
0.050,0.035,0.757
-0.117,0.035,-0.788
-0.058,0.055,0.631
-0.019,0.026,0.640
-0.078,0.045,-0.751
0.060,-0.033,-0.736
0.168,0.016,0.588
-0.058,0.016,0.621
-0.127,0.026,-0.665
0.030,0.045,0.391
-0.009,-0.092,-0.615
0.001,-0.004,0.040
0.099,0.045,0.158
0.050,0.016,0.084
0.021,-0.014,0.696
0.011,-0.053,-0.446
0.001,-0.033,0.790
-0.088,0.016,-0.615
-0.127,0.035,-0.787
-0.127,-0.024,-0.711
0.129,0.114,0.497
-0.137,-0.024,-0.629
0.030,0.035,0.868
0.060,-0.014,-0.555
0.080,-0.004,0.799
-0.107,0.016,-0.580
0.040,-0.092,-0.658
-0.058,0.035,0.663
-0.068,0.045,-0.919
0.080,-0.014,-0.773
-0.048,-0.073,-0.517
-0.088,-0.033,-0.554
-0.117,0.035,-0.690
0.109,-0.014,-0.915
0.119,0.094,0.611
-0.078,0.065,0.518
-0.019,-0.033,0.016
-0.019,-0.053,0.034
0.129,0.094,0.612
0.011,0.045,0.106
-0.058,0.035,0.637
0.109,0.104,0.608
0.001,-0.043,-0.124
0.139,0.006,0.610
-0.117,-0.043,-0.443
-0.019,-0.043,0.073
0.011,-0.132,-0.627
0.011,-0.043,-0.072
0.030,0.045,0.391
0.139,-0.004,0.657
-0.048,0.016,0.756
-0.009,-0.004,0.849
0.080,0.055,0.606
-0.009,-0.033,0.636
-0.019,-0.033,0.807
-0.117,-0.033,-0.567
-0.048,0.006,0.440
0.001,-0.112,-0.544
-0.048,0.035,0.656
0.109,0.104,0.488
-0.117,-0.102,-0.602
0.001,0.045,-0.057
0.099,-0.014,-0.699
-0.127,-0.024,-0.711
0.021,-0.083,0.238
-0.058,0.006,0.532
0.080,0.065,0.589
0.109,-0.004,-0.896
0.021,-0.024,0.087
-0.058,0.006,0.481
-0.048,0.006,0.650
0.099,0.094,0.535
0.021,-0.102,-0.559
0.089,0.045,0.697
-0.127,0.006,-0.687
0.030,0.006,0.042
0.021,0.006,0.022
-0.068,0.045,-0.919
-0.137,-0.033,-0.554
-0.107,0.045,-0.635
-0.048,-0.024,-0.544
-0.088,0.055,-0.646
0.080,-0.053,0.090
-0.019,-0.053,-0.553
0.070,-0.092,-0.677
0.060,-0.122,-0.719
-0.068,-0.004,0.594
-0.078,0.055,0.521
0.050,-0.014,0.773
-0.048,0.016,0.687
-0.019,-0.004,-0.119
0.030,0.006,0.753
0.080,0.026,0.787
0.070,-0.004,-0.758
0.001,0.026,-0.157
-0.009,0.006,0.794
0.011,-0.132,-0.547
0.119,-0.014,-0.755
0.060,-0.014,0.039
-0.048,0.065,0.490
-0.127,-0.053,-0.543
0.060,-0.004,0.766
-0.117,0.035,-0.604
0.001,0.045,0.641
0.021,0.055,0.763
0.021,-0.004,0.027
0.011,0.055,0.464
0.089,-0.033,0.062
-0.127,-0.004,-0.599
-0.107,0.026,-0.950
-0.127,-0.033,-0.564
0.080,0.065,0.215
0.089,0.055,0.680
0.060,-0.014,0.151
0.060,0.016,0.752
-0.038,-0.014,0.706
-0.097,0.026,-0.716
0.011,-0.083,-0.647
-0.058,0.035,0.637
-0.058,0.035,-0.935
0.060,0.035,0.998
0.050,0.016,0.327
0.021,0.055,0.763
0.080,-0.053,-0.559
0.050,-0.014,0.036
-0.029,0.006,-0.904
0.001,-0.004,0.736
-0.097,0.016,-0.601
0.040,-0.004,0.793
0.070,-0.053,-0.546
-0.107,0.026,-0.583
-0.107,-0.024,-0.691
-0.107,0.035,-0.946
0.001,-0.033,0.016
0.139,-0.004,0.561
0.089,-0.024,-0.752
0.050,0.045,0.652
-0.009,-0.033,-0.217
-0.038,0.016,-0.907
0.099,0.055,0.693
-0.048,-0.024,0.636
0.021,-0.014,0.001
-0.078,0.035,-0.744
-0.068,0.045,0.550
0.021,0.055,0.300
-0.107,0.016,-0.740
0.001,0.016,0.685
0.030,-0.083,-0.264
-0.107,0.026,0.299
0.050,0.055,0.630
-0.107,0.026,-0.685
0.050,-0.004,0.046
-0.029,0.035,0.725
0.030,0.055,0.644
0.080,0.085,0.610
0.011,-0.004,0.839
-0.058,0.045,0.547
-0.009,-0.043,-0.553
0.011,-0.073,-0.045
0.139,0.104,0.537
0.070,-0.024,0.062
0.060,-0.014,0.151
0.129,0.085,0.545
-0.078,-0.043,-0.480
0.001,-0.043,0.008
0.021,-0.024,0.687
-0.009,-0.043,0.739
0.099,0.085,0.534
0.119,0.104,0.595
-0.068,-0.004,0.492
-0.019,-0.024,-0.133
-0.117,0.026,-0.705
-0.097,0.035,-0.582
0.089,0.045,0.173
-0.107,0.055,-0.727
0.030,0.026,0.632
0.080,0.035,0.135
