x,y,t
-0.027,0.024,0.115
-0.027,0.007,-0.034
0.060,-0.011,-0.220
-0.009,0.059,0.161
-0.061,0.067,0.142
0.008,-0.045,-0.047
-0.027,0.024,-0.135
-0.001,-0.054,0.452
0.025,-0.028,-0.224
-0.027,-0.071,0.738
0.051,0.015,-0.446
0.051,0.093,-0.657
-0.035,-0.063,0.555
-0.001,-0.028,-0.129
-0.044,-0.080,0.426
-0.070,-0.037,0.044
0.043,-0.028,-0.170
-0.096,-0.054,0.413
-0.105,-0.028,0.564
0.086,0.111,-0.814
0.095,-0.019,-0.489
-0.061,-0.028,0.126
-0.044,0.015,0.443
0.069,0.015,-0.524
0.043,0.033,-0.128
-0.027,0.007,0.623
0.025,0.015,-0.353
0.078,0.085,-0.728
-0.009,-0.028,0.475
-0.053,-0.054,0.586
-0.087,-0.045,0.698
-0.018,-0.028,0.601
-0.113,-0.002,0.251
0.017,-0.011,-0.099
0.060,-0.019,-0.188
-0.096,-0.045,0.416
-0.027,-0.011,0.543
-0.061,-0.037,0.037
-0.053,0.007,0.007
0.060,0.041,-0.289
-0.027,-0.054,-0.065
-0.070,0.067,0.173
-0.044,-0.028,0.725
-0.061,-0.037,0.117
0.034,-0.011,-0.057
0.034,0.015,-0.288
-0.096,-0.011,0.706
0.025,0.007,-0.243
-0.070,-0.054,0.612
0.060,-0.011,-0.220
-0.079,0.015,0.118
0.060,0.007,-0.129
-0.070,-0.063,0.708
-0.087,0.007,0.197
-0.070,-0.037,0.576
-0.070,-0.045,0.736
0.017,-0.028,-0.099
0.008,-0.037,0.486
0.060,0.024,-0.267
0.069,0.033,-0.792
0.078,0.024,-0.514
-0.044,0.015,0.610
-0.009,-0.019,0.705
-0.035,-0.045,0.652
0.069,0.067,-0.980
0.104,0.015,-0.482
-0.044,-0.080,0.426
-0.070,-0.019,0.547
0.051,0.024,-0.183
0.104,-0.019,-0.552
-0.044,0.050,0.206
-0.096,-0.063,0.309
-0.053,-0.071,0.698
0.078,0.024,-0.187
0.095,0.007,-0.314
0.104,0.015,-0.269
0.078,0.067,-0.471
-0.053,0.015,0.552
0.086,0.067,-0.658
0.060,0.015,-0.683
0.086,0.041,-0.587
-0.061,0.007,0.098
0.034,-0.002,-0.273
-0.009,-0.011,0.631
-0.027,-0.045,0.488
-0.027,-0.002,0.084
0.051,-0.002,-0.143
-0.001,0.059,-0.000
0.138,0.102,-0.896
0.060,0.033,-0.214
-0.053,0.050,0.149
0.112,0.007,-0.605
-0.105,-0.002,0.455
-0.009,-0.028,0.475
-0.001,-0.019,0.584
-0.113,-0.019,0.331
-0.053,-0.037,0.598
-0.035,-0.028,0.526
0.069,0.007,-0.249
0.025,-0.037,-0.189
0.078,0.059,-0.704
0.043,0.015,-0.289
-0.070,-0.045,0.025
-0.079,-0.037,0.637
-0.044,-0.045,0.040
-0.035,0.015,-0.049
0.034,0.007,-0.229
-0.070,-0.011,0.683
-0.070,0.059,0.341
-0.009,0.007,-0.021
0.069,0.033,-0.290
0.060,0.059,-0.940
-0.035,-0.011,-0.023
0.008,-0.019,0.007
-0.027,-0.028,0.608
-0.053,-0.045,0.498
-0.027,-0.045,0.475
0.069,-0.019,-0.356
0.051,-0.037,-0.249
0.104,0.041,-0.556
-0.113,0.007,0.426
-0.027,-0.045,0.082
-0.113,-0.002,0.251
-0.053,0.059,0.106
-0.027,-0.028,0.503
0.051,0.015,-0.125
0.051,-0.019,-0.080
-0.044,-0.089,0.736
-0.061,0.015,0.471
-0.009,-0.045,0.452
0.017,-0.002,-0.058
-0.009,-0.011,0.667
-0.035,0.059,0.086
-0.018,-0.011,0.679
0.017,0.015,-0.273
0.078,-0.011,-0.416
0.060,-0.002,-0.349
0.069,-0.002,-0.470
-0.009,0.007,-0.072
-0.061,-0.054,0.695
-0.096,-0.063,0.253
-0.113,-0.002,0.416
0.008,-0.028,-0.171
0.051,-0.011,-0.171
-0.061,0.050,0.149
-0.018,-0.037,-0.077
-0.009,-0.080,0.552
-0.035,0.041,-0.170
0.017,-0.037,-0.164
-0.027,0.007,0.048
-0.035,0.015,0.192
-0.061,-0.002,0.230
-0.087,-0.019,0.717
-0.087,-0.011,0.268
-0.070,-0.019,0.635
0.069,0.024,-0.740
-0.105,-0.054,0.255
0.060,0.015,-0.171
-0.001,-0.019,-0.143
0.060,-0.019,-0.334
-0.087,0.007,0.420
-0.035,-0.037,0.030
0.008,-0.037,-0.170
-0.044,-0.019,0.672
-0.087,0.007,0.152
0.043,0.102,-0.836
-0.027,-0.071,0.738
-0.001,-0.028,-0.141
0.078,-0.019,-0.439
-0.018,0.024,0.191
0.060,0.015,-0.153
-0.035,0.050,0.094
-0.053,0.007,0.227
-0.061,-0.045,0.673
-0.053,0.015,0.017
-0.001,-0.028,-0.160
0.069,-0.011,-0.348
-0.027,-0.019,0.656
0.069,-0.028,-0.201
-0.087,0.015,0.128
-0.113,-0.045,0.725
-0.018,-0.045,0.658
0.060,0.015,-0.171
0.043,0.007,-0.153
-0.105,-0.063,0.223
0.095,0.015,-0.290
0.051,0.007,-0.319
0.121,0.102,-0.913
-0.001,-0.028,0.022
-0.087,0.015,0.179
0.069,0.015,-0.560
-0.027,-0.002,0.084
0.017,0.041,-0.440
-0.070,0.041,0.208
0.086,0.007,-0.543
0.060,-0.002,-0.373
-0.044,-0.019,0.576
0.008,-0.019,0.007
0.078,-0.002,-0.293
-0.044,-0.037,0.103
0.051,-0.002,-0.143
-0.018,-0.002,-0.109
0.051,0.015,-0.167
0.078,0.050,-0.543
-0.105,-0.037,0.718
-0.070,-0.011,0.298
0.034,0.093,-0.804
-0.079,-0.045,0.666
-0.113,0.007,0.222
-0.087,0.015,0.329
-0.053,-0.054,-0.005
-0.018,-0.019,0.338
0.034,-0.002,-0.273
-0.035,-0.011,-0.023
-0.027,-0.037,0.049
0.078,-0.002,-0.197
0.017,-0.019,-0.066
0.008,-0.011,-0.059
-0.018,-0.045,0.470
0.078,0.059,-0.272
0.034,-0.011,-0.145
-0.070,-0.054,0.390
-0.061,0.041,0.174
0.060,0.033,-0.791
0.078,-0.011,-0.230
-0.044,-0.037,0.470
-0.009,-0.045,0.737
0.086,-0.002,-0.501
0.017,0.015,-0.060
0.095,-0.011,-0.563
0.017,-0.002,-0.260
-0.009,0.024,-0.101
-0.070,-0.019,0.063
0.069,-0.019,-0.399
-0.053,-0.071,0.407
-0.035,-0.045,0.508
-0.009,0.067,0.024
-0.079,-0.011,0.514
-0.061,-0.028,0.586
-0.035,0.007,0.477
0.008,0.041,0.062
0.008,-0.002,-0.182
-0.053,-0.045,0.541
0.095,0.033,-0.469
-0.053,0.024,0.420
0.095,0.033,-0.380
-0.018,-0.063,0.491
0.051,0.033,-0.849
-0.053,-0.045,0.053
0.078,0.015,-0.685
0.017,-0.002,-0.058
-0.096,0.007,0.172
-0.087,-0.054,0.327
-0.027,-0.028,0.423
-0.035,-0.002,0.608
-0.096,-0.045,0.370
0.025,0.007,-0.243
-0.053,0.059,0.136
-0.027,-0.019,0.039
-0.027,0.024,-0.086
-0.027,-0.011,0.035
0.060,0.007,-0.416
0.017,-0.019,-0.090
-0.079,-0.019,0.631
0.104,-0.002,-0.635
-0.027,0.015,-0.059
-0.009,-0.028,0.417
0.043,-0.002,-0.316
-0.070,-0.011,0.238
0.095,-0.002,-0.328
0.086,0.024,-0.634
0.086,0.007,-0.523
-0.001,-0.011,-0.174
0.034,0.015,-0.247
0.078,0.085,-0.486
0.043,-0.019,-0.271
-0.070,-0.054,0.037
-0.044,0.015,0.424
-0.018,-0.019,-0.094
-0.061,-0.011,0.280
0.025,-0.019,-0.133
-0.009,-0.011,0.667
-0.018,0.015,-0.125
0.017,-0.011,-0.208
-0.035,-0.028,0.065
-0.087,-0.071,0.412
-0.061,-0.071,0.684
0.034,0.024,-0.445
-0.070,0.015,0.140
0.034,0.033,-0.547
-0.105,0.007,0.147
-0.070,-0.063,0.737
-0.044,-0.037,-0.050
0.043,0.085,-0.396
0.025,0.007,-0.272
-0.096,-0.011,0.329
0.025,0.007,-0.027
-0.044,0.033,0.424
0.086,0.024,-0.295
-0.044,-0.045,-0.045
0.043,0.007,-0.096
-0.053,-0.045,-0.003
0.069,0.033,-0.792
0.025,0.007,-0.027
0.060,0.041,-0.893
-0.035,-0.028,0.613
-0.096,-0.002,0.174
-0.122,-0.002,0.251
0.078,0.007,-0.249
0.025,-0.019,-0.107
0.104,0.041,-0.629
0.008,0.007,-0.167
-0.035,0.067,0.075
0.078,0.067,-0.609
-0.018,0.007,-0.118
0.095,0.007,-0.523
-0.061,0.024,0.512
-0.009,0.059,0.090
0.008,-0.037,-0.170
-0.009,-0.028,0.417
0.034,-0.002,-0.258
0.078,0.033,-0.309
0.017,-0.028,-0.170
0.051,0.007,-0.363
-0.035,-0.037,-0.064
-0.061,-0.071,0.684
-0.018,-0.011,-0.095
-0.053,0.041,0.332
0.078,-0.002,-0.197
-0.096,-0.028,0.397
-0.001,0.033,-0.362
0.069,0.024,-0.646
0.017,-0.019,-0.179
-0.027,-0.019,-0.049
-0.096,-0.028,0.599
-0.079,-0.002,0.162
0.069,0.007,-0.457
-0.044,0.007,0.450
-0.079,0.033,0.255
0.078,-0.011,-0.512
-0.027,-0.037,0.708
-0.079,-0.019,0.423
-0.001,0.007,-0.187
0.086,-0.011,-0.224
-0.044,0.059,0.072
0.086,0.093,-0.938
0.060,0.033,-0.791
0.078,-0.002,-0.386
-0.035,0.041,0.090
0.060,0.033,-0.834
-0.087,-0.054,0.264
-0.027,-0.080,0.553
-0.009,-0.028,-0.120
-0.079,-0.071,0.334
-0.105,-0.019,0.705
0.043,0.015,-0.114
0.025,-0.019,-0.199
0.017,-0.037,-0.074
0.121,-0.002,-0.585
-0.087,0.007,0.420
-0.001,0.015,-0.104
0.017,0.007,-0.015
-0.035,0.024,0.477
-0.027,-0.028,0.594
-0.096,-0.002,0.311
0.008,0.033,-0.358
-0.053,-0.080,0.738
0.034,0.007,-0.060
0.025,-0.045,-0.181
0.034,0.041,0.030
0.008,0.033,-0.004
0.069,0.024,-0.442
0.069,-0.011,-0.377
-0.044,-0.002,0.001
-0.009,-0.011,-0.007
-0.009,0.059,0.044
0.025,0.041,-0.567
0.086,0.067,-0.740
-0.035,-0.011,-0.054
-0.087,-0.028,0.549
-0.061,0.041,0.174
0.078,-0.002,-0.507
-0.001,-0.002,-0.184
-0.027,-0.028,-0.072
0.069,0.059,-0.932
-0.035,0.024,0.115
0.078,-0.002,-0.446
0.086,0.067,-0.492
0.008,-0.002,-0.074
-0.096,-0.054,0.216
0.051,-0.002,-0.143
0.008,0.050,-0.458
-0.044,-0.011,0.082
0.060,0.024,-0.350
0.008,-0.037,0.424
-0.018,-0.028,0.480
-0.061,-0.037,0.117
-0.001,0.033,-0.434
-0.113,-0.002,0.416
0.060,-0.002,-0.394
-0.070,-0.071,0.501
-0.044,0.033,0.553
0.069,0.015,-0.248
0.086,0.067,-0.444
0.078,-0.011,-0.259
-0.061,-0.063,0.730
0.086,-0.002,-0.583
-0.027,-0.011,-0.057
-0.087,-0.019,0.597
0.078,-0.011,-0.198
0.008,-0.019,-0.155
-0.009,-0.063,0.499
0.034,-0.002,-0.028
0.086,-0.002,-0.470
-0.027,-0.011,0.630
-0.027,-0.028,0.423
-0.027,0.015,0.047
-0.053,-0.063,0.415
0.034,-0.002,-0.132
0.086,0.067,-0.740
0.069,0.033,-0.472
-0.027,-0.063,0.492
0.104,-0.002,-0.417
0.034,0.015,-0.135
0.008,-0.045,0.499
-0.001,-0.011,-0.061
0.034,0.050,-0.646
-0.087,-0.011,0.268
-0.070,-0.071,0.501
0.008,-0.045,0.441
0.051,-0.002,-0.416
0.051,0.015,-0.185
-0.044,-0.019,0.349
0.043,-0.011,-0.284
-0.035,0.024,0.528
-0.018,0.033,-0.262
0.095,-0.019,-0.211
-0.061,0.015,0.048
-0.070,-0.054,0.684
0.034,0.024,-0.445
-0.001,0.050,0.090
-0.044,-0.002,0.273
-0.096,0.015,0.145
0.086,0.059,-0.683
-0.027,-0.011,-0.057
-0.053,-0.045,0.628
-0.027,-0.054,0.500
0.051,0.041,-0.861
-0.035,0.067,0.097
-0.061,-0.063,0.420
-0.053,-0.063,0.663
-0.079,0.041,0.226
0.060,0.033,-0.253
-0.018,-0.045,0.460
-0.079,0.033,0.255
0.069,0.033,-0.270
-0.070,-0.054,0.364
0.086,0.024,-0.428
-0.096,0.007,0.399
0.095,0.024,-0.573
0.095,0.007,-0.665
0.051,0.024,-0.341
0.060,0.085,-0.883
0.069,0.015,-0.439
0.025,0.015,-0.265
-0.018,-0.028,-0.031
0.025,0.007,-0.212
0.034,-0.002,-0.289
-0.044,-0.045,0.040
-0.044,0.007,0.625
-0.096,-0.063,0.281
-0.061,-0.011,0.702
-0.035,-0.011,0.116
0.086,0.119,-0.887
-0.096,0.007,0.350
0.034,-0.002,-0.108
0.008,-0.028,-0.137
-0.018,-0.028,0.480
0.060,0.015,-0.810
-0.105,-0.002,0.318
0.008,0.007,-0.009
-0.053,-0.002,0.384
-0.027,0.007,0.048
-0.079,-0.054,0.410
0.043,0.007,-0.153
-0.044,0.007,0.580
0.069,0.059,-0.480
-0.035,-0.019,0.683
-0.113,-0.063,0.237
-0.061,-0.063,0.455
-0.096,-0.002,0.448
-0.018,-0.037,0.401
-0.096,-0.011,0.329
0.078,0.050,-0.543
-0.009,-0.011,-0.148
-0.027,-0.089,0.616
0.086,0.024,-0.334
0.112,0.033,-0.541
0.078,-0.019,-0.262
0.060,0.093,-0.858
0.086,0.015,-0.225
-0.001,-0.019,0.685
-0.105,-0.028,0.407
0.078,0.007,-0.423
-0.018,0.007,-0.118
-0.009,-0.011,-0.125
-0.018,0.015,-0.125
-0.027,0.007,0.020
-0.053,-0.037,0.521
-0.061,0.007,0.591
-0.079,0.033,0.446
-0.027,0.007,0.482
0.078,0.015,-0.544
-0.035,-0.002,0.032
0.078,0.067,-0.576
0.060,0.033,0.094
0.069,0.024,0.132
0.069,0.007,-0.180
0.130,0.093,-0.960
0.034,0.007,-0.229
0.034,0.007,0.024
0.025,-0.028,-0.204
0.008,-0.037,-0.153
-0.044,-0.071,0.589
-0.061,-0.045,0.673
0.043,-0.002,-0.357
-0.122,-0.002,0.251
0.051,0.007,-0.471
0.078,0.067,-0.510
-0.035,-0.028,0.730
-0.027,-0.080,0.553
0.112,0.093,-0.868
-0.053,-0.028,-0.016
-0.018,-0.019,0.574
-0.009,0.015,-0.164
-0.044,0.007,0.560
-0.087,-0.045,0.366
-0.027,0.015,-0.059
0.034,0.007,0.024
0.095,0.041,-0.623
-0.096,-0.019,0.593
-0.027,-0.002,0.084
0.051,-0.011,-0.341
0.051,0.093,-0.690
-0.096,-0.054,0.248
0.043,0.007,-0.117
-0.113,-0.011,0.410
0.043,0.015,-0.173
-0.105,-0.071,0.263
-0.044,-0.054,0.559
0.008,-0.037,-0.138
-0.079,-0.063,0.348
-0.044,0.007,0.327
-0.079,-0.002,0.433
-0.087,-0.011,0.268
-0.070,-0.071,0.717
-0.035,-0.011,0.311
-0.087,-0.037,0.279
-0.053,0.015,0.429
0.078,0.076,-0.895
0.069,0.024,-0.251
0.060,0.085,-0.834
-0.070,-0.071,0.384
-0.035,-0.028,0.039
-0.009,-0.002,-0.137
-0.027,-0.028,0.608
0.069,0.024,-0.464
-0.061,-0.002,0.193
0.086,0.015,-0.669
0.025,0.059,-0.539
0.043,0.102,-0.836
-0.035,-0.045,0.010
0.008,0.041,-0.220
-0.009,0.024,0.006
0.069,0.007,-0.215
-0.053,0.033,0.177
-0.001,-0.071,0.501
-0.001,-0.002,-0.106
0.069,0.024,-0.271
0.069,0.067,-0.506
-0.035,-0.019,-0.069
-0.027,-0.037,0.644
0.043,-0.002,-0.357
0.069,0.059,-0.932
0.034,-0.011,-0.122
-0.087,-0.019,0.375
0.034,-0.002,-0.320
0.060,0.024,-0.551
-0.070,-0.002,0.158
-0.044,0.024,-0.131
-0.079,-0.019,0.692
0.086,0.007,-0.314
-0.053,0.007,0.227
-0.044,-0.019,0.706
-0.035,-0.011,0.040
-0.070,-0.054,0.612
0.104,-0.019,-0.520
-0.070,0.050,0.146
0.043,-0.011,-0.107
-0.044,-0.019,0.598
-0.044,0.024,0.502
0.060,0.024,-0.407
0.051,0.024,-0.142
0.078,0.076,-0.591
-0.044,0.007,0.020
-0.061,-0.063,0.665
0.060,0.007,-0.344
0.008,-0.045,0.499
-0.044,-0.011,-0.035
-0.027,-0.037,0.624
0.060,-0.011,-0.330
-0.027,-0.011,0.630
-0.087,-0.019,0.321
0.017,-0.019,-0.090
0.095,0.024,-0.227
-0.009,-0.028,-0.036
-0.044,0.015,-0.014
-0.053,0.007,0.449
-0.053,0.015,0.241
-0.053,-0.002,0.262
-0.001,-0.037,-0.150
0.025,-0.037,-0.189
0.078,-0.002,-0.386
-0.044,-0.028,-0.020
0.086,0.015,-0.695
0.025,-0.037,-0.071
0.043,0.059,-0.895
0.086,0.024,-0.428
-0.027,-0.045,0.488
0.078,0.007,-0.249
-0.053,0.015,0.241
-0.027,-0.019,0.039
0.078,0.050,-0.925
-0.044,-0.063,0.567
0.060,-0.019,-0.188
-0.027,0.024,-0.209
-0.027,0.024,0.050
0.060,-0.002,0.029
0.060,0.050,-0.359
0.051,0.007,-0.141
-0.087,-0.054,0.304
0.025,0.033,-0.492
0.025,-0.028,-0.179
0.060,0.102,-0.878
0.060,0.085,-0.834
-0.096,-0.002,0.398
0.017,0.033,-0.452
-0.001,-0.002,-0.012
0.025,-0.019,-0.242
-0.044,-0.080,0.698
-0.018,-0.028,0.500
-0.044,0.015,-0.014
-0.009,0.067,0.024
-0.053,-0.063,0.632
0.051,-0.037,-0.249
-0.113,-0.011,0.305
-0.053,0.015,0.552
-0.001,-0.045,0.008
-0.044,0.015,0.224
0.025,-0.028,-0.179
-0.018,-0.019,-0.094
-0.044,0.041,0.218
-0.044,-0.019,-0.005
0.025,-0.011,-0.229
0.008,0.015,-0.014
-0.053,-0.037,0.569
0.034,0.033,-0.100
0.069,0.024,-0.740
-0.009,-0.045,0.452
-0.001,-0.063,0.576
-0.105,0.007,0.389
0.078,0.041,-0.278
-0.122,-0.037,0.687
-0.018,-0.063,0.506
0.034,-0.011,-0.095
-0.096,-0.019,0.330
-0.105,-0.063,0.223
-0.044,0.024,0.546
0.060,0.093,-0.888
-0.009,0.041,-0.378
0.069,0.050,-0.934
0.078,0.024,-0.294
-0.070,-0.080,0.367
0.025,-0.002,-0.044
-0.079,-0.019,0.370
-0.027,-0.037,0.451
-0.035,-0.019,0.732
-0.087,-0.045,0.267
-0.027,-0.080,0.596
-0.035,-0.011,0.116
0.043,0.050,-0.433
-0.018,-0.045,0.552
0.078,0.024,-0.752
0.043,-0.019,-0.181
-0.027,-0.054,0.578
0.069,0.076,-0.473
-0.087,-0.028,0.432
0.060,0.015,-0.377
-0.027,-0.045,0.461
0.008,-0.028,-0.137
-0.044,0.059,0.125
-0.018,-0.002,0.514
0.078,-0.019,-0.439
-0.096,0.015,0.145
0.086,0.007,-0.688
0.060,-0.002,-0.131
-0.053,0.007,0.360
0.051,0.015,-0.397
-0.096,-0.037,0.221
-0.009,-0.019,-0.028
-0.035,-0.019,0.732
0.086,0.119,-0.971
0.043,-0.011,-0.151
-0.053,0.059,0.267
-0.044,0.050,0.084
-0.035,-0.011,0.116
-0.027,-0.071,0.547
0.060,0.015,-0.377
0.095,-0.002,-0.520
-0.018,-0.028,0.524
-0.087,-0.054,0.327
-0.053,-0.028,0.568
-0.053,0.059,0.119
-0.044,0.059,0.164
-0.018,0.050,0.098
-0.079,-0.063,0.321
-0.044,-0.011,0.527
-0.009,-0.019,0.025
0.025,-0.002,-0.080
-0.053,-0.037,0.521
0.078,0.024,-0.275
0.086,0.041,-0.587
-0.053,-0.054,0.565
0.008,-0.045,-0.153
-0.009,0.024,0.006
0.043,-0.019,-0.181
0.069,-0.011,-0.172
0.104,0.015,-0.334
0.060,0.015,-0.220
0.060,0.007,-0.209
-0.087,0.007,0.120
-0.079,-0.080,0.353
0.095,-0.011,-0.375
-0.009,0.007,-0.145
0.043,0.007,-0.300
0.043,-0.019,-0.250
0.121,0.041,-0.556
-0.009,-0.063,0.482
0.095,-0.019,-0.211
-0.035,-0.011,0.691
-0.105,0.015,0.160
-0.087,-0.054,0.401
-0.044,0.059,0.095
0.086,0.024,-0.254
-0.044,0.015,0.028
-0.044,-0.045,0.504
0.034,-0.002,-0.320
-0.035,-0.011,0.529
-0.035,-0.037,0.731
-0.044,0.024,-0.033
0.008,-0.054,0.452
0.043,-0.002,-0.279
-0.035,0.007,0.001
0.060,0.007,-0.416
-0.079,-0.045,0.666
-0.009,0.050,0.014
-0.053,0.007,0.597
-0.087,-0.002,0.274
-0.113,-0.054,0.240
-0.087,0.015,0.329
0.043,0.024,-0.137
0.078,-0.011,-0.441
-0.035,0.067,0.075
-0.070,-0.037,0.576
-0.053,0.041,0.121
0.060,0.024,-0.684
0.086,0.093,-0.938
0.051,-0.002,-0.115
-0.035,-0.019,0.055
0.043,0.093,-0.837
-0.027,-0.054,0.614
-0.027,-0.071,0.738
-0.053,-0.037,-0.005
-0.018,-0.037,0.526
0.069,-0.019,-0.321
0.104,-0.002,-0.635
-0.027,0.059,0.141
0.138,0.102,-0.896
0.043,0.041,-0.866
-0.044,-0.037,0.729
0.078,0.007,-0.423
0.078,0.015,-0.468
-0.105,-0.063,0.266
-0.009,-0.037,-0.041
-0.035,-0.045,0.572
-0.009,-0.002,0.633
-0.061,0.007,0.471
