x,y,t
0.148,0.084,0.471
0.517,0.278,0.555
-0.185,-0.083,-0.050
-0.109,-0.069,-0.120
-0.102,-0.083,-0.328
0.371,0.181,0.439
0.183,0.091,0.319
0.315,0.049,0.443
-0.123,-0.028,-0.171
-0.498,-0.167,-0.526
-0.123,-0.104,-0.128
0.225,0.125,0.327
-0.394,-0.097,-0.342
0.072,-0.035,-0.017
-0.325,-0.160,-0.627
-0.227,-0.042,-0.141
0.204,0.153,0.551
0.093,0.063,-0.030
-0.422,-0.188,-0.498
0.162,0.084,0.432
-0.185,-0.132,-0.374
0.412,0.084,0.544
0.371,0.167,0.416
-0.394,-0.146,-0.564
0.343,0.125,0.391
0.315,0.091,0.433
-0.081,-0.118,-0.237
0.440,0.160,0.564
0.120,0.111,0.459
-0.033,-0.111,-0.079
0.030,-0.055,0.100
-0.471,-0.153,-0.514
-0.297,-0.215,-0.584
-0.095,-0.118,-0.146
0.287,0.070,0.361
-0.116,0.000,0.099
-0.269,-0.118,-0.618
0.447,0.125,0.461
0.211,0.091,0.440
-0.540,-0.160,-0.634
0.169,0.042,0.118
0.343,0.139,0.526
0.176,0.070,0.288
0.037,-0.035,-0.151
0.308,0.174,0.459
0.239,0.125,0.487
-0.019,-0.069,-0.212
-0.241,-0.055,-0.154
-0.512,-0.222,-0.717
0.051,0.077,-0.032
-0.582,-0.181,-0.602
0.329,0.181,0.581
0.371,0.125,0.525
0.239,0.146,0.182
0.357,0.223,0.562
-0.290,-0.097,-0.296
0.412,0.125,0.539
-0.255,-0.083,-0.240
0.148,0.160,0.133
-0.637,-0.201,-0.718
0.385,0.125,0.621
-0.297,-0.125,-0.586
0.127,0.091,0.457
-0.443,-0.236,-0.705
0.100,0.077,0.023
0.079,0.098,0.477
0.155,0.014,0.097
0.093,-0.042,0.093
-0.304,-0.076,-0.362
-0.234,-0.090,-0.405
-0.227,-0.076,-0.366
-0.165,-0.014,-0.077
-0.408,-0.229,-0.642
-0.088,0.000,-0.095
-0.012,0.056,0.006
-0.471,-0.146,-0.577
-0.033,0.021,-0.191
-0.165,-0.146,-0.324
-0.422,-0.201,-0.638
-0.192,-0.160,-0.286
0.141,0.070,0.131
0.058,0.077,0.118
0.440,0.132,0.653
-0.304,-0.097,-0.443
-0.373,-0.194,-0.633
-0.512,-0.153,-0.462
-0.575,-0.181,-0.718
0.259,0.160,0.498
-0.311,-0.090,-0.287
0.169,0.063,0.341
0.273,0.118,0.376
0.100,-0.069,0.064
0.329,0.153,0.460
-0.582,-0.208,-0.680
0.336,0.118,0.565
0.072,0.091,0.207
0.002,-0.021,-0.146
0.169,0.091,0.286
0.016,0.084,0.305
0.037,-0.083,0.033
-0.088,-0.083,-0.139
-0.158,-0.062,-0.359
-0.325,-0.146,-0.695
-0.192,-0.118,-0.387
0.301,0.132,0.412
0.037,-0.028,-0.130
-0.415,-0.236,-0.697
-0.116,-0.007,0.061
-0.297,-0.097,-0.625
-0.067,-0.042,-0.192
0.065,-0.035,0.066
-0.012,0.014,-0.008
-0.297,-0.118,-0.309
-0.276,-0.083,-0.119
-0.026,0.014,0.160
-0.039,-0.014,-0.138
-0.158,0.007,0.024
0.134,0.091,0.223
0.037,0.035,0.244
0.315,0.125,0.304
0.093,0.063,0.089
-0.220,-0.174,-0.332
-0.158,-0.118,-0.368
0.357,0.160,0.437
-0.297,-0.174,-0.602
-0.394,-0.181,-0.522
0.259,0.181,0.209
0.336,0.077,0.342
0.120,0.063,0.393
0.155,-0.062,0.089
0.079,0.035,0.146
0.343,0.035,0.539
-0.380,-0.097,-0.286
0.086,0.111,0.066
0.301,0.174,0.658
-0.206,-0.132,-0.269
0.002,-0.139,-0.019
0.148,0.063,0.196
0.051,0.084,0.323
0.343,0.125,0.423
0.440,0.209,0.605
0.336,0.104,0.392
-0.408,-0.215,-0.698
0.176,0.014,0.078
0.392,0.244,0.503
0.524,0.348,0.623
-0.234,-0.118,-0.515
-0.290,-0.188,-0.496
-0.547,-0.243,-0.667
-0.192,-0.104,-0.365
-0.109,-0.021,0.023
0.357,0.257,0.544
-0.262,-0.167,-0.631
0.287,0.174,0.531
-0.074,-0.076,-0.048
0.482,0.237,0.654
0.232,0.139,0.202
-0.179,-0.174,-0.496
0.447,0.188,0.561
-0.373,-0.160,-0.566
-0.255,-0.069,-0.448
0.294,0.042,0.371
0.113,0.104,0.331
0.294,0.098,0.436
0.093,0.098,0.332
-0.255,-0.194,-0.443
0.225,0.111,0.565
0.051,0.091,0.157
-0.116,-0.069,-0.288
-0.192,-0.153,-0.302
-0.088,-0.083,-0.182
0.183,0.111,0.452
-0.213,-0.069,-0.071
0.009,0.056,0.012
0.009,-0.021,-0.009
-0.185,-0.097,-0.287
0.419,0.292,0.570
-0.026,-0.069,-0.033
-0.269,-0.201,-0.585
0.378,0.063,0.515
0.266,-0.007,0.456
-0.311,-0.139,-0.661
-0.172,-0.076,-0.334
-0.220,-0.055,-0.254
-0.491,-0.194,-0.524
0.134,0.111,0.403
-0.248,-0.174,-0.442
0.155,-0.014,0.061
0.419,0.104,0.448
-0.060,-0.104,-0.224
-0.192,-0.007,0.027
0.336,0.223,0.476
0.044,-0.062,-0.043
0.503,0.320,0.607
0.162,0.118,0.165
0.134,0.091,0.385
0.023,0.007,-0.005
-0.185,-0.132,-0.456
0.204,-0.007,0.117
0.072,-0.007,0.035
-0.116,-0.069,-0.264
-0.005,0.063,0.358
-0.318,-0.174,-0.472
0.023,-0.035,0.115
-0.359,-0.118,-0.391
-0.095,-0.048,-0.015
0.357,0.167,0.366
-0.359,-0.181,-0.590
0.482,0.230,0.536
-0.338,-0.125,-0.424
-0.241,-0.201,-0.528
0.280,0.146,0.575
-0.290,-0.181,-0.432
-0.318,-0.160,-0.659
-0.081,-0.097,-0.071
0.093,0.091,0.305
-0.192,-0.125,-0.492
-0.033,0.042,0.158
0.086,-0.097,-0.045
0.301,-0.048,0.493
0.294,-0.028,0.457
-0.234,-0.090,-0.551
0.364,0.035,0.510
-0.116,-0.090,-0.311
-0.304,-0.104,-0.640
-0.095,-0.055,0.051
0.273,0.084,0.440
0.204,0.063,0.139
0.266,0.153,0.420
-0.137,-0.090,-0.247
0.378,0.028,0.394
-0.165,-0.111,-0.117
0.336,0.111,0.439
-0.144,-0.021,-0.146
0.350,0.056,0.463
0.273,0.188,0.260
0.266,0.056,0.420
-0.276,-0.104,-0.285
-0.088,-0.055,-0.053
0.169,-0.035,0.090
0.127,0.035,0.072
-0.095,-0.076,-0.252
-0.109,-0.007,0.079
0.113,0.091,0.263
-0.005,0.000,-0.075
-0.144,-0.007,-0.065
-0.151,-0.083,-0.186
0.405,0.299,0.659
0.266,0.132,0.228
-0.464,-0.167,-0.693
-0.401,-0.153,-0.391
0.190,0.077,0.305
0.183,0.111,0.111
0.336,0.014,0.427
-0.151,-0.132,-0.443
0.072,-0.104,-0.023
0.315,0.223,0.432
0.468,0.188,0.496
-0.158,-0.069,-0.161
-0.158,-0.153,-0.529
-0.199,-0.132,-0.428
-0.137,-0.035,-0.001
-0.199,-0.104,-0.438
-0.234,-0.069,-0.167
0.176,-0.042,0.125
-0.005,-0.014,-0.107
-0.380,-0.174,-0.507
-0.144,0.014,0.049
-0.158,-0.139,-0.501
0.100,0.098,0.403
0.127,0.084,0.024
-0.172,-0.097,-0.339
-0.366,-0.125,-0.358
-0.192,-0.174,-0.470
-0.199,-0.048,-0.335
0.322,0.167,0.637
0.364,0.188,0.539
0.058,0.042,-0.019
0.385,0.223,0.565
-0.338,-0.118,-0.384
-0.179,-0.076,-0.421
-0.123,-0.090,-0.334
-0.311,-0.125,-0.479
0.176,0.091,0.221
0.433,0.181,0.612
-0.137,-0.028,-0.359
-0.352,-0.118,-0.721
0.211,0.118,0.419
-0.311,-0.188,-0.453
0.301,-0.007,0.424
-0.297,-0.160,-0.362
-0.060,-0.021,-0.209
0.148,0.111,0.219
-0.331,-0.201,-0.700
0.364,0.056,0.501
-0.318,-0.181,-0.661
-0.046,0.021,0.087
0.107,0.056,0.404
-0.123,-0.069,-0.305
-0.318,-0.208,-0.543
0.016,0.063,0.100
-0.352,-0.153,-0.477
0.148,0.063,0.100
0.162,0.132,0.095
-0.172,-0.007,0.043
0.551,0.278,0.628
0.072,0.091,0.119
-0.443,-0.194,-0.635
0.107,0.007,0.164
0.169,0.146,0.259
0.343,0.195,0.380
0.148,0.098,0.149
-0.276,-0.194,-0.526
-0.151,-0.062,-0.382
0.322,0.146,0.279
0.120,0.111,0.377
0.412,0.230,0.551
-0.318,-0.139,-0.431
0.280,0.202,0.336
-0.005,-0.160,0.086
-0.331,-0.076,-0.327
-0.067,-0.097,-0.178
-0.325,-0.104,-0.425
0.315,0.111,0.348
-0.450,-0.146,-0.513
0.030,-0.097,0.006
0.204,0.028,0.118
-0.012,-0.007,-0.165
0.002,-0.062,-0.091
-0.234,-0.167,-0.593
0.315,0.056,0.379
-0.033,0.042,-0.018
-0.325,-0.215,-0.500
-0.415,-0.194,-0.689
0.545,0.320,0.579
-0.255,-0.076,-0.416
-0.012,0.042,0.113
0.273,0.216,0.231
-0.331,-0.090,-0.182
0.378,0.132,0.649
-0.123,-0.132,-0.339
-0.401,-0.167,-0.482
-0.109,-0.042,-0.161
-0.512,-0.167,-0.551
-0.436,-0.160,-0.494
0.433,0.202,0.579
0.378,0.216,0.430
-0.325,-0.139,-0.553
-0.234,-0.201,-0.664
-0.053,0.049,0.190
-0.304,-0.097,-0.487
-0.464,-0.222,-0.569
0.176,0.125,0.186
-0.053,-0.048,-0.073
-0.283,-0.083,-0.577
0.329,0.167,0.282
-0.172,-0.069,-0.277
-0.554,-0.201,-0.716
-0.422,-0.215,-0.660
-0.269,-0.146,-0.419
0.037,-0.028,-0.110
0.225,0.160,0.209
-0.318,-0.132,-0.321
0.315,0.188,0.394
-0.283,-0.090,-0.595
-0.325,-0.194,-0.633
-0.088,-0.125,-0.418
0.266,0.167,0.292
-0.026,-0.139,0.044
-0.276,-0.208,-0.662
0.218,0.125,0.200
0.162,-0.069,0.073
-0.053,-0.042,-0.025
-0.290,-0.139,-0.446
-0.297,-0.104,-0.249
-0.457,-0.160,-0.660
0.072,-0.021,0.149
0.315,0.216,0.463
-0.095,-0.090,-0.236
0.287,0.042,0.410
0.308,0.160,0.323
-0.366,-0.181,-0.573
-0.179,-0.028,-0.044
-0.005,-0.076,-0.051
-0.046,0.028,-0.134
-0.297,-0.194,-0.523
-0.262,-0.104,-0.479
-0.081,-0.007,-0.275
0.392,0.160,0.572
0.405,0.299,0.514
0.482,0.292,0.598
0.058,0.077,0.068
-0.185,-0.139,-0.438
-0.380,-0.146,-0.591
0.294,0.132,0.349
-0.012,-0.055,0.065
-0.144,-0.118,-0.334
-0.005,0.021,0.011
0.016,-0.028,-0.135
-0.331,-0.201,-0.570
0.392,0.063,0.415
-0.192,-0.153,-0.528
-0.074,-0.090,-0.305
-0.304,-0.194,-0.695
0.044,-0.048,0.124
-0.394,-0.118,-0.679
-0.005,-0.090,-0.014
-0.165,-0.014,0.012
-0.039,-0.083,-0.059
0.162,0.125,0.446
0.100,-0.014,0.125
-0.311,-0.194,-0.565
-0.130,-0.153,-0.271
0.357,0.181,0.514
-0.199,-0.111,-0.291
-0.394,-0.132,-0.410
-0.095,0.028,0.164
-0.248,-0.188,-0.668
-0.046,-0.090,0.053
-0.290,-0.174,-0.541
0.329,0.188,0.503
0.086,0.077,0.322
-0.067,-0.042,-0.039
-0.088,0.007,0.034
0.002,0.042,0.188
-0.644,-0.215,-0.710
-0.408,-0.139,-0.471
-0.026,-0.035,-0.145
-0.498,-0.153,-0.498
0.399,0.118,0.630
-0.304,-0.160,-0.419
0.016,-0.035,-0.183
-0.297,-0.090,-0.144
-0.241,-0.174,-0.612
-0.457,-0.188,-0.592
-0.172,-0.069,-0.397
-0.450,-0.167,-0.519
-0.554,-0.188,-0.548
0.301,0.209,0.405
-0.241,-0.097,-0.294
-0.387,-0.208,-0.722
-0.012,-0.048,-0.128
-0.401,-0.146,-0.495
-0.123,-0.042,-0.220
0.426,0.174,0.476
-0.408,-0.181,-0.581
0.190,0.160,0.189
-0.443,-0.125,-0.535
0.190,0.132,0.230
-0.179,-0.028,-0.138
-0.074,-0.076,-0.236
0.051,0.021,-0.076
-0.269,-0.188,-0.416
0.051,-0.083,0.107
-0.325,-0.153,-0.578
-0.151,-0.160,-0.383
-0.123,-0.062,-0.342
0.169,0.111,0.198
0.273,0.118,0.418
-0.179,-0.118,-0.361
0.176,0.125,0.384
-0.345,-0.111,-0.322
-0.331,-0.146,-0.609
-0.012,-0.104,0.001
-0.116,0.028,0.096
0.023,0.028,-0.023
0.336,0.153,0.504
-0.102,-0.062,-0.137
-0.144,-0.104,-0.396
0.308,0.167,0.622
0.162,0.000,0.083
-0.019,-0.097,-0.245
0.190,0.167,0.295
0.051,-0.028,-0.062
0.399,0.230,0.651
-0.199,-0.139,-0.391
0.113,0.049,0.244
0.225,0.160,0.650
-0.151,-0.035,-0.089
-0.185,-0.007,0.054
0.107,0.028,0.046
-0.498,-0.181,-0.540
-0.206,-0.042,-0.152
-0.269,-0.160,-0.541
0.322,0.174,0.265
-0.429,-0.153,-0.529
-0.012,0.035,0.025
-0.033,-0.055,-0.214
-0.005,-0.028,-0.121
0.009,0.056,0.049
0.253,0.174,0.639
-0.179,-0.118,-0.438
0.336,0.139,0.401
0.399,0.285,0.615
0.155,-0.042,0.061
-0.067,-0.007,0.074
0.155,0.077,0.305
-0.290,-0.174,-0.405
0.141,-0.069,0.074
0.440,0.223,0.487
0.259,0.028,0.432
-0.331,-0.097,-0.545
0.113,0.063,0.005
0.510,0.278,0.667
0.176,0.118,0.365
0.343,0.035,0.461
0.002,-0.139,0.007
0.301,0.077,0.448
-0.262,-0.188,-0.627
0.009,-0.090,0.074
0.218,0.181,0.259
0.246,0.139,0.577
0.308,0.111,0.567
-0.443,-0.174,-0.560
-0.304,-0.055,-0.132
0.204,0.035,0.138
0.065,-0.007,0.133
-0.352,-0.125,-0.492
-0.053,-0.007,-0.094
0.141,0.118,0.126
-0.199,-0.048,-0.233
0.357,0.237,0.616
-0.137,-0.055,-0.032
0.155,0.056,0.393
0.350,0.153,0.472
-0.297,-0.146,-0.530
0.301,0.216,0.301
-0.436,-0.181,-0.429
0.204,0.098,0.330
-0.338,-0.104,-0.360
-0.387,-0.125,-0.442
-0.283,-0.083,-0.229
0.371,0.056,0.481
0.405,0.132,0.481
0.280,0.021,0.350
-0.519,-0.160,-0.649
-0.380,-0.229,-0.659
-0.213,-0.042,-0.214
0.301,0.174,0.262
-0.450,-0.125,-0.400
-0.165,-0.083,-0.437
0.107,0.063,0.349
-0.318,-0.229,-0.685
-0.318,-0.111,-0.673
-0.526,-0.201,-0.569
0.218,0.167,0.283
-0.137,-0.048,-0.159
-0.213,-0.076,-0.266
0.322,0.188,0.666
0.343,0.160,0.378
-0.352,-0.160,-0.583
-0.387,-0.174,-0.575
-0.331,-0.125,-0.577
0.329,-0.028,0.438
0.412,0.257,0.526
-0.331,-0.153,-0.645
-0.130,-0.132,-0.462
-0.088,-0.021,0.006
0.016,0.063,0.237
-0.179,-0.146,-0.255
0.107,0.049,0.265
-0.429,-0.194,-0.711
-0.297,-0.111,-0.466
-0.095,-0.090,-0.219
0.134,0.014,0.109
-0.053,-0.021,-0.072
-0.373,-0.201,-0.701
-0.276,-0.097,-0.614
-0.046,0.035,0.296
0.287,0.160,0.242
-0.422,-0.167,-0.676
-0.387,-0.125,-0.389
-0.269,-0.215,-0.433
-0.158,-0.035,-0.069
-0.665,-0.222,-0.713
-0.415,-0.208,-0.712
-0.144,-0.083,-0.142
-0.165,-0.035,-0.273
0.190,0.118,0.328
-0.304,-0.076,-0.315
-0.387,-0.194,-0.666
-0.123,-0.055,-0.081
0.259,0.160,0.544
-0.325,-0.090,-0.203
0.392,0.202,0.616
-0.380,-0.167,-0.642
-0.283,-0.069,-0.155
-0.318,-0.188,-0.723
-0.290,-0.118,-0.416
0.357,0.125,0.402
-0.491,-0.160,-0.623
0.489,0.299,0.647
0.176,-0.021,0.070
-0.373,-0.090,-0.386
-0.116,-0.132,-0.419
0.086,0.049,0.277
0.489,0.202,0.595
0.225,0.035,0.097
-0.325,-0.222,-0.641
0.162,0.146,0.116
0.190,0.049,0.160
0.475,0.216,0.665
0.273,0.118,0.501
-0.220,-0.188,-0.505
-0.338,-0.188,-0.669
-0.019,0.014,-0.025
0.239,0.139,0.506
0.280,0.042,0.356
0.315,0.223,0.269
-0.074,-0.097,0.009
0.461,0.209,0.520
0.308,0.056,0.464
0.169,0.118,0.237
-0.033,-0.076,0.007
0.266,0.167,0.580
0.322,0.174,0.445
-0.039,-0.097,-0.145
-0.415,-0.160,-0.639
0.100,0.007,0.060
-0.380,-0.208,-0.645
-0.297,-0.167,-0.652
0.294,0.104,0.416
0.086,-0.076,-0.067
-0.060,-0.097,-0.043
0.023,0.077,0.287
-0.304,-0.083,-0.242
0.058,0.014,-0.011
-0.373,-0.097,-0.437
0.211,0.070,0.497
0.315,0.104,0.460
-0.373,-0.167,-0.480
-0.338,-0.104,-0.653
0.447,0.174,0.512
-0.380,-0.104,-0.243
0.246,0.167,0.278
-0.255,-0.118,-0.366
-0.325,-0.139,-0.591
0.204,0.111,0.184
0.218,0.146,0.187
0.141,0.070,0.069
-0.241,-0.118,-0.550
0.113,0.153,0.142
0.086,0.125,0.120
0.148,0.125,0.249
-0.185,-0.104,-0.418
-0.331,-0.132,-0.489
0.127,0.042,0.129
0.364,0.146,0.452
0.100,0.056,0.320
-0.575,-0.194,-0.642
-0.359,-0.125,-0.508
-0.192,-0.083,-0.340
-0.172,-0.097,-0.180
0.558,0.292,0.647
0.225,0.104,0.442
0.531,0.285,0.660
-0.046,-0.090,-0.225
-0.213,-0.083,-0.321
-0.401,-0.201,-0.654
0.058,0.035,-0.057
0.343,0.181,0.480
-0.102,-0.048,-0.100
-0.394,-0.132,-0.296
0.113,0.042,0.147
-0.012,0.035,0.165
-0.039,-0.014,-0.247
-0.241,-0.160,-0.524
-0.526,-0.167,-0.691
-0.283,-0.104,-0.437
0.183,0.049,0.139
0.392,0.153,0.603
-0.019,-0.132,-0.018
0.259,0.118,0.523
0.253,0.014,0.352
0.357,0.174,0.599
-0.172,-0.048,-0.368
0.329,0.132,0.459
-0.151,-0.069,-0.423
-0.234,-0.035,-0.068
-0.102,-0.069,-0.307
-0.241,-0.048,-0.082
0.301,0.077,0.382
-0.359,-0.111,-0.480
0.155,0.104,0.315
-0.505,-0.153,-0.607
0.002,-0.007,0.211
-0.422,-0.236,-0.718
-0.262,-0.090,-0.556
0.141,0.111,0.331
-0.436,-0.139,-0.473
0.468,0.230,0.520
0.176,0.091,0.266
0.447,0.285,0.534
-0.165,-0.160,-0.415
0.113,0.021,0.090
0.364,0.181,0.492
0.009,-0.055,-0.226
0.058,0.042,0.109
-0.248,-0.153,-0.542
0.225,0.111,0.218
0.392,0.049,0.547
0.065,0.063,0.010
0.343,0.167,0.537
0.239,0.118,0.179
-0.380,-0.181,-0.712
-0.046,-0.153,0.012
0.148,0.042,0.116
-0.039,-0.048,-0.200
-0.116,-0.090,-0.250
-0.262,-0.062,-0.150
-0.304,-0.097,-0.372
-0.074,-0.048,-0.235
-0.109,0.014,0.049
-0.436,-0.153,-0.455
0.329,0.042,0.414
0.225,0.160,0.237
-0.283,-0.055,-0.177
-0.074,-0.014,0.053
0.002,-0.153,0.033
0.371,0.181,0.650
-0.220,-0.194,-0.648
-0.311,-0.201,-0.477
0.538,0.230,0.619
0.357,0.139,0.607
-0.116,-0.111,-0.412
0.308,0.174,0.246
0.127,0.070,0.047
0.426,0.125,0.506
-0.220,-0.104,-0.321
-0.380,-0.167,-0.423
0.468,0.223,0.620
0.433,0.174,0.663
0.315,0.139,0.505
-0.206,-0.069,-0.467
0.155,0.098,0.411
-0.297,-0.111,-0.350
-0.165,-0.153,-0.289
0.107,0.098,0.064
-0.102,-0.021,-0.121
-0.331,-0.181,-0.709
-0.067,-0.021,-0.148
-0.457,-0.139,-0.420
0.503,0.230,0.599
0.037,0.000,-0.055
-0.554,-0.194,-0.682
-0.046,-0.090,-0.100
0.280,0.174,0.318
0.086,0.028,0.022
0.301,0.202,0.447
0.524,0.271,0.652
-0.109,0.000,-0.103
0.051,0.056,-0.059
0.336,0.216,0.536
0.329,0.181,0.523
-0.185,-0.062,-0.034
0.315,0.167,0.592
-0.255,-0.201,-0.569
-0.039,0.028,0.166
0.524,0.285,0.579
0.246,0.111,0.453
0.350,0.132,0.643
-0.422,-0.125,-0.539
0.447,0.188,0.648
-0.116,-0.021,-0.191
-0.422,-0.146,-0.373
-0.373,-0.104,-0.346
-0.505,-0.167,-0.682
0.107,0.104,0.348
-0.526,-0.194,-0.680
-0.283,-0.104,-0.318
-0.206,-0.153,-0.507
0.002,-0.139,0.098
0.030,0.056,0.361
0.148,0.035,0.187
-0.568,-0.174,-0.610
0.218,0.139,0.277
0.565,0.348,0.589
-0.352,-0.111,-0.692
0.440,0.306,0.529
-0.199,-0.188,-0.542
-0.415,-0.118,-0.512
-0.415,-0.153,-0.691
0.322,0.125,0.399
-0.373,-0.139,-0.509
-0.304,-0.174,-0.486
0.545,0.230,0.635
-0.429,-0.181,-0.570
-0.206,-0.194,-0.608
0.412,0.195,0.437
0.127,0.063,0.160
-0.457,-0.181,-0.711
0.183,0.091,0.406
-0.325,-0.174,-0.354
-0.262,-0.083,-0.276
0.023,-0.076,-0.015
-0.019,-0.132,-0.051
0.336,0.146,0.587
0.350,0.167,0.455
0.294,0.007,0.458
-0.192,-0.188,-0.339
-0.345,-0.222,-0.658
0.378,0.181,0.527
