x,y,t
0.262,0.027,0.873
-0.237,-0.080,-0.774
0.137,0.009,0.503
-0.148,-0.044,-0.488
0.164,0.018,0.641
-0.014,0.009,0.049
0.155,0.000,0.452
0.102,0.009,0.271
-0.273,-0.035,-0.847
0.253,0.045,0.588
0.022,-0.009,0.180
0.227,0.036,0.737
0.173,0.009,0.494
0.102,0.000,0.282
-0.317,-0.035,-0.747
-0.193,-0.035,-0.649
0.137,0.009,0.535
-0.041,-0.009,0.024
-0.139,-0.018,-0.449
0.182,0.036,0.529
-0.219,-0.035,-0.589
-0.255,-0.062,-0.610
0.004,0.018,-0.005
-0.014,0.054,-0.183
-0.014,-0.044,0.064
0.129,-0.009,0.495
-0.077,-0.018,-0.502
0.039,0.009,0.037
0.155,0.009,0.467
-0.300,-0.071,-0.801
-0.201,-0.044,-0.590
0.155,0.018,0.530
-0.193,-0.035,-0.585
0.030,-0.035,0.096
0.253,0.072,0.845
0.102,-0.018,0.292
0.102,-0.018,0.315
-0.246,-0.053,-0.655
-0.264,-0.098,-0.808
-0.148,-0.035,-0.595
0.245,0.036,0.702
0.057,-0.009,0.290
0.129,0.018,0.506
0.075,0.009,0.192
0.209,0.027,0.631
0.093,0.018,0.247
0.137,0.018,0.591
0.245,0.036,0.870
-0.184,-0.044,-0.683
-0.005,-0.009,0.194
-0.166,-0.053,-0.523
0.048,0.018,0.160
-0.050,0.018,0.042
-0.094,0.018,-0.397
-0.112,-0.044,-0.469
0.093,0.009,0.402
0.129,0.045,0.498
0.253,0.045,0.866
-0.210,-0.071,-0.720
0.280,0.063,0.822
-0.282,-0.035,-0.737
-0.014,0.027,-0.253
0.227,0.027,0.621
0.030,0.000,-0.277
0.146,-0.018,0.447
0.111,0.000,0.451
-0.175,-0.018,-0.615
-0.246,-0.044,-0.697
0.155,0.018,0.394
-0.041,-0.053,-0.060
-0.103,0.036,-0.369
0.236,0.036,0.710
-0.166,-0.035,-0.624
0.129,0.027,0.434
-0.157,0.009,-0.298
0.155,0.027,0.399
-0.103,0.054,-0.208
-0.068,-0.018,-0.180
-0.264,-0.062,-0.716
0.030,-0.009,0.292
-0.246,-0.027,-0.675
0.236,0.018,0.783
-0.237,-0.027,-0.593
0.316,0.054,0.850
0.137,0.009,0.474
-0.121,-0.027,-0.495
0.004,0.000,0.123
-0.032,-0.044,-0.072
-0.086,-0.009,-0.496
0.227,0.045,0.807
-0.121,-0.044,-0.480
0.245,0.018,0.702
0.262,0.072,0.760
0.013,0.027,-0.000
0.146,0.009,0.433
0.352,0.080,0.863
0.102,0.036,0.473
0.236,0.045,0.674
0.013,-0.027,0.160
0.004,-0.009,-0.247
0.057,0.000,0.083
0.137,-0.009,0.435
-0.032,0.045,-0.161
0.004,-0.018,0.098
-0.130,0.045,-0.284
0.280,0.027,0.796
0.048,-0.018,0.155
-0.094,-0.009,-0.085
0.262,0.036,0.758
-0.219,-0.035,-0.680
-0.086,-0.035,-0.369
0.245,0.045,0.823
-0.077,-0.018,-0.009
-0.184,0.000,-0.511
0.066,0.000,0.277
0.048,0.009,0.119
0.013,0.009,0.010
-0.228,-0.018,-0.805
-0.014,0.018,-0.235
0.182,0.045,0.625
-0.005,-0.009,0.058
0.120,0.009,0.347
-0.237,-0.071,-0.657
-0.264,-0.062,-0.692
0.084,0.009,0.355
0.209,0.045,0.607
0.137,0.009,0.388
-0.219,-0.062,-0.640
0.262,0.063,0.895
0.200,0.018,0.552
-0.264,-0.035,-0.835
-0.068,0.009,-0.299
-0.005,-0.009,0.077
0.298,0.072,0.862
-0.068,-0.035,-0.515
0.262,0.027,0.731
0.236,0.036,0.782
-0.317,-0.035,-0.805
-0.210,-0.053,-0.586
-0.193,0.000,-0.767
-0.032,-0.053,-0.049
-0.193,-0.071,-0.576
0.200,0.009,0.668
0.200,0.009,0.697
-0.103,0.054,-0.344
-0.014,-0.018,0.126
-0.219,-0.035,-0.474
0.022,-0.009,0.159
-0.184,-0.027,-0.576
0.155,0.000,0.479
-0.246,-0.018,-0.560
0.066,0.000,0.204
-0.184,-0.053,-0.623
-0.068,0.009,-0.050
-0.148,-0.035,-0.538
-0.353,0.009,-0.824
-0.059,-0.018,-0.026
0.271,0.072,0.778
0.200,0.018,0.522
-0.273,-0.044,-0.836
0.218,0.036,0.780
0.022,0.000,-0.148
0.209,0.045,0.673
-0.264,-0.053,-0.850
0.280,0.054,0.813
0.129,0.018,0.440
0.316,0.063,0.857
-0.237,-0.035,-0.745
-0.219,-0.018,-0.540
-0.077,-0.035,-0.521
0.048,-0.018,0.235
0.191,0.045,0.625
0.066,0.018,0.021
-0.094,0.054,-0.323
-0.148,-0.009,-0.391
0.093,-0.018,0.278
-0.112,0.063,-0.256
-0.014,0.045,-0.294
0.164,0.027,0.318
-0.237,-0.044,-0.690
0.325,0.089,0.920
0.200,0.027,0.711
-0.077,-0.018,-0.046
0.316,0.063,0.886
-0.219,-0.044,-0.522
0.182,0.000,0.523
0.245,0.045,0.674
-0.193,-0.018,-0.713
0.084,-0.027,0.273
0.084,-0.027,0.391
0.111,0.018,0.404
0.013,-0.044,0.057
-0.148,-0.018,-0.491
0.048,0.018,-0.024
0.218,0.045,0.463
0.218,0.036,0.738
0.075,-0.009,0.220
0.129,0.000,0.354
0.289,0.036,0.850
-0.219,-0.027,-0.528
0.262,0.054,0.749
-0.228,-0.035,-0.581
0.298,0.063,0.876
-0.005,-0.044,0.129
-0.193,-0.062,-0.598
0.155,0.000,0.433
0.111,-0.018,0.544
-0.050,-0.009,-0.027
0.013,0.000,0.248
0.120,-0.018,0.353
0.209,0.054,0.681
-0.014,-0.035,0.077
-0.023,0.018,-0.114
-0.148,0.027,-0.583
-0.112,0.045,-0.285
-0.050,0.018,-0.303
-0.139,-0.071,-0.613
0.146,0.036,0.286
0.022,-0.027,0.181
-0.059,-0.027,-0.136
-0.041,-0.018,-0.002
-0.273,-0.035,-0.690
-0.309,-0.044,-0.765
0.280,0.045,0.821
0.164,0.036,0.624
-0.112,-0.053,-0.413
0.057,0.009,0.163
0.289,0.045,0.814
-0.014,0.009,-0.122
-0.068,-0.044,-0.061
-0.130,0.000,-0.484
-0.255,-0.027,-0.751
-0.201,-0.044,-0.696
0.209,0.045,0.464
0.245,0.054,0.597
-0.094,0.036,-0.253
0.271,0.063,0.795
0.120,0.000,0.373
-0.050,-0.018,-0.015
-0.050,-0.009,0.014
-0.005,-0.053,0.026
0.173,0.036,0.576
0.146,0.027,0.426
-0.201,0.000,-0.579
0.218,0.036,0.633
0.298,0.080,0.888
0.182,0.036,0.683
0.173,0.027,0.430
-0.112,-0.027,-0.389
0.253,0.036,0.850
0.004,0.009,0.094
0.325,0.072,0.832
0.200,0.009,0.596
-0.023,0.018,-0.220
0.271,0.036,0.743
0.236,0.054,0.686
-0.050,0.036,0.096
-0.050,-0.035,-0.086
0.084,0.027,0.393
-0.023,0.009,-0.192
-0.050,-0.027,-0.010
-0.148,0.009,-0.599
0.245,0.045,0.780
0.182,0.000,0.713
-0.023,-0.027,-0.093
-0.023,0.018,-0.235
0.262,0.045,0.764
-0.201,-0.044,-0.503
0.057,0.018,0.034
-0.103,-0.035,-0.493
-0.068,-0.053,-0.104
0.164,0.027,0.601
0.236,0.027,0.765
0.102,-0.018,0.463
0.218,0.045,0.721
0.120,-0.009,0.364
0.039,0.009,-0.016
0.066,0.009,0.195
0.102,0.009,0.377
0.120,-0.009,0.435
-0.077,-0.035,-0.136
-0.264,-0.089,-0.687
-0.291,-0.053,-0.771
0.227,0.045,0.785
-0.273,-0.080,-0.700
-0.219,-0.062,-0.755
0.084,0.027,0.342
0.218,0.036,0.780
0.048,-0.009,0.160
0.111,0.009,0.332
-0.264,-0.080,-0.818
0.316,0.054,0.881
0.039,-0.009,0.293
0.039,-0.009,0.267
0.164,0.018,0.495
-0.148,0.045,-0.411
-0.112,-0.018,-0.435
0.236,0.018,0.693
-0.175,-0.009,-0.593
0.191,0.036,0.444
0.039,0.000,0.215
0.013,0.000,0.023
0.075,0.000,0.192
-0.166,-0.027,-0.527
0.084,0.000,0.334
-0.184,0.009,-0.679
0.093,0.000,0.427
0.030,0.000,0.067
0.084,0.018,0.247
0.298,0.063,0.747
-0.014,0.018,0.038
-0.148,-0.027,-0.544
0.102,0.009,0.236
-0.077,-0.027,-0.082
0.334,0.072,0.832
-0.059,-0.027,-0.389
0.129,0.000,0.485
-0.005,-0.027,0.131
-0.210,-0.089,-0.705
0.253,0.045,0.828
0.182,0.045,0.664
-0.246,-0.027,-0.711
-0.219,-0.080,-0.743
-0.175,-0.062,-0.675
-0.291,-0.044,-0.802
-0.184,-0.044,-0.575
-0.282,-0.089,-0.737
-0.032,0.018,-0.277
-0.068,0.027,-0.060
0.155,0.027,0.608
0.155,0.009,0.424
-0.077,-0.018,-0.009
-0.023,-0.035,-0.043
-0.166,0.000,-0.616
0.111,0.018,0.298
-0.130,-0.053,-0.592
-0.166,-0.027,-0.598
0.111,0.009,0.303
0.352,0.089,0.877
0.253,0.045,0.702
0.093,0.000,0.357
0.325,0.089,0.804
0.075,0.018,0.205
0.013,-0.027,0.273
-0.148,0.045,-0.323
-0.112,-0.035,-0.496
-0.023,-0.009,-0.121
-0.041,0.018,-0.255
0.227,0.027,0.773
0.289,0.072,0.720
-0.121,0.000,-0.527
-0.237,-0.053,-0.781
0.298,0.072,0.724
0.004,0.009,-0.282
0.066,0.000,0.118
-0.050,-0.018,-0.127
-0.077,-0.018,-0.094
-0.148,-0.027,-0.522
0.173,0.000,0.526
0.218,0.027,0.614
0.137,0.000,0.554
0.057,0.027,0.271
-0.130,-0.027,-0.554
0.129,-0.009,0.554
-0.193,0.000,-0.740
-0.130,-0.071,-0.512
0.200,0.045,0.689
-0.103,0.054,-0.157
-0.130,0.009,-0.425
-0.112,0.036,-0.383
0.039,-0.018,0.120
0.262,0.072,0.778
-0.014,-0.027,-0.100
0.004,0.009,-0.320
0.129,0.009,0.330
-0.210,-0.027,-0.556
-0.282,-0.071,-0.786
0.307,0.063,0.870
-0.023,-0.018,0.087
-0.157,0.018,-0.633
0.102,0.027,0.413
0.030,-0.018,0.111
-0.201,-0.018,-0.598
0.271,0.045,0.878
-0.255,-0.062,-0.610
-0.246,-0.080,-0.773
0.102,-0.009,0.447
-0.282,-0.035,-0.850
0.129,0.027,0.259
-0.059,-0.027,-0.120
0.102,-0.009,0.309
0.164,0.045,0.310
-0.166,-0.027,-0.598
-0.282,-0.027,-0.740
0.129,0.000,0.389
-0.282,-0.062,-0.784
0.022,-0.044,0.206
-0.264,-0.053,-0.684
-0.184,-0.071,-0.687
0.146,0.009,0.399
-0.121,-0.035,-0.577
0.227,0.018,0.672
-0.041,-0.018,-0.084
-0.228,-0.062,-0.593
0.289,0.063,0.686
-0.005,0.009,0.058
-0.094,0.000,-0.231
-0.201,-0.035,-0.532
-0.139,-0.018,-0.568
-0.005,0.000,0.127
-0.237,-0.053,-0.549
-0.157,-0.044,-0.610
0.129,0.018,0.348
0.271,0.063,0.862
-0.121,0.009,-0.529
-0.291,-0.044,-0.755
-0.264,-0.044,-0.564
0.137,0.000,0.372
-0.050,-0.009,-0.015
-0.086,0.036,-0.317
0.245,0.027,0.734
0.262,0.063,0.876
-0.193,-0.044,-0.556
-0.166,-0.009,-0.588
-0.273,-0.044,-0.742
0.146,-0.009,0.413
-0.246,-0.018,-0.787
-0.023,0.000,-0.062
0.022,-0.009,0.021
-0.326,-0.062,-0.854
0.298,0.063,0.852
0.022,-0.018,0.038
-0.077,0.009,-0.026
0.137,0.009,0.535
0.245,0.036,0.830
-0.023,0.000,0.082
-0.148,0.009,-0.497
0.262,0.036,0.739
-0.032,-0.018,0.013
0.182,0.036,0.651
-0.264,-0.071,-0.757
0.004,0.000,0.168
-0.086,-0.018,-0.498
0.057,-0.027,0.195
-0.193,-0.035,-0.664
0.030,-0.009,0.061
-0.166,0.009,-0.314
-0.121,-0.044,-0.517
-0.130,0.063,-0.180
0.057,0.000,0.137
0.191,0.018,0.683
-0.023,-0.027,-0.055
0.013,-0.027,0.050
0.236,0.027,0.786
0.271,0.080,0.710
-0.264,-0.080,-0.848
0.111,0.000,0.495
0.155,0.036,0.283
-0.086,0.000,-0.491
0.039,0.000,0.107
-0.005,-0.027,-0.184
0.316,0.098,0.910
0.048,0.018,0.304
-0.282,-0.080,-0.732
0.004,-0.027,0.024
0.146,0.000,0.619
-0.175,-0.035,-0.551
-0.157,0.009,-0.435
0.004,0.000,-0.200
0.137,0.027,0.408
0.298,0.054,0.855
0.093,0.018,0.141
0.129,0.027,0.398
-0.005,-0.044,0.088
0.253,0.036,0.748
0.155,0.027,0.339
-0.059,0.018,-0.322
-0.103,-0.044,-0.473
0.057,0.027,0.043
0.343,0.089,0.836
0.164,0.036,0.472
-0.139,-0.018,-0.558
0.102,-0.018,0.410
0.111,-0.018,0.354
0.084,0.027,0.123
0.004,0.000,0.096
-0.237,-0.044,-0.736
0.245,0.054,0.795
0.236,0.036,0.900
-0.148,0.018,-0.499
0.004,-0.009,0.109
0.173,0.036,0.594
0.334,0.080,0.822
0.013,-0.027,-0.217
-0.130,0.027,-0.521
0.093,0.018,0.388
0.298,0.063,0.852
0.048,0.000,0.304
0.004,0.009,-0.010
0.182,0.045,0.373
-0.130,-0.035,-0.576
-0.014,-0.027,0.094
0.146,0.009,0.415
0.013,-0.027,0.139
-0.094,-0.009,-0.508
0.209,0.036,0.587
-0.130,-0.018,-0.564
0.137,-0.009,0.504
0.129,0.009,0.392
-0.112,0.045,-0.370
0.004,0.018,-0.206
-0.014,0.045,-0.254
-0.121,-0.009,-0.488
0.209,0.045,0.607
0.173,0.009,0.635
0.218,0.027,0.775
-0.157,-0.018,-0.499
-0.005,-0.009,-0.027
-0.130,0.018,-0.528
0.227,0.045,0.625
0.102,-0.027,0.328
-0.050,0.000,0.007
-0.023,-0.018,-0.074
0.004,-0.035,0.014
0.227,0.018,0.790
0.236,0.054,0.518
0.120,0.027,0.357
-0.148,-0.027,-0.574
0.039,-0.027,0.209
0.137,0.027,0.533
0.111,0.000,0.318
-0.193,0.009,-0.337
0.245,0.045,0.840
0.271,0.054,0.633
-0.014,-0.027,0.078
0.022,0.000,0.217
-0.219,-0.053,-0.715
0.129,0.027,0.201
0.075,0.000,0.161
-0.094,-0.027,-0.523
0.093,-0.027,0.303
-0.175,-0.044,-0.549
0.307,0.045,0.902
-0.059,-0.027,-0.032
-0.264,-0.089,-0.735
0.102,0.018,0.256
-0.210,-0.062,-0.736
0.245,0.063,0.818
-0.255,-0.027,-0.718
0.066,-0.009,0.192
0.093,0.000,0.407
0.084,0.009,0.253
0.013,-0.018,-0.169
-0.103,-0.018,-0.520
-0.059,0.027,-0.358
0.146,0.027,0.404
0.298,0.054,0.877
0.262,0.027,0.847
-0.014,-0.027,-0.064
-0.023,-0.035,-0.069
0.262,0.036,0.851
-0.086,-0.009,-0.214
-0.077,-0.018,-0.425
-0.032,0.000,0.063
0.129,0.000,0.458
-0.094,0.036,-0.145
0.236,0.036,0.798
0.120,0.018,0.465
-0.255,-0.080,-0.685
0.271,0.072,0.802
0.218,0.054,0.730
-0.210,-0.027,-0.587
-0.139,-0.027,-0.583
0.022,-0.018,0.144
0.262,0.072,0.738
0.280,0.045,0.788
0.066,-0.009,0.151
-0.139,0.018,-0.339
0.022,-0.009,0.021
-0.032,-0.009,-0.057
0.120,0.000,0.488
-0.068,0.000,-0.007
0.039,0.009,0.260
-0.237,-0.035,-0.639
0.262,0.054,0.595
-0.139,0.045,-0.396
0.280,0.072,0.825
0.298,0.089,0.884
-0.005,0.027,-0.051
-0.255,-0.027,-0.642
-0.041,-0.009,-0.453
-0.086,-0.018,-0.191
0.209,0.045,0.691
-0.068,0.009,-0.128
-0.059,-0.009,-0.008
0.253,0.080,0.750
0.289,0.054,0.915
0.022,0.000,0.055
0.004,-0.009,0.017
-0.246,-0.053,-0.709
-0.077,-0.027,-0.167
-0.184,-0.053,-0.602
-0.282,-0.027,-0.644
0.039,-0.009,0.201
0.155,0.018,0.571
-0.317,-0.053,-0.823
0.191,0.009,0.541
-0.050,0.018,-0.283
-0.246,-0.071,-0.652
0.137,0.009,0.494
0.334,0.063,0.880
0.182,-0.009,0.577
-0.139,-0.027,-0.513
-0.005,0.018,-0.050
-0.255,-0.062,-0.666
-0.130,-0.071,-0.512
0.111,-0.009,0.363
0.218,0.027,0.568
-0.005,-0.035,-0.113
-0.094,0.036,-0.346
-0.291,-0.080,-0.778
-0.059,-0.018,-0.057
-0.130,0.000,-0.546
0.111,0.018,0.508
-0.130,-0.053,-0.592
0.155,0.009,0.562
-0.255,-0.035,-0.632
-0.335,-0.044,-0.843
0.182,0.027,0.624
0.227,0.054,0.772
-0.068,-0.027,-0.132
-0.112,-0.053,-0.577
0.245,0.045,0.708
0.129,-0.018,0.559
-0.094,-0.027,-0.535
-0.130,-0.053,-0.525
0.227,0.027,0.638
0.343,0.089,0.907
-0.166,-0.044,-0.654
-0.237,-0.053,-0.649
-0.184,-0.018,-0.557
-0.014,-0.009,-0.088
-0.219,-0.035,-0.589
-0.228,-0.053,-0.627
-0.130,0.054,-0.310
0.191,0.045,0.711
-0.121,-0.027,-0.553
0.164,0.018,0.471
-0.103,-0.009,-0.522
0.102,0.018,0.496
0.030,0.000,0.067
0.245,0.054,0.780
-0.139,-0.053,-0.549
-0.264,-0.053,-0.740
0.004,0.027,-0.028
0.334,0.098,0.878
0.146,0.009,0.598
-0.166,-0.053,-0.599
-0.121,0.009,-0.504
-0.193,-0.044,-0.591
-0.184,-0.062,-0.640
0.173,0.018,0.472
-0.166,-0.009,-0.499
-0.219,-0.053,-0.744
0.164,0.036,0.593
0.227,0.036,0.589
0.334,0.089,0.826
0.146,0.018,0.328
-0.094,0.027,-0.020
-0.005,0.036,-0.237
-0.237,-0.035,-0.809
0.227,0.027,0.652
0.164,0.036,0.570
0.191,0.063,0.691
0.182,0.027,0.404
0.191,0.045,0.425
0.129,0.009,0.376
-0.193,-0.027,-0.637
-0.264,-0.035,-0.690
-0.112,0.063,-0.340
0.146,0.027,0.590
0.191,0.009,0.563
0.253,0.027,0.917
0.093,0.000,0.223
0.030,0.000,0.020
0.030,-0.009,0.252
-0.157,0.009,-0.660
0.030,0.009,0.166
0.245,0.036,0.702
-0.068,0.018,0.018
-0.228,-0.071,-0.758
-0.023,0.027,-0.251
-0.005,-0.018,-0.009
0.137,0.009,0.550
0.129,0.009,0.362
-0.184,0.000,-0.713
-0.175,-0.062,-0.664
-0.219,-0.044,-0.603
0.004,-0.018,0.121
-0.166,-0.062,-0.646
0.245,0.045,0.623
0.022,0.009,0.056
0.013,-0.018,0.144
0.022,0.000,0.147
-0.326,-0.053,-0.833
-0.094,0.000,-0.080
0.004,0.027,-0.105
-0.139,-0.018,-0.582
-0.005,-0.009,0.144
-0.103,0.018,-0.501
-0.201,-0.062,-0.701
0.137,0.009,0.336
-0.121,0.045,-0.370
0.209,0.036,0.768
0.245,0.036,0.720
0.066,0.018,0.253
-0.210,-0.062,-0.596
-0.210,-0.053,-0.739
-0.005,-0.018,0.064
-0.237,-0.071,-0.689
0.066,0.000,0.291
0.066,0.009,0.347
-0.112,0.027,-0.513
-0.193,-0.035,-0.518
0.120,0.009,0.514
0.218,0.009,0.667
0.307,0.054,0.915
-0.130,-0.062,-0.607
0.022,-0.009,0.063
-0.184,-0.062,-0.666
-0.023,0.000,-0.091
-0.086,-0.035,-0.522
-0.237,-0.053,-0.761
-0.121,-0.018,-0.544
0.245,0.063,0.724
0.039,-0.009,0.244
-0.219,-0.027,-0.681
0.253,0.045,0.719
0.236,0.036,0.665
-0.050,-0.009,-0.066
-0.130,0.018,-0.554
0.111,0.027,0.423
0.218,0.027,0.651
-0.184,-0.071,-0.592
0.004,-0.009,0.109
0.048,0.009,0.255
0.289,0.045,0.832
-0.282,-0.053,-0.672
0.182,0.009,0.496
-0.023,0.027,-0.142
0.209,0.045,0.708
-0.130,0.063,-0.374
0.253,0.072,0.737
0.200,0.036,0.462
-0.246,-0.044,-0.857
-0.291,-0.062,-0.767
-0.094,-0.044,-0.482
-0.184,-0.062,-0.572
-0.255,-0.018,-0.719
0.146,0.027,0.516
-0.032,0.036,-0.307
-0.130,0.018,-0.379
0.352,0.080,0.906
-0.139,0.036,-0.424
0.307,0.063,0.725
0.218,0.027,0.736
-0.112,0.009,-0.511
0.227,0.045,0.765
-0.255,-0.044,-0.737
-0.032,-0.035,0.041
-0.201,-0.018,-0.769
0.307,0.072,0.894
-0.112,-0.009,-0.532
-0.309,-0.027,-0.808
-0.157,0.009,-0.435
-0.130,-0.035,-0.589
-0.059,0.000,0.065
0.227,0.054,0.527
-0.335,-0.009,-0.813
-0.005,0.009,0.035
-0.255,-0.080,-0.799
0.245,0.063,0.643
0.039,-0.027,0.124
0.022,-0.009,0.063
0.236,0.027,0.638
0.227,0.036,0.800
-0.005,0.018,0.176
0.173,0.009,0.597
0.013,0.000,0.116
-0.291,-0.053,-0.850
-0.005,-0.018,-0.047
-0.282,-0.071,-0.746
0.262,0.045,0.704
0.200,0.036,0.702
-0.077,-0.035,-0.004
-0.219,-0.027,-0.803
0.280,0.072,0.912
-0.041,-0.018,-0.100
0.048,-0.009,0.340
0.022,-0.027,-0.229
-0.050,-0.018,0.004
0.245,0.027,0.710
0.084,0.018,0.222
0.209,0.036,0.621
0.057,0.018,0.237
0.164,0.027,0.625
0.253,0.063,0.821
0.093,0.027,0.223
-0.041,-0.044,-0.077
0.253,0.063,0.844
0.253,0.054,0.852
0.271,0.054,0.921
-0.184,-0.027,-0.666
-0.166,-0.027,-0.484
-0.201,0.009,-0.740
-0.059,0.018,-0.342
-0.130,-0.018,-0.489
0.039,-0.018,0.271
0.004,0.009,0.179
-0.032,-0.018,0.074
0.066,-0.009,0.192
0.102,0.027,0.161
-0.246,-0.044,-0.605
0.084,0.027,0.097
0.200,0.045,0.760
0.200,0.036,0.664
-0.166,0.018,-0.652
-0.201,-0.044,-0.563
0.120,0.018,0.431
-0.309,-0.044,-0.823
-0.077,0.018,-0.377
0.227,0.045,0.492
0.066,-0.009,0.380
-0.157,0.000,-0.585
0.280,0.063,0.655
-0.077,-0.018,-0.071
-0.068,0.009,-0.013
-0.130,-0.071,-0.602
-0.005,-0.035,0.096
0.093,-0.009,0.400
0.057,0.018,0.287
0.030,-0.027,0.069
-0.139,-0.018,-0.521
-0.148,-0.044,-0.594
-0.273,-0.062,-0.680
0.084,-0.009,0.248
0.022,-0.035,0.071
0.271,0.063,0.893
-0.255,-0.080,-0.727
-0.059,-0.044,-0.041
0.191,0.036,0.706
0.039,-0.018,0.143
-0.086,0.018,-0.052
0.298,0.072,0.883
-0.005,0.000,0.056
-0.086,-0.009,-0.130
-0.157,0.045,-0.429
0.030,0.009,-0.041
-0.059,-0.044,0.008
-0.237,-0.080,-0.765
0.057,0.009,0.235
-0.086,0.018,-0.424
-0.166,0.009,-0.472
0.218,0.054,0.795
-0.210,-0.089,-0.545
-0.005,0.000,-0.028
-0.184,-0.053,-0.688
0.173,0.018,0.602
-0.273,-0.071,-0.854
0.173,0.018,0.490
-0.112,-0.035,-0.561
-0.139,-0.027,-0.574
-0.264,-0.071,-0.740
0.102,0.009,0.454
0.004,-0.018,0.006
0.200,0.027,0.557
-0.317,-0.044,-0.805
-0.210,0.000,-0.781
-0.077,-0.009,-0.054
-0.193,-0.071,-0.691
-0.059,0.009,-0.322
0.209,0.045,0.464
0.307,0.098,0.902
-0.086,0.027,-0.254
0.253,0.018,0.823
0.120,0.027,0.203
-0.193,-0.044,-0.700
0.066,0.009,0.319
-0.210,-0.062,-0.664
-0.103,-0.018,-0.461
-0.157,-0.053,-0.547
-0.282,-0.071,-0.716
-0.059,-0.044,-0.112
0.075,0.000,0.211
-0.166,-0.044,-0.566
-0.005,0.018,-0.166
0.236,0.054,0.546
0.146,0.018,0.581
0.218,0.045,0.784
-0.130,0.045,-0.333
0.102,0.036,0.605
0.173,0.027,0.670
-0.166,-0.035,-0.624
-0.237,-0.062,-0.600
-0.193,-0.071,-0.703
-0.068,0.000,-0.455
0.262,0.027,0.753
-0.219,-0.062,-0.728
-0.148,0.054,-0.409
0.280,0.072,0.681
0.245,0.054,0.850
-0.210,-0.018,-0.579
0.218,0.027,0.754
0.084,0.000,0.267
-0.068,0.009,-0.356
-0.005,-0.009,-0.257
0.137,0.009,0.462
0.075,-0.018,0.198
0.102,0.000,0.427
-0.201,0.009,-0.740
0.245,0.045,0.809
0.173,0.054,0.393
0.057,-0.009,0.118
0.048,-0.018,0.189
