x,y,t
0.192,-0.039,-0.609
0.108,-0.057,-0.333
0.314,-0.039,-0.815
0.043,-0.039,-0.165
0.183,-0.048,-0.491
0.146,-0.039,-0.463
0.164,-0.001,-0.630
-0.153,0.045,0.295
0.314,-0.057,-0.841
0.202,-0.039,-0.656
-0.041,0.008,0.180
-0.284,0.008,0.771
0.286,-0.076,-0.841
0.108,-0.039,-0.262
0.174,-0.048,-0.562
-0.134,0.027,0.452
-0.218,0.017,0.571
0.127,-0.039,-0.307
0.108,-0.039,-0.262
-0.265,0.036,0.675
-0.172,0.092,0.693
-0.106,-0.001,0.312
0.304,-0.020,-0.747
-0.209,0.027,0.641
-0.162,0.027,0.473
0.342,-0.020,-0.906
-0.209,0.082,0.674
0.090,-0.039,-0.269
-0.330,0.110,0.913
-0.218,-0.001,0.581
-0.246,0.027,0.630
-0.321,-0.001,0.776
-0.218,0.120,0.764
0.211,-0.001,-0.752
0.286,-0.020,-0.742
-0.274,0.082,0.707
0.146,-0.029,-0.328
0.286,-0.029,-0.740
0.314,-0.048,-0.869
-0.162,-0.001,0.540
0.202,-0.076,-0.593
-0.190,0.036,0.498
0.314,-0.048,-0.762
0.258,-0.057,-0.685
-0.256,0.129,0.829
-0.162,-0.020,0.499
-0.209,0.092,0.700
-0.013,-0.020,0.011
-0.340,0.036,0.783
0.108,-0.029,-0.373
-0.228,0.017,0.593
-0.144,0.027,0.645
0.155,-0.020,-0.379
-0.032,-0.001,0.037
-0.116,0.008,0.293
-0.302,0.017,0.798
0.164,-0.039,-0.553
0.314,-0.048,-0.912
-0.116,0.036,0.212
0.164,-0.039,-0.425
0.258,-0.057,-0.757
0.239,0.008,-0.792
0.108,-0.020,-0.295
-0.237,0.008,0.696
0.267,-0.067,-0.779
-0.274,0.008,0.754
0.248,-0.011,-0.832
-0.125,-0.001,0.355
0.267,-0.029,-0.867
0.258,-0.057,-0.685
0.192,-0.048,-0.609
0.043,-0.029,-0.111
0.248,-0.039,-0.635
-0.190,0.045,0.684
0.248,-0.029,-0.681
-0.200,0.045,0.610
0.211,-0.020,-0.564
0.211,-0.039,-0.644
0.052,-0.057,-0.151
-0.386,0.064,0.866
0.015,-0.001,-0.127
0.024,-0.020,-0.023
-0.377,0.064,0.857
0.043,-0.011,-0.086
0.258,-0.029,-0.659
0.118,-0.039,-0.304
-0.013,-0.001,-0.005
0.099,-0.029,-0.376
0.090,-0.011,-0.423
0.155,-0.001,-0.606
-0.134,-0.011,0.575
-0.218,0.073,0.533
0.127,-0.029,-0.343
-0.265,0.045,0.692
-0.069,0.008,0.332
0.127,-0.057,-0.293
0.118,-0.020,-0.315
0.015,-0.011,0.021
0.164,-0.048,-0.422
0.174,-0.020,-0.570
-0.069,-0.011,0.316
0.052,-0.029,-0.071
0.332,-0.011,-0.842
-0.265,0.166,0.894
-0.181,0.036,0.462
-0.218,0.064,0.498
-0.321,0.008,0.764
0.248,-0.039,-0.784
-0.153,0.055,0.322
0.155,-0.039,-0.389
-0.050,0.017,-0.019
0.015,-0.011,-0.017
-0.181,0.017,0.535
-0.041,0.008,0.152
0.118,-0.020,-0.263
0.136,-0.001,-0.425
-0.358,0.027,0.831
0.118,-0.001,-0.346
-0.265,0.008,0.788
0.342,-0.011,-0.936
0.090,-0.029,-0.135
0.136,-0.057,-0.226
-0.321,0.027,0.831
0.006,-0.020,0.067
-0.069,0.017,0.076
-0.200,0.073,0.666
0.127,-0.011,-0.494
-0.125,0.027,0.429
-0.022,-0.039,0.084
-0.088,0.027,0.087
0.034,0.008,-0.092
0.006,-0.011,0.039
0.220,-0.048,-0.579
0.015,-0.001,0.015
0.248,-0.048,-0.576
0.118,-0.048,-0.362
-0.228,0.055,0.820
-0.041,-0.001,0.062
-0.032,-0.011,0.196
-0.209,0.129,0.773
-0.172,0.027,0.486
0.174,-0.057,-0.368
-0.172,0.008,0.642
0.192,-0.011,-0.720
-0.004,-0.001,0.046
-0.265,0.055,0.686
-0.004,-0.001,0.074
-0.209,-0.001,0.588
-0.078,0.017,0.299
-0.041,0.008,-0.002
0.080,-0.020,-0.147
-0.181,0.064,0.651
0.183,-0.020,-0.569
0.183,-0.029,-0.627
0.136,-0.020,-0.344
-0.134,-0.001,0.384
0.071,-0.020,-0.325
-0.349,0.027,0.819
-0.013,-0.020,0.093
0.211,-0.029,-0.557
0.108,-0.011,-0.420
0.304,-0.029,-0.833
0.304,-0.039,-0.760
0.220,-0.057,-0.572
-0.116,0.017,0.329
0.090,-0.048,-0.184
0.043,0.008,-0.076
0.202,-0.067,-0.572
0.248,-0.001,-0.855
0.052,-0.039,-0.196
0.099,-0.029,-0.228
0.192,-0.039,-0.507
0.127,-0.029,-0.319
0.314,-0.057,-0.931
0.034,-0.029,-0.054
0.118,-0.048,-0.390
-0.368,0.082,0.898
0.043,-0.011,-0.220
-0.256,0.120,0.835
0.239,-0.039,-0.751
-0.209,0.064,0.721
-0.060,0.027,0.019
-0.209,0.082,0.788
-0.190,0.027,0.736
-0.200,0.017,0.649
0.015,-0.020,-0.087
0.034,-0.011,-0.005
0.192,-0.001,-0.476
-0.013,-0.011,-0.063
0.286,-0.048,-0.867
-0.265,0.045,0.745
-0.218,0.008,0.585
0.024,-0.020,-0.151
0.202,-0.057,-0.630
0.164,-0.057,-0.526
0.248,-0.057,-0.650
0.164,-0.011,-0.639
0.248,-0.011,-0.863
-0.377,0.045,0.884
-0.088,-0.020,0.275
0.230,-0.039,-0.626
-0.312,0.110,0.854
0.062,-0.020,-0.243
-0.265,0.017,0.741
0.220,-0.067,-0.672
0.155,-0.048,-0.388
-0.004,-0.029,0.010
0.220,-0.020,-0.605
-0.274,0.092,0.864
-0.050,-0.029,0.156
0.080,-0.029,-0.317
0.220,-0.039,-0.657
0.276,-0.029,-0.887
-0.153,0.036,0.314
0.286,-0.029,-0.854
-0.218,-0.011,0.585
-0.190,0.092,0.693
0.127,-0.048,-0.431
-0.144,0.017,0.364
0.071,-0.029,-0.112
0.174,-0.029,-0.564
0.052,-0.011,-0.313
-0.228,0.101,0.739
0.286,-0.067,-0.778
-0.330,0.045,0.797
0.211,-0.011,-0.583
-0.116,0.017,0.329
0.332,-0.057,-0.905
-0.088,0.008,0.378
-0.050,-0.001,0.112
0.127,-0.057,-0.402
-0.060,0.036,0.070
0.332,-0.048,-0.882
0.127,-0.048,-0.403
-0.032,0.008,-0.084
-0.172,0.045,0.673
0.211,-0.057,-0.470
-0.013,0.017,0.091
-0.078,0.027,0.248
-0.246,0.055,0.744
0.379,-0.020,-0.907
-0.022,0.017,-0.094
0.006,-0.029,-0.027
0.015,-0.011,-0.017
-0.013,-0.001,-0.043
-0.041,-0.011,0.228
-0.134,-0.001,0.573
-0.265,0.082,0.797
-0.153,0.045,0.553
0.015,-0.011,0.001
0.090,0.008,-0.410
-0.265,0.008,0.788
0.276,-0.011,-0.788
-0.172,-0.001,0.492
-0.125,0.017,0.430
0.015,-0.001,-0.208
-0.116,-0.011,0.332
0.332,-0.029,-0.930
0.090,-0.039,-0.319
-0.153,0.045,0.329
0.136,-0.029,-0.385
-0.293,0.008,0.867
0.164,-0.029,-0.546
-0.209,0.110,0.900
0.202,-0.067,-0.615
0.211,-0.039,-0.544
-0.060,-0.001,0.240
-0.060,-0.020,0.158
0.034,-0.011,-0.235
-0.134,0.027,0.654
-0.274,0.166,0.913
-0.265,0.082,0.891
-0.181,0.008,0.621
-0.144,0.036,0.471
0.006,-0.020,-0.031
0.286,-0.048,-0.629
-0.274,0.017,0.749
0.024,-0.039,-0.091
-0.330,0.045,0.797
0.174,-0.048,-0.370
0.118,-0.001,-0.508
0.276,-0.039,-0.550
0.108,-0.048,-0.329
0.192,-0.029,-0.524
0.052,-0.048,-0.169
-0.209,0.027,0.662
-0.284,0.017,0.708
-0.078,-0.001,0.198
0.099,-0.011,-0.459
-0.265,0.166,0.894
-0.256,0.017,0.653
0.220,-0.057,-0.691
-0.116,-0.001,0.458
0.155,-0.039,-0.526
-0.190,0.055,0.686
-0.004,0.017,-0.136
0.062,-0.039,-0.095
0.006,-0.020,-0.055
-0.097,0.017,0.170
-0.088,-0.029,0.296
-0.265,0.129,0.848
-0.172,-0.011,0.506
-0.246,0.008,0.635
0.248,-0.011,-0.656
0.276,-0.057,-0.852
-0.218,0.055,0.663
0.071,-0.001,-0.126
-0.162,-0.001,0.586
0.118,-0.029,-0.165
-0.265,0.166,0.894
0.146,-0.048,-0.360
0.267,-0.029,-0.818
0.108,-0.039,-0.363
0.342,-0.011,-0.857
-0.218,0.017,0.643
-0.237,0.110,0.774
0.062,-0.001,-0.138
-0.153,0.055,0.553
0.295,-0.001,-0.887
0.127,-0.001,-0.493
-0.041,-0.039,0.148
0.314,-0.048,-0.912
-0.041,-0.011,0.228
0.230,-0.020,-0.787
-0.246,-0.001,0.746
0.127,-0.048,-0.309
-0.190,0.110,0.736
-0.060,-0.029,0.185
-0.293,0.055,0.743
-0.069,0.036,0.066
0.155,-0.039,-0.503
-0.228,0.027,0.599
-0.190,0.027,0.649
0.230,-0.011,-0.792
0.192,-0.057,-0.607
0.183,-0.011,-0.687
-0.321,0.101,0.904
-0.228,0.055,0.670
0.267,-0.039,-0.799
0.202,-0.048,-0.535
-0.116,-0.001,0.341
0.127,-0.001,-0.366
0.034,0.008,-0.205
-0.190,0.082,0.774
-0.293,0.045,0.746
-0.088,0.017,0.275
0.099,-0.020,-0.249
-0.302,0.045,0.745
-0.190,0.036,0.528
-0.022,-0.001,0.220
-0.013,-0.001,-0.043
-0.256,0.082,0.671
-0.088,0.027,0.112
0.248,-0.011,-0.656
-0.218,0.017,0.673
0.174,-0.067,-0.525
0.108,-0.001,-0.464
-0.274,0.036,0.720
-0.097,0.017,0.233
-0.060,-0.001,0.150
0.062,-0.020,-0.070
0.024,-0.011,0.005
-0.274,0.008,0.702
-0.265,0.157,0.893
0.034,-0.011,-0.140
-0.162,0.055,0.334
-0.106,0.027,0.142
-0.088,0.027,0.087
0.183,-0.029,-0.435
0.052,-0.011,0.036
-0.032,-0.020,0.086
-0.013,-0.020,-0.020
0.248,-0.001,-0.855
0.220,-0.048,-0.542
0.006,-0.029,0.076
-0.162,0.027,0.610
0.006,-0.020,0.067
0.118,-0.039,-0.384
-0.078,-0.001,0.167
0.155,-0.057,-0.384
-0.116,0.027,0.384
0.146,-0.048,-0.315
0.295,-0.029,-0.734
0.006,-0.001,-0.061
-0.302,-0.001,0.736
-0.069,0.008,0.282
0.248,-0.048,-0.724
-0.116,-0.001,0.307
-0.181,0.055,0.408
0.276,-0.039,-0.853
-0.060,-0.001,0.150
-0.190,-0.001,0.527
-0.274,0.148,0.888
-0.181,-0.011,0.524
-0.228,0.064,0.771
-0.368,0.027,0.851
0.314,-0.039,-0.815
-0.330,0.110,0.913
0.071,-0.029,-0.143
-0.190,0.064,0.717
-0.358,0.027,0.831
-0.256,0.148,0.861
0.211,-0.029,-0.676
-0.097,0.036,0.166
-0.265,-0.001,0.672
-0.246,0.045,0.639
0.062,-0.011,-0.333
-0.265,0.166,0.894
0.230,-0.048,-0.718
0.043,0.017,-0.252
0.127,-0.020,-0.335
0.295,-0.048,-0.732
0.220,-0.011,-0.599
-0.218,0.110,0.750
-0.256,-0.011,0.653
0.314,-0.048,-0.869
0.118,-0.039,-0.280
0.211,-0.067,-0.638
0.239,-0.067,-0.721
0.192,-0.057,-0.435
-0.209,0.110,0.743
0.006,-0.029,0.076
0.192,-0.020,-0.432
0.248,-0.048,-0.757
0.258,-0.048,-0.701
-0.069,0.017,0.036
-0.134,-0.011,0.575
0.295,-0.076,-0.866
-0.172,0.036,0.473
-0.274,0.176,0.923
0.295,-0.011,-0.786
0.099,-0.001,-0.455
0.062,-0.001,-0.334
-0.041,-0.029,0.116
0.034,-0.020,-0.146
-0.144,0.017,0.424
0.239,-0.020,-0.737
-0.284,0.129,0.896
-0.228,0.036,0.621
-0.162,0.017,0.598
0.052,-0.029,0.053
-0.032,-0.001,0.076
0.267,-0.020,-0.840
0.174,-0.011,-0.660
-0.284,0.092,0.718
-0.209,0.129,0.773
-0.116,0.017,0.253
-0.088,0.008,0.169
0.323,-0.039,-0.843
-0.004,0.008,0.061
-0.050,-0.001,0.073
0.323,-0.039,-0.881
-0.274,0.045,0.693
-0.032,-0.020,0.215
-0.274,0.082,0.912
0.164,-0.057,-0.403
-0.256,0.017,0.758
0.239,-0.001,-0.713
-0.125,-0.011,0.360
0.286,-0.020,-0.898
0.155,-0.029,-0.502
-0.050,0.017,0.315
-0.041,-0.011,0.122
0.202,-0.057,-0.521
0.052,-0.048,-0.169
0.230,-0.011,-0.647
0.286,-0.048,-0.888
-0.097,0.008,0.242
0.220,-0.020,-0.760
0.295,-0.067,-0.729
-0.125,0.027,0.477
0.155,-0.001,-0.570
0.015,-0.039,-0.066
-0.312,0.036,0.851
-0.106,0.017,0.246
0.304,-0.029,-0.690
0.127,-0.057,-0.293
0.267,-0.029,-0.867
0.024,-0.020,-0.151
-0.144,0.027,0.414
-0.116,0.027,0.239
-0.218,0.017,0.571
0.295,-0.039,-0.880
0.286,-0.001,-0.856
-0.013,-0.020,0.116
-0.190,0.101,0.713
0.090,-0.039,-0.143
0.071,0.008,-0.232
-0.312,0.101,0.876
0.202,-0.001,-0.706
0.155,-0.029,-0.525
-0.181,-0.001,0.572
0.248,-0.020,-0.803
-0.218,0.073,0.503
0.258,-0.048,-0.669
0.136,-0.039,-0.437
0.164,-0.029,-0.524
-0.312,0.101,0.826
0.127,-0.020,-0.407
-0.246,0.017,0.635
-0.218,0.073,0.744
-0.106,-0.020,0.344
-0.172,0.055,0.362
-0.284,0.008,0.699
0.062,-0.029,-0.251
-0.190,0.092,0.693
0.174,-0.001,-0.649
-0.088,-0.001,0.349
0.295,-0.048,-0.815
-0.032,-0.011,0.030
-0.293,0.092,0.906
0.015,0.017,-0.195
0.230,-0.020,-0.567
-0.293,0.101,0.758
-0.116,0.027,0.239
0.127,0.008,-0.498
0.071,-0.039,-0.220
0.164,-0.057,-0.403
-0.004,-0.011,0.054
0.080,-0.039,-0.113
0.155,-0.011,-0.411
-0.200,0.027,0.566
0.286,-0.001,-0.856
0.006,-0.020,0.067
0.192,-0.067,-0.486
0.267,-0.048,-0.785
-0.349,0.055,0.819
0.276,-0.048,-0.732
-0.209,0.064,0.504
-0.284,0.045,0.737
-0.209,0.082,0.788
-0.078,0.036,0.088
-0.386,0.073,0.902
0.267,-0.020,-0.882
0.043,-0.048,0.022
0.024,-0.039,0.027
-0.172,0.008,0.642
0.183,-0.011,-0.495
-0.134,-0.001,0.408
-0.246,-0.011,0.728
0.052,-0.048,-0.057
-0.181,0.036,0.687
0.220,-0.039,-0.547
-0.218,0.045,0.581
-0.302,0.045,0.745
-0.284,0.036,0.713
0.108,-0.020,-0.272
0.155,-0.039,-0.484
0.258,-0.076,-0.766
0.276,-0.029,-0.858
0.015,-0.020,0.056
0.220,-0.011,-0.788
0.136,-0.048,-0.421
-0.302,0.027,0.724
-0.256,0.017,0.653
-0.274,0.101,0.730
-0.181,0.036,0.604
0.183,-0.020,-0.493
0.155,-0.057,-0.384
0.220,-0.048,-0.685
0.276,-0.076,-0.814
0.183,-0.067,-0.393
0.146,-0.020,-0.358
0.202,-0.039,-0.496
-0.144,0.017,0.364
-0.218,0.017,0.673
0.164,-0.029,-0.427
0.062,-0.048,-0.096
0.034,-0.011,-0.062
-0.004,-0.011,0.112
0.239,-0.048,-0.730
-0.078,0.017,0.168
0.062,-0.029,-0.223
0.108,-0.001,-0.279
0.276,-0.048,-0.732
0.248,-0.039,-0.809
0.043,-0.029,-0.191
-0.265,0.101,0.815
0.146,-0.001,-0.400
0.108,-0.011,-0.483
0.071,-0.011,-0.303
0.062,-0.048,-0.206
-0.022,-0.020,0.043
-0.004,-0.029,-0.018
-0.134,-0.001,0.434
-0.106,0.008,0.252
0.183,-0.001,-0.408
0.155,-0.048,-0.487
0.211,-0.001,-0.752
0.314,-0.057,-0.841
0.136,-0.001,-0.552
0.192,-0.029,-0.633
0.230,-0.001,-0.812
0.286,-0.067,-0.871
-0.265,0.110,0.840
-0.209,0.055,0.694
-0.190,0.027,0.619
-0.312,0.027,0.737
-0.032,-0.001,0.182
-0.209,0.017,0.559
-0.032,0.017,0.131
-0.237,0.138,0.813
-0.162,0.027,0.407
-0.181,0.036,0.462
0.155,-0.020,-0.580
-0.256,0.045,0.662
0.118,-0.011,-0.450
-0.237,0.082,0.573
-0.274,0.036,0.691
0.248,-0.039,-0.754
0.136,-0.011,-0.276
-0.004,-0.011,-0.076
0.183,-0.020,-0.662
-0.162,0.017,0.679
0.174,-0.057,-0.532
0.258,-0.067,-0.698
-0.069,0.017,0.036
0.062,-0.020,-0.243
-0.022,0.008,-0.039
-0.116,0.008,0.441
-0.228,0.017,0.611
-0.097,0.036,0.321
-0.134,0.008,0.393
0.043,-0.001,-0.304
0.015,0.008,-0.190
-0.256,0.064,0.670
0.202,-0.048,-0.445
0.202,-0.048,-0.618
0.239,-0.039,-0.773
-0.172,0.008,0.480
-0.069,0.008,0.250
0.314,-0.048,-0.869
0.034,-0.039,-0.116
-0.265,0.017,0.665
0.304,-0.067,-0.914
-0.078,-0.011,0.337
0.360,-0.001,-0.932
0.034,-0.048,0.023
0.276,-0.029,-0.858
0.248,-0.020,-0.663
-0.013,-0.011,-0.063
0.220,-0.020,-0.760
0.034,-0.029,-0.106
0.099,-0.039,-0.180
0.304,-0.029,-0.833
0.146,-0.048,-0.441
-0.265,0.157,0.893
0.304,-0.048,-0.927
-0.293,0.027,0.776
0.314,-0.020,-0.864
-0.134,0.017,0.453
-0.256,0.008,0.650
0.286,-0.039,-0.905
0.099,-0.039,-0.240
-0.246,0.101,0.807
0.136,-0.011,-0.348
0.127,-0.039,-0.400
-0.190,0.055,0.740
-0.162,0.045,0.329
-0.330,0.045,0.889
0.248,-0.039,-0.769
0.015,-0.011,0.001
0.220,-0.039,-0.602
-0.218,0.008,0.585
-0.190,0.036,0.548
-0.265,0.036,0.770
0.099,-0.029,-0.228
0.118,-0.048,-0.362
-0.237,-0.020,0.634
-0.088,0.008,0.169
0.230,-0.048,-0.703
-0.060,-0.029,0.185
-0.060,-0.001,0.273
-0.032,0.017,0.131
-0.181,0.064,0.730
0.146,-0.048,-0.315
0.015,-0.001,-0.172
-0.190,-0.001,0.527
0.267,-0.048,-0.661
-0.134,0.027,0.309
0.304,-0.011,-0.820
-0.274,0.082,0.668
-0.256,0.027,0.649
-0.256,0.138,0.881
-0.368,0.027,0.851
0.043,-0.039,0.066
0.164,-0.057,-0.403
-0.106,0.017,0.188
0.276,-0.029,-0.722
-0.162,0.073,0.679
-0.097,0.027,0.148
-0.190,0.055,0.686
0.136,-0.029,-0.327
-0.284,0.027,0.777
-0.013,-0.001,-0.099
-0.368,0.073,0.871
-0.265,0.092,0.657
-0.228,0.129,0.790
-0.190,0.064,0.655
-0.312,0.101,0.826
-0.078,0.008,0.197
-0.134,0.017,0.360
0.080,-0.011,-0.158
0.043,-0.001,-0.063
-0.172,0.027,0.512
0.155,-0.029,-0.552
0.146,-0.057,-0.443
0.090,-0.057,-0.169
-0.284,0.092,0.756
0.220,-0.020,-0.605
-0.218,0.027,0.594
-0.172,0.036,0.431
0.080,-0.020,-0.186
-0.078,0.017,0.062
0.155,-0.020,-0.333
0.136,-0.029,-0.494
0.202,-0.001,-0.706
-0.209,0.017,0.574
0.220,-0.039,-0.687
0.192,-0.048,-0.478
-0.088,0.017,0.330
-0.181,-0.001,0.507
0.127,-0.067,-0.383
0.192,-0.029,-0.607
-0.200,0.017,0.536
0.024,-0.011,0.005
-0.274,0.036,0.758
-0.153,0.017,0.428
-0.246,-0.001,0.746
0.174,-0.039,-0.392
0.202,-0.039,-0.540
-0.190,0.036,0.639
0.258,-0.067,-0.790
0.192,-0.039,-0.525
0.146,-0.057,-0.470
-0.013,-0.001,-0.043
0.099,0.008,-0.429
-0.097,0.027,0.336
-0.032,-0.029,0.115
0.202,-0.020,-0.633
0.146,-0.029,-0.386
-0.228,0.092,0.719
-0.050,-0.001,0.234
0.052,-0.001,-0.301
-0.190,0.027,0.649
-0.190,0.027,0.649
-0.246,0.064,0.629
0.071,-0.011,-0.158
0.174,-0.039,-0.435
0.202,-0.067,-0.572
-0.209,0.017,0.642
0.136,-0.001,-0.425
-0.078,-0.011,0.244
-0.153,0.045,0.329
-0.153,0.008,0.456
0.183,-0.011,-0.495
0.314,-0.011,-0.867
-0.190,0.055,0.740
-0.312,0.055,0.774
0.239,-0.020,-0.655
0.276,-0.029,-0.762
0.118,-0.011,-0.271
0.043,-0.029,0.005
-0.181,0.073,0.765
-0.153,0.036,0.373
-0.078,0.008,0.318
0.043,-0.029,-0.111
0.118,-0.057,-0.347
0.192,-0.039,-0.642
-0.274,0.129,0.887
0.202,-0.029,-0.540
-0.293,0.027,0.806
0.052,-0.001,-0.073
-0.172,0.092,0.693
-0.190,0.008,0.588
-0.153,0.036,0.419
0.080,-0.029,-0.181
0.155,-0.048,-0.363
0.108,-0.039,-0.343
-0.078,0.017,0.168
-0.228,0.138,0.918
0.174,-0.011,-0.631
-0.181,0.027,0.476
0.108,-0.039,-0.343
-0.284,0.101,0.735
-0.050,-0.001,0.312
0.108,-0.011,-0.228
0.239,-0.039,-0.773
0.239,-0.039,-0.732
0.006,0.008,0.111
-0.162,0.027,0.569
-0.022,0.017,-0.043
-0.088,0.008,0.312
0.230,-0.011,-0.415
0.118,-0.029,-0.398
0.258,-0.039,-0.694
-0.190,0.027,0.649
-0.050,-0.001,0.073
0.164,-0.001,-0.630
0.006,-0.001,-0.061
-0.209,0.138,0.811
0.099,-0.029,-0.325
-0.246,0.055,0.643
0.043,-0.001,-0.304
-0.032,0.017,-0.052
0.071,-0.048,-0.099
0.286,-0.020,-0.898
-0.218,0.055,0.554
0.267,-0.011,-0.914
0.043,-0.029,-0.070
0.090,-0.039,-0.064
-0.312,0.045,0.837
0.211,-0.076,-0.624
-0.237,-0.011,0.621
0.024,-0.011,-0.114
0.052,-0.048,-0.135
0.220,-0.011,-0.788
-0.274,0.045,0.693
-0.200,0.073,0.756
0.052,-0.020,-0.056
0.276,-0.057,-0.702
0.286,-0.048,-0.742
-0.041,0.017,-0.044
-0.032,-0.011,0.110
0.034,-0.011,-0.038
-0.190,0.027,0.555
0.202,-0.067,-0.615
0.090,-0.029,-0.204
0.230,-0.001,-0.500
0.276,-0.067,-0.838
0.024,-0.011,-0.142
-0.293,0.064,0.764
0.127,-0.067,-0.383
-0.078,-0.011,0.337
-0.256,0.082,0.769
-0.125,-0.011,0.360
-0.246,0.036,0.632
0.267,-0.011,-0.873
-0.022,0.008,-0.106
0.164,-0.020,-0.577
0.230,-0.039,-0.738
0.146,-0.020,-0.479
-0.144,0.027,0.499
0.267,-0.039,-0.739
0.323,-0.048,-0.794
-0.004,0.008,-0.126
-0.004,-0.011,0.080
-0.284,-0.011,0.707
0.230,-0.067,-0.565
0.118,-0.039,-0.247
0.108,-0.001,-0.487
-0.134,0.017,0.479
-0.125,0.036,0.241
-0.078,-0.001,0.226
-0.013,0.017,-0.122
0.239,-0.039,-0.664
0.015,-0.001,0.086
0.183,-0.011,-0.495
-0.069,-0.029,0.236
-0.284,0.055,0.720
0.155,-0.067,-0.477
0.099,-0.039,-0.293
0.202,-0.020,-0.524
-0.200,0.017,0.649
0.267,-0.001,-0.615
0.248,-0.057,-0.650
-0.004,-0.020,0.067
-0.274,-0.001,0.690
-0.228,0.008,0.620
-0.256,0.008,0.667
-0.022,-0.020,0.125
0.136,-0.029,-0.428
0.286,-0.039,-0.885
-0.172,0.064,0.409
-0.134,0.027,0.360
0.192,-0.020,-0.602
0.267,-0.057,-0.702
-0.330,0.045,0.777
-0.200,0.045,0.549
-0.274,0.082,0.707
-0.246,0.101,0.807
0.062,-0.011,-0.126
0.006,-0.011,-0.084
0.015,-0.029,-0.063
0.099,-0.020,-0.323
-0.246,0.055,0.744
-0.228,0.036,0.693
-0.088,-0.001,0.230
-0.022,-0.011,0.025
0.024,-0.020,-0.126
-0.302,0.036,0.742
0.183,-0.039,-0.587
-0.256,0.166,0.890
-0.265,0.008,0.788
-0.293,0.092,0.738
-0.116,0.008,0.326
0.258,-0.020,-0.865
0.220,-0.057,-0.515
-0.312,0.092,0.856
0.286,-0.020,-0.696
0.202,-0.057,-0.495
-0.153,0.017,0.395
-0.293,0.017,0.795
0.192,-0.020,-0.519
0.276,-0.039,-0.763
-0.032,-0.001,0.076
0.192,-0.039,-0.480
-0.004,-0.011,-0.011
0.239,-0.057,-0.744
0.211,-0.048,-0.502
0.174,-0.039,-0.542
0.108,-0.020,-0.384
-0.041,0.008,-0.051
0.220,-0.020,-0.722
-0.013,-0.029,0.005
0.034,-0.011,-0.038
-0.032,-0.029,0.187
0.248,-0.048,-0.640
0.211,-0.029,-0.557
-0.125,-0.011,0.401
-0.125,-0.001,0.503
0.127,-0.029,-0.290
-0.265,0.092,0.657
0.332,-0.020,-0.872
0.211,-0.048,-0.502
0.239,-0.001,-0.841
-0.190,0.082,0.692
-0.246,0.110,0.801
-0.274,0.157,0.897
0.295,-0.048,-0.869
0.164,-0.039,-0.405
0.146,-0.048,-0.460
0.174,-0.029,-0.594
-0.041,0.017,-0.010
-0.134,0.036,0.235
-0.265,0.036,0.770
-0.022,0.017,-0.094
0.192,-0.039,-0.507
0.174,-0.011,-0.465
0.015,-0.039,0.058
0.295,-0.029,-0.897
0.006,-0.011,-0.118
0.220,-0.048,-0.542
0.127,-0.057,-0.368
-0.181,0.045,0.478
0.230,-0.020,-0.603
0.043,-0.020,-0.055
0.295,-0.020,-0.797
0.080,-0.039,-0.147
-0.116,-0.011,0.415
0.043,-0.029,-0.042
-0.200,0.055,0.711
-0.237,0.017,0.618
-0.097,-0.001,0.231
-0.172,0.092,0.693
0.202,-0.020,-0.678
-0.116,0.027,0.291
-0.162,0.045,0.399
-0.209,0.045,0.581
0.342,-0.039,-0.921
-0.246,0.027,0.712
0.211,-0.057,-0.535
-0.078,-0.001,0.324
0.248,-0.057,-0.745
-0.386,0.082,0.914
0.230,-0.057,-0.593
-0.004,-0.001,-0.029
-0.274,0.129,0.887
0.202,-0.039,-0.496
0.230,-0.057,-0.712
-0.256,0.082,0.769
0.286,-0.011,-0.786
0.127,-0.020,-0.314
-0.106,0.027,0.410
0.043,-0.039,-0.165
0.006,-0.039,-0.036
-0.209,0.017,0.574
0.230,-0.067,-0.691
-0.200,0.036,0.518
-0.144,-0.001,0.442
0.211,-0.029,-0.531
-0.153,0.008,0.433
-0.246,0.027,0.630
0.258,-0.011,-0.850
0.024,0.008,-0.195
-0.088,-0.011,0.354
0.230,-0.029,-0.529
0.183,-0.048,-0.569
0.351,-0.011,-0.897
-0.209,0.064,0.721
-0.004,-0.001,0.074
0.295,-0.039,-0.923
0.202,-0.029,-0.511
0.304,-0.057,-0.934
0.155,-0.048,-0.458
-0.200,-0.011,0.554
-0.321,0.055,0.780
-0.190,0.092,0.849
-0.088,-0.011,0.460
-0.060,0.008,0.208
-0.200,0.017,0.624
-0.153,0.008,0.544
-0.312,0.017,0.745
0.136,-0.020,-0.503
0.202,-0.067,-0.490
-0.069,-0.029,0.236
0.192,-0.039,-0.609
0.211,-0.076,-0.624
-0.228,0.101,0.920
-0.125,0.027,0.239
0.136,-0.020,-0.534
0.080,-0.039,-0.263
-0.200,0.045,0.630
-0.022,-0.011,0.159
0.351,-0.039,-0.911
-0.200,0.017,0.624
0.052,-0.001,-0.123
0.024,-0.020,-0.023
0.230,-0.020,-0.567
0.164,-0.011,-0.612
-0.312,0.008,0.746
-0.041,0.017,-0.010
-0.088,-0.001,0.202
-0.312,0.055,0.864
0.127,-0.029,-0.409
-0.312,0.064,0.783
