x,y,t
-0.159,-0.001,0.139
0.015,0.005,-0.058
0.162,-0.008,-0.200
0.396,0.045,-0.385
0.302,-0.001,-0.320
-0.593,-0.028,0.629
-0.139,-0.022,0.128
0.502,0.052,-0.527
0.389,0.065,-0.417
0.122,-0.001,-0.166
0.462,0.059,-0.442
-0.520,-0.035,0.514
0.462,0.052,-0.497
-0.633,-0.068,0.658
-0.052,-0.008,0.084
0.509,0.045,-0.529
0.342,0.025,-0.390
0.249,0.039,-0.289
0.462,0.039,-0.463
0.382,0.039,-0.417
0.342,0.032,-0.325
0.028,-0.015,-0.064
-0.513,-0.022,0.595
0.255,0.039,-0.297
0.502,0.065,-0.533
0.382,0.045,-0.406
-0.079,0.005,0.043
-0.513,-0.035,0.572
0.088,0.005,-0.121
-0.206,-0.022,0.261
-0.086,-0.015,0.243
0.563,0.072,-0.444
-0.453,-0.055,0.483
0.516,0.079,-0.535
-0.052,-0.015,0.024
0.516,0.059,-0.538
0.295,0.005,-0.224
0.342,0.045,-0.383
-0.486,-0.022,0.559
-0.647,-0.055,0.656
-0.126,-0.028,0.101
0.402,0.005,-0.421
0.396,0.045,-0.385
-0.580,-0.028,0.637
0.295,0.025,-0.274
-0.039,-0.022,0.016
-0.533,-0.048,0.609
0.422,0.039,-0.374
-0.453,-0.035,0.458
-0.500,-0.015,0.495
-0.333,-0.042,0.385
0.529,0.052,-0.538
0.108,-0.008,-0.170
0.416,0.025,-0.356
-0.106,-0.048,0.217
-0.359,-0.042,0.400
-0.092,-0.022,0.053
0.182,-0.001,-0.218
0.148,-0.022,-0.193
-0.233,-0.015,0.320
0.061,0.012,-0.086
-0.413,-0.042,0.425
0.175,0.012,-0.199
-0.587,-0.035,0.587
0.108,-0.028,-0.118
0.396,0.019,-0.372
0.195,-0.008,-0.218
0.148,0.019,-0.107
0.389,0.052,-0.373
0.389,0.045,-0.414
0.349,0.045,-0.391
0.556,0.072,-0.519
0.355,0.039,-0.394
-0.453,-0.042,0.530
-0.560,-0.042,0.557
0.482,0.072,-0.517
-0.627,-0.055,0.678
0.583,0.072,-0.574
-0.540,-0.068,0.548
0.389,0.025,-0.421
0.389,0.052,-0.373
0.295,0.045,-0.315
0.021,-0.001,-0.001
0.122,-0.001,-0.166
0.422,0.039,-0.444
0.422,0.025,-0.441
0.556,0.072,-0.519
0.402,0.045,-0.423
0.128,0.025,-0.172
0.362,0.012,-0.349
0.108,-0.022,-0.156
0.242,0.019,-0.288
-0.146,-0.028,0.119
0.255,0.005,-0.300
-0.520,-0.048,0.545
-0.313,-0.062,0.324
-0.473,-0.028,0.464
-0.553,-0.028,0.549
-0.079,-0.008,0.045
-0.466,-0.028,0.466
0.015,-0.008,-0.063
0.422,0.019,-0.437
0.362,0.065,-0.403
0.095,-0.015,-0.125
0.409,0.052,-0.437
0.362,0.052,-0.318
-0.660,-0.055,0.666
-0.226,-0.028,0.209
0.235,0.019,-0.279
0.496,0.079,-0.528
-0.179,-0.015,0.146
0.175,0.025,-0.202
-0.420,-0.022,0.401
0.075,-0.015,-0.046
-0.520,-0.035,0.602
-0.186,-0.015,0.214
0.242,-0.008,-0.201
0.028,-0.015,-0.064
-0.473,-0.028,0.512
-0.092,-0.008,0.049
-0.393,-0.035,0.462
-0.400,-0.022,0.380
-0.433,-0.042,0.401
0.088,0.005,-0.121
-0.520,-0.015,0.602
0.168,0.019,-0.202
-0.025,-0.015,0.089
0.402,0.039,-0.431
0.409,0.012,-0.426
-0.567,-0.028,0.635
-0.526,-0.042,0.510
-0.159,-0.042,0.130
-0.533,-0.055,0.601
0.015,-0.001,-0.055
-0.633,-0.022,0.642
0.115,-0.008,-0.105
0.295,0.019,-0.253
0.242,0.025,-0.289
-0.647,-0.062,0.660
-0.640,-0.068,0.659
0.122,0.019,-0.161
0.476,0.085,-0.498
0.208,0.019,-0.238
0.222,0.012,-0.209
0.182,-0.008,-0.206
-0.106,-0.001,0.064
-0.466,-0.015,0.520
0.429,0.025,-0.432
-0.386,-0.022,0.382
0.262,0.045,-0.297
-0.206,-0.035,0.173
0.168,0.019,-0.202
-0.573,-0.035,0.559
-0.119,-0.022,0.098
0.496,0.059,-0.526
-0.386,-0.008,0.380
-0.052,-0.022,0.021
0.242,0.039,-0.288
0.168,0.019,-0.202
-0.259,-0.022,0.248
-0.346,-0.028,0.412
0.088,-0.008,-0.062
0.509,0.059,-0.430
-0.233,-0.042,0.220
-0.627,-0.062,0.649
0.215,-0.001,-0.243
-0.339,-0.055,0.337
-0.192,-0.008,0.208
-0.526,-0.015,0.504
0.456,0.072,-0.483
-0.480,-0.022,0.480
0.055,-0.042,-0.087
-0.600,-0.028,0.666
0.235,0.032,-0.273
-0.099,-0.048,0.093
-0.346,-0.015,0.336
0.008,0.019,-0.045
0.449,0.065,-0.378
0.082,0.005,-0.026
0.222,0.012,-0.249
-0.279,-0.035,0.256
0.362,0.052,-0.397
-0.406,-0.048,0.389
-0.045,0.005,0.027
0.195,0.025,-0.210
0.142,0.019,-0.184
-0.319,-0.042,0.307
0.188,-0.015,-0.205
-0.152,0.005,0.141
0.122,-0.028,-0.132
-0.446,-0.022,0.503
-0.186,-0.001,0.151
0.175,0.025,-0.202
-0.386,-0.035,0.387
0.442,0.039,-0.451
-0.593,-0.035,0.652
0.055,-0.042,-0.087
-0.306,-0.028,0.282
0.402,0.012,-0.425
0.355,0.025,-0.390
-0.453,-0.035,0.441
0.242,-0.001,-0.269
0.108,-0.022,-0.156
0.102,-0.008,-0.132
0.021,0.019,-0.050
0.082,-0.015,-0.105
0.329,0.039,-0.365
-0.286,-0.028,0.258
-0.386,-0.008,0.456
0.429,0.025,-0.432
0.416,0.025,-0.433
0.309,-0.008,-0.323
0.128,-0.001,-0.097
0.249,0.019,-0.154
-0.086,-0.022,0.065
-0.039,-0.015,0.010
0.135,0.005,-0.122
-0.353,-0.015,0.341
-0.506,-0.042,0.505
0.529,0.079,-0.492
0.135,0.005,-0.122
-0.219,-0.055,0.288
-0.099,-0.042,0.073
0.228,0.039,-0.271
-0.106,-0.048,0.101
0.035,-0.001,0.024
0.222,0.019,-0.270
-0.186,-0.015,0.187
-0.446,-0.062,0.456
0.182,-0.035,-0.201
0.456,0.059,-0.492
-0.513,-0.042,0.594
-0.587,-0.035,0.587
0.335,0.005,-0.345
-0.159,-0.048,0.133
-0.112,-0.028,0.071
-0.486,-0.028,0.490
0.135,-0.015,-0.132
-0.486,-0.028,0.490
-0.587,-0.035,0.681
-0.547,-0.028,0.550
0.522,0.085,-0.542
-0.032,0.005,0.021
-0.393,-0.008,0.378
0.182,-0.015,-0.142
-0.313,-0.042,0.292
0.349,0.032,-0.287
-0.420,-0.028,0.404
0.369,0.039,-0.401
-0.480,-0.042,0.464
0.442,0.052,-0.464
0.175,0.012,-0.199
0.122,0.019,-0.161
-0.580,-0.028,0.709
0.396,0.025,-0.424
-0.593,-0.028,0.629
0.309,0.032,-0.343
-0.172,-0.015,0.142
0.228,-0.008,-0.260
0.349,0.025,-0.387
-0.199,-0.008,0.163
-0.159,-0.028,0.128
0.549,0.045,-0.543
-0.045,-0.008,0.016
0.382,0.045,-0.406
-0.139,-0.028,0.111
0.048,-0.022,-0.084
-0.306,-0.022,0.284
-0.366,-0.048,0.352
0.355,0.012,-0.356
0.068,0.019,-0.089
0.329,-0.008,-0.320
0.162,0.005,-0.078
-0.366,-0.055,0.353
0.549,0.045,-0.543
-0.486,-0.028,0.515
0.222,0.012,-0.184
0.509,0.085,-0.527
0.329,0.005,-0.340
-0.593,-0.028,0.597
0.148,0.025,-0.117
-0.513,-0.042,0.594
-0.346,-0.015,0.336
0.302,-0.001,-0.320
0.122,0.005,-0.169
-0.172,-0.008,0.256
0.235,0.012,-0.245
-0.406,-0.015,0.381
0.048,-0.015,0.061
0.329,0.025,-0.346
0.095,-0.008,-0.158
0.175,0.019,-0.140
-0.219,-0.055,0.227
-0.540,-0.015,0.542
-0.192,-0.042,0.181
0.195,0.005,-0.211
0.128,-0.022,-0.131
0.235,0.039,-0.265
0.275,0.045,-0.305
-0.106,-0.022,0.182
-0.092,-0.028,0.186
0.222,0.005,-0.198
0.496,0.079,-0.528
-0.132,-0.008,0.113
-0.547,-0.075,0.553
-0.086,-0.022,0.131
-0.172,-0.008,0.145
-0.553,-0.042,0.563
-0.533,-0.048,0.543
-0.393,-0.001,0.382
-0.366,-0.028,0.430
-0.373,-0.035,0.361
0.235,0.012,-0.209
0.449,0.039,-0.465
-0.039,-0.035,0.018
0.456,0.039,-0.475
0.275,0.039,-0.304
0.396,0.045,-0.413
-0.106,-0.035,0.067
0.369,0.039,-0.279
-0.553,-0.035,0.609
-0.420,-0.035,0.479
-0.466,-0.022,0.557
0.456,0.059,-0.492
-0.406,-0.062,0.431
0.188,0.005,-0.172
0.362,0.045,-0.328
-0.366,-0.028,0.356
-0.086,-0.015,0.047
0.188,-0.008,-0.211
-0.420,-0.055,0.456
-0.166,-0.001,0.143
-0.453,-0.042,0.437
0.389,0.032,-0.335
0.469,0.039,-0.472
-0.520,-0.008,0.517
0.309,-0.008,-0.323
-0.019,-0.028,-0.002
0.282,0.019,-0.248
0.382,0.045,-0.376
-0.152,-0.015,0.130
-0.019,-0.028,-0.002
0.249,0.019,-0.291
0.416,0.045,-0.441
-0.453,-0.055,0.525
0.396,0.045,-0.427
0.429,0.059,-0.389
0.082,0.019,-0.091
0.148,-0.028,-0.195
-0.426,-0.055,0.408
-0.593,-0.028,0.584
0.456,0.039,-0.475
0.335,0.032,-0.309
0.269,0.005,-0.305
0.522,0.072,-0.439
-0.513,-0.042,0.594
0.462,0.065,-0.498
0.462,0.059,-0.501
0.282,0.039,-0.314
-0.466,-0.055,0.493
0.456,0.032,-0.385
-0.039,-0.042,0.019
0.195,0.005,-0.211
0.155,0.012,-0.189
-0.493,-0.028,0.614
-0.192,-0.008,0.153
-0.253,-0.028,0.241
0.362,0.052,-0.318
0.382,0.019,-0.415
0.155,-0.028,-0.166
0.162,0.025,-0.194
0.222,0.012,-0.276
0.008,0.005,-0.045
-0.640,-0.068,0.659
0.355,0.019,-0.385
-0.039,-0.015,0.010
-0.573,-0.028,0.647
0.442,0.032,-0.455
-0.146,-0.008,0.127
-0.433,-0.042,0.467
0.543,0.045,-0.540
0.469,0.032,-0.468
-0.607,-0.055,0.646
-0.547,-0.035,0.556
0.389,0.025,-0.421
-0.065,0.005,0.039
0.115,-0.008,-0.164
-0.547,-0.068,0.558
-0.172,-0.035,0.146
-0.633,-0.035,0.668
-0.473,-0.028,0.480
-0.079,0.005,0.043
0.335,0.005,-0.260
0.516,0.085,-0.531
0.242,0.025,-0.289
-0.045,0.005,0.027
0.188,0.012,-0.210
-0.286,-0.035,0.258
0.422,0.052,-0.442
0.115,-0.001,-0.059
-0.393,-0.028,0.454
0.155,0.005,-0.190
0.001,-0.042,-0.011
0.228,0.039,-0.271
-0.526,-0.028,0.618
0.115,-0.008,-0.088
-0.099,-0.001,0.157
-0.486,-0.048,0.579
-0.353,-0.022,0.334
-0.346,-0.035,0.324
0.442,0.045,-0.390
0.155,0.025,-0.191
0.088,-0.008,-0.062
-0.473,-0.035,0.465
0.329,0.019,-0.341
0.315,0.005,-0.332
0.142,0.012,-0.120
0.249,0.025,-0.285
-0.506,-0.001,0.523
0.349,0.039,-0.373
0.195,0.005,-0.187
0.155,0.032,-0.181
0.182,-0.015,-0.142
0.349,0.039,-0.373
-0.520,-0.008,0.517
-0.493,-0.028,0.544
-0.166,-0.008,0.222
-0.533,-0.022,0.542
-0.533,-0.035,0.566
0.242,0.025,-0.278
0.382,0.045,-0.417
-0.460,-0.035,0.451
-0.413,-0.035,0.490
0.416,0.065,-0.428
-0.039,-0.001,0.020
0.402,0.045,-0.423
0.195,-0.001,-0.225
0.235,0.012,-0.168
-0.059,-0.001,0.029
