x,y,t
-0.163,0.054,-0.225
-0.106,-0.111,0.710
0.168,0.038,-0.648
-0.072,0.054,-0.450
-0.056,-0.078,0.686
-0.064,-0.045,0.510
-0.106,0.038,-0.045
-0.106,0.054,-0.284
0.159,0.071,-0.520
0.143,0.096,-0.586
-0.056,0.063,-0.408
-0.130,-0.119,0.854
0.002,-0.111,0.515
0.135,0.038,-0.575
-0.056,0.038,-0.224
0.193,0.054,-0.507
-0.081,0.054,-0.543
-0.023,-0.078,0.527
0.052,0.021,-0.042
0.193,0.088,-0.667
-0.031,0.054,-0.442
0.217,0.038,-0.474
-0.039,0.054,-0.454
0.044,0.096,-0.499
-0.089,-0.103,0.683
0.019,0.063,-0.204
0.110,0.054,-0.617
-0.106,-0.086,0.576
-0.039,-0.169,0.565
0.093,-0.053,0.031
-0.081,-0.095,0.718
-0.072,0.054,-0.153
0.010,0.054,-0.429
0.019,-0.003,-0.026
-0.072,-0.119,0.601
0.002,-0.003,0.179
-0.081,-0.153,0.652
-0.089,-0.136,0.552
0.010,0.046,-0.109
-0.039,-0.020,0.060
-0.039,0.063,-0.503
0.035,-0.119,0.465
0.044,-0.012,-0.021
-0.106,0.063,-0.136
-0.081,0.071,-0.313
-0.031,-0.070,0.467
0.077,-0.045,0.054
-0.072,-0.103,0.784
-0.081,-0.095,0.718
-0.089,-0.103,0.777
-0.114,0.038,-0.155
-0.056,0.063,-0.332
0.102,0.054,-0.625
-0.039,-0.037,0.245
0.052,0.104,-0.253
-0.031,0.046,-0.191
0.052,0.096,-0.479
0.019,-0.095,0.471
-0.097,0.054,-0.494
-0.039,-0.053,0.544
0.002,0.063,-0.199
0.027,0.054,-0.066
0.110,0.121,-0.656
0.143,0.096,-0.552
0.002,-0.012,0.393
0.019,-0.028,0.139
-0.039,-0.078,0.528
-0.155,0.054,-0.274
0.010,-0.020,-0.034
-0.163,0.054,0.525
-0.130,0.054,-0.155
-0.014,0.079,-0.444
0.010,-0.086,0.409
0.060,-0.028,-0.027
0.118,0.021,-0.122
-0.130,-0.111,0.799
0.159,0.088,-0.556
-0.089,-0.070,0.608
0.217,0.088,-0.655
-0.048,0.046,-0.209
-0.097,-0.061,0.437
-0.072,0.071,-0.494
0.110,-0.070,0.029
0.184,0.030,-0.654
-0.089,0.054,-0.479
0.085,0.030,-0.136
-0.114,0.063,-0.420
-0.023,0.054,-0.278
0.027,-0.111,0.500
-0.122,-0.086,0.782
0.151,0.046,-0.636
0.193,0.038,-0.472
0.060,0.121,-0.604
-0.130,-0.012,0.367
0.102,0.013,-0.150
0.044,0.096,-0.499
-0.023,0.088,-0.397
-0.130,-0.095,0.772
0.226,0.038,-0.642
-0.014,-0.020,0.499
-0.048,0.046,-0.399
0.027,-0.136,0.447
-0.081,-0.103,0.894
0.217,0.021,-0.684
0.118,0.063,-0.482
-0.197,-0.153,0.924
-0.130,-0.078,0.833
-0.122,-0.012,0.316
-0.039,-0.020,0.346
0.010,-0.020,0.021
0.060,0.121,-0.604
-0.048,-0.086,0.704
-0.072,-0.119,0.540
0.019,0.030,0.124
-0.064,-0.119,0.516
0.093,0.021,-0.096
-0.006,0.071,-0.285
-0.039,0.063,-0.182
0.118,0.071,-0.401
-0.081,0.071,-0.484
-0.064,0.046,-0.174
0.002,0.054,0.149
0.159,0.054,-0.610
-0.039,0.054,-0.454
0.176,0.088,-0.638
0.168,0.096,-0.543
0.002,-0.003,0.367
0.143,0.054,-0.388
-0.081,-0.003,0.273
-0.081,-0.161,0.670
-0.064,-0.161,0.593
-0.139,-0.128,0.843
-0.014,0.079,-0.413
0.052,0.071,-0.376
0.135,0.038,-0.575
0.143,0.079,-0.548
0.035,0.054,-0.035
0.085,-0.053,-0.039
0.052,-0.028,0.113
-0.122,-0.119,0.701
-0.031,-0.086,0.515
-0.180,-0.144,0.928
-0.039,0.063,-0.453
0.085,-0.037,0.044
-0.155,-0.061,0.785
0.102,0.170,-0.631
0.118,0.071,-0.527
0.118,0.021,-0.047
-0.048,-0.061,0.576
-0.089,0.079,-0.190
0.151,0.112,-0.618
-0.139,-0.103,0.818
0.010,-0.095,0.420
0.159,0.038,-0.531
-0.014,0.030,-0.245
0.093,-0.053,-0.020
-0.172,-0.128,0.860
-0.081,-0.128,0.525
-0.081,-0.111,0.844
-0.056,-0.128,0.544
0.193,0.096,-0.605
-0.106,-0.070,0.789
0.068,0.154,-0.605
-0.006,-0.078,0.520
-0.064,-0.136,0.549
-0.056,0.071,-0.279
-0.122,-0.103,0.819
-0.163,-0.119,0.915
0.077,-0.053,-0.029
-0.048,0.071,-0.252
0.027,-0.003,0.164
-0.064,0.046,-0.295
-0.056,-0.119,0.532
-0.089,0.063,-0.413
0.044,-0.144,0.503
-0.188,-0.119,0.800
-0.006,0.046,-0.410
-0.039,-0.020,0.323
0.002,0.088,-0.416
-0.072,-0.078,0.562
0.201,0.030,-0.370
0.168,0.079,-0.536
0.135,0.021,-0.491
-0.089,0.046,-0.176
0.044,0.079,-0.193
0.126,0.079,-0.465
0.002,0.046,-0.404
0.052,-0.037,-0.014
-0.023,0.079,-0.226
0.093,-0.061,-0.029
-0.122,0.054,-0.411
-0.072,-0.086,0.682
0.093,0.021,-0.160
-0.048,-0.061,0.442
0.102,0.112,-0.545
-0.048,0.088,-0.291
0.002,-0.086,0.408
0.193,0.030,-0.677
-0.114,-0.020,0.389
-0.056,-0.136,0.581
-0.006,0.063,-0.440
0.168,0.071,-0.566
-0.014,-0.070,0.435
0.184,0.088,-0.655
-0.081,-0.119,0.890
0.019,0.071,-0.376
0.035,0.079,-0.393
0.093,0.079,-0.360
-0.056,-0.144,0.539
0.035,0.096,-0.221
-0.097,0.054,-0.378
0.077,0.071,-0.331
0.209,0.005,-0.617
0.010,-0.086,0.409
-0.006,-0.103,0.465
-0.122,-0.111,0.631
-0.031,0.046,-0.388
-0.031,-0.070,0.467
-0.072,-0.144,0.532
-0.072,-0.086,0.702
-0.130,-0.012,0.329
-0.114,-0.119,0.964
-0.064,0.038,-0.182
0.085,-0.053,0.041
0.044,0.096,-0.466
0.010,-0.119,0.507
0.184,0.063,-0.667
-0.106,-0.078,0.682
-0.114,-0.103,0.784
-0.064,0.079,-0.267
-0.039,-0.169,0.528
-0.023,0.005,0.011
0.135,0.063,-0.676
0.002,0.071,-0.271
-0.155,-0.070,0.849
-0.048,-0.177,0.538
-0.072,-0.003,0.263
-0.048,0.079,-0.104
-0.039,-0.061,0.566
-0.089,-0.103,0.901
0.002,-0.086,0.472
-0.081,-0.053,0.336
0.068,0.030,-0.084
-0.064,-0.070,0.365
0.168,0.046,-0.582
0.002,-0.119,0.456
0.044,-0.128,0.405
0.209,0.030,-0.686
-0.114,-0.119,0.670
0.052,0.088,-0.211
-0.081,0.071,-0.453
-0.056,-0.136,0.529
0.151,0.137,-0.659
0.159,0.088,-0.657
-0.056,-0.128,0.574
0.168,0.071,-0.653
0.052,0.104,-0.253
-0.064,-0.119,0.532
-0.163,-0.111,0.706
-0.023,0.071,-0.131
-0.221,-0.144,0.926
0.002,0.046,-0.315
-0.163,-0.053,0.787
-0.031,-0.103,0.497
-0.048,0.054,-0.290
0.010,0.079,-0.332
0.010,-0.086,0.397
-0.122,0.079,-0.272
-0.122,-0.103,0.612
0.010,-0.111,0.433
0.077,0.154,-0.663
-0.081,-0.119,0.519
-0.097,-0.103,0.750
0.102,0.030,-0.017
0.201,0.038,-0.561
0.168,0.088,-0.612
-0.072,0.071,-0.494
-0.064,-0.111,0.515
-0.180,-0.119,0.751
-0.014,-0.020,0.393
-0.081,-0.086,0.686
-0.039,-0.136,0.524
-0.155,-0.053,0.784
0.151,0.046,-0.562
0.093,0.021,-0.182
0.217,0.013,-0.592
0.085,0.005,-0.149
-0.081,-0.012,0.281
-0.188,-0.144,0.946
0.027,-0.028,-0.033
-0.023,-0.028,0.191
-0.006,-0.086,0.440
-0.039,-0.012,0.323
-0.056,-0.169,0.525
-0.048,-0.144,0.600
0.176,0.088,-0.679
-0.081,0.054,-0.518
-0.139,-0.111,0.737
-0.155,-0.119,0.747
0.118,0.046,-0.600
-0.106,0.063,-0.459
-0.122,-0.128,0.915
0.193,0.071,-0.611
0.135,0.046,-0.610
-0.122,0.054,-0.466
-0.122,-0.111,0.631
-0.064,0.046,-0.222
-0.089,0.046,-0.095
0.135,0.104,-0.650
-0.039,0.030,-0.039
-0.064,0.079,-0.349
0.193,0.038,-0.629
0.019,-0.012,0.006
0.151,0.137,-0.659
0.019,-0.111,0.428
-0.039,-0.020,0.323
-0.114,0.046,-0.089
0.077,0.063,-0.388
-0.064,-0.144,0.624
-0.006,-0.086,0.417
0.168,0.038,-0.623
0.010,0.005,-0.123
0.168,0.071,-0.608
-0.114,0.046,-0.037
-0.064,-0.136,0.549
0.019,0.030,0.124
-0.023,0.063,-0.440
-0.163,0.054,0.525
0.193,0.046,-0.637
0.143,0.063,-0.649
0.002,0.079,-0.397
0.010,0.071,-0.395
0.077,0.013,-0.108
0.110,-0.053,-0.063
-0.180,-0.119,0.770
-0.056,-0.144,0.610
0.068,-0.037,-0.035
0.060,0.038,-0.162
0.118,0.071,-0.638
-0.163,-0.111,0.706
-0.114,0.063,-0.482
-0.031,0.054,-0.468
-0.139,-0.078,0.833
-0.006,0.046,-0.435
0.085,0.063,-0.415
-0.155,-0.061,0.777
0.060,0.096,-0.336
-0.097,-0.070,0.516
-0.106,0.054,0.020
-0.072,0.046,-0.138
0.159,0.088,-0.604
-0.130,0.079,-0.215
-0.089,0.079,-0.279
-0.056,-0.061,0.317
-0.048,0.088,-0.419
-0.072,-0.161,0.612
-0.089,-0.128,0.643
-0.056,-0.053,0.298
0.027,0.054,-0.233
-0.097,-0.111,0.624
-0.006,0.038,-0.398
-0.114,0.063,-0.482
-0.180,-0.128,0.883
0.118,0.112,-0.639
0.176,0.038,-0.644
-0.097,-0.078,0.734
-0.114,-0.128,0.905
0.226,0.071,-0.671
-0.122,-0.095,0.542
-0.048,0.038,-0.135
-0.130,-0.095,0.817
0.010,0.021,-0.006
0.035,-0.028,-0.027
0.126,0.071,-0.463
-0.114,-0.070,0.604
0.002,-0.086,0.512
-0.081,-0.111,0.552
-0.014,-0.037,0.466
0.209,0.021,-0.676
-0.089,0.038,-0.005
-0.089,0.063,-0.313
-0.023,0.079,-0.437
-0.089,0.071,-0.293
0.093,0.013,-0.105
0.052,0.079,-0.437
0.068,-0.045,0.050
0.010,0.071,-0.311
-0.014,0.054,-0.304
-0.023,-0.028,0.287
-0.106,0.079,-0.173
-0.023,0.038,-0.135
0.168,0.104,-0.654
0.110,0.013,-0.163
-0.064,0.054,-0.033
-0.014,-0.086,0.425
-0.122,-0.119,0.660
0.060,-0.045,0.068
-0.014,0.088,-0.401
0.052,0.038,-0.161
0.110,0.013,-0.185
0.060,0.121,-0.398
0.035,0.071,-0.321
-0.039,-0.169,0.565
-0.122,0.046,-0.064
-0.155,-0.053,0.828
0.193,0.021,-0.643
0.143,0.071,-0.455
0.168,0.104,-0.622
0.044,-0.136,0.515
0.126,0.112,-0.609
0.060,0.137,-0.525
0.159,0.054,-0.584
-0.072,-0.136,0.623
-0.130,-0.095,0.734
-0.155,0.046,-0.291
-0.039,-0.136,0.524
0.135,0.104,-0.590
0.044,-0.037,-0.020
0.035,0.079,-0.421
0.110,0.013,-0.131
-0.048,-0.177,0.538
0.052,-0.028,-0.022
-0.014,-0.070,0.435
-0.023,-0.028,0.333
-0.064,-0.095,0.677
0.035,-0.020,-0.024
-0.205,-0.144,0.962
0.184,0.021,-0.610
-0.114,-0.095,0.781
0.102,-0.061,-0.040
0.027,-0.119,0.417
-0.048,-0.169,0.534
-0.130,-0.103,0.670
-0.064,-0.020,0.297
0.151,0.104,-0.622
0.044,-0.020,-0.039
-0.106,0.071,-0.449
-0.006,0.030,-0.267
0.019,0.063,-0.359
0.010,0.046,-0.109
0.184,0.063,-0.481
-0.122,0.054,-0.434
0.201,0.013,-0.633
-0.081,-0.111,0.781
-0.081,-0.153,0.582
-0.006,-0.003,0.350
-0.072,-0.111,0.836
-0.014,0.079,-0.195
-0.130,-0.095,0.791
0.027,0.046,-0.004
0.002,-0.095,0.506
0.093,0.063,-0.631
-0.056,-0.161,0.615
0.151,0.088,-0.579
-0.056,-0.169,0.539
0.002,-0.103,0.431
-0.014,0.063,-0.463
-0.014,0.063,-0.059
-0.072,-0.053,0.701
0.068,0.129,-0.662
-0.114,0.088,-0.350
-0.089,-0.111,0.559
-0.048,-0.012,0.342
0.085,-0.045,0.008
0.201,0.021,-0.596
0.110,0.021,-0.128
-0.023,0.088,-0.158
-0.039,0.063,-0.067
0.077,0.021,-0.085
0.193,0.021,-0.546
-0.048,-0.186,0.546
-0.106,0.005,0.422
-0.031,0.046,-0.388
0.110,0.021,-0.150
0.027,-0.111,0.462
0.110,0.054,-0.531
0.118,0.088,-0.457
0.126,0.046,-0.280
-0.130,-0.095,0.772
-0.130,-0.103,0.798
0.126,0.054,-0.320
0.102,0.030,-0.263
0.093,-0.053,-0.039
0.143,0.063,-0.581
-0.072,0.063,-0.476
-0.097,-0.119,0.789
-0.114,0.063,-0.449
0.135,0.054,-0.661
-0.031,0.071,-0.137
0.093,0.071,-0.659
-0.081,-0.111,0.623
-0.039,0.096,-0.286
0.068,-0.045,-0.023
0.135,0.013,-0.301
-0.081,-0.128,0.621
-0.188,-0.128,0.795
-0.122,0.079,-0.236
-0.172,-0.128,0.953
-0.072,0.071,-0.462
0.060,0.046,-0.154
-0.072,0.046,-0.113
0.052,-0.037,-0.029
0.052,0.071,-0.109
-0.039,-0.061,0.475
-0.106,-0.070,0.471
-0.081,-0.144,0.674
-0.130,0.054,-0.408
0.226,0.021,-0.684
-0.023,0.063,-0.510
0.002,-0.095,0.411
-0.130,0.079,-0.231
-0.081,-0.161,0.588
-0.081,0.046,-0.141
-0.048,0.021,-0.008
-0.097,0.063,-0.425
-0.130,-0.103,0.785
0.102,0.079,-0.543
-0.031,0.038,-0.086
-0.048,-0.144,0.526
-0.056,0.096,-0.125
-0.163,-0.053,0.866
0.151,0.104,-0.622
-0.056,-0.169,0.580
-0.089,-0.070,0.433
-0.106,-0.128,0.837
0.118,0.054,-0.371
-0.014,0.005,0.146
0.019,-0.020,0.051
0.077,0.021,-0.199
-0.072,-0.070,0.387
-0.072,-0.119,0.659
-0.122,0.046,-0.064
0.093,-0.053,-0.039
0.044,0.104,-0.464
-0.072,0.079,-0.137
-0.023,0.054,-0.152
-0.039,0.071,-0.466
-0.089,0.046,-0.022
-0.122,-0.103,0.771
-0.056,-0.078,0.661
0.019,0.071,-0.376
0.010,0.013,0.284
-0.147,-0.103,0.625
-0.014,-0.028,0.446
-0.039,0.054,-0.471
0.019,0.038,0.147
0.027,-0.020,-0.027
-0.139,-0.095,0.789
0.077,0.146,-0.566
-0.064,0.088,-0.372
0.027,0.054,-0.263
0.093,-0.045,0.076
-0.023,-0.078,0.509
-0.106,0.054,-0.106
0.184,0.071,-0.542
0.118,0.063,-0.482
0.002,0.021,0.046
-0.205,-0.020,0.775
0.118,0.013,-0.116
-0.039,-0.070,0.621
0.010,-0.095,0.487
-0.031,0.088,-0.334
-0.147,0.054,-0.218
-0.006,0.054,-0.432
0.143,0.063,-0.516
-0.072,0.071,-0.155
0.143,0.088,-0.538
0.184,0.013,-0.588
-0.006,-0.103,0.521
-0.023,-0.086,0.476
-0.130,-0.111,0.652
-0.056,0.079,-0.427
0.217,0.071,-0.650
0.135,0.071,-0.440
0.044,0.088,-0.456
0.044,-0.028,-0.038
-0.039,0.079,-0.267
-0.072,-0.103,0.717
0.002,0.021,0.046
-0.089,0.079,-0.159
-0.039,0.054,-0.471
-0.072,-0.161,0.573
-0.039,0.088,-0.295
-0.006,-0.103,0.429
0.060,0.121,-0.640
-0.056,-0.144,0.505
-0.056,-0.128,0.513
-0.114,-0.111,0.647
-0.180,-0.144,0.877
-0.056,0.063,-0.275
0.085,-0.053,0.072
0.110,0.063,-0.664
-0.064,-0.053,0.397
0.035,-0.136,0.428
0.201,0.071,-0.644
-0.072,0.079,-0.415
0.085,-0.053,-0.016
0.135,0.063,-0.610
-0.172,-0.128,0.820
0.110,0.046,-0.300
0.060,0.104,-0.577
-0.064,-0.103,0.876
0.118,0.013,-0.049
0.002,0.013,0.265
-0.031,-0.095,0.475
-0.014,0.021,-0.090
-0.139,-0.128,0.774
-0.048,-0.053,0.404
0.019,-0.111,0.428
-0.089,-0.012,0.391
0.027,0.054,-0.207
0.068,0.021,-0.094
0.135,-0.003,-0.160
-0.106,-0.086,0.701
0.110,0.005,-0.165
-0.130,-0.103,0.814
0.060,0.046,-0.154
-0.072,-0.086,0.702
0.052,-0.037,-0.014
0.135,0.071,-0.688
-0.130,-0.086,0.561
0.143,0.088,-0.538
-0.072,-0.053,0.701
-0.039,0.054,-0.442
-0.031,-0.078,0.459
-0.031,0.088,-0.386
0.052,-0.028,0.031
-0.056,0.079,-0.382
0.077,-0.045,0.033
-0.097,0.063,-0.212
-0.089,-0.103,0.901
0.159,0.079,-0.611
0.159,0.088,-0.585
-0.014,-0.070,0.435
0.002,0.005,0.043
-0.081,0.038,-0.036
-0.006,0.088,-0.244
-0.014,-0.020,0.187
-0.023,0.046,-0.150
0.093,-0.061,0.054
0.209,0.005,-0.617
0.176,0.046,-0.602
0.052,0.121,-0.640
0.168,0.088,-0.678
-0.048,-0.012,0.321
-0.064,0.054,-0.151
0.002,0.071,-0.035
-0.081,0.071,-0.249
0.143,0.063,-0.516
-0.081,-0.003,0.273
0.110,0.013,-0.054
-0.097,0.038,-0.152
-0.031,-0.037,0.288
-0.155,0.046,-0.272
0.085,0.154,-0.623
0.002,0.071,-0.361
-0.031,0.088,-0.128
-0.023,0.046,-0.287
0.143,0.046,-0.354
0.118,0.121,-0.681
0.143,0.038,-0.526
-0.163,0.046,-0.195
-0.089,-0.111,0.771
0.077,0.013,-0.108
0.019,0.038,-0.152
0.035,0.071,-0.356
0.151,0.104,-0.535
0.060,0.088,-0.487
-0.072,-0.128,0.531
0.035,0.079,-0.648
-0.130,-0.095,0.855
-0.081,0.046,-0.032
-0.205,-0.153,0.967
-0.106,0.046,-0.092
0.002,0.030,-0.017
-0.139,-0.128,0.909
-0.039,0.063,-0.453
-0.039,0.079,-0.401
0.019,-0.119,0.501
0.019,0.079,-0.419
0.068,0.154,-0.605
-0.014,-0.020,0.420
0.044,-0.028,0.057
0.085,0.071,-0.445
0.193,0.013,-0.591
-0.039,-0.070,0.464
-0.114,0.054,0.009
0.019,0.030,0.166
-0.014,0.063,-0.185
0.193,0.021,-0.643
-0.048,-0.020,0.356
-0.072,-0.045,0.385
-0.014,0.038,-0.194
-0.114,0.038,-0.155
-0.048,0.088,-0.389
0.135,0.063,-0.451
-0.155,-0.119,0.747
0.193,0.013,-0.547
-0.056,-0.095,0.761
-0.122,-0.012,0.387
0.135,0.104,-0.626
0.010,0.063,-0.439
0.102,0.013,-0.111
0.151,0.054,-0.393
-0.006,0.071,-0.365
-0.039,-0.161,0.570
-0.139,-0.078,0.783
-0.056,0.071,-0.489
-0.064,-0.136,0.524
0.002,0.021,0.006
0.151,0.063,-0.677
-0.056,-0.070,0.626
0.159,0.054,-0.656
-0.023,0.071,-0.268
-0.155,-0.111,0.666
0.184,0.096,-0.665
-0.014,0.088,-0.401
0.193,0.005,-0.581
-0.122,-0.078,0.779
0.217,0.063,-0.624
0.044,0.071,-0.356
0.201,0.038,-0.678
0.118,0.088,-0.526
-0.006,0.079,-0.200
-0.097,0.063,-0.325
-0.006,-0.078,0.438
-0.072,-0.037,0.366
-0.072,-0.078,0.622
-0.089,-0.020,0.302
0.201,0.046,-0.652
0.052,-0.144,0.478
-0.006,-0.012,0.363
-0.081,0.046,-0.128
-0.106,0.079,-0.156
-0.039,-0.086,0.706
-0.039,0.046,-0.360
0.102,0.030,-0.017
0.035,0.071,-0.279
-0.048,-0.070,0.633
0.044,0.038,-0.153
-0.106,0.071,-0.449
0.168,0.121,-0.654
-0.106,-0.111,0.836
-0.056,0.046,-0.134
0.002,-0.003,0.339
-0.163,-0.128,0.938
-0.089,0.071,-0.149
-0.106,0.054,-0.141
-0.039,0.046,-0.386
0.159,0.054,-0.656
-0.130,-0.003,0.307
-0.039,0.054,-0.192
-0.097,-0.003,0.416
0.027,0.063,-0.243
-0.122,0.079,-0.180
-0.072,-0.086,0.572
0.093,-0.061,0.001
0.027,0.038,-0.130
-0.031,0.088,-0.386
0.184,0.038,-0.684
-0.064,0.088,-0.104
0.085,-0.037,0.006
0.159,0.088,-0.637
-0.130,0.054,-0.374
0.019,0.088,-0.269
0.093,0.096,-0.620
-0.056,-0.144,0.586
0.209,0.038,-0.654
-0.006,0.038,-0.105
0.019,-0.012,-0.030
-0.064,0.079,-0.151
-0.072,0.063,-0.258
-0.180,-0.045,0.788
-0.014,0.038,-0.371
-0.006,0.046,-0.435
0.085,-0.037,-0.013
-0.039,-0.169,0.593
-0.089,-0.086,0.483
-0.014,0.046,-0.413
0.002,0.021,0.188
0.126,0.088,-0.666
-0.197,-0.128,0.940
0.019,0.046,-0.165
-0.048,-0.136,0.530
0.077,0.071,-0.331
0.151,0.088,-0.523
-0.031,0.071,-0.394
0.052,-0.136,0.482
0.077,0.038,-0.160
-0.114,0.063,-0.109
-0.139,-0.136,0.918
-0.122,-0.111,0.845
-0.039,-0.161,0.722
0.193,0.021,-0.480
-0.072,0.071,-0.494
0.093,0.170,-0.662
-0.155,-0.053,0.828
0.151,0.038,-0.591
0.060,0.021,0.002
0.052,0.112,-0.615
0.085,-0.061,0.033
0.044,-0.028,-0.038
-0.039,-0.020,0.311
0.110,-0.070,-0.044
-0.048,0.079,-0.392
0.102,-0.053,0.145
0.077,0.021,-0.199
-0.180,-0.144,0.855
0.027,0.063,-0.273
-0.064,0.079,-0.312
0.027,-0.128,0.479
-0.072,-0.119,0.659
0.209,0.021,-0.657
-0.048,0.088,-0.078
-0.056,-0.020,0.302
-0.064,-0.053,0.354
-0.097,-0.061,0.437
-0.122,-0.111,0.683
0.027,-0.119,0.417
0.010,-0.086,0.397
-0.064,-0.086,0.689
-0.031,-0.037,0.305
0.126,0.013,-0.435
-0.180,-0.045,0.834
-0.097,0.063,-0.130
0.184,0.054,-0.633
-0.023,0.071,-0.400
0.044,0.030,-0.152
0.176,0.096,-0.645
0.159,0.054,-0.678
-0.130,-0.111,0.832
-0.023,0.079,-0.410
0.019,0.071,-0.323
0.135,0.079,-0.565
0.010,-0.012,-0.014
-0.155,0.046,-0.291
-0.072,-0.111,0.855
-0.056,0.079,-0.382
-0.048,-0.153,0.517
0.044,-0.136,0.435
-0.147,-0.070,0.861
0.143,0.038,-0.564
0.143,0.054,-0.667
0.010,0.079,-0.396
-0.155,0.054,-0.027
-0.064,-0.078,0.560
-0.130,-0.128,0.908
0.068,0.112,-0.612
-0.006,0.088,-0.319
0.193,0.079,-0.645
0.110,0.021,-0.128
-0.031,-0.095,0.491
-0.081,-0.061,0.458
0.010,0.038,-0.047
0.060,0.038,-0.162
0.102,0.013,-0.111
0.110,0.071,-0.304
-0.163,-0.128,0.850
0.019,-0.103,0.519
0.068,0.112,-0.445
-0.056,0.063,-0.332
-0.081,-0.053,0.435
-0.163,-0.144,0.821
0.052,-0.028,-0.039
0.052,0.112,-0.615
0.027,-0.020,-0.045
-0.081,-0.128,0.621
-0.039,-0.086,0.477
-0.039,0.054,-0.442
0.077,0.013,-0.153
0.110,0.088,-0.462
-0.114,0.063,-0.318
-0.056,0.063,-0.452
-0.072,0.054,-0.127
-0.056,-0.144,0.586
-0.039,-0.012,0.282
0.077,0.137,-0.519
-0.072,0.071,-0.251
-0.106,-0.078,0.458
0.019,-0.095,0.471
0.002,-0.103,0.531
-0.106,-0.128,0.837
-0.130,-0.111,0.832
0.077,0.013,-0.108
0.035,0.079,-0.181
-0.031,-0.169,0.576
-0.014,0.046,-0.441
-0.089,-0.111,0.819
0.093,-0.037,0.001
-0.122,0.054,-0.079
0.193,0.013,-0.591
0.060,0.038,-0.095
0.019,-0.103,0.463
-0.139,-0.128,0.843
-0.089,-0.128,0.936
-0.072,-0.111,0.918
0.110,0.054,-0.639
-0.048,-0.161,0.523
-0.130,-0.095,0.635
-0.048,-0.012,0.359
0.102,0.013,-0.163
-0.023,0.063,-0.350
0.002,-0.078,0.396
-0.106,-0.086,0.783
-0.072,-0.070,0.387
-0.014,0.030,-0.245
-0.006,-0.012,0.379
0.143,0.121,-0.668
0.085,0.137,-0.641
0.027,0.063,-0.206
0.010,-0.111,0.489
0.118,0.013,-0.072
0.085,0.021,-0.022
-0.072,-0.053,0.701
0.093,-0.037,0.065
-0.006,0.088,-0.420
0.019,0.021,-0.030
0.035,0.063,-0.126
-0.031,-0.037,0.230
0.019,0.096,-0.382
0.019,0.054,-0.177
0.060,-0.037,-0.016
-0.114,0.054,-0.116
-0.039,0.038,-0.312
-0.064,-0.086,0.712
-0.006,0.013,0.233
-0.048,0.071,-0.455
-0.064,-0.045,0.364
0.060,-0.020,-0.019
0.068,-0.045,0.050
0.052,0.121,-0.640
-0.039,0.063,-0.479
-0.089,0.046,-0.115
0.159,0.096,-0.623
-0.056,0.030,0.001
-0.048,0.030,-0.209
-0.081,-0.128,0.559
-0.056,-0.095,0.761
-0.006,0.046,-0.058
-0.031,-0.070,0.467
-0.056,-0.136,0.545
-0.006,0.005,0.273
-0.081,0.038,-0.169
-0.031,0.046,-0.226
-0.023,0.096,-0.396
-0.031,-0.070,0.419
-0.130,0.054,-0.374
-0.081,0.063,-0.333
-0.072,-0.128,0.545
0.151,0.054,-0.679
-0.014,-0.028,0.446
-0.081,0.054,-0.074
-0.039,0.021,-0.027
0.010,-0.103,0.422
-0.139,-0.111,0.936
0.019,-0.012,0.006
0.126,0.079,-0.596
-0.122,0.063,-0.471
-0.106,0.038,-0.177
-0.114,-0.078,0.756
0.168,0.063,-0.634
0.010,0.021,-0.037
-0.048,0.096,-0.291
-0.048,-0.153,0.533
-0.031,0.046,-0.254
0.019,0.063,-0.359
-0.031,-0.086,0.531
0.085,0.005,-0.091
-0.114,-0.128,0.918
-0.081,-0.028,0.404
0.068,0.129,-0.534
0.060,0.038,-0.182
0.143,0.046,-0.549
0.135,0.104,-0.689
-0.130,-0.111,0.725
-0.072,-0.111,0.578
-0.172,-0.111,0.734
-0.122,-0.103,0.771
0.044,0.088,-0.209
-0.039,-0.095,0.545
-0.039,-0.095,0.545
0.151,0.046,-0.411
0.135,0.088,-0.526
0.019,0.038,-0.067
0.201,0.005,-0.591
-0.106,0.079,-0.156
-0.081,-0.037,0.379
0.126,-0.003,-0.165
0.060,0.030,-0.054
-0.097,0.046,-0.163
-0.139,-0.128,0.843
-0.097,-0.078,0.734
0.010,0.021,-0.037
0.159,0.054,-0.678
-0.031,-0.037,0.328
0.151,0.038,-0.440
-0.014,-0.078,0.553
0.019,-0.111,0.443
-0.056,-0.119,0.572
0.093,-0.061,0.027
0.143,0.079,-0.526
0.102,0.013,-0.068
-0.039,-0.061,0.588
-0.023,-0.028,0.191
-0.039,0.038,-0.235
-0.130,-0.128,0.711
0.093,0.129,-0.646
0.077,-0.037,0.038
-0.097,-0.119,0.899
-0.064,-0.111,0.603
-0.064,-0.128,0.545
0.110,0.104,-0.644
-0.023,-0.028,0.447
0.077,0.038,-0.095
0.118,0.046,-0.600
-0.023,0.063,-0.475
-0.039,-0.169,0.565
0.052,0.079,-0.263
-0.039,-0.020,0.294
-0.072,0.071,-0.494
-0.056,-0.161,0.581
0.027,0.079,-0.133
-0.072,0.063,-0.476
0.184,0.104,-0.621
-0.048,0.054,-0.439
-0.056,0.038,-0.224
-0.014,-0.095,0.461
0.135,0.054,-0.539
-0.014,0.054,-0.183
-0.064,-0.086,0.587
0.102,0.088,-0.520
