x,y,t
-0.036,0.015,0.079
-0.381,-0.117,0.828
-0.398,-0.108,0.758
-0.081,-0.055,0.274
-0.186,-0.073,0.416
-0.063,-0.064,0.244
-0.354,-0.144,0.841
0.290,0.086,-0.748
0.246,0.068,-0.627
0.131,0.042,-0.216
0.167,0.024,-0.398
-0.107,-0.011,0.299
0.361,0.130,-0.730
-0.072,0.033,-0.051
-0.266,-0.099,0.582
0.299,0.183,-0.837
-0.292,-0.082,0.831
0.220,0.077,-0.404
-0.151,-0.073,0.423
0.043,0.068,-0.243
0.158,0.059,-0.426
-0.248,-0.082,0.521
-0.213,-0.055,0.371
-0.151,-0.055,0.301
-0.345,-0.117,0.894
0.317,0.130,-0.650
-0.160,-0.082,0.363
-0.363,-0.108,0.813
-0.292,-0.091,0.804
0.078,0.033,-0.335
-0.372,-0.091,0.744
-0.248,-0.099,0.537
-0.372,-0.117,0.814
-0.063,-0.029,0.075
0.114,0.006,-0.276
-0.248,-0.108,0.572
0.290,0.192,-0.797
0.114,0.077,-0.213
0.184,0.051,-0.347
0.052,-0.108,0.206
-0.098,0.024,-0.022
0.281,0.174,-0.861
-0.089,-0.020,0.091
-0.345,-0.099,0.673
-0.151,-0.055,0.466
-0.107,-0.038,0.353
0.096,-0.002,-0.259
-0.354,-0.099,0.798
-0.257,-0.082,0.658
-0.213,-0.047,0.361
-0.248,-0.117,0.718
-0.195,-0.091,0.431
-0.081,-0.029,0.407
-0.081,-0.055,0.176
-0.125,-0.029,0.364
0.167,0.086,-0.529
0.290,0.104,-0.623
-0.063,-0.055,0.249
-0.125,-0.047,0.283
-0.054,-0.055,0.217
0.193,0.051,-0.491
0.317,0.086,-0.676
-0.222,-0.073,0.468
-0.310,-0.117,0.845
0.423,0.148,-0.727
-0.133,-0.038,0.465
-0.036,-0.064,0.180
-0.133,-0.029,0.150
0.211,0.121,-0.649
-0.301,-0.082,0.751
-0.266,-0.117,0.634
0.352,0.148,-0.727
-0.133,-0.047,0.474
0.025,-0.002,-0.075
-0.195,-0.064,0.553
0.017,0.095,-0.207
-0.319,-0.108,0.695
0.158,0.015,-0.352
0.387,0.148,-0.730
-0.222,-0.082,0.443
0.228,0.051,-0.529
0.211,0.051,-0.532
0.184,0.059,-0.455
0.246,0.086,-0.419
0.131,0.024,-0.322
-0.151,-0.073,0.441
-0.239,-0.082,0.453
0.228,0.059,-0.472
0.299,0.086,-0.702
-0.081,-0.038,0.356
0.343,0.086,-0.723
-0.036,-0.073,0.189
-0.178,-0.091,0.397
-0.266,-0.117,0.606
0.078,0.068,-0.177
-0.389,-0.126,0.826
-0.089,-0.064,0.306
-0.328,-0.091,0.860
-0.001,0.024,0.008
0.052,-0.002,-0.111
-0.054,-0.038,0.277
-0.186,-0.073,0.530
-0.142,-0.073,0.400
-0.186,-0.064,0.520
0.317,0.077,-0.751
-0.257,-0.073,0.754
-0.054,-0.029,0.056
-0.301,-0.108,0.675
-0.160,-0.082,0.434
0.326,0.112,-0.691
-0.266,-0.091,0.595
-0.336,-0.099,0.631
0.043,-0.011,-0.125
-0.195,-0.064,0.406
0.167,0.051,-0.311
0.122,0.033,-0.381
0.228,0.068,-0.441
-0.257,-0.099,0.684
-0.178,-0.073,0.478
0.228,0.121,-0.703
0.193,0.051,-0.331
0.175,0.086,-0.540
-0.195,-0.047,0.580
-0.442,-0.117,0.884
-0.072,0.033,0.161
-0.266,-0.117,0.618
-0.204,-0.082,0.540
0.273,0.112,-0.696
0.175,0.077,-0.516
0.131,0.077,-0.466
-0.328,-0.091,0.810
0.140,-0.002,-0.316
0.184,0.015,-0.271
-0.098,-0.055,0.401
-0.222,-0.091,0.483
-0.063,0.068,-0.052
-0.195,-0.073,0.526
0.237,0.095,-0.505
-0.010,0.077,-0.042
-0.319,-0.126,0.810
-0.133,-0.064,0.295
-0.001,0.024,-0.106
-0.010,-0.011,-0.081
-0.345,-0.144,0.842
-0.019,0.024,-0.075
-0.036,-0.011,0.085
0.255,0.068,-0.431
-0.257,-0.099,0.567
-0.125,-0.055,0.402
-0.275,-0.108,0.775
0.237,0.051,-0.494
-0.336,-0.108,0.831
-0.231,-0.082,0.602
0.299,0.068,-0.715
-0.284,-0.091,0.831
-0.098,-0.073,0.223
-0.222,-0.082,0.634
0.326,0.174,-0.847
0.334,0.148,-0.848
0.070,0.077,-0.212
-0.284,-0.091,0.643
0.052,0.077,-0.182
0.025,-0.161,-0.040
0.184,0.059,-0.501
-0.239,-0.091,0.615
-0.107,-0.029,0.288
0.326,0.068,-0.691
-0.054,-0.047,0.240
0.343,0.139,-0.732
0.281,0.068,-0.706
-0.125,-0.038,0.428
-0.239,-0.091,0.631
-0.372,-0.117,0.845
-0.178,-0.055,0.277
-0.169,-0.073,0.351
-0.231,-0.091,0.484
-0.204,-0.064,0.520
0.140,0.059,-0.403
-0.081,-0.064,0.171
0.273,0.059,-0.566
0.299,0.086,-0.735
0.070,-0.011,-0.149
-0.178,-0.064,0.491
-0.372,-0.152,0.894
-0.072,-0.047,0.260
0.273,0.156,-0.856
0.078,0.006,-0.217
-0.116,-0.020,0.177
0.273,0.077,-0.668
0.158,0.042,-0.449
-0.222,-0.197,0.106
-0.125,-0.020,0.683
0.290,0.130,-0.694
-0.292,-0.126,0.682
-0.195,-0.055,0.586
0.167,0.051,-0.471
0.017,-0.002,-0.134
0.264,0.104,-0.644
0.105,0.006,-0.262
-0.089,-0.055,0.208
-0.292,-0.108,0.646
-0.336,-0.117,0.724
-0.231,-0.073,0.599
-0.186,-0.082,0.425
-0.160,-0.064,0.305
0.290,0.112,-0.615
-0.407,-0.117,0.828
0.184,0.068,-0.511
0.167,0.042,-0.235
0.202,0.068,-0.488
-0.301,-0.099,0.608
0.061,-0.002,-0.117
0.281,0.130,-0.717
-0.345,-0.144,0.809
0.317,0.104,-0.658
0.158,0.077,-0.443
0.264,0.104,-0.446
0.414,0.165,-0.859
-0.142,-0.038,0.199
-0.107,-0.055,0.184
-0.231,-0.091,0.595
-0.222,-0.047,0.382
0.281,0.059,-0.715
-0.142,-0.047,0.473
-0.301,-0.073,0.545
0.096,0.024,-0.270
0.308,0.086,-0.607
-0.292,-0.117,0.690
0.255,0.104,-0.563
-0.275,-0.117,0.616
-0.389,-0.108,0.763
0.175,0.051,-0.461
0.308,0.068,-0.721
-0.354,-0.126,0.886
0.334,0.077,-0.700
-0.169,-0.047,0.474
-0.001,0.051,-0.197
-0.010,-0.029,-0.079
0.264,0.059,-0.516
-0.133,-0.020,0.778
-0.239,-0.073,0.640
-0.089,-0.064,0.339
-0.089,0.006,0.008
0.290,0.059,-0.434
-0.160,-0.038,0.208
0.326,0.086,-0.701
0.352,0.121,-0.666
0.211,0.077,-0.423
-0.328,-0.126,0.767
-0.107,-0.064,0.330
0.334,0.095,-0.796
0.237,0.086,-0.502
0.175,0.095,-0.568
0.167,0.068,-0.482
0.211,0.112,-0.556
0.281,0.112,-0.689
0.034,-0.011,-0.153
-0.160,-0.055,0.416
-0.133,-0.047,0.293
0.334,0.130,-0.805
-0.301,-0.126,0.802
0.352,0.130,-0.694
-0.204,-0.064,0.348
0.158,0.024,-0.250
-0.336,-0.099,0.816
-0.301,-0.082,0.572
0.281,0.130,-0.484
-0.072,0.024,-0.043
-0.239,-0.073,0.598
0.220,0.077,-0.527
-0.028,-0.020,-0.034
0.193,0.077,-0.499
0.299,0.112,-0.649
0.352,0.139,-0.855
-0.098,-0.029,0.238
-0.160,-0.055,0.268
0.246,0.095,-0.393
0.122,0.033,-0.398
-0.398,-0.135,0.892
0.061,0.077,-0.208
0.193,0.104,-0.452
0.193,0.033,-0.349
0.299,0.077,-0.722
-0.019,0.006,-0.056
0.290,0.077,-0.622
0.343,0.174,-0.775
-0.045,-0.047,0.039
0.326,0.112,-0.858
-0.248,-0.108,0.594
0.008,0.077,-0.190
0.308,0.086,-0.538
0.149,0.068,-0.322
0.273,0.112,-0.724
-0.266,-0.126,0.633
0.299,0.165,-0.775
-0.178,-0.055,0.543
-0.116,-0.055,0.213
0.317,0.112,-0.736
0.087,0.068,-0.334
-0.160,-0.047,0.442
-0.133,-0.073,0.412
0.281,0.130,-0.619
-0.275,-0.091,0.617
-0.363,-0.126,0.796
-0.045,-0.055,0.241
-0.195,-0.091,0.518
-0.169,-0.073,0.532
-0.389,-0.108,0.742
0.061,-0.011,-0.195
0.167,0.068,-0.461
-0.186,-0.064,0.479
-0.151,-0.038,0.422
-0.125,-0.029,0.141
0.061,0.006,-0.135
0.096,0.033,-0.362
0.193,0.077,-0.482
0.202,0.042,-0.405
0.034,-0.002,-0.073
0.273,0.112,-0.449
0.281,0.095,-0.713
0.299,0.112,-0.736
-0.204,-0.091,0.650
-0.116,-0.047,0.186
0.352,0.156,-0.820
0.017,0.042,-0.208
-0.125,-0.064,0.264
0.290,0.104,-0.681
-0.204,-0.064,0.542
-0.284,-0.126,0.653
-0.222,-0.108,0.532
-0.222,-0.064,0.505
-0.222,-0.082,0.494
-0.186,-0.047,0.308
-0.239,-0.073,0.518
0.220,0.104,-0.676
-0.248,-0.073,0.458
0.087,0.068,-0.378
-0.151,-0.064,0.323
-0.133,-0.047,0.397
0.246,0.121,-0.616
-0.116,-0.047,0.207
-0.284,-0.073,0.672
-0.257,-0.108,0.567
-0.098,0.024,-0.057
0.175,0.059,-0.472
0.220,0.059,-0.545
-0.036,-0.002,0.077
0.308,0.086,-0.748
-0.328,-0.099,0.829
0.317,0.059,-0.713
0.149,0.051,-0.423
0.352,0.068,-0.817
-0.151,-0.038,0.223
-0.284,-0.091,0.610
-0.036,0.015,0.079
0.070,0.006,-0.224
-0.125,-0.055,0.285
-0.125,-0.047,0.348
0.184,0.068,-0.347
-0.081,-0.055,0.375
-0.354,-0.117,0.892
-0.028,-0.011,0.232
0.255,0.104,-0.407
-0.107,-0.029,0.401
-0.072,-0.047,0.177
0.281,0.209,-0.789
0.246,0.059,-0.407
-0.142,-0.064,0.385
-0.345,-0.108,0.850
-0.036,-0.082,0.119
-0.266,-0.108,0.570
-0.434,-0.117,0.842
-0.186,-0.073,0.395
-0.133,-0.029,0.332
-0.372,-0.135,0.866
0.273,0.148,-0.681
-0.275,-0.091,0.605
0.167,0.068,-0.346
-0.116,-0.029,0.241
-0.028,0.006,-0.041
-0.257,-0.108,0.832
-0.248,-0.073,0.715
-0.178,-0.073,0.542
-0.186,-0.055,0.556
0.211,0.068,-0.557
0.087,-0.020,-0.163
0.237,0.059,-0.467
0.308,0.192,-0.798
-0.266,-0.099,0.744
0.211,0.042,-0.521
-0.160,-0.055,0.431
0.167,0.033,-0.456
-0.045,-0.029,0.047
0.114,0.086,-0.417
0.237,0.059,-0.512
-0.098,-0.055,0.322
-0.063,-0.038,0.233
-0.328,-0.091,0.609
0.008,-0.011,-0.113
0.334,0.077,-0.793
0.167,0.051,-0.459
-0.292,-0.108,0.730
-0.354,-0.108,0.745
-0.204,-0.055,0.601
-0.363,-0.091,0.698
0.290,0.165,-0.786
0.167,0.059,-0.339
0.078,0.059,-0.121
-0.151,-0.047,0.515
-0.072,-0.073,0.185
-0.328,-0.099,0.705
0.087,0.068,-0.357
0.175,0.077,-0.435
0.211,0.042,-0.498
0.308,0.077,-0.727
-0.028,-0.029,-0.051
-0.081,-0.029,0.209
-0.142,-0.047,0.283
-0.425,-0.126,0.874
0.167,0.068,-0.424
0.158,0.068,-0.328
-0.036,0.033,-0.067
0.273,0.095,-0.668
0.105,0.015,-0.157
-0.072,-0.082,0.197
0.334,0.112,-0.686
-0.389,-0.091,0.765
-0.363,-0.126,0.833
-0.328,-0.135,0.756
-0.072,0.068,-0.056
-0.336,-0.126,0.780
0.167,0.033,-0.288
0.070,0.077,-0.274
-0.160,-0.073,0.440
0.273,0.068,-0.531
0.352,0.112,-0.689
0.264,0.059,-0.553
0.158,0.042,-0.246
0.193,0.104,-0.618
0.158,0.051,-0.285
-0.284,-0.108,0.607
-0.222,-0.064,0.689
-0.186,-0.073,0.381
0.290,0.077,-0.564
-0.328,-0.126,0.749
0.273,0.086,-0.594
-0.266,-0.091,0.714
0.246,0.086,-0.479
0.290,0.121,-0.598
0.237,0.068,-0.563
-0.072,-0.064,0.163
-0.116,-0.002,0.057
-0.142,-0.055,0.400
0.326,0.086,-0.701
-0.160,-0.082,0.393
0.017,0.033,-0.175
-0.248,-0.091,0.502
-0.169,-0.038,0.238
0.228,0.077,-0.459
-0.116,-0.055,0.414
0.273,0.095,-0.583
0.299,0.095,-0.737
0.228,0.112,-0.581
0.096,0.051,-0.348
-0.019,0.068,-0.141
-0.063,-0.047,0.161
0.255,0.112,-0.585
-0.310,-0.091,0.760
-0.195,-0.082,0.534
-0.081,-0.073,0.269
0.299,0.095,-0.583
0.308,0.077,-0.602
-0.310,-0.117,0.804
0.008,0.033,-0.015
0.273,0.077,-0.572
-0.001,-0.011,-0.090
-0.036,-0.038,0.033
-0.381,-0.108,0.749
-0.019,0.024,-0.006
0.255,0.077,-0.530
0.211,0.077,-0.564
0.281,0.156,-0.692
0.264,0.112,-0.861
0.149,0.095,-0.509
-0.089,0.024,0.163
-0.116,-0.064,0.245
0.281,0.059,-0.695
-0.028,-0.082,0.120
0.220,0.051,-0.553
0.211,0.077,-0.440
0.184,0.051,-0.475
-0.231,-0.073,0.622
0.299,0.077,-0.624
-0.133,-0.047,0.218
0.431,0.139,-0.817
0.281,0.130,-0.695
-0.116,-0.020,0.134
-0.169,-0.073,0.334
-0.248,-0.064,0.589
0.343,0.121,-0.695
-0.381,-0.117,0.878
0.122,0.024,-0.328
-0.257,-0.073,0.754
-0.292,-0.082,0.783
-0.345,-0.108,0.738
-0.195,-0.064,0.498
-0.389,-0.117,0.769
-0.169,-0.055,0.452
0.281,0.095,-0.600
-0.345,-0.126,0.800
0.237,0.086,-0.419
0.281,0.077,-0.558
0.281,0.121,-0.618
-0.116,-0.038,0.390
0.202,0.068,-0.407
0.193,0.077,-0.378
-0.151,-0.064,0.337
0.273,0.104,-0.612
0.264,0.068,-0.659
0.343,0.130,-0.684
-0.089,-0.047,0.285
-0.107,-0.029,0.316
-0.089,-0.064,0.205
0.167,0.059,-0.475
-0.089,-0.064,0.306
0.326,0.121,-0.642
0.290,0.112,-0.558
0.255,0.086,-0.403
-0.125,-0.038,0.234
-0.363,-0.108,0.785
-0.036,0.068,-0.105
-0.054,0.051,-0.127
-0.248,-0.099,0.683
-0.063,-0.047,0.161
-0.204,-0.064,0.464
0.034,-0.011,-0.095
-0.301,-0.117,0.685
-0.328,-0.117,0.812
-0.239,-0.099,0.560
-0.284,-0.082,0.747
0.193,0.042,-0.364
0.078,-0.011,-0.225
0.052,-0.020,-0.122
0.131,0.024,-0.266
-0.186,-0.099,0.447
0.202,0.042,-0.348
-0.275,-0.082,0.691
-0.248,-0.099,0.662
-0.081,-0.011,0.095
-0.204,-0.099,0.567
-0.160,-0.047,0.340
-0.310,-0.117,0.778
-0.133,-0.055,0.295
0.078,0.059,-0.336
-0.284,-0.091,0.699
0.087,-0.002,-0.235
-0.116,-0.055,0.292
0.299,0.165,-0.808
0.158,0.068,-0.299
-0.284,-0.108,0.640
-0.222,-0.091,0.496
-0.239,-0.099,0.609
0.308,0.201,-0.841
-0.142,-0.073,0.289
0.317,0.077,-0.622
-0.116,-0.029,0.338
-0.266,-0.126,0.747
0.264,0.068,-0.635
-0.107,-0.020,0.313
-0.142,-0.055,0.309
-0.036,-0.011,0.158
-0.284,-0.082,0.624
0.273,0.059,-0.524
0.140,0.033,-0.409
0.246,0.059,-0.566
-0.213,-0.082,0.474
0.043,-0.002,-0.166
-0.204,-0.064,0.599
-0.372,-0.144,0.877
0.158,0.015,-0.372
-0.178,-0.064,0.401
0.264,0.130,-0.573
0.140,0.042,-0.234
0.281,0.139,-0.836
-0.107,-0.055,0.371
-0.248,-0.117,0.585
0.255,0.068,-0.506
-0.231,-0.064,0.628
-0.389,-0.117,0.894
-0.098,0.042,-0.051
-0.204,-0.197,0.292
-0.142,-0.161,0.165
-0.328,-0.117,0.832
-0.116,-0.126,0.123
-0.186,-0.091,0.556
-0.054,-0.064,0.117
0.193,0.068,-0.470
-0.178,-0.082,0.387
-0.222,-0.073,0.428
-0.213,-0.073,0.446
-0.381,-0.108,0.749
0.264,0.068,-0.529
0.299,0.104,-0.636
0.255,0.042,-0.590
0.061,0.006,-0.205
0.158,0.006,-0.351
-0.222,-0.091,0.582
0.175,0.068,-0.268
0.175,0.095,-0.233
0.343,0.086,-0.672
-0.116,-0.002,0.286
-0.213,-0.091,0.500
0.025,-0.011,-0.147
0.334,0.077,-0.809
0.043,0.024,0.090
-0.028,0.015,0.110
0.211,0.077,-0.522
-0.284,-0.099,0.760
0.317,0.086,-0.738
0.202,0.086,-0.523
0.211,0.112,-0.670
-0.072,-0.038,0.206
0.158,0.068,-0.465
-0.045,-0.064,0.304
-0.072,0.059,-0.044
0.193,0.086,-0.552
0.281,0.095,-0.562
0.255,0.086,-0.646
-0.195,-0.055,0.293
0.228,0.068,-0.581
0.167,0.077,-0.101
-0.186,-0.073,0.406
-0.231,-0.082,0.474
-0.310,-0.082,0.768
-0.213,-0.064,0.686
-0.001,0.033,-0.149
-0.089,-0.055,0.194
-0.248,-0.091,0.526
-0.186,-0.047,0.390
-0.275,-0.082,0.614
0.352,0.148,-0.794
-0.160,-0.029,0.225
0.228,0.086,-0.568
-0.363,-0.117,0.822
0.114,0.068,-0.073
0.228,0.112,-0.517
-0.213,-0.064,0.463
-0.275,-0.082,0.584
-0.222,-0.082,0.575
-0.284,-0.108,0.716
-0.231,-0.073,0.502
0.255,0.095,-0.346
0.317,0.104,-0.812
-0.178,-0.064,0.457
-0.125,-0.038,0.383
0.334,0.068,-0.791
0.078,-0.002,-0.161
-0.319,-0.108,0.650
0.220,0.068,-0.577
-0.151,-0.055,0.320
0.273,0.104,-0.829
0.149,0.006,-0.184
-0.169,-0.073,0.375
-0.151,-0.073,0.406
0.105,0.077,-0.128
0.281,0.165,-0.738
0.043,0.077,-0.214
-0.319,-0.091,0.581
-0.389,-0.117,0.863
-0.107,-0.047,0.176
0.326,0.095,-0.664
-0.081,-0.055,0.300
-0.239,-0.073,0.535
-0.284,-0.126,0.745
-0.186,-0.091,0.497
0.361,0.156,-0.791
0.184,0.059,-0.479
-0.133,-0.020,0.149
-0.142,-0.038,0.220
0.299,0.130,-0.668
-0.398,-0.099,0.770
-0.231,-0.055,0.379
0.184,0.068,-0.311
0.334,0.077,-0.712
0.114,0.042,-0.295
0.264,0.112,-0.499
-0.389,-0.091,0.765
0.140,0.006,-0.336
-0.098,-0.011,0.043
-0.275,-0.108,0.657
0.131,0.059,-0.413
-0.160,-0.055,0.519
-0.063,-0.047,0.104
0.202,0.112,-0.642
-0.345,-0.099,0.849
-0.204,-0.091,0.520
-0.098,-0.038,0.376
-0.107,-0.047,0.334
-0.133,-0.064,0.473
0.255,0.121,-0.566
0.326,0.095,-0.682
-0.319,-0.091,0.636
-0.336,-0.117,0.773
0.105,0.068,-0.371
0.070,0.059,-0.129
-0.266,-0.082,0.736
-0.319,-0.091,0.787
0.317,0.121,-0.748
-0.142,-0.047,0.438
0.131,0.015,-0.242
0.096,0.006,-0.272
0.299,0.104,-0.601
0.352,0.121,-0.768
-0.169,-0.091,0.509
0.299,0.095,-0.603
0.061,0.077,-0.276
-0.231,-0.099,0.603
-0.169,-0.082,0.356
0.193,0.051,-0.480
-0.248,-0.073,0.636
0.299,0.183,-0.755
0.334,0.148,-0.795
-0.319,-0.108,0.740
-0.142,-0.055,0.375
0.352,0.086,-0.859
0.114,0.042,-0.371
-0.028,-0.055,0.228
-0.089,-0.038,0.204
-0.328,-0.108,0.679
0.273,0.104,-0.628
0.370,0.121,-0.663
0.290,0.165,-0.728
-0.160,-0.082,0.479
-0.292,-0.091,0.656
-0.081,-0.073,0.309
-0.054,-0.047,0.310
0.343,0.068,-0.554
-0.231,-0.064,0.725
0.202,0.095,-0.604
0.299,0.077,-0.508
-0.248,-0.064,0.424
0.290,0.192,-0.832
-0.222,-0.073,0.551
-0.186,-0.179,0.304
-0.142,-0.029,0.301
0.140,0.086,-0.459
-0.081,-0.038,0.284
-0.098,-0.029,0.096
0.326,0.068,-0.752
0.237,0.059,-0.484
0.184,0.086,-0.300
-0.081,-0.055,0.161
-0.116,-0.055,0.243
0.043,0.051,-0.074
0.246,0.068,-0.506
-0.010,0.024,0.039
-0.204,-0.064,0.641
0.308,0.077,-0.737
-0.195,-0.064,0.425
-0.442,-0.126,0.881
-0.231,-0.091,0.580
0.052,0.077,-0.241
0.140,0.068,-0.150
-0.089,-0.055,0.171
0.317,0.165,-0.844
-0.239,-0.064,0.398
-0.178,-0.082,0.462
0.052,0.051,-0.130
-0.195,-0.099,0.463
0.070,-0.011,-0.204
-0.054,0.077,-0.065
-0.063,-0.064,0.282
-0.160,-0.064,0.497
-0.239,-0.099,0.644
0.361,0.077,-0.325
-0.054,-0.055,0.089
-0.063,-0.126,0.180
-0.284,-0.108,0.626
0.122,0.068,-0.388
0.017,0.068,-0.190
0.096,-0.011,-0.229
-0.275,-0.117,0.710
0.087,0.051,-0.318
0.096,0.006,-0.272
-0.072,-0.038,0.166
-0.054,-0.038,0.186
0.255,0.121,-0.724
0.140,0.024,-0.359
0.352,0.095,-0.846
0.255,0.077,-0.546
0.061,0.068,-0.262
-0.319,-0.126,0.702
-0.416,-0.117,0.807
0.361,0.165,-0.716
-0.116,0.024,0.017
0.326,0.068,-0.361
-0.275,-0.091,0.570
-0.072,-0.055,0.280
0.052,-0.011,0.077
0.167,0.059,-0.428
-0.407,-0.126,0.847
-0.195,-0.064,0.641
-0.231,-0.091,0.628
0.184,0.042,-0.452
0.334,0.077,-0.732
-0.133,-0.047,0.361
-0.089,-0.073,0.202
0.167,0.077,-0.495
0.273,0.121,-0.541
-0.045,-0.047,0.167
-0.301,-0.099,0.758
-0.072,-0.047,0.309
-0.063,-0.064,0.149
-0.284,-0.108,0.788
0.228,0.086,-0.497
0.149,0.042,-0.234
-0.169,-0.073,0.473
-0.142,-0.082,0.336
0.317,0.139,-0.818
-0.213,-0.073,0.587
0.140,0.051,-0.404
0.237,0.121,-0.734
-0.389,-0.099,0.748
0.334,0.130,-0.777
-0.036,-0.011,0.062
-0.266,-0.091,0.572
0.299,0.104,-0.574
0.158,0.077,-0.208
0.246,0.121,-0.733
0.255,0.077,-0.651
-0.398,-0.108,0.799
-0.363,-0.126,0.894
-0.213,-0.082,0.542
0.202,0.068,-0.285
-0.045,-0.047,0.085
-0.186,-0.064,0.505
0.175,0.042,-0.461
-0.160,-0.073,0.338
0.202,0.077,-0.511
-0.151,-0.029,0.526
-0.081,-0.064,0.294
0.211,0.104,-0.630
0.105,-0.011,-0.262
0.255,0.077,-0.672
-0.098,-0.055,0.177
0.167,0.051,-0.449
0.158,0.024,-0.314
0.308,0.059,-0.456
-0.319,-0.126,0.838
-0.266,-0.099,0.692
-0.178,-0.064,0.371
0.158,0.024,-0.366
0.273,0.077,-0.524
-0.266,-0.082,0.665
0.167,0.059,-0.446
-0.142,-0.055,0.400
0.140,0.077,-0.459
0.070,0.024,-0.176
0.122,0.024,-0.303
0.158,0.042,-0.416
-0.381,-0.108,0.725
-0.310,-0.117,0.668
-0.195,-0.082,0.553
-0.081,-0.055,0.330
0.122,-0.011,-0.230
-0.239,-0.091,0.517
-0.142,-0.047,0.411
-0.028,0.077,-0.143
0.158,0.042,-0.343
0.334,0.218,-0.864
0.326,0.068,-0.598
0.299,0.077,-0.695
0.228,0.068,-0.569
-0.063,-0.055,0.229
-0.019,0.095,-0.061
0.175,0.051,-0.476
-0.028,0.095,-0.135
0.237,0.104,-0.684
-0.354,-0.126,0.833
0.414,0.139,-0.782
-0.142,-0.055,0.415
0.237,0.104,-0.661
0.228,0.086,-0.617
-0.213,-0.073,0.561
0.061,0.059,-0.274
0.078,0.059,-0.229
0.246,0.095,-0.540
-0.266,-0.091,0.674
-0.231,-0.082,0.630
-0.266,-0.091,0.657
-0.098,-0.029,0.324
0.211,0.059,-0.512
0.193,0.077,-0.465
0.246,0.112,-0.723
-0.275,-0.082,0.771
-0.098,-0.020,0.405
-0.381,-0.117,0.863
-0.133,-0.055,0.232
-0.231,-0.091,0.502
0.264,0.077,-0.623
0.264,0.086,-0.704
0.290,0.165,-0.786
-0.381,-0.099,0.721
-0.142,-0.055,0.387
0.352,0.086,-0.754
0.352,0.130,-0.807
-0.151,-0.073,0.318
0.078,-0.011,-0.154
