x,y,t
0.302,-0.125,0.669
-0.351,0.101,-0.645
-0.293,0.151,-0.849
-0.226,0.050,-0.326
0.051,-0.017,0.266
0.344,-0.067,0.590
-0.217,0.084,-0.586
0.126,-0.042,0.343
0.017,0.017,-0.166
0.235,-0.075,0.593
-0.159,0.059,-0.386
0.042,-0.050,0.097
0.034,-0.075,0.097
-0.058,-0.008,0.148
0.235,-0.075,0.562
-0.092,0.050,-0.276
-0.033,-0.008,-0.158
-0.175,0.092,-0.581
-0.284,0.159,-0.719
-0.008,0.000,-0.078
-0.192,0.101,-0.650
0.302,-0.092,0.642
-0.276,0.117,-0.728
-0.133,0.025,-0.347
0.109,-0.033,0.075
0.260,-0.084,0.662
-0.276,0.101,-0.591
-0.309,0.076,-0.587
0.294,-0.084,0.661
0.285,-0.100,0.772
0.411,-0.075,0.724
0.252,-0.084,0.743
-0.125,0.000,-0.159
0.402,-0.084,0.689
-0.284,0.159,-0.840
-0.326,0.076,-0.622
-0.066,0.042,-0.160
0.193,-0.075,0.614
0.243,-0.067,0.513
0.009,-0.050,0.166
-0.075,0.000,-0.015
0.126,-0.067,0.425
0.260,-0.050,0.487
-0.058,-0.042,-0.019
0.218,-0.084,0.517
-0.401,0.143,-0.846
0.377,-0.176,0.775
-0.242,0.067,-0.475
0.135,-0.084,0.302
0.394,-0.151,0.730
-0.167,0.084,-0.421
-0.108,-0.033,-0.199
-0.159,0.017,-0.344
0.444,-0.142,0.809
-0.217,0.076,-0.455
-0.125,0.000,-0.127
-0.334,0.159,-0.772
0.126,-0.084,0.419
0.193,-0.075,0.408
0.101,-0.042,0.192
0.218,-0.067,0.565
0.042,-0.017,0.011
-0.376,0.143,-0.833
-0.117,0.017,-0.044
0.185,-0.075,0.469
-0.075,-0.008,0.008
0.168,-0.100,0.475
-0.226,0.025,-0.369
-0.234,0.042,-0.512
-0.150,0.059,-0.205
-0.192,0.084,-0.323
-0.008,-0.042,0.133
0.118,-0.058,0.337
-0.083,-0.033,-0.094
-0.309,0.151,-0.724
0.319,-0.084,0.719
-0.175,0.092,-0.428
-0.033,-0.042,-0.048
0.059,-0.042,0.132
0.327,-0.100,0.710
-0.217,0.109,-0.574
-0.033,-0.042,0.087
-0.217,0.017,-0.295
0.243,-0.092,0.562
0.068,0.009,0.040
-0.025,0.025,-0.128
-0.401,0.193,-0.852
-0.092,0.000,-0.065
0.168,-0.042,0.235
-0.016,-0.017,0.179
0.068,-0.042,0.261
0.344,-0.042,0.709
-0.200,0.076,-0.328
0.319,-0.033,0.679
0.093,-0.033,0.067
-0.242,0.134,-0.587
-0.360,0.176,-0.732
-0.117,0.042,-0.306
0.059,-0.042,0.312
0.109,-0.067,0.332
-0.343,0.159,-0.726
-0.200,0.067,-0.494
-0.050,0.050,-0.336
0.101,-0.033,0.326
0.017,-0.042,0.053
-0.108,-0.017,0.016
-0.150,0.050,-0.453
-0.401,0.176,-0.708
-0.226,0.134,-0.720
-0.184,0.017,-0.412
0.059,-0.058,0.082
-0.133,0.017,-0.073
-0.309,0.143,-0.796
-0.293,0.059,-0.662
-0.125,0.076,-0.467
0.151,-0.058,0.224
0.109,-0.042,0.151
-0.159,0.009,-0.095
0.009,0.025,-0.077
0.268,-0.100,0.689
-0.142,0.009,-0.262
-0.318,0.109,-0.672
-0.259,0.076,-0.652
-0.234,0.025,-0.355
0.369,-0.142,0.712
0.093,-0.067,0.262
-0.175,0.000,-0.358
0.017,-0.050,0.003
0.285,-0.067,0.650
-0.368,0.168,-0.764
-0.376,0.151,-0.701
0.294,-0.151,0.690
0.310,-0.084,0.590
0.093,-0.025,0.375
0.017,0.017,-0.081
0.151,-0.050,0.278
0.135,-0.067,0.282
0.235,-0.100,0.508
0.176,-0.042,0.470
0.017,0.000,0.091
-0.259,0.084,-0.547
0.151,-0.058,0.418
0.252,-0.117,0.643
-0.343,0.101,-0.768
0.160,-0.075,0.336
0.327,-0.075,0.710
0.218,-0.075,0.393
-0.226,0.101,-0.594
-0.150,0.017,-0.331
-0.309,0.117,-0.585
0.377,-0.067,0.735
0.402,-0.008,0.804
0.202,-0.033,0.492
0.202,-0.075,0.625
0.252,-0.067,0.650
0.327,-0.159,0.743
-0.200,0.059,-0.339
-0.058,0.009,-0.157
0.176,-0.058,0.355
0.059,-0.058,0.241
-0.251,0.143,-0.698
-0.041,-0.042,0.059
0.268,-0.067,0.420
-0.326,0.084,-0.637
-0.050,0.009,-0.132
0.176,-0.042,0.613
-0.343,0.101,-0.807
0.252,-0.042,0.763
0.168,-0.100,0.357
-0.142,0.076,-0.525
0.009,0.017,0.032
-0.226,0.059,-0.538
-0.117,0.009,-0.278
0.026,0.025,0.098
-0.318,0.109,-0.791
0.143,-0.017,0.137
-0.075,0.034,-0.317
-0.041,-0.025,-0.037
-0.159,0.034,-0.361
0.193,-0.058,0.330
-0.385,0.134,-0.841
0.252,-0.067,0.435
0.436,-0.151,0.803
0.218,-0.067,0.684
0.084,-0.050,0.272
-0.226,0.143,-0.729
-0.125,-0.017,-0.170
0.319,-0.151,0.747
-0.267,0.109,-0.721
0.235,-0.092,0.581
-0.267,0.109,-0.694
-0.058,0.017,0.017
0.302,-0.067,0.458
-0.159,0.042,-0.215
-0.343,0.159,-0.840
0.034,-0.042,0.119
-0.234,0.059,-0.388
0.210,-0.042,0.483
-0.133,0.076,-0.328
0.202,-0.033,0.249
0.252,-0.092,0.666
-0.276,0.109,-0.665
-0.184,0.109,-0.627
0.344,-0.100,0.634
-0.368,0.134,-0.759
0.302,-0.117,0.806
0.176,-0.075,0.447
-0.234,0.034,-0.428
-0.142,0.059,-0.312
0.243,-0.058,0.408
-0.251,0.092,-0.532
0.084,-0.025,0.248
0.118,-0.017,0.103
-0.142,0.034,-0.408
-0.251,0.084,-0.656
-0.159,0.042,-0.323
-0.033,-0.008,-0.109
0.126,-0.033,0.330
0.093,-0.075,0.361
0.143,-0.025,0.165
-0.226,0.084,-0.551
0.202,-0.067,0.420
-0.360,0.101,-0.658
-0.209,0.042,-0.515
-0.159,0.034,-0.236
-0.008,-0.050,0.046
-0.226,0.076,-0.350
-0.058,0.009,-0.024
0.411,-0.100,0.771
0.419,-0.084,0.771
0.168,-0.067,0.315
0.327,-0.084,0.624
-0.133,0.000,-0.102
0.059,-0.025,0.262
-0.267,0.109,-0.514
0.235,-0.084,0.461
-0.075,0.009,0.038
0.026,-0.008,0.006
-0.318,0.101,-0.516
-0.133,0.034,-0.173
0.436,-0.167,0.809
-0.251,0.109,-0.711
0.352,-0.134,0.747
0.302,-0.125,0.792
0.428,-0.050,0.807
0.202,-0.075,0.359
-0.092,0.025,-0.249
-0.259,0.067,-0.517
0.176,-0.075,0.355
-0.200,0.076,-0.512
-0.267,0.134,-0.755
-0.326,0.117,-0.686
0.210,-0.084,0.609
0.151,-0.067,0.281
0.017,-0.025,0.149
-0.159,0.000,-0.358
0.093,-0.067,0.342
-0.125,0.042,-0.391
-0.309,0.084,-0.649
0.151,-0.067,0.427
0.227,-0.092,0.563
0.059,0.000,-0.047
0.218,-0.092,0.575
-0.117,0.025,-0.157
0.026,-0.017,0.121
0.352,-0.109,0.663
-0.075,0.059,-0.273
0.059,0.000,0.029
-0.041,0.009,0.030
0.335,-0.109,0.640
-0.200,0.017,-0.338
0.093,-0.075,0.175
0.218,-0.058,0.461
0.068,-0.067,0.177
-0.008,-0.042,-0.012
-0.410,0.168,-0.805
-0.326,0.109,-0.802
-0.251,0.126,-0.758
-0.318,0.092,-0.657
0.068,-0.075,0.254
0.252,-0.092,0.619
0.210,-0.092,0.420
0.176,-0.075,0.564
-0.393,0.143,-0.804
-0.226,0.076,-0.384
0.126,-0.042,0.427
-0.050,-0.025,-0.105
0.302,-0.159,0.698
-0.251,0.050,-0.590
-0.343,0.126,-0.698
0.151,-0.025,0.121
0.168,-0.042,0.210
-0.385,0.134,-0.828
-0.142,0.025,-0.364
0.310,-0.075,0.708
-0.058,0.017,-0.075
0.135,-0.025,0.246
0.135,-0.042,0.403
0.034,-0.050,0.182
0.310,-0.142,0.696
-0.192,0.067,-0.511
0.076,-0.017,0.018
0.126,-0.058,0.264
0.001,0.000,0.128
-0.058,-0.050,-0.088
0.428,-0.134,0.775
-0.326,0.168,-0.825
-0.343,0.109,-0.690
-0.025,-0.008,0.252
0.042,-0.067,0.086
-0.041,0.009,-0.159
-0.159,0.109,-0.578
-0.075,-0.033,-0.147
0.143,-0.075,0.373
-0.083,-0.008,-0.118
0.344,-0.067,0.781
0.285,-0.067,0.442
0.327,-0.067,0.767
-0.209,0.050,-0.500
0.243,-0.050,0.392
0.277,-0.075,0.493
0.059,-0.033,0.303
-0.200,0.025,-0.466
-0.200,0.042,-0.346
-0.242,0.126,-0.718
-0.184,0.042,-0.145
-0.050,-0.017,-0.119
0.118,-0.008,0.069
0.243,-0.109,0.679
0.026,-0.033,0.032
0.118,-0.025,0.048
0.001,-0.050,0.079
0.143,-0.067,0.248
-0.167,0.101,-0.596
0.051,-0.033,0.006
-0.309,0.084,-0.709
0.302,-0.117,0.597
-0.301,0.134,-0.640
-0.200,0.084,-0.553
-0.008,-0.025,0.137
0.319,-0.025,0.713
0.051,-0.050,0.111
0.285,-0.075,0.596
-0.284,0.159,-0.782
-0.117,0.067,-0.471
0.118,-0.025,0.428
-0.033,-0.017,0.021
-0.284,0.126,-0.645
0.243,-0.084,0.473
0.176,-0.092,0.345
0.009,-0.017,0.176
0.034,-0.025,0.045
0.361,-0.109,0.721
0.017,-0.058,0.128
-0.217,0.050,-0.432
-0.142,0.042,-0.392
-0.343,0.134,-0.605
0.017,-0.017,0.000
0.294,-0.117,0.609
0.193,-0.025,0.466
-0.041,0.009,-0.192
0.193,-0.050,0.603
0.327,-0.134,0.770
0.285,-0.067,0.663
-0.209,0.067,-0.506
-0.334,0.076,-0.634
-0.200,0.050,-0.278
-0.226,0.025,-0.414
-0.117,0.076,-0.390
0.017,-0.017,-0.068
-0.108,0.009,-0.190
-0.284,0.076,-0.558
0.160,-0.033,0.545
-0.385,0.184,-0.811
-0.360,0.184,-0.834
0.185,-0.092,0.459
0.335,-0.100,0.801
0.319,-0.100,0.687
-0.209,0.101,-0.662
0.310,-0.167,0.739
-0.251,0.134,-0.749
-0.242,0.076,-0.392
0.026,0.017,-0.060
-0.318,0.101,-0.580
0.193,-0.100,0.525
-0.117,0.034,-0.244
-0.083,-0.008,-0.008
0.335,-0.067,0.600
-0.251,0.084,-0.471
0.151,-0.050,0.256
0.302,-0.084,0.755
-0.142,0.050,-0.380
0.302,-0.050,0.518
-0.309,0.117,-0.676
-0.209,0.050,-0.527
-0.066,0.017,-0.276
-0.326,0.117,-0.759
0.285,-0.134,0.729
0.017,-0.042,0.130
-0.008,0.000,-0.109
-0.100,0.059,-0.337
-0.293,0.109,-0.515
0.310,-0.075,0.723
-0.041,0.000,-0.130
-0.334,0.134,-0.750
0.210,-0.050,0.677
-0.184,0.092,-0.571
-0.309,0.151,-0.668
-0.025,0.042,-0.252
0.151,-0.050,0.310
0.001,-0.008,0.184
0.419,-0.142,0.785
-0.133,0.076,-0.400
0.302,-0.134,0.630
-0.150,0.067,-0.322
-0.326,0.126,-0.583
0.076,-0.033,0.239
0.235,-0.067,0.428
0.176,-0.100,0.372
0.377,-0.134,0.743
-0.175,0.025,-0.250
-0.041,0.000,-0.026
0.151,-0.067,0.398
-0.142,0.017,-0.227
-0.418,0.184,-0.855
0.151,-0.100,0.328
-0.301,0.117,-0.599
-0.385,0.176,-0.850
-0.309,0.092,-0.727
-0.142,0.076,-0.389
0.394,-0.109,0.773
-0.385,0.134,-0.815
0.210,-0.092,0.619
0.185,-0.033,0.489
0.001,-0.042,0.227
0.135,-0.084,0.252
0.017,-0.017,0.287
-0.167,0.009,-0.225
-0.326,0.193,-0.858
-0.259,0.109,-0.477
0.118,-0.042,0.136
-0.150,0.084,-0.398
0.294,-0.117,0.774
0.285,-0.109,0.699
0.260,-0.142,0.631
0.059,-0.025,0.218
-0.184,0.059,-0.272
0.068,-0.075,0.139
0.185,-0.084,0.353
-0.217,0.042,-0.376
0.285,-0.109,0.680
-0.343,0.126,-0.718
0.017,-0.008,0.020
-0.226,0.067,-0.465
-0.326,0.159,-0.786
-0.167,0.050,-0.427
-0.318,0.101,-0.729
0.109,-0.067,0.233
-0.050,-0.008,-0.140
0.285,-0.092,0.722
-0.184,0.025,-0.305
-0.217,0.034,-0.423
-0.133,0.067,-0.371
-0.075,0.042,-0.151
0.227,-0.092,0.535
0.076,-0.025,0.046
0.001,0.025,-0.204
0.268,-0.109,0.634
-0.401,0.134,-0.837
0.377,-0.117,0.733
0.243,-0.084,0.579
-0.226,0.067,-0.367
0.076,-0.058,0.368
0.310,-0.084,0.636
0.160,-0.084,0.319
0.109,-0.075,0.410
0.260,-0.084,0.623
0.118,-0.084,0.358
-0.326,0.134,-0.809
-0.133,0.017,-0.156
0.277,-0.058,0.400
0.285,-0.084,0.541
0.051,0.000,0.042
-0.259,0.092,-0.515
0.428,-0.067,0.726
0.361,-0.042,0.721
-0.368,0.193,-0.861
0.277,-0.142,0.604
0.352,-0.100,0.732
-0.192,0.084,-0.393
0.051,-0.067,0.144
0.335,-0.033,0.722
0.084,-0.042,0.087
-0.334,0.134,-0.858
-0.167,0.067,-0.517
-0.200,0.117,-0.637
-0.318,0.092,-0.641
0.101,-0.042,0.348
0.176,-0.067,0.437
-0.284,0.076,-0.515
0.394,-0.033,0.778
0.109,-0.084,0.389
-0.293,0.151,-0.744
-0.075,0.000,-0.062
0.369,-0.151,0.703
-0.309,0.092,-0.746
0.218,-0.084,0.463
-0.192,0.025,-0.420
-0.351,0.143,-0.751
0.185,-0.075,0.382
0.017,0.017,0.014
-0.267,0.126,-0.772
0.143,-0.042,0.246
0.428,-0.067,0.768
-0.293,0.067,-0.507
-0.167,0.059,-0.232
0.386,-0.075,0.701
0.218,-0.084,0.589
-0.159,0.042,-0.147
0.268,-0.117,0.556
0.051,-0.050,0.204
-0.200,0.092,-0.623
-0.326,0.126,-0.615
-0.016,0.000,-0.171
0.243,-0.075,0.738
0.344,-0.050,0.692
-0.393,0.193,-0.824
0.252,-0.075,0.516
-0.343,0.143,-0.727
0.369,-0.176,0.701
-0.293,0.168,-0.800
0.227,-0.075,0.577
-0.100,0.059,-0.450
-0.033,0.000,0.013
-0.376,0.134,-0.664
-0.184,0.059,-0.181
0.059,-0.075,0.222
0.051,-0.025,0.053
0.268,-0.134,0.694
-0.309,0.117,-0.765
0.160,-0.075,0.492
-0.092,0.009,-0.169
0.202,-0.067,0.610
-0.033,-0.025,-0.055
0.327,-0.084,0.585
-0.108,0.009,-0.159
0.143,-0.058,0.377
0.210,-0.109,0.441
0.386,-0.159,0.802
-0.167,0.101,-0.485
0.068,-0.017,0.220
0.369,-0.084,0.790
-0.008,0.042,-0.208
-0.066,0.000,-0.109
-0.117,-0.008,-0.036
0.009,0.000,-0.025
-0.167,0.042,-0.409
-0.276,0.084,-0.560
0.268,-0.092,0.499
0.218,-0.050,0.272
0.369,-0.134,0.688
0.202,-0.033,0.332
0.143,-0.075,0.484
0.059,-0.042,0.080
-0.234,0.050,-0.441
0.017,-0.017,-0.026
-0.242,0.084,-0.412
-0.125,0.076,-0.512
-0.142,0.017,-0.147
0.335,-0.075,0.652
0.034,0.000,-0.074
-0.259,0.151,-0.719
-0.234,0.059,-0.328
0.059,-0.050,0.070
-0.133,0.042,-0.419
-0.276,0.117,-0.528
-0.117,0.050,-0.404
0.176,-0.042,0.422
-0.167,0.059,-0.456
-0.025,-0.033,0.033
-0.293,0.117,-0.778
0.352,-0.092,0.631
0.411,-0.017,0.809
-0.066,0.059,-0.368
-0.226,0.117,-0.583
0.001,0.017,-0.017
0.252,-0.109,0.598
0.026,0.000,-0.096
0.042,-0.025,0.276
0.227,-0.109,0.553
-0.276,0.151,-0.705
0.402,-0.159,0.741
0.277,-0.050,0.653
0.327,-0.134,0.737
0.268,-0.125,0.636
-0.175,0.067,-0.360
-0.133,0.084,-0.420
0.160,-0.050,0.558
-0.100,0.042,-0.364
0.319,-0.058,0.751
-0.041,-0.033,-0.075
0.101,-0.008,0.333
0.101,-0.075,0.226
-0.226,0.042,-0.537
0.001,0.009,-0.146
0.394,-0.100,0.747
-0.251,0.050,-0.483
-0.117,0.050,-0.330
0.034,-0.017,-0.050
-0.226,0.050,-0.409
-0.200,0.101,-0.533
0.319,-0.151,0.786
0.260,-0.050,0.797
0.118,-0.033,0.443
-0.301,0.101,-0.758
-0.226,0.034,-0.523
0.319,-0.084,0.705
0.160,-0.100,0.340
0.185,-0.042,0.454
-0.267,0.076,-0.487
-0.259,0.092,-0.492
-0.008,-0.025,-0.044
0.026,-0.017,0.142
0.093,-0.092,0.244
0.126,-0.067,0.255
0.352,-0.008,0.758
0.235,-0.058,0.470
0.160,-0.025,0.362
-0.234,0.076,-0.422
-0.108,0.009,-0.300
-0.301,0.076,-0.530
-0.217,0.134,-0.615
0.361,-0.117,0.769
-0.075,0.059,-0.384
-0.251,0.092,-0.446
-0.100,0.017,-0.195
-0.200,0.050,-0.469
0.277,-0.100,0.650
0.109,-0.025,0.350
-0.226,0.067,-0.452
-0.075,-0.008,-0.219
-0.150,0.067,-0.463
0.361,-0.058,0.645
0.135,-0.092,0.381
0.218,-0.067,0.621
0.352,-0.033,0.779
0.252,-0.142,0.759
-0.267,0.117,-0.707
0.026,-0.033,0.169
-0.175,0.076,-0.343
0.143,-0.084,0.291
0.352,-0.117,0.743
-0.200,0.042,-0.375
-0.309,0.126,-0.561
-0.150,0.084,-0.450
-0.150,0.050,-0.304
0.034,-0.025,0.130
-0.443,0.151,-0.864
0.218,-0.058,0.706
-0.284,0.059,-0.608
-0.267,0.159,-0.755
-0.276,0.143,-0.691
0.160,-0.058,0.584
0.319,-0.075,0.692
-0.351,0.109,-0.706
-0.159,0.042,-0.432
0.210,-0.100,0.564
0.210,-0.084,0.506
0.051,-0.042,0.028
0.277,-0.084,0.574
0.001,-0.017,0.109
0.051,-0.025,0.173
0.176,-0.050,0.513
0.042,-0.042,0.258
-0.083,0.067,-0.403
-0.117,0.034,-0.294
-0.133,0.017,-0.310
-0.309,0.101,-0.663
0.436,-0.075,0.763
0.135,-0.050,0.258
-0.326,0.143,-0.690
-0.184,0.109,-0.538
0.126,-0.050,0.454
0.160,-0.033,0.148
-0.083,-0.033,-0.069
0.068,-0.058,0.267
0.101,-0.058,0.397
0.294,-0.067,0.481
-0.066,-0.017,-0.043
-0.066,-0.025,-0.012
-0.217,0.042,-0.491
-0.301,0.126,-0.797
-0.192,0.067,-0.372
-0.016,-0.008,0.064
0.151,-0.067,0.383
0.143,-0.050,0.221
-0.041,-0.008,0.059
-0.058,-0.025,0.034
0.051,-0.017,0.210
0.076,-0.050,0.238
-0.041,-0.008,0.101
0.126,-0.033,0.094
-0.016,-0.058,0.074
0.143,-0.058,0.265
0.302,-0.092,0.741
0.302,-0.134,0.615
0.076,-0.050,0.251
0.193,-0.025,0.229
-0.251,0.042,-0.538
0.001,-0.050,0.150
0.176,-0.058,0.311
-0.117,0.059,-0.309
-0.025,-0.042,0.123
0.277,-0.058,0.712
-0.393,0.176,-0.800
-0.393,0.159,-0.800
0.101,-0.025,0.265
0.268,-0.075,0.768
-0.209,0.034,-0.475
0.051,-0.050,0.246
0.377,-0.084,0.661
-0.284,0.076,-0.639
