x,y,t
0.256,0.236,-0.505
-0.064,-0.132,0.682
-0.088,-0.211,0.564
0.128,0.036,-0.194
0.120,0.124,-0.582
0.072,0.076,-0.163
-0.168,-0.211,0.485
-0.136,-0.227,0.479
-0.072,-0.211,0.680
-0.208,-0.275,0.558
-0.064,0.012,0.071
-0.096,-0.171,0.394
-0.192,-0.124,0.471
-0.208,-0.132,0.491
0.088,-0.044,-0.144
0.200,0.228,-0.517
0.024,0.044,-0.414
0.032,0.036,-0.153
0.248,0.188,-0.544
0.040,0.060,0.057
0.224,0.268,-0.511
0.056,0.060,-0.449
0.128,0.068,-0.174
0.072,0.116,-0.512
-0.072,-0.179,0.877
0.024,0.156,-0.087
-0.048,-0.036,-0.003
-0.064,-0.108,0.134
0.192,0.132,-0.392
-0.064,-0.187,0.610
-0.136,-0.108,0.201
-0.056,-0.108,0.009
0.056,-0.012,-0.135
-0.096,-0.147,0.371
-0.048,0.020,0.076
-0.096,-0.020,0.100
0.016,0.052,0.036
0.088,-0.004,-0.168
0.128,0.180,-0.627
-0.104,-0.211,0.377
0.120,0.140,-0.513
-0.048,0.004,-0.000
-0.056,-0.179,0.660
-0.072,-0.195,0.736
0.120,0.156,-0.592
-0.072,-0.004,-0.071
-0.088,-0.203,0.726
-0.096,0.012,0.095
-0.128,-0.132,0.317
-0.232,-0.291,0.538
0.048,-0.020,-0.062
-0.064,-0.100,0.028
0.112,0.020,-0.115
-0.064,-0.004,-0.015
-0.016,0.124,-0.366
-0.032,-0.044,-0.039
0.144,0.140,-0.532
-0.064,-0.044,0.223
0.120,0.068,-0.244
0.120,0.012,-0.223
0.232,0.220,-0.529
-0.016,-0.132,0.627
0.064,0.084,-0.416
-0.208,-0.195,0.442
-0.104,0.004,-0.003
-0.120,-0.140,0.327
-0.032,-0.171,0.845
-0.072,-0.251,0.894
-0.024,-0.068,-0.036
-0.072,-0.108,0.300
-0.104,-0.116,0.230
-0.056,-0.211,0.624
0.112,0.124,-0.509
0.080,0.028,-0.158
-0.016,0.124,-0.053
0.120,0.148,-0.575
0.072,0.108,-0.160
0.048,0.076,-0.019
0.176,0.180,-0.574
-0.088,-0.179,0.391
-0.080,-0.060,0.568
-0.048,0.076,-0.040
-0.064,0.004,-0.170
-0.096,-0.124,0.394
0.064,0.084,-0.125
-0.096,-0.179,0.857
-0.040,0.012,-0.017
-0.032,0.092,-0.245
-0.040,0.028,0.060
-0.096,-0.140,0.285
-0.088,-0.211,0.658
-0.080,0.012,0.144
0.120,0.052,-0.219
0.072,-0.036,-0.077
0.120,0.196,-0.608
0.232,0.204,-0.527
0.072,0.108,-0.505
0.064,0.140,-0.340
0.016,0.060,-0.318
-0.112,0.044,-0.095
0.136,0.084,-0.184
-0.024,-0.195,0.746
0.248,0.188,-0.528
-0.216,-0.259,0.561
0.128,0.060,-0.155
-0.016,-0.004,0.335
-0.152,-0.155,0.566
-0.024,0.052,-0.055
0.208,0.260,-0.557
-0.104,-0.187,0.751
-0.048,-0.028,-0.078
-0.152,-0.251,0.535
-0.112,0.004,-0.107
0.048,0.036,0.047
-0.080,-0.036,0.320
0.112,0.004,-0.112
-0.128,-0.132,0.370
0.040,0.076,-0.144
0.136,0.164,-0.511
0.136,-0.012,-0.133
-0.096,-0.068,0.238
-0.096,-0.004,-0.012
0.144,0.084,-0.263
-0.064,-0.060,0.489
-0.112,0.020,0.062
-0.064,-0.060,0.225
-0.072,-0.052,0.445
-0.064,-0.004,-0.137
0.032,0.044,-0.169
-0.112,-0.187,0.619
0.088,0.164,-0.556
-0.096,0.036,-0.166
0.056,0.076,-0.458
0.120,0.044,-0.193
0.104,0.052,-0.028
0.056,0.108,-0.432
-0.032,0.132,-0.161
0.096,0.068,-0.209
0.224,0.244,-0.554
-0.072,0.012,0.017
0.072,-0.044,-0.134
0.112,0.108,-0.552
0.128,0.172,-0.513
-0.224,-0.243,0.581
0.176,0.236,-0.612
-0.080,-0.187,0.602
0.024,0.060,-0.445
0.088,-0.012,-0.076
-0.064,-0.132,0.251
0.160,0.252,-0.611
0.032,0.028,-0.048
-0.040,-0.076,-0.010
-0.208,-0.275,0.588
-0.104,-0.116,0.351
0.112,0.140,-0.467
-0.104,0.020,-0.128
-0.080,0.020,-0.126
-0.096,-0.132,0.249
-0.016,0.068,-0.074
0.056,-0.020,-0.100
-0.192,-0.211,0.542
-0.096,-0.020,0.024
0.040,0.060,-0.326
-0.200,-0.283,0.490
-0.024,0.100,-0.270
-0.024,0.076,-0.000
-0.064,0.020,0.176
0.032,0.156,-0.468
-0.160,-0.243,0.545
-0.008,-0.060,-0.039
0.136,-0.004,-0.122
0.072,0.108,-0.102
0.168,0.244,-0.611
0.056,-0.052,-0.122
0.032,0.044,-0.056
-0.072,-0.211,0.660
0.120,0.180,-0.586
0.072,0.124,-0.502
-0.008,0.020,-0.005
-0.208,-0.259,0.484
0.088,-0.028,-0.087
-0.104,-0.036,0.125
-0.224,-0.147,0.626
0.072,0.068,-0.252
-0.136,-0.140,0.461
0.144,0.220,-0.535
-0.088,-0.068,0.624
0.080,0.100,-0.170
-0.128,-0.171,0.675
0.072,-0.012,-0.116
0.000,0.084,-0.404
0.128,0.036,-0.234
-0.104,-0.163,0.428
-0.024,-0.076,0.565
-0.080,-0.076,0.631
0.136,0.148,-0.540
-0.216,-0.283,0.529
0.064,-0.012,-0.009
-0.064,-0.195,0.596
0.256,0.244,-0.515
0.096,0.132,-0.494
0.152,0.132,-0.392
0.144,0.076,-0.266
0.144,0.124,-0.514
-0.144,-0.219,0.397
-0.224,-0.132,0.638
0.040,0.076,-0.399
0.048,0.036,-0.148
0.120,0.036,-0.069
-0.072,0.036,0.162
0.240,0.236,-0.576
-0.112,-0.140,0.411
0.104,0.164,-0.573
-0.088,-0.020,0.238
-0.088,0.052,-0.199
-0.088,-0.068,0.382
-0.120,-0.187,0.719
0.016,0.092,-0.331
-0.064,-0.211,0.587
0.016,0.092,-0.429
-0.040,-0.044,-0.045
-0.048,-0.179,0.830
0.032,0.116,-0.443
-0.032,-0.140,0.634
0.008,0.140,-0.440
-0.160,-0.203,0.484
0.120,0.020,-0.123
0.024,0.116,-0.436
0.112,-0.004,-0.201
0.112,0.092,-0.205
-0.224,-0.171,0.502
-0.064,-0.044,-0.098
0.040,0.092,-0.121
-0.072,-0.203,0.554
0.176,0.244,-0.552
-0.152,-0.211,0.469
-0.232,-0.259,0.541
-0.064,-0.052,0.468
-0.008,-0.068,0.008
0.032,0.044,-0.428
0.016,0.140,-0.445
0.080,0.092,-0.511
-0.008,0.108,-0.022
-0.104,-0.052,0.588
-0.072,-0.124,0.366
-0.064,-0.084,0.299
-0.056,-0.124,0.721
-0.008,0.108,-0.302
-0.072,-0.203,0.577
-0.064,-0.124,0.738
0.072,0.132,-0.496
0.128,0.004,-0.210
-0.096,-0.155,0.538
0.096,-0.028,-0.174
-0.040,-0.044,-0.066
0.072,0.028,-0.052
-0.064,0.052,-0.016
-0.064,-0.004,-0.166
-0.200,-0.267,0.494
0.008,0.172,-0.316
-0.072,-0.060,0.095
-0.232,-0.315,0.534
-0.216,-0.283,0.508
0.088,0.012,-0.178
0.032,-0.052,-0.111
0.256,0.268,-0.624
-0.072,-0.235,0.892
0.136,0.116,-0.362
0.136,0.164,-0.572
-0.056,0.036,-0.033
0.072,0.092,-0.496
0.104,0.188,-0.442
0.256,0.148,-0.601
-0.080,-0.004,-0.165
0.120,0.044,-0.169
0.120,0.116,-0.565
-0.048,0.044,0.041
0.168,0.196,-0.593
-0.080,-0.147,0.279
-0.216,-0.251,0.512
0.088,0.084,-0.184
-0.192,-0.147,0.465
-0.008,-0.036,-0.059
0.064,-0.044,-0.141
-0.136,-0.179,0.357
0.016,0.188,-0.323
0.232,0.260,-0.506
0.024,0.028,-0.133
-0.104,-0.124,0.289
0.136,0.092,-0.324
-0.088,-0.132,0.243
-0.056,-0.108,0.291
0.032,0.060,-0.119
0.240,0.132,-0.571
-0.104,-0.116,0.388
-0.080,-0.267,0.923
-0.096,-0.171,0.768
0.040,0.084,-0.393
-0.080,-0.044,0.657
-0.112,-0.211,0.434
-0.072,-0.044,-0.110
0.024,-0.028,-0.088
0.088,0.124,-0.445
0.064,0.180,-0.605
-0.056,-0.020,-0.110
0.120,-0.004,-0.150
-0.064,-0.044,-0.034
-0.088,-0.219,0.574
-0.232,-0.283,0.599
0.248,0.260,-0.517
0.096,0.132,-0.566
0.128,0.188,-0.604
-0.104,-0.140,0.499
0.088,0.044,-0.188
-0.024,0.116,-0.051
0.240,0.284,-0.520
-0.096,-0.211,0.533
-0.144,-0.108,0.221
0.040,0.028,0.013
-0.112,-0.203,0.371
-0.080,0.028,0.159
0.080,-0.020,-0.155
0.224,0.252,-0.562
-0.120,-0.147,0.405
-0.072,-0.100,0.337
-0.072,0.012,-0.195
-0.064,-0.060,0.312
-0.112,-0.116,0.364
0.072,0.092,-0.485
0.176,0.140,-0.398
-0.168,-0.163,0.391
-0.048,0.052,0.010
-0.080,-0.076,0.335
-0.072,-0.052,0.290
0.088,0.004,-0.062
-0.096,-0.100,0.339
0.032,0.036,-0.085
0.040,0.036,-0.022
-0.152,-0.187,0.412
-0.080,-0.004,0.162
-0.080,-0.012,0.032
-0.032,-0.116,0.684
0.112,0.172,-0.516
0.040,-0.044,-0.029
0.176,0.284,-0.583
0.088,0.036,-0.197
-0.224,-0.283,0.525
0.040,0.100,-0.412
0.008,-0.076,-0.011
0.104,0.092,-0.167
0.096,0.156,-0.431
0.072,-0.004,-0.079
0.112,0.092,-0.315
-0.112,-0.219,0.381
-0.040,-0.259,0.906
0.024,0.020,0.071
0.016,0.012,-0.122
0.128,0.108,-0.184
0.112,0.180,-0.549
0.048,0.020,-0.123
0.136,0.052,-0.074
-0.144,-0.235,0.417
-0.128,-0.171,0.339
-0.104,-0.068,0.518
0.120,0.028,-0.077
-0.024,0.052,-0.065
-0.024,0.076,-0.364
0.008,-0.076,-0.079
0.000,0.060,-0.395
-0.096,-0.171,0.318
-0.064,0.028,0.006
-0.064,-0.068,0.565
-0.096,-0.140,0.384
-0.152,-0.187,0.456
0.008,-0.028,-0.053
-0.080,-0.203,0.582
0.040,0.036,0.026
-0.080,0.044,-0.093
-0.048,0.060,-0.039
-0.152,-0.219,0.478
0.088,0.132,-0.487
0.136,0.132,-0.547
-0.072,-0.108,0.697
0.120,0.028,-0.234
0.080,0.020,-0.088
0.248,0.196,-0.542
0.160,0.180,-0.577
-0.032,0.044,0.046
-0.176,-0.203,0.428
-0.216,-0.275,0.497
0.008,0.044,-0.066
-0.232,-0.147,0.576
0.128,0.052,-0.216
-0.200,-0.299,0.505
0.040,0.068,-0.037
-0.176,-0.124,0.523
0.184,0.156,-0.441
-0.040,0.020,0.118
0.192,0.124,-0.385
0.256,0.292,-0.548
0.016,-0.068,0.032
0.088,0.132,-0.558
-0.216,-0.140,0.597
0.032,-0.028,-0.097
0.128,0.076,-0.250
-0.008,-0.068,-0.059
0.040,0.036,-0.048
0.056,0.052,-0.452
0.048,0.076,-0.039
-0.088,0.020,0.096
-0.040,-0.147,0.645
0.256,0.268,-0.536
0.024,0.100,-0.072
-0.024,-0.108,0.593
-0.232,-0.267,0.524
0.136,0.060,-0.097
-0.104,-0.124,0.247
-0.104,-0.195,0.956
-0.088,0.028,-0.209
0.136,0.140,-0.604
0.024,-0.004,-0.008
0.232,0.196,-0.545
0.088,0.036,-0.100
0.072,0.132,-0.453
0.016,0.084,-0.426
-0.048,0.028,-0.016
-0.064,-0.163,0.692
-0.048,-0.108,0.589
-0.160,-0.132,0.546
0.112,0.132,-0.568
-0.128,-0.147,0.353
0.016,0.028,0.007
-0.040,-0.036,-0.030
0.016,-0.084,-0.070
0.032,0.100,-0.123
-0.032,-0.076,0.046
-0.160,-0.195,0.400
0.024,0.076,-0.118
-0.096,-0.108,0.369
0.136,0.036,-0.130
0.136,0.004,-0.165
-0.168,-0.251,0.437
0.184,0.188,-0.634
0.136,0.220,-0.572
-0.120,0.020,-0.127
-0.152,-0.163,0.379
-0.096,-0.132,0.288
0.032,0.092,-0.440
-0.112,0.036,-0.166
-0.080,0.052,0.058
-0.080,0.028,0.096
-0.064,0.036,0.091
-0.120,-0.092,0.449
-0.064,-0.036,0.251
0.120,0.084,-0.293
-0.232,-0.132,0.559
0.032,0.052,-0.069
-0.216,-0.259,0.606
0.008,0.100,-0.418
0.080,-0.012,-0.025
0.024,0.028,-0.169
-0.016,0.116,-0.103
-0.072,-0.028,-0.129
-0.056,0.036,0.049
-0.096,-0.076,0.200
-0.088,-0.211,0.537
0.248,0.228,-0.554
0.016,0.028,-0.137
0.112,0.012,-0.117
0.048,0.060,-0.453
-0.112,-0.179,0.334
-0.064,-0.068,0.082
0.032,0.156,-0.203
-0.056,-0.036,0.213
0.040,0.068,-0.359
0.040,-0.036,-0.089
0.128,-0.012,-0.210
-0.064,-0.124,0.655
0.008,0.156,-0.454
0.104,-0.004,-0.196
-0.072,-0.068,0.544
0.112,0.164,-0.505
-0.040,0.020,-0.029
0.112,-0.004,-0.188
0.080,0.204,-0.603
-0.104,-0.132,0.292
0.136,0.028,-0.148
0.248,0.308,-0.606
-0.056,-0.044,0.146
0.104,-0.020,-0.185
0.096,0.148,-0.572
0.184,0.220,-0.628
-0.104,0.052,-0.204
0.248,0.308,-0.552
-0.024,0.108,-0.027
0.104,0.052,-0.156
0.112,0.020,-0.221
0.088,0.092,-0.480
0.120,0.172,-0.541
-0.048,0.036,-0.028
0.256,0.268,-0.520
0.024,0.076,-0.046
0.096,0.076,-0.241
0.040,0.068,0.079
-0.016,-0.116,0.789
-0.088,-0.195,0.556
-0.168,-0.235,0.457
0.176,0.132,-0.408
-0.112,0.020,-0.072
0.104,0.020,-0.106
-0.168,-0.203,0.496
-0.120,-0.211,0.378
-0.120,-0.147,0.435
-0.080,-0.084,0.122
-0.088,-0.012,0.167
0.144,0.148,-0.548
0.080,0.004,-0.048
-0.096,-0.012,-0.001
0.056,-0.012,0.021
-0.080,-0.132,0.344
-0.136,-0.187,0.649
0.008,0.012,0.050
-0.008,0.036,-0.068
-0.024,-0.004,-0.029
0.056,0.124,-0.493
-0.112,-0.187,0.708
-0.216,-0.283,0.585
0.104,0.004,-0.187
-0.016,0.068,0.041
0.136,0.068,-0.186
0.144,0.028,-0.251
-0.136,-0.140,0.572
0.088,-0.004,-0.135
-0.056,-0.187,0.663
0.080,0.068,-0.256
0.120,0.108,-0.246
0.160,0.228,-0.618
-0.152,-0.243,0.492
-0.088,0.028,-0.127
-0.088,-0.108,0.394
0.064,0.012,-0.085
0.184,0.236,-0.587
0.000,0.012,-0.006
-0.008,0.044,-0.066
0.064,0.028,-0.166
0.128,0.060,-0.068
0.256,0.276,-0.514
-0.088,-0.084,0.244
0.080,0.180,-0.552
-0.072,-0.084,0.113
0.136,0.156,-0.469
-0.232,-0.163,0.520
-0.104,-0.171,0.338
-0.096,-0.147,0.306
-0.032,0.020,-0.037
-0.128,-0.092,0.182
0.232,0.236,-0.553
0.024,0.076,-0.421
-0.056,-0.179,0.881
0.088,0.012,-0.164
-0.040,-0.036,-0.054
0.240,0.140,-0.543
-0.072,0.012,0.137
-0.016,-0.124,0.615
0.120,0.108,-0.339
0.080,0.220,-0.575
-0.096,0.020,-0.018
-0.016,-0.084,0.060
0.032,0.052,0.001
-0.112,-0.124,0.380
0.016,-0.012,0.172
-0.016,0.084,-0.011
0.072,-0.012,-0.160
-0.104,-0.028,0.122
-0.016,-0.004,-0.024
0.232,0.260,-0.523
-0.072,0.036,0.051
-0.224,-0.163,0.513
-0.064,0.044,-0.005
-0.096,-0.052,0.540
0.144,0.124,-0.286
0.072,0.084,-0.107
0.096,0.068,-0.158
0.072,0.028,-0.179
0.216,0.212,-0.524
-0.064,-0.060,0.465
-0.176,-0.124,0.455
-0.072,-0.267,0.934
-0.120,0.012,0.240
0.152,0.212,-0.591
0.152,0.156,-0.567
-0.056,-0.028,-0.105
0.056,0.004,-0.072
-0.152,-0.203,0.390
-0.104,-0.171,0.644
-0.080,-0.004,-0.098
-0.096,-0.060,0.631
0.088,0.140,-0.417
-0.088,-0.036,0.285
-0.232,-0.299,0.534
-0.008,0.060,-0.380
0.024,-0.076,-0.086
-0.160,-0.219,0.431
0.096,0.188,-0.414
-0.048,0.060,0.007
0.008,0.052,-0.401
-0.080,-0.028,0.122
0.104,0.116,-0.543
-0.232,-0.267,0.512
-0.024,0.052,-0.146
-0.072,-0.044,0.145
0.064,0.068,-0.471
-0.048,-0.267,0.910
-0.088,-0.179,0.754
-0.176,-0.267,0.461
-0.072,-0.100,0.302
0.008,0.068,-0.044
-0.104,0.028,0.143
-0.080,-0.020,0.257
-0.096,-0.092,0.248
-0.144,-0.155,0.432
-0.072,-0.012,0.244
0.056,0.116,-0.485
-0.176,-0.243,0.523
-0.176,-0.195,0.566
-0.088,-0.084,0.117
-0.168,-0.179,0.417
0.120,0.148,-0.511
-0.080,0.012,0.085
-0.160,-0.235,0.423
0.208,0.252,-0.562
0.152,0.124,-0.373
0.144,0.196,-0.636
-0.080,-0.116,0.252
-0.080,0.036,0.003
-0.144,-0.147,0.315
-0.064,-0.036,-0.016
