x,y,t
-0.135,0.099,-0.888
0.053,0.024,-0.043
-0.003,0.014,0.061
0.232,-0.089,0.666
0.128,-0.070,0.765
-0.022,0.061,-0.172
-0.163,0.099,-0.705
-0.135,0.099,-0.837
0.091,-0.005,0.115
-0.238,0.014,-0.664
0.213,-0.108,0.568
0.194,-0.052,0.541
-0.173,0.042,-0.598
0.025,-0.042,0.615
-0.191,0.005,-0.251
0.119,-0.014,0.413
-0.013,0.024,-0.167
-0.032,0.080,-0.495
0.147,-0.089,0.712
0.072,0.014,0.067
0.015,-0.023,0.299
-0.173,0.080,-0.808
0.203,-0.070,0.727
0.062,0.005,0.054
0.109,-0.080,0.726
-0.182,0.005,-0.452
0.260,-0.108,0.569
0.241,-0.136,0.856
0.025,0.033,-0.177
0.006,-0.005,0.311
0.109,-0.033,0.066
0.062,-0.033,0.343
0.081,-0.042,0.625
-0.248,0.024,-0.718
0.128,-0.070,0.726
0.222,-0.089,0.712
-0.107,0.024,-0.294
0.138,-0.023,0.115
0.015,0.042,-0.221
-0.126,0.014,-0.081
0.156,-0.033,0.410
-0.135,0.080,-0.585
-0.069,-0.033,0.176
-0.107,0.080,-0.508
0.166,-0.089,0.709
-0.060,0.080,-0.607
0.053,-0.014,0.241
0.072,0.024,0.176
0.213,-0.052,0.419
-0.191,0.005,-0.311
-0.191,0.024,-0.448
-0.154,0.033,-0.414
0.128,-0.070,0.670
-0.257,0.033,-0.853
0.194,-0.099,0.792
-0.163,-0.005,-0.130
0.241,-0.117,0.523
-0.088,-0.005,-0.058
-0.050,0.042,-0.175
-0.107,0.089,-0.657
0.128,-0.052,0.437
0.297,-0.155,0.861
-0.116,0.005,0.041
0.015,-0.005,0.019
-0.173,0.052,-0.513
0.062,-0.005,0.067
-0.032,0.014,0.189
-0.060,0.071,-0.386
-0.154,0.024,-0.480
0.138,-0.061,0.575
0.072,-0.033,0.355
-0.060,0.005,-0.093
-0.022,0.052,-0.041
-0.041,0.061,-0.459
-0.163,0.099,-0.770
-0.050,0.033,-0.473
0.138,-0.033,0.032
0.062,0.024,-0.081
0.006,0.052,-0.080
0.100,-0.052,0.478
0.025,0.005,0.180
0.232,-0.099,0.647
-0.022,0.052,-0.158
-0.144,0.024,-0.331
0.053,-0.042,0.588
-0.144,0.089,-0.836
0.072,-0.005,0.071
-0.144,-0.005,-0.221
-0.163,0.080,-0.761
0.166,-0.052,0.641
0.185,-0.052,0.482
0.166,-0.108,0.825
0.091,-0.052,0.528
0.147,-0.061,0.556
-0.069,0.061,-0.318
0.109,-0.005,0.102
-0.003,0.014,0.143
0.062,-0.052,0.617
0.119,-0.033,0.484
0.034,0.014,-0.027
0.213,-0.099,0.834
-0.107,0.089,-0.745
-0.088,-0.005,0.080
-0.201,0.042,-0.700
-0.126,0.014,-0.336
-0.060,0.052,-0.245
0.034,0.033,-0.219
-0.238,0.052,-0.707
-0.220,0.014,-0.439
0.138,-0.005,0.262
-0.107,0.005,-0.022
-0.144,0.005,-0.093
0.025,0.005,0.057
0.062,-0.033,0.622
0.025,0.005,0.155
0.138,-0.014,0.433
0.156,-0.108,0.841
-0.079,0.061,-0.481
-0.126,0.052,-0.338
-0.135,0.080,-0.558
-0.116,0.014,-0.228
-0.248,0.014,-0.677
0.006,-0.023,0.421
0.006,0.024,0.010
0.081,-0.014,0.138
0.062,-0.042,0.403
-0.069,-0.005,-0.081
0.269,-0.127,0.849
0.128,-0.117,0.860
-0.107,0.052,-0.322
-0.060,0.061,-0.459
-0.003,0.033,-0.145
0.044,-0.042,0.398
0.138,-0.089,0.852
0.044,-0.033,0.255
0.147,-0.127,0.886
0.250,-0.108,0.533
-0.210,0.005,-0.409
0.109,-0.005,0.346
0.053,-0.023,0.210
-0.107,0.042,-0.420
0.222,-0.061,0.422
-0.060,0.052,-0.275
-0.173,0.005,-0.327
0.053,0.024,-0.043
-0.201,0.033,-0.481
-0.022,0.052,-0.394
0.109,-0.005,0.390
-0.126,0.024,-0.404
-0.088,0.061,-0.329
-0.069,0.024,-0.106
-0.032,-0.052,0.258
-0.144,0.033,-0.473
0.241,-0.108,0.518
-0.032,-0.014,0.085
0.194,-0.080,0.746
-0.050,-0.005,0.135
0.194,-0.080,0.746
0.194,-0.089,0.720
0.250,-0.108,0.497
-0.022,0.042,-0.352
0.015,-0.033,0.499
0.138,-0.033,0.426
0.138,-0.099,0.881
0.156,-0.070,0.634
-0.135,0.080,-0.748
0.015,0.024,-0.078
-0.201,0.014,-0.541
0.025,0.014,0.131
-0.154,0.005,-0.148
-0.041,0.042,-0.154
-0.050,0.033,-0.234
0.279,-0.127,0.499
0.006,0.033,-0.034
-0.097,0.005,-0.147
0.109,-0.023,0.066
0.128,-0.099,0.798
0.185,-0.108,0.817
-0.126,0.005,-0.198
-0.069,0.061,-0.548
-0.060,0.005,-0.122
0.147,-0.023,0.354
0.128,-0.005,0.402
0.044,0.033,-0.099
-0.069,0.061,-0.488
-0.154,0.033,-0.302
-0.116,0.014,-0.092
0.006,0.005,0.143
0.128,-0.042,0.425
-0.079,-0.005,-0.029
-0.003,0.014,0.143
0.156,-0.033,0.061
-0.003,0.033,0.006
-0.173,0.089,-0.676
-0.013,0.042,-0.484
-0.088,0.052,-0.431
-0.191,0.042,-0.645
0.062,-0.033,0.368
0.081,-0.023,0.325
-0.163,0.024,-0.481
-0.041,0.042,-0.365
0.053,-0.033,0.390
0.156,-0.080,0.702
0.241,-0.099,0.732
-0.032,0.042,-0.438
-0.003,0.042,-0.361
-0.107,0.052,-0.322
0.119,-0.070,0.664
0.147,-0.117,0.840
-0.116,0.052,-0.280
-0.022,0.014,0.041
-0.154,0.014,-0.242
0.072,0.005,0.089
0.109,-0.033,0.593
-0.088,0.099,-0.694
-0.079,-0.014,-0.018
-0.201,0.042,-0.557
-0.079,0.005,-0.088
-0.191,0.080,-0.972
0.147,-0.089,0.730
0.119,-0.023,0.090
0.175,-0.052,0.454
0.034,0.033,-0.160
-0.022,-0.052,0.269
-0.069,0.089,-0.659
0.100,-0.099,0.810
0.241,-0.099,0.594
-0.220,0.024,-0.514
0.175,-0.061,0.675
0.034,-0.014,0.227
-0.022,0.042,-0.352
-0.088,0.080,-0.581
-0.079,0.080,-0.448
-0.060,0.042,-0.355
-0.191,0.005,-0.446
-0.097,0.052,-0.295
0.203,-0.070,0.605
0.250,-0.117,0.817
-0.088,0.080,-0.500
0.006,0.005,0.022
-0.032,-0.052,0.274
-0.088,0.052,-0.207
-0.210,0.052,-0.759
0.044,0.024,0.069
-0.069,0.071,-0.520
0.015,0.052,-0.100
0.175,-0.108,0.888
0.072,-0.014,0.165
0.034,0.024,0.095
-0.097,0.089,-0.698
0.156,-0.033,0.084
-0.079,0.014,-0.177
-0.210,0.052,-0.670
-0.220,0.042,-0.757
-0.013,-0.042,0.376
-0.088,0.033,-0.315
-0.022,0.033,-0.395
-0.088,0.071,-0.424
-0.182,0.005,-0.260
0.203,-0.080,0.802
0.015,-0.014,0.436
0.072,0.005,0.255
0.025,-0.033,0.295
0.100,0.005,0.172
-0.126,0.052,-0.485
0.175,-0.042,0.498
-0.210,0.061,-0.892
0.128,-0.042,0.451
-0.173,0.089,-0.676
0.119,-0.099,0.867
0.156,-0.080,0.667
0.044,-0.014,0.146
0.044,0.005,0.110
-0.013,0.052,-0.404
-0.126,0.099,-0.662
-0.050,0.061,-0.293
0.072,-0.042,0.588
0.138,-0.089,0.852
-0.107,0.042,-0.385
-0.163,0.099,-0.705
-0.097,0.080,-0.411
-0.079,0.014,-0.144
-0.267,0.024,-0.771
-0.229,0.005,-0.599
-0.154,0.005,-0.189
0.138,-0.014,0.281
-0.107,-0.014,-0.044
0.044,-0.033,0.617
0.185,-0.099,0.769
-0.088,0.005,-0.132
0.147,-0.117,0.873
-0.144,-0.005,-0.024
-0.144,0.042,-0.523
0.119,-0.052,0.491
-0.041,-0.005,-0.031
0.213,-0.052,0.471
-0.173,0.042,-0.319
-0.088,0.071,-0.356
-0.088,0.052,-0.486
0.232,-0.117,0.879
-0.238,0.024,-0.717
0.081,-0.033,0.547
0.260,-0.117,0.546
-0.116,0.014,-0.092
0.006,0.033,-0.229
0.138,-0.023,0.485
-0.013,0.005,-0.001
-0.116,0.089,-0.525
0.100,-0.033,0.390
-0.248,0.024,-0.624
0.194,-0.070,0.514
0.025,0.024,-0.059
-0.144,0.005,-0.093
0.081,-0.042,0.592
0.072,0.014,-0.029
0.128,-0.023,0.058
0.185,-0.052,0.463
-0.003,0.033,-0.408
-0.116,0.014,-0.274
0.109,-0.014,0.376
-0.238,0.024,-0.589
0.025,-0.042,0.302
-0.050,0.033,-0.291
-0.144,0.108,-0.785
-0.003,0.033,-0.145
-0.097,0.071,-0.627
0.072,-0.042,0.618
-0.191,0.033,-0.511
0.044,0.014,-0.058
0.185,-0.080,0.794
-0.135,0.005,-0.120
-0.088,0.080,-0.637
-0.182,0.080,-0.634
-0.107,0.024,-0.294
-0.013,0.033,-0.252
0.147,-0.023,0.100
0.053,-0.023,0.458
-0.022,0.052,-0.189
0.241,-0.117,0.887
0.128,-0.080,0.810
-0.173,0.014,-0.478
-0.097,0.052,-0.355
-0.013,0.042,-0.190
-0.003,0.005,0.026
-0.097,0.024,-0.145
-0.050,0.080,-0.544
0.175,-0.070,0.617
-0.069,0.052,-0.276
-0.191,0.118,-0.906
-0.041,0.042,-0.254
-0.003,0.042,-0.079
-0.050,0.052,-0.235
0.109,-0.023,0.094
-0.220,-0.005,-0.484
0.119,-0.052,0.607
-0.210,0.080,-0.939
0.222,-0.052,0.486
-0.116,0.052,-0.230
-0.144,0.033,-0.490
-0.116,0.005,0.041
0.232,-0.099,0.718
0.034,0.033,-0.219
-0.182,0.014,-0.481
-0.163,0.033,-0.554
-0.238,0.014,-0.559
0.175,-0.089,0.704
0.147,-0.023,0.246
0.288,-0.155,0.865
0.222,-0.099,0.772
-0.003,0.033,-0.247
0.175,-0.061,0.639
-0.069,0.080,-0.457
0.006,0.014,-0.091
-0.229,0.024,-0.674
0.034,-0.023,0.306
-0.032,0.061,-0.420
0.062,-0.005,0.299
-0.126,0.089,-0.769
0.044,0.024,-0.093
0.100,-0.080,0.737
-0.116,-0.005,-0.131
0.109,-0.014,0.420
-0.050,0.061,-0.264
0.081,-0.023,0.325
-0.229,0.014,-0.533
0.185,-0.070,0.723
-0.163,0.089,-0.867
-0.041,-0.052,0.257
-0.022,0.033,-0.478
0.100,-0.061,0.783
0.166,-0.052,0.473
0.175,-0.127,0.875
-0.022,0.042,-0.470
-0.201,0.118,-0.925
-0.173,0.005,-0.232
-0.144,0.005,-0.318
-0.144,0.099,-0.630
-0.079,0.099,-0.703
0.034,0.042,-0.259
-0.097,0.024,-0.037
-0.191,0.033,-0.451
-0.163,0.042,-0.582
0.185,-0.117,0.833
-0.135,0.099,-0.605
-0.032,0.005,0.178
-0.210,0.042,-0.713
-0.135,0.089,-0.566
0.232,-0.089,0.871
0.166,-0.099,0.746
0.025,0.033,0.048
0.166,-0.061,0.500
-0.116,0.052,-0.457
-0.163,0.033,-0.305
-0.229,0.033,-0.505
-0.032,0.052,-0.158
0.015,0.042,-0.192
0.091,-0.023,0.350
-0.060,0.071,-0.566
0.081,0.014,0.202
0.081,-0.052,0.462
0.119,-0.061,0.559
0.119,-0.089,0.847
0.053,0.033,0.058
0.213,-0.089,0.839
-0.229,0.042,-0.798
-0.144,0.089,-0.703
0.025,-0.042,0.302
0.316,-0.164,0.891
-0.182,0.005,-0.260
-0.050,0.042,-0.395
0.279,-0.155,0.886
-0.201,0.052,-0.725
-0.032,0.042,-0.489
0.100,-0.033,0.351
0.260,-0.117,0.519
-0.163,0.108,-0.818
-0.097,0.052,-0.276
0.072,0.014,0.205
-0.003,-0.005,0.213
0.175,-0.061,0.566
0.062,0.014,0.200
-0.050,0.071,-0.479
0.232,-0.099,0.759
0.091,-0.014,0.186
0.025,0.005,0.199
0.015,0.024,0.193
0.166,-0.089,0.726
-0.041,0.005,-0.015
-0.013,0.014,0.147
-0.201,0.108,-0.956
0.091,0.005,0.286
-0.107,0.052,-0.322
-0.107,0.071,-0.609
0.119,-0.014,0.183
-0.191,0.099,-0.950
-0.107,0.024,-0.186
0.053,0.005,-0.009
0.185,-0.052,0.482
0.072,-0.042,0.618
-0.116,0.024,-0.362
-0.022,0.052,-0.351
0.034,0.033,-0.219
0.044,0.033,-0.099
0.015,-0.023,0.299
0.147,-0.023,0.100
0.119,0.005,0.375
0.213,-0.099,0.497
0.288,-0.155,0.885
0.185,-0.061,0.466
0.156,-0.117,0.860
-0.079,0.033,-0.293
-0.069,-0.023,0.183
0.015,-0.033,0.499
0.222,-0.108,0.812
0.128,-0.108,0.808
0.015,-0.005,0.385
0.138,-0.023,0.286
0.119,-0.005,0.354
-0.079,0.014,-0.068
-0.135,0.052,-0.250
-0.173,0.024,-0.316
-0.126,0.024,-0.382
0.100,-0.014,0.402
0.222,-0.061,0.491
0.166,-0.070,0.703
-0.003,-0.033,0.333
0.166,-0.108,0.793
-0.144,0.014,-0.320
-0.060,0.061,-0.509
-0.107,0.042,-0.272
-0.210,0.071,-0.867
0.175,-0.099,0.869
-0.154,0.108,-0.975
0.006,0.042,-0.411
0.006,0.042,-0.231
0.053,-0.033,0.609
-0.116,0.108,-0.740
0.044,-0.033,0.322
0.175,-0.052,0.420
0.222,-0.089,0.712
-0.060,0.071,-0.386
0.062,0.014,-0.016
-0.135,0.033,-0.449
-0.088,0.099,-0.738
0.185,-0.099,0.799
-0.182,0.052,-0.736
-0.097,0.089,-0.506
-0.060,-0.005,0.134
0.025,-0.014,0.208
0.015,0.024,0.044
0.279,-0.117,0.573
-0.041,-0.052,0.294
-0.022,-0.033,0.265
-0.182,0.014,-0.353
0.213,-0.099,0.834
-0.210,0.024,-0.491
-0.088,0.052,-0.347
0.232,-0.108,0.757
