x,y,t
0.360,0.078,-0.856
-0.240,-0.034,0.540
-0.326,-0.034,0.616
0.257,0.043,-0.516
-0.129,0.018,0.158
-0.009,-0.034,-0.012
-0.146,0.001,0.368
0.360,0.069,-0.856
0.257,0.009,-0.544
-0.206,-0.017,0.366
0.189,0.009,-0.452
-0.043,0.026,-0.005
0.060,-0.017,-0.089
-0.300,0.026,0.537
-0.292,-0.025,0.604
0.103,-0.025,-0.226
0.274,0.069,-0.656
0.120,0.018,-0.278
-0.334,0.001,0.639
-0.163,-0.017,0.303
-0.197,-0.025,0.378
-0.163,0.001,0.382
0.231,-0.017,-0.497
0.446,0.052,-0.891
-0.137,-0.017,0.254
0.266,0.035,-0.498
0.317,0.009,-0.572
-0.086,-0.034,0.171
-0.069,-0.025,0.193
-0.197,-0.025,0.456
0.360,0.069,-0.834
0.300,0.086,-0.633
-0.377,-0.034,0.667
-0.146,-0.025,0.410
-0.232,-0.034,0.563
-0.249,-0.008,0.470
-0.103,-0.008,0.158
0.163,0.009,-0.288
-0.052,-0.034,0.078
0.206,0.009,-0.336
0.257,0.043,-0.695
-0.223,0.009,0.363
0.309,0.035,-0.689
0.171,0.009,-0.334
0.068,-0.017,-0.027
0.146,-0.017,-0.300
-0.189,-0.008,0.334
-0.034,0.018,-0.018
0.137,-0.008,-0.320
-0.017,-0.008,0.056
-0.266,0.009,0.430
0.240,0.009,-0.415
0.043,0.001,-0.029
-0.292,0.018,0.508
0.086,-0.017,-0.105
-0.197,-0.017,0.351
-0.240,-0.017,0.536
-0.232,-0.008,0.566
-0.266,-0.025,0.518
0.223,0.018,-0.494
-0.034,-0.034,0.137
0.291,0.086,-0.708
0.214,0.001,-0.402
-0.206,0.001,0.475
-0.026,0.026,0.122
-0.052,0.009,0.173
-0.009,0.001,0.043
0.300,0.095,-0.662
0.274,0.009,-0.483
-0.292,-0.008,0.629
0.189,0.001,-0.442
0.257,-0.008,-0.451
0.257,0.018,-0.540
0.060,-0.008,0.011
-0.017,-0.008,-0.005
0.206,0.026,-0.310
-0.137,-0.025,0.275
-0.257,-0.034,0.633
0.257,-0.025,-0.386
-0.000,0.009,0.155
-0.086,0.001,0.083
0.060,0.001,-0.171
0.240,0.026,-0.520
-0.274,-0.025,0.621
0.026,0.009,-0.004
-0.334,-0.034,0.655
0.146,-0.025,-0.206
-0.266,-0.017,0.586
-0.437,-0.025,0.765
0.463,0.095,-0.874
-0.257,-0.017,0.609
0.060,0.001,-0.146
0.077,0.018,-0.045
-0.103,0.009,0.115
-0.360,0.009,0.644
-0.223,0.001,0.415
0.420,0.061,-0.848
0.086,0.018,-0.135
0.008,-0.017,-0.021
-0.112,-0.008,0.179
0.206,0.018,-0.494
-0.240,-0.017,0.602
-0.197,-0.017,0.394
-0.257,-0.034,0.509
0.120,0.009,-0.312
0.249,0.009,-0.528
-0.052,0.001,0.076
-0.189,-0.017,0.537
0.008,-0.008,-0.055
0.026,-0.017,0.008
-0.172,-0.008,0.382
-0.094,-0.034,0.166
-0.206,-0.034,0.462
0.060,0.009,-0.066
-0.377,0.001,0.744
0.214,-0.025,-0.470
0.214,0.009,-0.387
-0.026,-0.025,0.015
0.326,0.026,-0.714
-0.043,-0.025,0.063
0.034,-0.017,0.030
-0.394,-0.008,0.802
0.137,-0.008,-0.332
-0.266,-0.017,0.517
-0.232,-0.017,0.540
0.223,0.026,-0.494
0.326,0.018,-0.644
0.317,0.069,-0.584
0.351,0.069,-0.841
0.189,0.026,-0.480
-0.369,-0.008,0.778
0.137,0.026,-0.394
0.171,0.001,-0.370
0.223,0.043,-0.566
-0.172,0.009,0.273
0.334,0.095,-0.755
0.146,-0.025,-0.267
-0.394,-0.059,0.686
0.206,0.043,-0.522
0.206,-0.008,-0.306
0.326,0.026,-0.699
-0.283,-0.025,0.543
0.274,0.026,-0.585
0.103,0.018,-0.305
-0.137,-0.017,0.225
-0.163,-0.025,0.329
0.214,0.009,-0.483
0.077,-0.008,-0.130
0.334,0.035,-0.723
0.129,0.009,-0.202
-0.163,-0.017,0.382
0.206,-0.025,-0.454
0.137,0.009,-0.343
0.077,0.001,-0.098
0.034,0.001,-0.103
-0.223,-0.017,0.571
-0.129,-0.008,0.241
-0.009,-0.034,0.001
-0.266,-0.042,0.584
0.180,-0.017,-0.394
-0.300,-0.008,0.655
-0.206,0.001,0.393
0.300,0.026,-0.672
-0.360,-0.059,0.640
-0.000,-0.025,-0.020
0.146,-0.025,-0.330
-0.334,0.018,0.596
-0.137,-0.017,0.377
0.429,0.069,-0.810
0.051,0.001,-0.001
-0.232,-0.008,0.406
0.060,-0.017,-0.156
0.411,0.078,-0.821
0.043,0.001,0.015
0.240,0.026,-0.370
-0.274,-0.008,0.507
0.051,-0.008,-0.050
0.111,-0.008,-0.260
-0.334,-0.034,0.680
-0.446,-0.042,0.758
0.171,0.009,-0.370
0.231,0.043,-0.593
0.026,-0.025,-0.092
-0.172,-0.008,0.404
-0.043,0.001,0.124
0.086,-0.025,-0.208
0.317,0.043,-0.551
-0.189,0.001,0.368
0.154,-0.025,-0.220
-0.077,-0.017,0.124
0.146,-0.008,-0.225
0.343,0.043,-0.759
0.189,0.026,-0.310
-0.154,-0.042,0.406
-0.137,-0.008,0.365
0.026,0.001,0.030
-0.420,-0.025,0.750
0.120,0.001,-0.140
0.249,0.026,-0.557
0.146,0.001,-0.334
-0.034,-0.025,0.225
-0.043,-0.008,0.063
-0.369,-0.008,0.676
0.094,-0.008,-0.151
0.086,-0.008,-0.199
-0.069,-0.008,0.219
-0.266,-0.034,0.632
-0.086,-0.025,0.153
-0.026,-0.042,0.108
0.197,0.018,-0.455
-0.189,0.001,0.348
-0.274,-0.008,0.525
0.146,-0.017,-0.275
-0.274,-0.034,0.654
-0.146,-0.008,0.277
-0.094,-0.008,0.340
0.291,0.103,-0.744
-0.052,-0.025,0.182
0.034,-0.008,-0.087
-0.206,-0.017,0.381
0.094,-0.008,-0.245
0.266,0.026,-0.468
0.077,0.001,-0.077
0.291,0.069,-0.678
0.043,0.001,-0.162
0.420,0.052,-0.821
0.008,-0.042,-0.029
-0.094,-0.017,0.190
-0.034,-0.017,0.047
0.171,0.009,-0.298
0.309,-0.008,-0.640
0.309,0.112,-0.721
-0.206,-0.025,0.402
0.300,0.095,-0.684
-0.189,-0.017,0.384
0.214,0.009,-0.501
0.171,0.026,-0.277
0.111,-0.008,-0.270
0.154,-0.017,-0.266
0.111,0.001,-0.187
-0.043,0.018,0.187
-0.240,-0.025,0.560
-0.197,-0.008,0.456
-0.017,-0.008,0.069
-0.009,0.009,-0.085
0.043,-0.025,-0.092
0.068,0.001,-0.087
0.403,0.052,-0.835
0.223,0.018,-0.510
-0.034,0.001,0.019
-0.309,-0.008,0.577
-0.266,-0.034,0.512
0.197,-0.025,-0.414
-0.120,-0.025,0.208
-0.334,-0.025,0.673
0.026,-0.008,0.013
-0.077,-0.008,0.195
0.214,0.043,-0.535
0.051,-0.008,0.052
-0.197,0.001,0.438
0.017,-0.008,-0.060
-0.103,-0.025,0.166
0.274,0.069,-0.760
0.300,0.001,-0.517
0.283,0.086,-0.706
0.137,-0.008,-0.140
-0.249,-0.017,0.459
-0.154,-0.017,0.292
0.206,-0.025,-0.440
-0.240,-0.017,0.459
0.274,-0.008,-0.559
0.034,-0.017,-0.027
0.411,0.086,-0.805
-0.077,-0.017,0.240
0.206,0.009,-0.356
-0.394,-0.034,0.692
0.137,0.026,-0.370
0.283,0.069,-0.576
-0.103,-0.017,0.286
0.249,0.009,-0.543
0.026,-0.008,-0.076
0.043,-0.017,-0.111
0.111,-0.017,-0.271
0.137,0.001,-0.290
-0.283,-0.008,0.567
-0.317,0.018,0.731
0.017,0.001,0.014
-0.283,-0.042,0.546
-0.137,-0.008,0.259
-0.197,-0.034,0.392
-0.086,0.001,0.111
0.231,0.043,-0.511
-0.394,-0.017,0.706
-0.043,-0.008,0.221
0.283,0.078,-0.620
0.274,0.069,-0.558
0.171,0.009,-0.414
-0.386,-0.034,0.686
-0.223,-0.017,0.425
0.043,-0.008,-0.123
-0.249,0.009,0.404
0.094,0.018,-0.291
-0.283,-0.008,0.532
0.068,0.009,-0.168
-0.274,-0.042,0.519
0.086,-0.017,0.007
-0.300,-0.017,0.643
0.309,0.043,-0.507
-0.009,-0.008,0.132
-0.283,-0.059,0.551
0.051,-0.008,-0.158
-0.180,-0.025,0.329
0.317,0.052,-0.739
0.249,0.026,-0.674
0.283,0.052,-0.515
-0.043,0.018,0.001
-0.163,-0.008,0.272
-0.060,0.001,0.092
0.351,0.078,-0.844
-0.343,0.018,0.595
-0.000,0.001,0.034
0.008,-0.017,0.068
0.043,-0.008,-0.051
-0.077,-0.017,0.212
0.171,0.001,-0.235
0.103,0.026,-0.296
0.326,0.035,-0.527
0.043,0.018,-0.182
0.189,0.043,-0.474
-0.232,-0.025,0.450
0.171,-0.008,-0.230
0.334,0.018,-0.694
0.120,-0.042,-0.237
0.129,0.001,-0.220
0.291,0.069,-0.806
0.249,0.018,-0.572
0.231,-0.008,-0.514
0.206,-0.008,-0.451
-0.180,0.009,0.268
0.129,-0.008,-0.286
0.026,0.001,0.073
0.129,-0.008,-0.194
-0.283,-0.042,0.587
-0.052,-0.042,0.196
0.326,0.001,-0.566
0.094,0.009,-0.098
0.086,0.009,-0.226
0.257,0.018,-0.525
0.231,0.035,-0.432
-0.137,0.001,0.235
-0.043,-0.017,0.163
-0.094,-0.025,0.163
-0.437,-0.042,0.743
0.257,0.001,-0.560
-0.009,0.009,-0.015
0.043,-0.017,-0.051
-0.000,-0.008,0.084
0.309,0.001,-0.566
-0.377,-0.042,0.757
-0.326,0.026,0.555
-0.077,-0.017,0.279
-0.086,-0.034,0.228
0.300,0.001,-0.573
-0.069,-0.025,0.101
-0.103,-0.034,0.199
0.120,0.001,-0.289
-0.317,-0.025,0.578
-0.086,0.009,0.289
0.154,-0.017,-0.243
-0.352,-0.042,0.645
-0.232,0.001,0.512
0.257,0.061,-0.501
0.351,0.095,-0.761
0.214,-0.025,-0.470
-0.189,0.009,0.423
0.309,0.095,-0.771
-0.274,-0.008,0.638
0.291,0.026,-0.565
0.231,0.009,-0.545
-0.077,-0.034,0.153
0.060,0.001,-0.189
-0.334,0.001,0.605
-0.069,0.009,0.028
0.017,-0.017,-0.061
-0.352,-0.042,0.678
-0.257,-0.008,0.560
-0.189,0.018,0.493
-0.103,-0.008,0.158
-0.266,-0.017,0.509
-0.043,-0.017,0.037
0.146,0.009,-0.339
0.077,-0.025,-0.183
-0.223,-0.051,0.453
0.146,0.009,-0.231
-0.309,-0.034,0.564
0.154,0.018,-0.400
-0.154,-0.008,0.287
-0.129,0.009,0.169
-0.283,-0.025,0.647
-0.257,-0.034,0.565
0.283,0.035,-0.511
0.086,-0.008,-0.057
-0.163,-0.025,0.314
-0.043,-0.008,0.152
0.266,0.026,-0.567
0.077,-0.008,-0.190
-0.154,-0.008,0.379
-0.137,-0.025,0.254
-0.034,-0.017,0.172
0.026,0.001,-0.116
-0.017,0.001,0.093
-0.180,-0.034,0.413
-0.214,-0.008,0.535
0.437,0.078,-0.822
-0.026,-0.025,0.049
0.317,0.103,-0.803
0.051,0.018,-0.043
0.309,0.026,-0.670
0.154,0.018,-0.294
-0.197,-0.017,0.531
-0.060,0.009,0.036
-0.240,0.018,0.402
0.163,0.035,-0.425
0.163,-0.017,-0.357
-0.300,0.001,0.575
-0.077,-0.017,0.202
0.266,0.018,-0.447
-0.274,-0.034,0.595
-0.120,-0.017,0.287
-0.000,-0.008,-0.034
0.369,0.086,-0.690
-0.000,0.001,-0.026
-0.334,-0.034,0.604
0.377,0.086,-0.752
-0.232,-0.025,0.474
0.206,-0.025,-0.374
-0.172,0.001,0.448
0.334,0.035,-0.737
-0.352,0.018,0.612
-0.077,-0.034,0.217
0.103,-0.025,-0.240
0.094,0.001,-0.146
-0.257,0.001,0.436
0.283,0.035,-0.566
-0.043,-0.034,0.074
0.249,-0.017,-0.517
-0.120,-0.017,0.203
0.240,0.009,-0.615
-0.206,-0.008,0.472
0.257,0.035,-0.687
-0.052,0.009,0.033
0.129,0.001,-0.283
0.111,0.009,-0.160
0.214,-0.025,-0.456
0.129,-0.008,-0.317
-0.129,0.001,0.210
0.257,0.018,-0.417
0.189,0.001,-0.414
0.206,0.026,-0.497
-0.240,-0.017,0.574
0.146,-0.017,-0.328
-0.172,0.009,0.245
-0.103,-0.017,0.336
0.077,0.001,-0.045
0.051,-0.034,-0.048
0.026,-0.034,0.033
-0.052,-0.017,0.189
-0.386,-0.042,0.671
0.043,-0.025,-0.124
0.446,0.095,-0.835
0.034,-0.042,-0.063
-0.326,0.018,0.568
-0.069,-0.008,0.112
-0.120,-0.034,0.316
-0.017,-0.008,0.004
-0.000,0.001,0.100
-0.129,-0.017,0.236
-0.077,-0.017,0.240
0.249,0.018,-0.524
0.197,-0.034,-0.422
-0.189,0.001,0.314
0.223,0.018,-0.385
-0.009,-0.017,0.079
-0.266,-0.025,0.618
0.051,-0.017,-0.124
-0.377,-0.034,0.740
0.171,0.001,-0.394
0.249,0.026,-0.462
0.180,0.009,-0.405
0.120,0.018,-0.069
0.249,0.018,-0.474
0.163,0.026,-0.439
-0.223,-0.034,0.460
0.189,0.001,-0.427
-0.257,0.009,0.410
0.180,-0.025,-0.395
0.026,-0.017,-0.075
0.309,0.078,-0.649
0.249,0.052,-0.541
-0.257,0.001,0.459
0.103,-0.017,-0.253
0.146,-0.008,-0.328
0.154,-0.025,-0.346
-0.052,-0.008,0.074
0.300,0.103,-0.704
-0.369,-0.034,0.664
-0.043,-0.025,0.077
-0.343,-0.042,0.619
-0.180,-0.042,0.424
-0.052,-0.008,0.063
-0.146,0.009,0.372
-0.000,-0.017,0.042
-0.206,-0.017,0.471
-0.377,-0.042,0.668
-0.266,0.018,0.565
-0.180,-0.008,0.333
0.180,0.009,-0.416
-0.240,-0.008,0.518
0.068,0.018,-0.209
-0.034,-0.017,0.123
-0.437,-0.017,0.821
-0.060,-0.034,0.095
-0.172,0.001,0.322
0.206,-0.017,-0.451
-0.257,-0.034,0.499
-0.009,-0.017,0.157
0.369,0.086,-0.879
0.283,0.009,-0.614
0.060,-0.008,-0.075
0.334,0.043,-0.541
-0.086,0.001,0.245
-0.240,-0.034,0.462
-0.077,-0.008,0.144
0.206,0.018,-0.398
-0.214,-0.025,0.497
-0.223,-0.008,0.423
-0.000,-0.008,0.049
0.043,0.001,-0.067
-0.214,-0.025,0.548
0.051,-0.025,-0.123
0.060,0.001,-0.080
-0.034,0.001,0.039
0.257,0.001,-0.460
0.077,-0.025,-0.198
0.257,0.009,-0.562
0.223,-0.017,-0.508
0.291,0.095,-0.716
0.043,-0.008,-0.001
0.077,0.018,-0.264
-0.214,0.001,0.528
0.369,0.078,-0.727
0.008,-0.008,0.067
-0.377,0.001,0.700
-0.034,-0.008,0.022
-0.069,-0.017,0.248
-0.249,0.009,0.431
-0.223,-0.025,0.561
0.094,-0.025,-0.214
-0.034,-0.017,0.144
-0.360,-0.017,0.797
-0.017,-0.025,0.016
-0.052,-0.008,0.063
-0.334,-0.025,0.760
-0.154,-0.017,0.280
0.360,0.086,-0.863
-0.214,-0.025,0.481
-0.154,-0.017,0.404
0.154,0.001,-0.266
-0.137,-0.034,0.266
-0.309,-0.059,0.583
-0.180,0.001,0.310
-0.189,-0.034,0.447
0.111,-0.008,-0.241
0.446,0.078,-0.848
-0.154,-0.034,0.367
0.223,0.009,-0.318
0.214,0.035,-0.397
0.060,0.009,-0.179
0.214,-0.017,-0.464
-0.223,-0.025,0.430
-0.034,-0.017,0.029
-0.240,-0.008,0.555
0.068,-0.008,-0.161
0.051,0.009,-0.167
-0.017,-0.017,0.092
-0.009,0.001,0.074
-0.206,-0.008,0.489
0.309,0.026,-0.616
-0.266,0.018,0.683
0.309,-0.008,-0.533
-0.223,0.001,0.572
-0.240,-0.025,0.579
-0.086,0.009,0.064
-0.060,-0.008,0.095
0.197,0.026,-0.461
0.240,0.001,-0.515
-0.317,-0.017,0.697
0.034,-0.025,-0.092
-0.189,-0.017,0.366
-0.009,0.009,-0.060
-0.206,-0.034,0.478
0.171,0.009,-0.298
-0.043,0.001,0.010
0.008,-0.017,0.089
-0.197,-0.008,0.337
0.300,0.043,-0.680
-0.163,-0.025,0.383
-0.352,0.001,0.662
0.223,0.009,-0.411
-0.300,-0.017,0.643
0.017,-0.034,-0.061
0.043,0.001,-0.143
-0.257,-0.017,0.573
-0.206,-0.017,0.518
0.326,0.026,-0.619
0.240,0.018,-0.440
0.189,0.018,-0.466
0.309,0.035,-0.520
0.111,-0.008,-0.193
-0.257,0.001,0.548
0.171,-0.017,-0.313
0.180,0.009,-0.318
-0.180,0.009,0.404
-0.274,-0.025,0.510
0.017,0.009,-0.122
-0.129,-0.008,0.231
0.231,-0.008,-0.535
0.231,-0.008,-0.412
-0.026,-0.017,0.023
-0.326,0.009,0.568
-0.240,0.001,0.396
0.086,0.018,-0.072
0.403,0.086,-0.885
0.008,-0.025,0.024
-0.326,-0.042,0.597
0.291,0.001,-0.489
0.017,0.018,-0.152
-0.197,-0.042,0.414
-0.043,0.009,0.002
-0.377,-0.017,0.689
0.206,0.018,-0.342
-0.180,-0.008,0.415
-0.017,0.026,0.121
-0.180,-0.034,0.484
0.377,0.069,-0.857
-0.257,-0.008,0.580
0.086,-0.025,-0.198
0.034,-0.008,-0.013
0.386,0.095,-0.761
-0.103,-0.025,0.337
0.060,-0.008,-0.090
0.309,0.001,-0.659
0.068,0.001,-0.189
-0.000,-0.008,-0.055
-0.283,0.018,0.466
-0.103,0.018,0.314
-0.454,-0.042,0.773
0.300,0.112,-0.758
0.103,-0.017,-0.176
0.146,-0.008,-0.204
0.300,0.095,-0.756
-0.317,-0.008,0.606
0.026,0.001,-0.095
-0.052,-0.025,0.216
0.111,-0.025,-0.235
-0.043,-0.025,0.178
0.231,0.001,-0.430
0.171,0.018,-0.339
0.026,-0.008,0.035
0.008,-0.017,0.032
0.429,0.095,-0.808
0.094,-0.017,-0.222
-0.214,-0.042,0.436
-0.154,0.001,0.369
-0.454,-0.008,0.809
0.231,0.026,-0.417
-0.137,0.001,0.198
0.154,0.026,-0.398
0.300,0.043,-0.494
-0.197,-0.017,0.364
-0.360,-0.034,0.646
0.266,0.026,-0.546
-0.360,-0.042,0.640
0.240,-0.008,-0.541
0.231,0.018,-0.367
0.043,-0.017,-0.122
0.274,0.018,-0.429
0.154,0.018,-0.251
-0.146,-0.017,0.365
0.326,0.035,-0.669
0.206,0.018,-0.375
0.146,0.001,-0.239
0.120,-0.017,-0.172
-0.009,-0.008,0.097
0.068,0.001,-0.121
-0.154,-0.017,0.356
-0.034,-0.025,0.027
0.077,0.009,-0.192
0.060,-0.017,-0.036
-0.163,0.001,0.406
-0.060,-0.008,0.201
0.283,0.001,-0.497
0.274,0.009,-0.456
-0.232,-0.042,0.602
0.017,-0.017,0.038
-0.266,-0.034,0.502
-0.403,-0.059,0.705
-0.060,0.009,0.157
0.377,0.078,-0.800
-0.137,0.001,0.368
-0.026,-0.017,0.170
-0.017,0.026,-0.053
-0.094,-0.025,0.163
-0.249,0.001,0.576
0.094,0.001,-0.214
-0.403,-0.034,0.704
-0.112,-0.034,0.219
0.369,0.095,-0.703
0.137,0.009,-0.171
-0.180,-0.008,0.428
0.223,-0.017,-0.472
-0.180,0.001,0.276
0.034,0.009,0.020
0.274,-0.008,-0.578
0.300,0.061,-0.660
-0.206,-0.008,0.356
-0.154,0.009,0.206
0.223,0.009,-0.375
0.008,0.018,-0.112
-0.086,-0.017,0.146
0.249,0.018,-0.541
-0.120,-0.008,0.215
-0.206,0.001,0.454
0.137,-0.025,-0.176
-0.163,-0.008,0.432
0.214,0.026,-0.503
-0.214,0.009,0.542
-0.266,-0.025,0.671
0.163,0.001,-0.258
-0.069,0.018,0.034
0.111,-0.008,-0.284
-0.180,0.001,0.436
0.197,-0.025,-0.360
0.197,-0.025,-0.383
0.068,0.001,-0.205
0.043,-0.017,-0.111
-0.060,-0.017,0.208
0.060,0.001,-0.059
-0.240,0.009,0.529
-0.317,-0.008,0.758
0.274,0.009,-0.603
0.257,0.043,-0.712
0.240,0.009,-0.615
0.120,0.001,-0.214
-0.249,-0.025,0.490
0.163,-0.008,-0.382
-0.137,-0.008,0.342
-0.052,0.001,0.175
0.240,0.035,-0.697
-0.009,-0.008,-0.049
-0.026,-0.008,0.035
0.146,0.026,-0.280
0.068,0.018,-0.243
-0.043,-0.042,0.078
0.060,0.018,-0.021
0.103,0.001,-0.120
-0.086,-0.017,0.123
0.197,0.018,-0.331
0.214,-0.017,-0.397
0.120,0.001,-0.171
0.309,0.001,-0.620
0.257,0.026,-0.483
0.180,0.009,-0.339
-0.112,0.001,0.136
0.026,-0.017,-0.098
0.223,0.009,-0.492
-0.172,-0.025,0.328
-0.000,-0.008,0.149
-0.000,-0.008,0.102
-0.120,-0.017,0.227
0.180,0.026,-0.325
-0.094,-0.008,0.282
0.189,-0.008,-0.434
-0.069,-0.034,0.200
-0.334,-0.017,0.608
-0.300,-0.008,0.689
0.309,0.026,-0.687
0.283,0.086,-0.594
-0.017,0.001,-0.035
0.197,0.009,-0.442
0.231,0.035,-0.577
0.394,0.078,-0.807
-0.052,0.001,0.023
-0.000,-0.017,-0.023
0.008,0.009,0.075
-0.189,-0.017,0.424
-0.112,0.018,0.113
-0.214,-0.051,0.448
0.008,-0.008,-0.046
-0.112,0.001,0.357
0.257,-0.008,-0.543
-0.197,0.001,0.505
0.111,-0.025,-0.151
-0.266,-0.008,0.505
0.034,-0.025,-0.080
-0.274,-0.017,0.671
-0.214,-0.042,0.422
-0.309,-0.017,0.580
0.051,-0.017,-0.134
-0.009,-0.008,-0.012
-0.086,-0.025,0.228
0.008,-0.017,0.222
-0.034,0.009,0.113
0.257,-0.017,-0.541
-0.343,0.009,0.600
-0.163,-0.008,0.400
0.180,-0.017,-0.299
0.017,-0.025,0.025
0.351,0.061,-0.802
-0.266,0.018,0.432
-0.266,0.001,0.577
-0.249,-0.008,0.553
0.214,-0.008,-0.493
-0.026,-0.008,0.080
-0.120,0.001,0.223
-0.077,-0.034,0.134
0.223,0.001,-0.505
-0.309,0.001,0.647
-0.197,-0.042,0.392
-0.146,0.009,0.182
0.317,0.086,-0.695
-0.317,0.026,0.552
0.257,0.061,-0.676
-0.223,-0.034,0.525
0.051,0.018,-0.213
-0.137,0.001,0.198
-0.026,-0.008,-0.006
0.017,-0.025,0.044
-0.189,-0.008,0.366
-0.000,-0.017,-0.031
0.206,-0.017,-0.464
0.094,0.009,-0.144
-0.180,-0.017,0.426
0.274,0.009,-0.578
-0.154,-0.025,0.419
0.249,-0.008,-0.527
-0.034,0.009,0.113
-0.283,0.001,0.632
0.094,-0.017,-0.236
-0.300,-0.034,0.660
-0.146,-0.017,0.292
-0.223,-0.017,0.450
-0.103,-0.042,0.198
-0.429,-0.025,0.758
-0.120,-0.008,0.302
0.154,0.001,-0.376
0.249,0.026,-0.482
-0.077,-0.042,0.246
0.197,0.001,-0.290
-0.360,-0.051,0.647
-0.197,-0.025,0.404
0.077,-0.008,-0.178
-0.292,-0.025,0.539
0.180,0.026,-0.236
-0.077,-0.017,0.108
-0.249,-0.017,0.485
-0.249,-0.034,0.594
-0.189,0.001,0.452
-0.137,-0.034,0.339
-0.000,-0.025,-0.038
0.086,0.009,-0.094
0.189,-0.025,-0.417
-0.197,0.009,0.302
0.008,0.018,-0.132
-0.326,-0.059,0.647
0.291,0.069,-0.561
0.043,0.009,-0.022
-0.017,-0.042,0.097
0.180,0.009,-0.393
0.026,0.026,-0.145
-0.026,-0.034,0.019
0.171,-0.008,-0.399
0.240,-0.008,-0.514
-0.197,0.001,0.381
-0.343,-0.017,0.617
0.317,0.061,-0.608
0.343,0.095,-0.740
0.120,0.009,-0.175
-0.146,-0.034,0.372
-0.163,-0.034,0.310
-0.300,-0.042,0.555
0.034,0.009,-0.116
-0.086,0.009,0.111
0.017,-0.025,0.010
-0.000,0.018,0.086
0.351,0.052,-0.792
0.017,-0.025,-0.038
0.309,0.009,-0.660
-0.292,-0.008,0.758
0.120,-0.008,-0.296
0.283,0.035,-0.381
0.180,-0.008,-0.329
-0.077,0.001,0.197
-0.257,0.001,0.511
-0.214,-0.025,0.515
-0.232,-0.017,0.441
0.283,0.086,-0.721
0.086,0.001,-0.074
0.034,-0.008,-0.013
0.214,0.026,-0.426
0.223,0.001,-0.412
0.154,0.018,-0.341
-0.232,0.001,0.444
-0.223,-0.042,0.561
-0.026,-0.042,0.050
0.283,0.061,-0.770
0.051,0.009,-0.191
0.077,-0.008,-0.030
-0.094,0.009,0.101
0.163,0.009,-0.379
-0.154,-0.008,0.414
0.068,-0.025,-0.177
-0.274,-0.034,0.574
-0.129,0.009,0.321
0.197,-0.008,-0.363
0.180,0.009,-0.257
-0.034,0.009,-0.018
-0.026,0.009,0.114
0.171,0.001,-0.268
0.197,0.026,-0.491
-0.369,-0.034,0.650
-0.420,-0.034,0.730
-0.000,0.009,0.090
0.120,-0.008,-0.157
-0.352,-0.034,0.733
0.034,0.018,-0.036
-0.034,-0.017,0.105
0.137,0.018,-0.321
0.197,-0.025,-0.435
0.068,0.001,-0.168
0.086,-0.025,-0.149
0.326,0.103,-0.813
0.291,0.095,-0.736
-0.137,-0.025,0.236
0.240,0.009,-0.519
0.257,0.009,-0.459
-0.052,0.001,0.156
-0.026,0.018,-0.031
0.189,0.009,-0.295
-0.129,-0.034,0.243
-0.292,0.001,0.577
-0.412,-0.034,0.718
0.266,0.001,-0.454
-0.223,-0.017,0.416
-0.069,0.009,0.177
-0.189,-0.025,0.452
0.189,0.018,-0.298
0.146,0.009,-0.368
0.309,0.086,-0.758
0.008,0.009,0.024
-0.009,0.001,0.058
-0.026,-0.025,0.114
-0.069,-0.025,0.223
0.017,-0.017,-0.082
-0.292,-0.025,0.554
0.249,0.052,-0.671
0.146,0.018,-0.250
-0.352,-0.008,0.659
0.249,0.018,-0.504
-0.000,0.001,0.063
-0.172,-0.025,0.459
-0.129,0.001,0.238
0.103,-0.008,-0.245
-0.274,-0.042,0.535
0.060,-0.017,-0.169
0.266,0.052,-0.736
-0.206,0.001,0.365
0.103,0.009,-0.281
-0.180,-0.008,0.387
0.163,0.001,-0.362
0.231,-0.017,-0.525
-0.043,-0.025,0.050
-0.112,0.009,0.272
0.326,0.061,-0.548
-0.274,-0.025,0.518
-0.274,-0.017,0.637
-0.480,-0.034,0.807
0.274,-0.008,-0.471
0.034,-0.017,-0.097
0.171,0.018,-0.380
-0.034,-0.008,0.040
0.266,0.035,-0.388
0.437,0.043,-0.849
0.094,-0.008,-0.131
0.240,0.035,-0.535
-0.266,-0.008,0.600
-0.240,-0.034,0.462
0.146,0.009,-0.194
0.326,0.009,-0.684
-0.026,-0.034,0.037
-0.232,-0.025,0.568
0.274,0.035,-0.574
0.351,0.069,-0.824
0.283,0.035,-0.583
0.240,0.052,-0.717
0.300,0.121,-0.789
-0.103,0.001,0.200
-0.086,-0.025,0.138
-0.009,0.009,0.038
-0.274,-0.042,0.588
-0.137,-0.017,0.336
0.111,0.001,-0.293
-0.009,-0.008,0.070
-0.172,-0.034,0.402
0.094,-0.008,-0.106
0.051,0.026,0.016
-0.360,-0.017,0.675
0.103,0.009,-0.252
0.094,-0.008,-0.106
0.257,0.052,-0.485
-0.137,-0.034,0.387
-0.077,-0.008,0.195
-0.300,0.018,0.530
0.206,0.009,-0.392
0.249,0.026,-0.517
-0.017,-0.008,-0.017
0.163,-0.008,-0.368
-0.163,-0.025,0.298
-0.137,-0.008,0.365
-0.163,-0.008,0.293
0.197,-0.017,-0.434
-0.232,-0.034,0.469
-0.326,0.001,0.685
-0.069,-0.017,0.201
0.257,-0.008,-0.489
