x,y,t
-0.123,0.000,0.445
0.261,-0.065,-0.462
-0.359,0.024,0.851
-0.131,0.008,0.289
0.081,0.065,-0.335
0.081,-0.033,-0.323
0.024,-0.041,-0.115
-0.408,0.024,0.905
0.204,-0.073,-0.494
-0.335,0.024,0.766
-0.376,-0.016,0.796
0.261,-0.049,-0.502
0.130,0.065,-0.361
-0.074,0.008,0.154
-0.376,0.033,0.763
-0.049,0.000,0.234
-0.066,-0.041,0.204
-0.025,0.098,0.032
-0.213,-0.041,0.487
-0.058,0.016,-0.058
-0.074,0.024,0.155
-0.033,-0.008,-0.004
-0.294,0.024,0.649
0.220,0.016,-0.221
-0.180,0.016,0.231
-0.245,-0.024,0.509
0.032,0.008,-0.189
0.081,0.016,-0.243
0.195,0.065,-0.401
0.024,0.073,-0.110
-0.262,-0.008,0.563
-0.049,0.024,-0.064
-0.319,-0.049,0.699
-0.049,0.008,-0.020
-0.196,0.065,0.581
0.049,0.106,-0.233
-0.253,0.008,0.554
-0.041,-0.016,0.271
-0.302,-0.008,0.714
0.057,0.000,-0.219
-0.278,-0.041,0.599
0.040,-0.049,-0.166
0.261,-0.024,-0.436
-0.359,0.016,0.740
0.081,0.098,-0.214
0.261,0.000,-0.503
-0.106,0.016,0.314
-0.262,-0.041,0.667
0.032,0.008,-0.218
0.114,0.065,-0.247
0.106,0.016,-0.149
0.171,0.065,-0.332
0.089,0.098,-0.190
0.293,-0.065,-0.690
-0.286,0.033,0.667
-0.286,-0.016,0.615
0.163,0.024,-0.117
0.253,-0.065,-0.493
0.098,0.057,-0.267
0.253,0.033,-0.508
-0.188,-0.024,0.548
0.114,-0.033,-0.287
-0.392,0.049,0.842
-0.335,0.016,0.677
0.302,-0.033,-0.495
0.285,-0.049,-0.684
0.269,-0.057,-0.550
-0.253,0.024,0.420
0.310,-0.008,-0.620
0.089,0.041,-0.345
0.122,0.073,-0.339
-0.204,-0.016,0.587
0.138,0.033,-0.315
0.081,0.082,-0.164
-0.188,0.065,0.558
0.195,0.057,-0.421
-0.049,0.016,0.238
0.106,-0.008,-0.172
0.024,0.049,-0.137
0.236,0.024,-0.445
0.195,-0.008,-0.363
0.040,0.073,-0.151
0.073,-0.024,-0.292
0.342,0.000,-0.500
0.293,-0.065,-0.712
0.212,-0.024,-0.377
0.040,-0.057,-0.261
-0.066,0.008,0.339
0.212,-0.065,-0.433
-0.408,0.041,0.869
0.130,0.073,-0.279
0.244,0.008,-0.321
0.147,-0.049,-0.299
-0.164,-0.041,0.378
-0.172,0.000,0.395
-0.368,-0.049,0.793
-0.147,-0.049,0.337
0.302,0.000,-0.462
0.089,0.082,-0.228
-0.335,-0.041,0.821
-0.351,-0.057,0.765
-0.025,0.000,0.174
0.057,-0.049,-0.219
-0.017,-0.016,0.070
0.024,0.057,-0.204
0.179,-0.057,-0.365
-0.147,-0.016,0.330
-0.180,-0.049,0.510
-0.229,-0.008,0.524
0.187,-0.057,-0.482
-0.359,0.057,0.785
0.106,-0.024,-0.197
-0.058,0.008,0.152
-0.017,-0.008,0.133
0.138,0.033,-0.406
-0.384,0.033,0.736
0.269,-0.033,-0.467
0.269,-0.024,-0.599
-0.025,0.090,-0.110
0.187,0.057,-0.356
0.179,-0.049,-0.456
-0.327,0.000,0.843
0.089,0.057,-0.331
-0.025,0.057,0.046
-0.098,0.000,0.261
0.310,-0.033,-0.607
-0.335,0.000,0.822
-0.049,0.041,0.364
0.302,-0.041,-0.594
0.195,-0.024,-0.332
0.236,-0.024,-0.551
0.138,-0.024,-0.334
0.269,-0.041,-0.433
-0.278,-0.008,0.608
0.081,-0.024,-0.313
-0.123,0.024,0.275
-0.294,-0.057,0.663
0.057,0.033,-0.152
-0.335,-0.008,0.766
-0.196,-0.016,0.462
-0.302,-0.033,0.727
0.179,-0.016,-0.418
0.302,-0.049,-0.678
0.416,-0.033,-0.699
-0.311,0.033,0.594
0.302,-0.033,-0.530
-0.376,0.016,0.783
-0.000,0.024,0.053
-0.270,-0.057,0.621
0.081,-0.082,-0.332
0.179,-0.057,-0.278
-0.221,0.033,0.337
0.032,0.008,-0.077
-0.123,-0.041,0.385
-0.253,-0.033,0.534
-0.188,0.024,0.370
0.081,0.057,-0.312
-0.196,0.000,0.555
-0.074,-0.041,0.211
-0.123,-0.033,0.267
0.049,-0.049,-0.291
-0.017,0.049,0.158
-0.359,0.008,0.863
-0.033,0.000,-0.036
0.065,0.049,-0.155
0.122,-0.049,-0.314
-0.368,0.016,0.767
0.147,-0.041,-0.206
-0.172,0.000,0.370
0.302,0.000,-0.621
-0.286,0.008,0.767
0.040,0.073,-0.263
0.261,0.008,-0.718
-0.196,-0.049,0.515
0.253,0.016,-0.525
0.016,0.008,0.051
0.008,0.000,0.112
0.040,-0.016,-0.073
-0.237,0.008,0.621
0.155,-0.057,-0.313
-0.351,0.033,0.693
0.220,-0.082,-0.518
0.065,0.016,-0.185
0.147,-0.082,-0.426
0.106,0.082,-0.244
-0.074,0.024,0.182
-0.262,-0.024,0.567
-0.311,-0.008,0.665
0.081,-0.033,-0.236
-0.384,0.016,0.818
-0.270,0.000,0.572
0.277,0.000,-0.534
0.318,0.073,-0.676
0.293,0.033,-0.574
-0.090,0.024,0.045
0.204,-0.024,-0.442
-0.131,0.016,0.464
0.032,0.098,-0.149
-0.253,-0.008,0.659
-0.000,0.065,-0.132
-0.262,-0.033,0.587
-0.229,0.024,0.332
0.147,-0.024,-0.347
-0.131,0.000,0.438
0.171,-0.033,-0.381
-0.221,0.024,0.650
0.236,0.008,-0.291
-0.017,-0.024,0.150
-0.253,0.000,0.526
0.147,-0.033,-0.341
-0.009,0.082,-0.131
0.065,0.090,-0.265
-0.009,-0.033,0.046
0.293,0.024,-0.533
-0.033,-0.016,0.203
0.244,-0.033,-0.434
-0.237,-0.057,0.537
-0.090,0.016,0.288
-0.335,0.008,0.790
0.098,0.073,-0.313
-0.188,-0.041,0.495
-0.000,0.016,0.075
-0.115,0.008,0.411
0.236,0.000,-0.390
-0.196,-0.041,0.536
-0.123,0.008,0.270
0.138,0.033,-0.438
0.098,0.033,-0.363
-0.000,0.098,-0.048
-0.082,0.016,0.271
-0.196,-0.057,0.446
-0.017,0.057,-0.078
-0.123,-0.016,0.258
0.106,-0.033,-0.204
0.073,-0.073,-0.329
0.138,-0.041,-0.418
0.106,0.016,-0.400
-0.294,0.041,0.544
-0.098,-0.016,0.230
0.114,-0.033,-0.299
0.032,-0.033,-0.239
-0.229,-0.041,0.573
0.114,-0.033,-0.251
-0.253,-0.016,0.677
-0.196,-0.024,0.518
0.261,0.024,-0.440
-0.204,0.008,0.507
0.106,-0.049,-0.309
0.155,-0.016,-0.255
0.236,-0.016,-0.567
0.244,-0.008,-0.514
0.155,-0.033,-0.198
-0.000,-0.041,0.149
0.008,0.073,-0.207
-0.229,0.024,0.470
0.171,0.016,-0.552
0.171,0.000,-0.419
0.106,0.041,-0.364
-0.164,-0.049,0.475
-0.090,-0.016,0.315
-0.319,0.033,0.560
0.024,-0.041,-0.059
-0.343,0.049,0.724
-0.351,0.033,0.632
-0.049,0.033,0.026
-0.262,0.024,0.407
-0.204,-0.024,0.581
-0.262,0.008,0.655
0.236,0.016,-0.681
-0.237,-0.024,0.502
-0.172,-0.008,0.380
0.057,-0.033,-0.128
-0.302,-0.033,0.644
0.024,0.090,-0.041
0.040,-0.057,-0.190
-0.180,0.041,0.409
0.285,-0.033,-0.655
0.008,-0.024,0.137
-0.180,0.000,0.412
-0.066,-0.008,0.373
0.310,0.049,-0.631
0.147,0.033,-0.442
0.057,0.065,-0.265
-0.343,-0.008,0.789
0.302,0.033,-0.555
-0.009,-0.008,-0.044
-0.302,-0.041,0.716
0.253,-0.008,-0.588
-0.049,0.000,0.114
-0.000,-0.024,0.242
0.293,-0.049,-0.580
0.334,-0.049,-0.684
-0.082,-0.024,0.182
0.155,-0.024,-0.353
0.285,0.008,-0.524
0.016,-0.024,-0.069
-0.000,0.000,-0.035
0.155,-0.065,-0.380
-0.253,0.041,0.468
0.122,-0.082,-0.388
-0.098,-0.016,0.383
-0.384,0.000,0.833
0.138,0.041,-0.430
0.212,-0.049,-0.410
-0.376,-0.041,0.811
0.163,-0.065,-0.354
-0.368,0.024,0.747
0.073,0.065,-0.321
0.065,-0.016,-0.225
0.147,0.016,-0.360
0.106,0.049,-0.337
0.326,-0.033,-0.656
0.302,-0.016,-0.693
0.293,-0.033,-0.520
0.269,-0.049,-0.655
-0.017,-0.008,0.157
-0.343,0.008,0.705
0.130,-0.041,-0.251
0.138,-0.008,-0.348
-0.106,0.008,0.209
-0.311,0.024,0.519
0.016,-0.016,-0.164
0.302,-0.057,-0.668
0.040,0.082,-0.113
0.065,0.073,-0.292
0.114,-0.082,-0.304
0.081,0.065,-0.281
-0.204,-0.016,0.565
0.089,-0.057,-0.267
0.179,0.065,-0.347
0.253,0.008,-0.501
0.032,-0.008,-0.149
-0.082,0.033,0.164
0.171,-0.016,-0.437
-0.408,0.033,0.893
0.098,0.057,-0.219
0.081,0.016,-0.287
0.040,0.082,-0.142
-0.164,0.000,0.411
-0.025,-0.008,-0.032
0.089,0.090,-0.160
0.147,-0.049,-0.197
0.122,0.041,-0.322
0.244,0.008,-0.443
0.244,0.016,-0.519
0.342,-0.073,-0.638
0.293,0.041,-0.676
0.106,-0.082,-0.297
0.212,-0.033,-0.335
-0.311,0.008,0.760
0.081,-0.033,-0.143
-0.237,-0.049,0.661
-0.058,0.024,0.301
0.163,-0.049,-0.325
-0.009,-0.008,0.124
-0.033,0.049,0.017
0.318,-0.033,-0.612
0.032,0.090,-0.197
0.375,-0.024,-0.577
-0.123,0.016,0.141
0.195,-0.016,-0.345
0.187,-0.082,-0.485
0.130,-0.024,-0.267
0.212,-0.024,-0.526
0.236,0.008,-0.482
-0.262,-0.008,0.635
-0.335,0.033,0.645
-0.196,-0.041,0.505
-0.098,0.016,0.292
0.024,-0.033,-0.213
-0.204,0.024,0.276
-0.041,0.016,0.253
0.032,0.098,-0.080
0.130,0.073,-0.352
0.065,0.098,-0.196
0.261,-0.057,-0.622
-0.294,-0.008,0.610
0.253,-0.008,-0.432
0.261,0.008,-0.451
0.122,-0.024,-0.323
-0.335,-0.016,0.834
0.057,0.082,-0.227
0.302,-0.024,-0.673
-0.311,-0.033,0.677
0.302,0.000,-0.658
-0.302,-0.008,0.652
0.155,0.041,-0.438
0.016,0.000,0.131
-0.270,-0.033,0.576
-0.262,0.024,0.432
-0.123,0.016,0.353
0.016,0.057,-0.074
0.065,-0.049,-0.196
0.310,0.057,-0.613
-0.188,0.000,0.500
-0.262,-0.033,0.658
-0.098,-0.024,0.316
0.220,-0.008,-0.414
-0.204,-0.033,0.571
-0.319,-0.041,0.808
0.293,-0.041,-0.723
0.204,0.008,-0.624
-0.000,0.000,-0.013
-0.351,0.024,0.726
0.236,-0.041,-0.558
0.334,-0.033,-0.662
0.155,0.008,-0.493
-0.033,0.033,0.173
-0.033,0.057,0.007
-0.164,0.041,0.401
-0.017,0.073,-0.118
0.326,-0.024,-0.511
-0.188,0.057,0.455
-0.245,-0.041,0.528
-0.302,-0.057,0.690
-0.196,0.024,0.268
0.122,-0.065,-0.213
0.147,-0.024,-0.281
0.081,-0.041,-0.315
0.318,-0.057,-0.599
-0.294,-0.016,0.702
0.212,0.041,-0.395
-0.253,0.033,0.666
-0.229,0.000,0.504
-0.066,0.000,0.272
0.032,0.098,-0.127
0.057,-0.049,-0.285
0.065,0.000,-0.205
0.130,0.033,-0.251
-0.196,-0.024,0.422
0.302,-0.016,-0.600
-0.270,0.008,0.642
0.138,0.024,-0.361
0.016,0.024,-0.207
0.155,-0.033,-0.437
-0.041,0.000,0.254
0.253,0.016,-0.483
-0.319,0.024,0.722
-0.327,0.016,0.658
-0.204,0.049,0.458
0.277,0.000,-0.721
0.179,-0.057,-0.403
-0.229,-0.008,0.557
-0.074,-0.008,0.160
0.008,-0.073,-0.183
0.310,0.057,-0.671
0.285,-0.065,-0.656
-0.286,0.041,0.515
-0.098,0.000,0.214
0.081,-0.065,-0.341
0.114,-0.049,-0.260
-0.106,0.008,0.344
-0.359,0.049,0.747
0.049,-0.008,-0.205
0.032,0.057,-0.064
-0.000,0.008,-0.007
-0.196,0.008,0.539
0.114,0.024,-0.373
0.326,-0.073,-0.634
-0.180,-0.008,0.395
-0.327,0.057,0.717
0.040,-0.008,-0.192
-0.204,-0.016,0.531
0.130,0.033,-0.401
0.228,-0.041,-0.422
-0.066,0.000,0.309
0.122,0.024,-0.402
-0.359,-0.024,0.764
-0.009,0.016,-0.154
-0.000,0.000,0.096
0.065,-0.016,-0.209
0.269,-0.049,-0.625
-0.237,-0.008,0.622
-0.090,0.016,0.363
-0.082,0.016,0.005
-0.262,0.024,0.566
-0.033,-0.024,0.199
0.269,0.008,-0.639
-0.009,-0.008,-0.006
-0.180,0.008,0.399
-0.204,-0.016,0.522
-0.327,-0.024,0.709
0.171,-0.041,-0.436
-0.106,-0.024,0.231
0.293,-0.065,-0.589
0.138,0.082,-0.286
0.016,0.098,-0.181
0.195,-0.057,-0.504
-0.000,-0.033,0.097
-0.066,0.016,0.316
0.008,0.049,-0.196
0.081,0.098,-0.282
-0.221,-0.016,0.462
0.155,0.065,-0.250
0.049,0.082,-0.177
-0.009,-0.008,0.011
-0.368,0.049,0.756
-0.376,0.033,0.723
-0.343,-0.033,0.827
-0.000,0.073,-0.065
0.122,0.016,-0.436
0.130,0.016,-0.456
0.024,-0.065,-0.170
-0.294,-0.024,0.650
-0.253,-0.024,0.646
0.351,-0.008,-0.530
-0.229,-0.033,0.557
-0.017,-0.024,0.020
-0.025,-0.033,0.157
0.155,0.016,-0.134
-0.213,-0.024,0.616
0.187,0.057,-0.406
-0.082,-0.008,0.177
0.073,0.073,-0.268
0.187,-0.049,-0.365
-0.123,-0.033,0.439
-0.082,0.000,0.435
-0.155,0.049,0.439
-0.123,-0.016,0.275
0.130,-0.008,-0.214
-0.041,-0.008,0.242
-0.098,0.000,0.152
0.261,-0.008,-0.578
0.147,-0.033,-0.233
-0.302,0.008,0.653
0.171,0.024,-0.534
0.114,-0.016,-0.227
-0.025,0.106,-0.106
0.008,0.000,-0.019
0.073,0.049,-0.165
-0.049,0.024,0.227
0.334,-0.049,-0.657
-0.319,0.000,0.763
-0.009,0.024,-0.145
0.179,-0.065,-0.458
0.138,-0.065,-0.413
-0.123,0.000,0.249
-0.237,-0.041,0.505
0.089,0.073,-0.241
0.310,0.073,-0.701
0.171,-0.057,-0.334
0.065,-0.049,-0.291
-0.090,-0.033,0.345
-0.237,-0.016,0.520
-0.245,0.041,0.498
-0.262,0.033,0.420
0.195,0.000,-0.562
0.220,-0.016,-0.422
0.138,-0.041,-0.139
0.147,-0.057,-0.343
0.293,0.016,-0.385
0.130,0.090,-0.333
-0.221,0.024,0.316
0.269,-0.008,-0.652
-0.253,-0.049,0.648
-0.343,-0.041,0.742
0.073,-0.024,-0.160
0.171,-0.073,-0.462
-0.025,0.024,0.225
-0.204,0.008,0.415
-0.343,0.024,0.743
0.334,-0.041,-0.649
0.212,-0.008,-0.292
0.098,0.049,-0.239
0.244,0.008,-0.684
0.040,0.073,-0.165
0.261,-0.033,-0.416
-0.017,-0.008,0.108
0.138,-0.024,-0.351
-0.025,0.049,0.139
0.277,-0.008,-0.666
-0.009,0.016,-0.007
-0.237,-0.033,0.666
-0.221,0.041,0.466
0.163,-0.082,-0.446
0.008,-0.024,0.014
-0.327,0.033,0.602
0.032,0.065,-0.150
-0.335,0.024,0.841
-0.180,0.065,0.469
0.138,0.041,-0.395
0.171,-0.033,-0.459
0.073,-0.041,-0.320
0.016,-0.041,-0.035
-0.033,0.057,0.030
0.195,-0.041,-0.508
0.073,0.016,0.029
-0.058,0.016,0.245
-0.343,0.000,0.796
0.220,-0.016,-0.516
-0.082,-0.016,0.340
-0.033,0.049,0.065
-0.049,-0.008,0.053
0.122,-0.033,-0.265
0.032,0.065,-0.225
-0.229,-0.016,0.492
-0.017,0.000,0.122
0.212,0.016,-0.506
0.220,-0.024,-0.352
0.285,-0.057,-0.479
0.261,-0.016,-0.463
-0.302,-0.041,0.657
-0.066,0.024,0.137
-0.139,-0.024,0.280
-0.188,-0.024,0.497
0.032,-0.024,-0.061
-0.017,-0.016,0.125
-0.033,0.065,-0.005
0.016,0.041,0.010
-0.253,-0.041,0.559
0.016,-0.041,-0.177
0.122,-0.065,-0.370
-0.229,0.049,0.496
0.138,-0.016,-0.256
0.073,-0.057,-0.316
-0.180,0.024,0.264
0.016,0.033,-0.184
0.122,0.016,-0.307
-0.376,0.033,0.893
-0.278,0.000,0.654
-0.139,-0.033,0.377
-0.106,0.008,0.393
0.065,-0.065,-0.240
0.253,-0.049,-0.541
0.155,0.057,-0.341
0.049,0.082,-0.126
0.253,-0.008,-0.465
0.016,0.065,-0.037
0.163,0.008,-0.512
0.106,0.049,-0.268
0.342,-0.057,-0.670
-0.049,0.000,0.092
-0.066,0.016,0.272
0.049,-0.008,-0.128
0.089,0.090,-0.214
-0.009,0.065,0.010
-0.058,0.016,0.146
0.171,-0.024,-0.272
-0.327,-0.057,0.729
-0.376,0.008,0.800
-0.017,-0.008,0.190
0.040,-0.024,-0.224
0.244,-0.073,-0.487
0.293,-0.008,-0.519
-0.376,-0.016,0.818
0.049,0.098,-0.244
-0.335,-0.008,0.704
0.228,-0.049,-0.565
-0.025,-0.016,0.207
0.114,0.065,-0.343
0.122,0.041,-0.384
-0.025,0.000,0.024
-0.196,0.057,0.463
0.114,0.057,-0.211
0.326,-0.041,-0.565
-0.327,0.049,0.688
-0.204,0.008,0.468
-0.204,-0.016,0.551
0.049,-0.057,-0.146
0.049,0.090,-0.231
-0.245,-0.016,0.537
0.065,-0.008,-0.160
-0.229,0.008,0.497
-0.196,0.000,0.409
-0.033,0.016,-0.100
0.195,-0.073,-0.392
-0.082,0.008,0.327
-0.253,-0.024,0.561
-0.311,-0.008,0.732
-0.041,0.065,0.137
-0.180,-0.024,0.555
-0.408,0.073,0.903
0.008,0.057,-0.044
-0.033,0.033,0.194
0.293,-0.073,-0.704
0.147,0.049,-0.309
-0.245,-0.049,0.624
0.138,-0.049,-0.354
-0.066,0.016,0.090
0.057,-0.057,-0.197
-0.058,0.016,0.063
0.253,-0.049,-0.436
0.187,-0.073,-0.471
-0.090,0.000,0.325
-0.058,0.024,0.264
-0.123,-0.008,0.396
0.302,-0.024,-0.552
0.016,0.000,-0.141
-0.106,0.024,0.355
-0.319,0.016,0.685
-0.123,0.000,0.376
0.212,0.041,-0.466
0.334,-0.057,-0.664
-0.115,0.033,0.252
-0.049,-0.016,0.261
-0.302,-0.049,0.664
0.204,-0.016,-0.334
0.171,0.024,-0.328
-0.278,0.016,0.515
0.008,0.000,-0.135
0.147,0.033,-0.431
0.310,-0.041,-0.575
0.130,-0.041,-0.411
0.171,0.033,-0.447
0.065,0.049,-0.201
0.008,0.000,0.083
-0.090,-0.024,0.334
-0.213,0.041,0.454
0.008,-0.033,0.105
0.114,0.065,-0.197
-0.115,-0.016,0.322
0.163,-0.033,-0.314
0.024,-0.049,0.143
-0.408,0.033,0.796
0.261,-0.073,-0.597
-0.384,0.041,0.853
-0.115,-0.033,0.340
-0.049,0.000,0.018
-0.188,0.024,0.300
-0.025,-0.008,0.227
0.334,-0.073,-0.678
0.040,0.065,-0.146
-0.000,0.082,-0.155
0.098,0.049,-0.163
0.147,0.082,-0.360
-0.131,-0.041,0.411
0.212,-0.024,-0.465
0.073,0.057,-0.213
-0.049,-0.024,0.131
0.163,-0.041,-0.457
0.122,-0.041,-0.372
0.049,0.057,-0.181
0.318,-0.049,-0.639
0.155,-0.057,-0.444
-0.278,-0.033,0.592
-0.286,-0.033,0.698
-0.237,-0.033,0.540
-0.196,0.008,0.340
-0.017,0.000,0.101
0.277,-0.041,-0.534
-0.074,-0.008,0.190
0.130,0.082,-0.266
0.187,-0.016,-0.368
0.147,-0.033,-0.426
-0.000,0.082,-0.071
0.285,0.024,-0.656
0.220,0.008,-0.662
-0.172,-0.016,0.361
0.326,-0.024,-0.723
-0.106,0.008,0.278
0.073,-0.049,-0.234
0.293,-0.024,-0.557
0.032,0.073,-0.118
0.179,-0.049,-0.416
-0.090,0.000,0.306
-0.090,-0.008,0.193
-0.343,0.041,0.678
-0.196,0.008,0.430
-0.229,0.000,0.490
0.147,0.057,-0.322
0.155,-0.049,-0.451
0.106,-0.024,-0.227
-0.041,0.049,0.165
0.032,0.073,-0.072
0.089,-0.065,-0.354
0.024,-0.033,-0.174
-0.270,-0.024,0.635
0.187,0.049,-0.411
0.293,-0.024,-0.529
0.065,-0.041,-0.188
0.089,0.049,-0.225
0.220,0.033,-0.483
-0.204,-0.024,0.557
-0.049,0.049,0.071
-0.041,0.033,0.070
-0.017,-0.024,0.050
-0.278,-0.024,0.716
-0.237,-0.033,0.613
-0.066,-0.008,0.252
-0.000,0.106,-0.157
0.187,-0.024,-0.425
-0.408,0.041,0.901
-0.327,-0.049,0.719
0.106,0.073,-0.324
-0.074,0.008,0.271
-0.286,-0.008,0.720
0.024,0.049,-0.117
0.285,0.016,-0.404
0.032,-0.008,-0.081
-0.319,0.008,0.730
0.106,-0.049,-0.365
-0.351,-0.033,0.807
0.024,0.082,-0.099
0.016,0.024,0.056
-0.131,-0.041,0.291
-0.294,-0.024,0.612
0.114,-0.065,-0.380
-0.058,-0.033,0.161
0.114,0.049,-0.380
-0.017,0.008,0.078
0.114,0.033,-0.281
0.008,0.098,-0.165
-0.327,0.024,0.726
-0.343,0.008,0.803
-0.351,0.041,0.685
0.089,0.024,-0.335
0.073,-0.008,-0.177
-0.400,0.033,0.771
0.073,0.065,-0.168
0.269,0.024,-0.470
-0.115,0.016,0.113
-0.302,0.024,0.759
-0.082,-0.024,0.225
0.138,0.008,-0.415
0.049,-0.073,-0.276
-0.082,0.000,0.096
0.171,-0.033,-0.227
-0.131,-0.008,0.276
0.049,-0.033,-0.090
0.073,0.057,-0.326
-0.025,-0.016,0.244
-0.262,-0.024,0.543
0.155,-0.057,-0.223
0.179,0.033,-0.459
-0.131,0.024,0.289
-0.074,-0.033,0.352
-0.106,0.016,0.053
0.114,-0.065,-0.328
0.106,0.073,-0.201
-0.009,0.008,-0.038
0.008,0.049,-0.153
0.400,-0.024,-0.629
-0.400,0.049,0.872
-0.245,-0.049,0.539
0.098,0.098,-0.213
-0.262,0.033,0.451
-0.278,0.024,0.462
0.155,-0.082,-0.372
-0.286,-0.041,0.629
0.310,0.065,-0.693
0.220,-0.065,-0.473
0.220,-0.024,-0.389
-0.164,-0.008,0.404
-0.172,0.033,0.497
-0.025,0.098,-0.117
-0.368,0.041,0.768
-0.335,0.041,0.660
0.310,-0.024,-0.630
0.253,-0.065,-0.576
-0.180,0.049,0.426
0.171,-0.024,-0.313
-0.359,-0.041,0.850
-0.025,0.049,0.163
-0.139,-0.033,0.428
