x,y,t
-0.260,-0.041,-0.297
-0.185,0.003,-0.102
0.402,0.077,0.403
-0.278,-0.041,-0.263
-0.203,-0.016,-0.259
0.546,0.096,0.560
-0.378,-0.135,-0.403
-0.410,-0.104,-0.471
0.465,0.102,0.475
0.065,0.009,0.054
0.409,0.090,0.366
0.390,0.065,0.349
0.078,0.028,0.000
0.303,0.059,0.234
-0.416,-0.041,-0.473
0.652,0.115,0.602
0.471,0.090,0.470
0.234,0.040,0.329
-0.410,-0.129,-0.445
-0.153,-0.016,-0.219
-0.078,0.009,-0.052
-0.441,-0.129,-0.467
-0.353,-0.054,-0.351
0.109,0.028,0.117
-0.035,0.015,-0.033
-0.222,-0.041,-0.305
-0.316,-0.104,-0.336
0.321,0.059,0.354
-0.391,-0.141,-0.408
0.203,0.053,0.221
-0.385,-0.041,-0.276
-0.060,-0.116,-0.040
-0.360,-0.054,-0.332
-0.128,-0.004,-0.189
0.371,0.040,0.414
0.496,0.109,0.461
-0.103,-0.010,-0.097
-0.228,-0.029,-0.257
0.384,0.071,0.348
0.546,0.115,0.589
-0.378,-0.035,-0.304
0.440,0.084,0.443
-0.403,-0.116,-0.458
-0.272,-0.110,-0.285
0.484,0.077,0.459
-0.478,-0.072,-0.562
0.215,0.053,0.281
0.128,0.034,0.051
-0.503,-0.147,-0.555
0.340,0.059,0.377
0.515,0.096,0.482
-0.035,0.003,0.052
-0.285,-0.041,-0.320
0.365,0.065,0.383
-0.247,-0.072,-0.265
-0.166,-0.029,-0.127
0.459,0.096,0.490
0.003,-0.004,-0.050
-0.541,-0.160,-0.563
0.053,0.021,-0.026
-0.322,-0.041,-0.290
-0.016,0.015,0.004
-0.372,-0.104,-0.427
-0.378,-0.116,-0.440
0.221,0.040,0.281
-0.441,-0.085,-0.504
0.402,0.077,0.356
-0.253,-0.022,-0.219
0.096,0.015,0.148
0.196,0.046,0.136
0.046,0.040,0.129
-0.509,-0.066,-0.486
0.471,0.071,0.471
-0.041,-0.004,-0.121
0.396,0.090,0.434
0.353,0.053,0.375
0.015,0.034,0.095
0.452,0.034,0.495
0.115,0.046,0.242
0.015,0.015,-0.063
0.259,0.071,0.376
0.178,0.053,0.115
0.321,0.065,0.359
-0.522,-0.085,-0.581
0.446,0.084,0.448
0.590,0.109,0.545
-0.141,-0.016,-0.133
0.378,0.096,0.471
-0.141,-0.004,-0.093
-0.403,-0.079,-0.461
0.490,0.102,0.451
0.021,0.015,-0.049
-0.478,-0.079,-0.557
0.427,0.034,0.500
-0.484,-0.085,-0.534
0.440,0.084,0.416
0.084,0.021,0.004
-0.328,-0.135,-0.406
0.390,0.084,0.341
0.178,0.040,0.205
-0.566,-0.079,-0.509
0.421,0.077,0.427
-0.278,-0.110,-0.310
-0.110,-0.016,-0.074
0.321,0.065,0.385
0.452,0.102,0.537
-0.447,-0.072,-0.441
-0.647,-0.097,-0.617
-0.053,0.003,-0.097
-0.303,-0.041,-0.385
0.559,0.096,0.536
0.496,0.096,0.432
-0.253,-0.035,-0.242
-0.541,-0.104,-0.496
0.284,0.071,0.225
0.452,0.084,0.402
0.196,0.046,0.194
-0.172,-0.016,-0.148
-0.235,-0.035,-0.284
0.477,0.077,0.503
0.346,0.071,0.391
0.303,0.053,0.292
-0.041,0.015,-0.088
0.446,0.096,0.422
0.140,0.040,0.149
0.402,0.046,0.443
-0.428,-0.129,-0.443
-0.509,-0.154,-0.546
0.015,0.003,-0.000
-0.016,-0.016,-0.040
-0.335,-0.097,-0.398
-0.466,-0.060,-0.366
0.215,0.034,0.176
-0.616,-0.104,-0.606
0.271,0.059,0.321
0.440,0.053,0.527
0.440,0.096,0.505
-0.247,-0.035,-0.271
-0.091,0.015,0.032
0.096,0.046,0.166
-0.303,-0.035,-0.306
-0.697,-0.104,-0.601
0.259,0.071,0.270
-0.584,-0.154,-0.615
0.165,0.046,0.175
0.015,-0.004,-0.035
0.421,0.084,0.361
-0.066,-0.004,-0.121
-0.553,-0.079,-0.508
0.490,0.102,0.546
0.546,0.096,0.590
0.440,0.071,0.443
0.121,0.034,0.076
0.590,0.102,0.535
-0.566,-0.154,-0.600
0.552,0.102,0.602
0.290,0.084,0.420
-0.459,-0.141,-0.482
-0.297,-0.122,-0.369
0.477,0.065,0.573
-0.603,-0.091,-0.515
-0.566,-0.110,-0.602
0.590,0.109,0.562
-0.322,-0.091,-0.363
0.009,0.009,-0.061
-0.534,-0.154,-0.561
-0.553,-0.091,-0.593
0.003,0.021,0.042
-0.035,-0.004,-0.116
0.140,0.034,0.144
0.084,-0.022,0.095
0.015,0.015,0.075
0.290,0.077,0.301
0.328,0.077,0.338
-0.322,-0.116,-0.384
0.378,0.040,0.441
0.165,0.040,0.219
-0.378,-0.141,-0.454
0.577,0.115,0.543
-0.622,-0.116,-0.583
0.390,0.059,0.357
-0.509,-0.166,-0.595
0.290,0.077,0.445
0.290,0.053,0.304
-0.528,-0.147,-0.560
0.015,0.028,0.009
0.390,0.084,0.330
0.409,0.065,0.418
0.203,0.065,0.321
-0.534,-0.072,-0.408
-0.578,-0.097,-0.621
0.378,0.090,0.395
0.053,0.009,0.064
0.103,0.015,0.056
-0.434,-0.072,-0.477
0.146,0.028,0.185
-0.616,-0.091,-0.555
0.477,0.102,0.499
0.146,0.053,0.158
0.240,0.065,0.271
-0.410,-0.066,-0.388
0.153,0.028,0.144
0.471,0.077,0.517
-0.047,0.003,-0.127
0.028,0.021,0.098
0.084,0.034,0.027
0.340,0.077,0.386
0.621,0.121,0.573
-0.572,-0.091,-0.558
-0.060,-0.016,-0.029
0.209,0.053,0.257
-0.028,0.009,-0.078
0.209,0.053,0.152
0.140,0.053,0.325
0.259,0.059,0.195
-0.097,-0.022,-0.109
-0.335,-0.110,-0.347
-0.135,-0.022,-0.217
-0.366,-0.035,-0.296
0.402,0.034,0.444
0.427,0.046,0.497
0.615,0.127,0.589
0.196,0.040,0.132
-0.453,-0.079,-0.498
0.215,0.065,0.171
-0.135,-0.004,-0.134
0.096,0.021,0.019
0.084,0.021,0.039
0.502,0.084,0.463
-0.241,-0.035,-0.322
-0.147,0.009,-0.068
-0.078,-0.004,0.014
-0.497,-0.122,-0.566
-0.378,-0.054,-0.457
-0.503,-0.147,-0.574
0.159,0.040,0.207
0.402,0.096,0.555
0.065,0.028,0.068
-0.028,0.003,-0.022
-0.559,-0.079,-0.516
-0.041,0.003,-0.014
0.496,0.059,0.570
0.328,0.071,0.287
0.465,0.096,0.407
-0.372,-0.116,-0.401
-0.441,-0.154,-0.521
0.034,0.021,-0.033
-0.335,-0.047,-0.392
0.334,0.090,0.423
0.246,0.059,0.191
0.315,0.059,0.247
-0.253,-0.029,-0.205
-0.116,-0.010,-0.086
0.140,0.028,0.266
-0.522,-0.060,-0.488
0.477,0.071,0.513
0.284,0.059,0.279
0.171,0.040,0.096
0.184,0.034,0.190
0.103,0.034,0.138
-0.053,-0.010,-0.045
0.621,0.115,0.566
0.184,0.040,0.181
-0.066,-0.016,-0.126
0.515,0.090,0.575
0.552,0.102,0.513
-0.097,-0.010,-0.150
0.409,0.096,0.386
0.146,0.040,0.189
0.465,0.028,0.511
0.378,0.065,0.378
-0.484,-0.135,-0.558
0.078,0.040,0.034
-0.241,-0.091,-0.294
0.040,0.015,0.034
-0.028,0.003,-0.107
0.365,0.046,0.405
0.278,0.053,0.242
0.378,0.090,0.544
0.371,0.090,0.484
0.165,0.028,0.181
0.146,0.040,0.218
-0.509,-0.135,-0.582
-0.291,-0.035,-0.322
0.527,0.102,0.491
0.153,0.040,0.142
-0.166,-0.022,-0.248
0.471,0.071,0.503
0.477,0.059,0.446
-0.078,-0.022,-0.090
-0.466,-0.135,-0.493
0.427,0.084,0.377
0.459,0.096,0.402
-0.428,-0.054,-0.326
-0.441,-0.141,-0.515
-0.522,-0.129,-0.593
0.471,0.096,0.425
-0.172,-0.022,-0.255
0.378,0.084,0.354
-0.210,-0.016,-0.178
-0.310,-0.041,-0.301
0.434,0.096,0.386
0.459,0.065,0.508
0.284,0.040,0.323
-0.091,-0.010,-0.085
-0.128,0.003,-0.083
0.515,0.096,0.467
-0.347,-0.129,-0.417
-0.310,-0.110,-0.317
-0.047,0.015,-0.003
-0.478,-0.129,-0.493
-0.597,-0.116,-0.637
0.465,0.071,0.528
0.346,0.059,0.350
-0.278,-0.047,-0.320
0.559,0.109,0.502
0.115,0.053,0.217
0.427,0.034,0.474
-0.478,-0.141,-0.544
0.096,0.028,0.117
0.271,0.059,0.221
-0.347,-0.047,-0.373
-0.147,-0.004,-0.152
-0.478,-0.122,-0.500
-0.291,-0.097,-0.303
-0.578,-0.166,-0.593
0.396,0.053,0.492
0.203,0.040,0.163
0.409,0.071,0.439
-0.484,-0.135,-0.519
0.396,0.071,0.406
0.321,0.071,0.416
0.028,0.015,0.073
0.446,0.071,0.465
0.552,0.096,0.521
0.265,0.071,0.228
-0.360,-0.116,-0.408
0.115,-0.054,0.169
0.371,0.071,0.390
-0.622,-0.104,-0.617
0.402,0.096,0.434
0.365,0.059,0.335
-0.291,-0.022,-0.164
-0.328,-0.104,-0.347
0.540,0.109,0.557
-0.541,-0.141,-0.565
0.115,0.028,0.138
-0.372,-0.047,-0.415
0.577,0.102,0.601
0.353,0.077,0.361
0.290,0.046,0.247
-0.372,-0.122,-0.434
0.228,0.046,0.154
0.284,0.046,0.241
-0.322,-0.104,-0.362
0.140,0.034,0.064
-0.591,-0.166,-0.632
0.159,0.028,0.187
-0.553,-0.091,-0.534
-0.035,-0.010,-0.057
0.565,0.090,0.534
-0.353,-0.097,-0.417
-0.216,-0.022,-0.270
-0.335,-0.085,-0.345
0.009,-0.016,-0.020
0.427,0.084,0.504
0.078,0.021,0.098
-0.035,0.009,-0.003
-0.616,-0.104,-0.622
-0.497,-0.166,-0.580
-0.128,-0.016,-0.195
-0.097,-0.004,-0.077
0.328,0.046,0.398
0.590,0.096,0.561
0.171,0.046,0.115
-0.478,-0.085,-0.519
0.371,0.059,0.342
0.502,0.096,0.524
-0.572,-0.141,-0.625
0.165,0.034,0.190
0.278,0.046,0.231
0.334,0.065,0.345
-0.534,-0.141,-0.590
-0.591,-0.085,-0.540
0.446,0.102,0.410
-0.559,-0.135,-0.628
0.196,0.053,0.227
0.159,0.040,0.167
0.396,0.077,0.398
-0.491,-0.066,-0.467
0.496,0.084,0.456
-0.116,-0.016,-0.093
-0.547,-0.147,-0.575
-0.072,-0.010,-0.088
0.396,0.053,0.446
-0.491,-0.097,-0.525
-0.341,-0.104,-0.394
0.109,0.028,0.038
0.134,0.046,0.148
0.153,0.034,0.195
-0.078,0.003,-0.086
0.165,0.034,0.108
-0.628,-0.091,-0.588
0.103,0.040,0.143
0.396,0.077,0.467
0.409,0.040,0.470
0.440,0.046,0.485
0.309,0.084,0.283
-0.497,-0.060,-0.560
-0.253,-0.079,-0.292
0.371,0.059,0.412
-0.528,-0.097,-0.602
0.340,0.065,0.282
-0.310,-0.041,-0.337
0.203,0.046,0.146
-0.591,-0.085,-0.552
0.340,0.077,0.286
0.459,0.102,0.495
0.259,0.077,0.351
0.390,0.065,0.422
-0.147,-0.010,-0.135
0.190,0.046,0.199
-0.478,-0.085,-0.567
0.190,0.065,0.351
-0.509,-0.066,-0.553
0.121,0.046,0.070
-0.547,-0.154,-0.566
0.115,0.040,0.051
-0.247,-0.022,-0.227
-0.060,-0.004,-0.039
0.546,0.102,0.571
0.184,0.034,0.171
-0.491,-0.129,-0.561
-0.403,-0.072,-0.490
0.402,0.077,0.334
0.084,0.021,0.029
0.303,0.084,0.383
-0.285,-0.079,-0.297
0.259,0.059,0.187
0.296,0.065,0.329
0.215,0.059,0.154
-0.035,0.009,-0.105
-0.060,0.003,-0.060
-0.028,0.028,0.043
-0.559,-0.079,-0.461
0.003,0.009,0.010
-0.453,-0.154,-0.493
-0.472,-0.060,-0.384
-0.416,-0.072,-0.499
0.465,0.102,0.552
0.434,0.053,0.469
-0.253,-0.047,-0.199
-0.497,-0.060,-0.362
-0.303,-0.097,-0.350
-0.303,-0.029,-0.137
0.165,0.034,0.124
-0.459,-0.122,-0.527
0.159,0.028,0.106
0.359,0.071,0.574
0.065,0.015,-0.012
0.034,0.021,0.092
0.028,0.009,0.017
0.259,0.065,0.211
-0.016,0.015,-0.028
0.446,0.077,0.416
-0.385,-0.060,-0.423
0.477,0.059,0.542
0.290,0.046,0.334
-0.528,-0.154,-0.533
0.390,0.090,0.422
0.452,0.077,0.469
0.178,0.034,0.104
0.371,0.059,0.376
0.465,0.102,0.489
0.065,0.021,0.078
0.328,0.071,0.277
0.115,0.053,0.200
0.278,0.046,0.286
0.534,0.109,0.534
0.353,0.053,0.319
0.059,0.028,0.086
0.446,0.090,0.455
0.315,0.071,0.247
0.384,0.077,0.337
-0.566,-0.097,-0.609
0.559,0.109,0.515
0.477,0.090,0.554
0.078,0.015,0.069
-0.072,-0.016,-0.094
0.278,0.065,0.304
-0.428,-0.147,-0.499
0.321,0.065,0.344
-0.316,-0.029,-0.092
-0.016,0.015,-0.054
0.571,0.109,0.541
-0.316,-0.054,-0.317
0.259,-0.079,0.185
0.278,-0.079,0.254
-0.491,-0.066,-0.407
0.521,0.084,0.563
-0.147,-0.016,-0.078
0.534,0.096,0.481
-0.422,-0.072,-0.428
0.427,0.053,0.544
0.046,0.009,0.033
-0.072,0.015,-0.001
0.215,0.053,0.222
-0.035,0.015,0.007
0.178,0.065,0.261
0.402,0.090,0.344
0.278,0.053,0.303
0.527,0.109,0.576
0.402,0.077,0.448
0.353,0.065,0.288
-0.097,-0.016,-0.079
0.015,0.021,0.064
-0.391,-0.041,-0.322
-0.210,-0.016,-0.247
0.459,0.090,0.413
-0.241,-0.029,-0.280
-0.110,-0.004,-0.121
0.315,0.071,0.347
-0.603,-0.166,-0.626
-0.260,-0.016,-0.162
-0.060,-0.010,-0.064
-0.297,-0.047,-0.283
0.527,0.096,0.549
-0.447,-0.066,-0.417
0.196,0.059,0.161
0.196,0.040,0.291
-0.547,-0.172,-0.633
-0.572,-0.166,-0.642
0.584,0.121,0.548
0.546,0.115,0.574
-0.347,-0.104,-0.406
-0.328,-0.035,-0.276
-0.197,-0.029,-0.183
0.496,0.102,0.504
-0.128,-0.016,-0.128
-0.385,-0.122,-0.400
0.402,0.046,0.451
-0.297,-0.035,-0.268
-0.459,-0.135,-0.455
0.565,0.121,0.551
0.134,0.059,0.222
0.421,0.046,0.486
-0.428,-0.072,-0.518
-0.004,0.009,-0.001
0.421,0.053,0.494
-0.616,-0.097,-0.614
-0.416,-0.110,-0.479
0.402,0.065,0.411
-0.197,-0.029,-0.282
0.484,0.096,0.437
-0.335,-0.041,-0.363
-0.434,-0.072,-0.429
0.465,0.071,0.436
-0.522,-0.091,-0.612
-0.247,-0.041,-0.329
0.034,0.028,0.057
-0.628,-0.097,-0.509
0.021,0.015,0.080
