x,y,t
0.230,-0.095,0.760
-0.104,0.047,-0.474
-0.204,0.031,-0.490
-0.137,0.089,-0.611
0.121,-0.036,0.422
0.238,-0.095,0.679
0.171,-0.053,0.585
0.046,-0.036,0.090
-0.204,0.056,-0.520
0.222,-0.120,0.686
0.121,-0.061,0.435
-0.162,0.039,-0.569
-0.146,0.039,-0.492
-0.154,0.164,-0.686
0.188,-0.070,0.502
-0.079,0.014,-0.069
-0.104,0.039,-0.347
0.105,-0.070,0.429
-0.146,0.072,-0.446
0.121,-0.070,0.474
-0.054,0.006,-0.054
-0.112,0.014,-0.402
0.222,-0.086,0.821
0.222,-0.086,0.734
-0.304,0.206,-0.478
0.196,-0.103,0.556
0.046,-0.028,0.068
0.196,-0.078,0.691
-0.062,0.031,-0.361
0.163,-0.070,0.437
0.163,-0.070,0.453
-0.179,0.047,-0.313
0.238,-0.103,0.717
-0.171,0.164,-0.652
0.105,-0.045,0.386
0.272,-0.120,0.933
0.021,-0.003,0.222
0.071,-0.053,0.284
0.063,-0.011,0.353
0.105,-0.078,0.282
-0.087,-0.003,-0.320
0.080,-0.045,0.198
0.130,-0.070,0.354
0.263,-0.103,0.720
-0.162,0.047,-0.522
-0.037,0.006,-0.060
0.030,-0.028,-0.026
0.121,-0.070,0.455
0.080,-0.061,0.342
-0.129,0.047,-0.307
0.163,-0.061,0.447
0.230,-0.061,0.855
-0.162,0.039,-0.513
-0.213,0.014,-0.641
0.213,-0.086,0.562
-0.129,0.089,-0.566
-0.037,0.031,-0.322
-0.179,0.164,-0.657
0.213,-0.086,0.598
0.105,-0.045,0.193
0.130,-0.078,0.355
0.230,-0.095,0.804
-0.162,0.089,-0.458
-0.087,0.014,-0.330
-0.137,0.097,-0.548
0.105,-0.061,0.373
-0.304,0.164,-0.525
-0.129,0.039,-0.296
0.113,-0.036,0.394
0.096,-0.045,0.275
0.238,-0.095,0.679
0.055,-0.045,0.344
-0.087,0.006,-0.188
-0.171,0.164,-0.626
-0.129,0.097,-0.633
0.196,-0.103,0.668
0.171,-0.053,0.636
0.021,-0.003,-0.120
0.096,-0.028,0.065
-0.096,0.006,-0.315
-0.213,0.056,-0.483
0.247,-0.086,0.725
-0.171,0.156,-0.637
-0.271,0.214,-0.584
-0.037,-0.003,0.065
-0.162,0.164,-0.548
0.038,-0.003,0.103
-0.213,0.064,-0.620
0.055,-0.053,0.332
0.105,-0.053,0.242
0.205,-0.070,0.505
0.030,-0.061,0.061
0.063,-0.045,0.250
-0.112,0.039,-0.404
0.055,-0.011,0.004
-0.154,0.056,-0.557
-0.171,0.022,-0.529
0.272,-0.103,0.736
0.088,-0.045,0.433
-0.188,0.114,-0.644
-0.204,0.039,-0.502
0.247,-0.070,0.535
-0.037,-0.028,-0.035
0.113,-0.053,0.409
-0.188,0.064,-0.488
0.155,-0.061,0.426
-0.179,0.147,-0.515
0.121,-0.070,0.342
0.130,-0.061,0.286
0.030,-0.028,0.180
0.004,-0.045,-0.020
0.263,-0.111,0.762
-0.196,0.022,-0.536
0.213,-0.086,0.761
-0.021,-0.011,-0.181
0.213,-0.103,0.719
-0.162,0.022,-0.498
-0.029,0.022,-0.303
-0.196,0.156,-0.651
-0.204,0.014,-0.660
0.030,-0.019,0.172
-0.154,0.164,-0.579
-0.079,0.014,-0.160
-0.179,0.039,-0.466
0.071,-0.045,0.356
-0.154,0.081,-0.621
0.096,-0.070,0.383
0.213,-0.095,0.707
-0.129,0.039,-0.474
0.171,-0.095,0.609
0.121,-0.061,0.293
-0.154,0.081,-0.401
-0.137,0.022,-0.458
0.230,-0.070,0.504
-0.137,0.039,-0.458
-0.129,0.072,-0.414
0.071,-0.061,0.206
-0.129,0.106,-0.576
-0.071,-0.011,-0.131
0.130,-0.036,0.226
0.080,-0.053,0.197
0.021,0.006,-0.110
-0.137,0.081,-0.495
0.138,-0.086,0.497
0.171,-0.061,0.559
0.205,-0.070,0.661
0.238,-0.053,0.761
0.038,-0.019,-0.038
-0.204,0.047,-0.482
-0.087,0.039,-0.408
0.188,-0.070,0.623
-0.213,0.047,-0.510
-0.238,0.089,-0.507
0.021,-0.053,0.021
0.238,-0.078,0.674
-0.104,0.047,-0.322
0.121,-0.061,0.324
0.280,-0.103,0.800
0.096,-0.070,0.280
-0.087,0.047,-0.355
-0.204,0.072,-0.604
-0.296,0.223,-0.468
0.096,-0.078,0.254
0.013,-0.019,-0.034
0.213,-0.078,0.678
0.121,-0.045,0.275
-0.054,0.014,-0.191
0.055,-0.053,0.133
-0.179,0.039,-0.564
-0.087,0.039,-0.408
0.063,-0.036,0.281
-0.304,0.206,-0.592
0.013,-0.028,-0.060
-0.121,0.114,-0.563
-0.188,0.056,-0.500
-0.104,0.014,-0.242
-0.146,0.056,-0.465
0.222,-0.111,0.780
0.213,-0.103,0.701
0.080,-0.070,0.384
-0.062,0.039,-0.263
-0.196,0.064,-0.519
0.021,-0.036,0.018
-0.304,0.248,-0.598
-0.087,0.056,-0.475
0.055,-0.036,0.099
0.113,-0.028,0.242
-0.121,0.106,-0.571
0.096,-0.036,0.450
-0.112,0.039,-0.369
0.013,-0.028,0.127
0.071,-0.036,0.164
-0.179,0.056,-0.470
0.163,-0.070,0.392
-0.054,-0.003,-0.210
0.113,-0.053,0.312
0.004,-0.028,0.131
0.238,-0.103,0.692
0.138,-0.061,0.452
0.213,-0.120,0.655
-0.146,0.089,-0.481
-0.046,0.014,-0.058
0.038,-0.053,0.064
0.113,-0.053,0.245
0.255,-0.120,0.751
0.088,-0.070,0.205
-0.137,0.106,-0.572
-0.196,0.064,-0.500
-0.146,0.022,-0.385
0.080,-0.078,0.401
-0.146,0.064,-0.576
-0.154,0.114,-0.582
0.155,-0.061,0.385
-0.104,0.006,-0.251
0.272,-0.061,0.625
-0.146,0.081,-0.636
-0.288,0.214,-0.583
0.046,-0.053,0.072
-0.029,-0.019,-0.006
-0.071,0.014,-0.257
0.238,-0.120,0.720
0.088,-0.053,0.331
-0.346,0.173,-0.698
-0.096,-0.003,-0.335
0.096,-0.078,0.385
0.213,-0.095,0.586
0.205,-0.061,0.683
0.030,-0.036,0.024
0.046,-0.036,0.072
-0.137,0.147,-0.673
-0.137,0.081,-0.495
-0.304,0.147,-0.586
-0.162,0.022,-0.448
0.196,-0.095,0.560
0.180,-0.086,0.511
0.255,-0.103,0.903
0.196,-0.111,0.692
-0.087,0.047,-0.427
-0.137,0.039,-0.421
-0.046,-0.011,-0.177
-0.179,0.056,-0.454
0.121,-0.061,0.309
-0.062,0.039,-0.369
-0.171,0.122,-0.512
-0.129,0.039,-0.361
0.138,-0.053,0.349
-0.279,0.214,-0.691
-0.154,0.089,-0.667
0.255,-0.086,0.671
0.171,-0.061,0.765
-0.221,0.056,-0.695
-0.137,0.056,-0.385
-0.037,0.006,-0.174
0.021,-0.036,-0.030
0.096,-0.036,0.319
-0.104,0.006,-0.346
-0.329,0.206,-0.690
0.146,-0.061,0.566
-0.154,0.039,-0.538
0.088,-0.070,0.354
0.013,-0.019,0.078
-0.162,0.031,-0.437
-0.304,0.164,-0.624
0.213,-0.078,0.589
-0.071,0.022,-0.242
0.155,-0.070,0.413
0.180,-0.086,0.490
-0.096,0.056,-0.478
-0.046,-0.011,-0.200
0.213,-0.053,0.456
0.030,-0.028,0.143
-0.162,0.156,-0.574
-0.096,0.006,-0.315
0.213,-0.070,0.737
-0.154,0.014,-0.412
0.055,-0.045,0.093
0.263,-0.103,0.741
-0.171,0.039,-0.549
-0.162,0.047,-0.363
0.272,-0.111,0.896
-0.037,0.022,-0.113
-0.079,0.006,-0.299
-0.121,0.031,-0.330
-0.296,0.206,-0.640
0.146,-0.070,0.633
-0.154,0.081,-0.401
-0.137,0.072,-0.594
-0.229,0.072,-0.589
-0.121,0.014,-0.248
0.088,-0.061,0.200
-0.129,0.014,-0.430
-0.137,0.089,-0.625
-0.162,0.031,-0.393
0.222,-0.103,0.615
0.180,-0.061,0.744
-0.279,0.198,-0.595
0.163,-0.086,0.452
0.055,-0.019,0.009
0.055,-0.036,0.336
-0.054,0.006,-0.188
-0.112,0.106,-0.624
-0.188,0.056,-0.434
-0.121,0.014,-0.423
-0.137,0.047,-0.490
0.080,-0.019,0.020
0.046,-0.045,0.100
-0.246,0.097,-0.699
-0.296,0.248,-0.671
-0.188,0.064,-0.510
0.071,-0.053,0.314
-0.096,0.014,-0.053
0.213,-0.111,0.738
0.038,-0.036,0.171
-0.179,0.047,-0.473
0.188,-0.095,0.696
-0.129,0.031,-0.348
0.046,-0.045,0.218
-0.146,0.089,-0.630
0.088,-0.053,0.344
-0.071,-0.003,-0.155
0.021,-0.019,-0.032
-0.046,0.014,-0.210
-0.137,0.139,-0.658
0.030,-0.011,0.169
-0.304,0.223,-0.657
0.121,-0.086,0.458
-0.121,0.072,-0.553
-0.313,0.214,-0.533
-0.112,0.039,-0.321
-0.004,-0.019,0.075
0.196,-0.045,0.379
0.238,-0.078,0.853
-0.179,0.164,-0.622
-0.087,0.022,-0.185
0.255,-0.078,0.599
-0.179,0.047,-0.313
-0.179,0.139,-0.624
-0.037,0.014,-0.234
0.088,-0.036,0.324
-0.037,-0.003,-0.185
-0.112,0.014,-0.354
-0.079,0.022,-0.216
-0.096,-0.003,-0.230
-0.313,0.147,-0.598
-0.129,0.064,-0.547
-0.313,0.147,-0.536
-0.188,0.014,-0.627
0.105,-0.028,0.251
0.255,-0.086,0.861
-0.188,0.022,-0.487
0.146,-0.070,0.338
0.230,-0.078,0.752
-0.271,0.239,-0.627
0.021,-0.019,0.107
-0.104,0.014,-0.344
-0.021,0.006,0.173
0.138,-0.061,0.466
-0.179,0.047,-0.525
0.096,-0.045,0.311
0.121,-0.070,0.519
0.105,-0.028,0.124
-0.012,-0.028,0.096
-0.229,0.081,-0.552
0.138,-0.061,0.497
0.146,-0.061,0.322
0.130,-0.053,0.376
-0.096,-0.003,-0.307
0.113,-0.086,0.317
0.030,-0.003,0.015
0.263,-0.078,0.861
-0.137,0.122,-0.691
0.113,-0.045,0.176
-0.037,0.014,-0.273
0.188,-0.053,0.363
0.113,-0.053,0.281
0.063,-0.045,0.232
0.130,-0.061,0.450
0.130,-0.053,0.435
-0.029,0.006,0.105
-0.154,0.064,-0.342
0.071,-0.053,0.206
-0.112,0.031,-0.287
-0.221,0.064,-0.626
-0.121,0.056,-0.256
0.063,-0.036,0.106
-0.146,0.039,-0.365
-0.171,0.047,-0.608
0.213,-0.095,0.723
-0.121,0.014,-0.396
-0.071,0.022,-0.161
0.046,-0.045,0.069
-0.112,0.006,-0.374
0.088,-0.045,0.238
0.196,-0.086,0.532
0.155,-0.078,0.682
-0.079,0.047,-0.350
-0.137,0.072,-0.497
-0.121,0.031,-0.435
0.030,0.006,-0.117
-0.037,0.006,-0.219
0.030,-0.053,0.174
-0.204,0.114,-0.584
-0.129,0.097,-0.548
0.196,-0.078,0.518
-0.171,0.131,-0.553
-0.062,0.006,-0.108
-0.096,0.039,-0.220
0.004,-0.028,-0.019
0.021,-0.053,0.168
-0.154,0.031,-0.507
-0.154,0.056,-0.508
0.155,-0.070,0.557
-0.054,-0.011,-0.116
0.138,-0.036,0.324
0.013,-0.028,-0.019
0.230,-0.111,0.751
-0.137,0.039,-0.488
-0.079,0.031,-0.166
0.213,-0.078,0.781
0.105,-0.053,0.260
-0.146,0.089,-0.523
-0.213,0.081,-0.592
0.213,-0.111,0.618
-0.204,0.006,-0.654
-0.121,0.039,-0.446
0.255,-0.086,0.920
-0.121,0.031,-0.265
0.004,-0.036,-0.031
0.247,-0.061,0.780
-0.129,0.097,-0.561
0.130,-0.061,0.450
-0.162,0.031,-0.538
0.046,-0.036,0.050
0.238,-0.061,0.753
0.038,-0.011,-0.085
-0.012,-0.019,-0.086
0.238,-0.086,0.651
0.188,-0.070,0.475
-0.146,0.081,-0.459
-0.062,0.006,-0.219
0.088,-0.053,0.227
-0.221,0.089,-0.603
0.155,-0.095,0.459
-0.021,-0.003,-0.116
0.138,-0.086,0.522
-0.104,0.006,-0.376
0.255,-0.086,0.754
0.180,-0.045,0.350
0.046,-0.028,0.209
0.121,-0.053,0.416
-0.021,-0.028,-0.114
0.230,-0.095,0.675
0.205,-0.053,0.773
-0.154,0.089,-0.478
0.146,-0.028,0.240
-0.071,-0.003,-0.175
-0.129,0.114,-0.596
0.080,-0.053,0.213
0.188,-0.086,0.511
0.205,-0.078,0.565
0.088,-0.028,0.473
-0.188,0.106,-0.639
0.004,-0.028,0.166
-0.196,0.014,-0.482
-0.221,0.081,-0.574
0.272,-0.061,0.582
0.130,-0.053,0.662
0.121,-0.061,0.491
0.188,-0.103,0.546
0.188,-0.045,0.381
0.096,-0.078,0.254
-0.213,0.072,-0.635
0.096,-0.045,0.341
-0.062,0.022,-0.332
-0.096,0.006,-0.153
0.163,-0.061,0.710
0.188,-0.070,0.645
0.155,-0.061,0.517
-0.096,0.014,-0.248
-0.137,0.047,-0.503
0.180,-0.078,0.485
0.063,-0.053,0.293
0.205,-0.053,0.428
-0.096,0.022,-0.182
0.313,-0.070,0.761
-0.137,0.047,-0.325
0.205,-0.086,0.751
-0.112,0.014,-0.219
0.038,-0.028,0.070
-0.154,0.022,-0.495
-0.263,0.223,-0.608
-0.046,0.014,-0.090
-0.079,0.014,-0.264
-0.054,0.014,-0.115
-0.121,0.014,-0.396
-0.037,-0.003,-0.164
-0.137,0.139,-0.674
-0.112,0.056,-0.521
-0.179,0.014,-0.571
0.163,-0.070,0.531
-0.146,0.031,-0.448
-0.046,-0.028,-0.142
0.196,-0.103,0.596
-0.037,-0.003,-0.164
-0.129,0.022,-0.315
0.213,-0.070,0.679
0.230,-0.070,0.730
0.071,-0.045,0.257
0.138,-0.061,0.518
0.088,-0.036,0.352
-0.154,0.047,-0.495
0.155,-0.061,0.553
0.171,-0.045,0.295
-0.046,-0.011,-0.177
-0.171,0.156,-0.594
0.113,-0.036,0.158
-0.096,0.039,-0.267
-0.154,0.056,-0.409
0.088,-0.070,0.317
-0.121,0.056,-0.379
-0.062,0.006,-0.239
-0.154,0.097,-0.646
-0.196,0.039,-0.651
0.004,-0.003,-0.124
0.096,-0.086,0.389
0.071,-0.045,0.145
-0.146,0.064,-0.492
-0.271,0.248,-0.578
-0.104,0.031,-0.410
-0.112,0.031,-0.131
-0.137,0.114,-0.568
-0.121,0.114,-0.584
-0.129,0.122,-0.680
0.013,-0.036,-0.029
0.063,-0.036,0.052
0.213,-0.103,0.759
0.121,-0.053,0.436
0.021,-0.061,0.202
0.238,-0.095,0.662
0.021,-0.045,0.154
0.055,-0.003,-0.021
-0.188,0.031,-0.449
0.046,-0.028,0.188
-0.204,0.064,-0.590
-0.137,0.097,-0.423
-0.112,0.006,-0.215
0.171,-0.078,0.607
0.046,-0.053,0.232
-0.004,-0.019,0.198
0.021,-0.045,0.022
-0.087,0.006,-0.296
0.263,-0.095,0.732
0.230,-0.095,0.741
0.163,-0.045,0.300
-0.112,0.014,-0.282
0.222,-0.086,0.748
-0.321,0.164,-0.596
-0.087,-0.003,-0.202
-0.154,0.047,-0.522
0.180,-0.061,0.504
-0.146,0.131,-0.636
-0.012,-0.011,-0.115
-0.121,0.031,-0.265
0.222,-0.053,0.870
-0.129,0.097,-0.582
-0.146,0.147,-0.568
0.247,-0.086,0.725
-0.179,0.139,-0.685
-0.071,0.022,-0.269
0.038,0.006,0.099
0.130,-0.061,0.326
-0.046,-0.036,-0.147
0.088,-0.061,0.316
0.105,-0.070,0.364
0.121,-0.036,0.597
0.121,-0.078,0.356
-0.179,0.022,-0.599
0.071,-0.053,0.298
-0.213,0.064,-0.515
0.146,-0.036,0.496
-0.162,0.039,-0.489
-0.121,0.014,-0.423
-0.162,0.047,-0.522
0.088,-0.053,0.199
-0.104,0.022,-0.416
0.130,-0.061,0.383
0.146,-0.070,0.384
-0.054,0.031,-0.070
-0.012,-0.036,-0.078
0.146,-0.061,0.538
0.055,-0.011,0.067
-0.087,0.056,-0.388
0.030,-0.003,-0.109
0.113,-0.045,0.401
-0.196,0.189,-0.688
-0.029,-0.011,-0.169
-0.121,0.022,-0.293
0.205,-0.111,0.626
0.030,-0.045,0.157
-0.062,-0.003,-0.237
0.080,-0.061,0.170
0.196,-0.086,0.586
0.055,-0.036,0.251
0.096,-0.053,0.232
0.055,-0.036,0.041
0.096,-0.045,0.180
-0.154,0.081,-0.445
-0.029,-0.019,-0.032
0.205,-0.070,0.547
0.222,-0.086,0.638
-0.087,0.039,-0.261
-0.096,0.031,-0.255
-0.087,0.014,-0.220
-0.071,-0.011,-0.236
0.038,-0.053,0.064
-0.162,0.039,-0.554
0.155,-0.070,0.373
-0.213,0.031,-0.658
-0.137,0.097,-0.525
-0.146,0.064,-0.415
-0.162,0.022,-0.518
-0.062,-0.003,-0.111
-0.079,0.006,-0.180
-0.129,0.089,-0.618
-0.146,0.047,-0.411
0.055,-0.003,-0.059
0.113,-0.045,0.505
0.171,-0.061,0.366
0.146,-0.070,0.517
0.096,-0.070,0.261
-0.121,0.031,-0.226
-0.196,0.064,-0.606
-0.112,0.056,-0.355
-0.029,0.031,-0.087
0.046,-0.028,0.167
0.238,-0.070,0.517
-0.087,-0.003,-0.289
-0.129,0.114,-0.648
0.021,-0.045,0.006
0.030,-0.028,0.268
0.121,-0.053,0.609
-0.129,0.031,-0.479
-0.188,0.047,-0.456
-0.188,0.072,-0.411
0.138,-0.036,0.324
0.063,-0.019,0.213
-0.104,0.014,-0.362
0.247,-0.111,0.722
-0.188,0.039,-0.483
-0.037,0.006,0.086
-0.129,0.106,-0.576
-0.129,0.039,-0.451
0.222,-0.095,0.741
0.096,-0.053,0.358
-0.046,0.006,-0.081
-0.196,0.006,-0.655
0.113,-0.019,0.113
-0.112,0.047,-0.452
-0.121,0.114,-0.666
0.146,-0.053,0.433
0.163,-0.078,0.427
0.096,-0.078,0.290
-0.188,0.189,-0.680
-0.062,-0.011,-0.244
-0.137,0.156,-0.669
-0.154,0.056,-0.488
0.222,-0.070,0.706
0.030,-0.028,0.079
-0.171,0.056,-0.533
-0.179,0.081,-0.459
0.196,-0.086,0.532
0.088,-0.061,0.316
-0.087,0.014,-0.156
0.105,-0.019,0.224
-0.263,0.122,-0.633
-0.296,0.206,-0.604
-0.188,0.164,-0.666
0.071,-0.070,0.221
0.021,-0.019,0.013
-0.029,0.006,-0.042
0.038,-0.045,0.098
-0.121,0.064,-0.401
-0.112,0.139,-0.631
-0.196,0.047,-0.547
-0.162,0.056,-0.274
0.155,-0.078,0.411
0.021,-0.011,0.115
-0.046,0.031,-0.346
-0.046,0.031,-0.136
-0.129,0.131,-0.613
-0.146,0.039,-0.505
0.030,-0.045,0.180
-0.271,0.223,-0.578
-0.238,0.097,-0.550
0.272,-0.111,0.752
0.171,-0.086,0.645
-0.137,0.047,-0.529
