x,y,t
0.016,0.063,-0.058
-0.005,0.000,-0.068
-0.327,-0.315,0.778
0.149,0.084,-0.200
-0.110,-0.007,0.135
-0.236,-0.294,0.560
-0.103,-0.063,0.327
0.177,0.133,-0.286
-0.040,-0.091,0.097
0.135,0.147,-0.454
0.233,0.238,-0.479
0.107,0.000,-0.070
-0.089,0.000,-0.129
0.128,0.014,-0.173
-0.131,-0.119,0.240
-0.026,-0.091,-0.001
0.051,0.133,-0.302
-0.110,-0.042,0.145
-0.019,-0.007,0.117
-0.040,-0.056,0.016
-0.285,-0.315,0.610
0.114,0.091,-0.142
0.135,0.161,-0.473
-0.103,-0.028,0.037
0.002,0.028,-0.217
0.121,0.042,-0.139
-0.124,-0.154,0.403
0.184,0.210,-0.474
0.009,0.014,-0.030
-0.096,-0.098,0.167
0.247,0.154,-0.438
-0.005,0.063,0.037
-0.194,-0.140,0.534
-0.068,-0.091,0.373
0.037,0.154,-0.243
-0.250,-0.273,0.624
0.107,0.028,-0.186
-0.278,-0.245,0.752
-0.285,-0.336,0.851
0.072,0.021,-0.106
0.233,0.154,-0.427
-0.096,-0.077,0.151
0.261,0.280,-0.479
0.219,0.168,-0.457
0.142,0.126,-0.183
-0.117,0.007,0.011
-0.278,-0.231,0.730
0.086,0.077,-0.440
-0.306,-0.245,0.709
-0.012,0.014,0.069
0.065,0.140,-0.404
0.184,0.182,-0.393
-0.096,-0.007,0.144
-0.033,0.049,0.078
-0.278,-0.231,0.569
0.198,0.224,-0.460
0.023,-0.021,-0.066
0.044,0.000,-0.081
0.219,0.119,-0.429
-0.159,-0.210,0.517
0.114,0.077,-0.204
0.170,0.196,-0.333
0.051,0.014,-0.048
0.100,0.175,-0.459
0.065,0.105,-0.357
0.114,0.133,-0.370
-0.152,-0.154,0.601
0.296,0.161,-0.389
-0.166,-0.168,0.432
0.282,0.259,-0.484
0.128,0.014,-0.132
0.177,0.217,-0.384
0.275,0.140,-0.451
0.051,0.175,-0.474
-0.033,-0.070,0.039
-0.061,-0.028,0.123
-0.145,0.007,-0.049
0.030,0.091,-0.367
-0.278,-0.231,0.788
0.247,0.147,-0.460
-0.110,-0.140,0.403
-0.278,-0.175,0.617
0.114,0.084,-0.260
-0.145,-0.161,0.345
0.051,0.126,-0.314
-0.089,-0.077,0.341
-0.313,-0.252,0.778
0.002,0.014,0.066
-0.026,-0.063,0.088
0.212,0.133,-0.469
0.142,0.203,-0.303
-0.033,-0.028,0.065
-0.264,-0.266,0.796
-0.110,-0.014,-0.092
0.058,0.140,-0.319
-0.180,-0.133,0.307
-0.278,-0.329,0.806
0.009,-0.007,-0.040
0.030,0.133,-0.451
0.282,0.224,-0.435
-0.131,-0.035,0.169
0.205,0.210,-0.398
0.072,0.133,-0.445
0.086,0.098,-0.461
-0.047,-0.070,0.232
-0.103,-0.147,0.392
0.226,0.147,-0.411
-0.159,-0.217,0.415
0.289,0.238,-0.485
0.093,0.028,-0.168
-0.089,-0.021,0.009
0.240,0.259,-0.468
0.044,0.119,-0.364
0.191,0.161,-0.438
-0.215,-0.245,0.620
0.177,0.077,-0.369
0.100,0.105,-0.410
0.156,0.105,-0.318
0.128,0.189,-0.476
0.023,0.091,-0.128
-0.005,0.049,0.110
-0.005,0.035,0.025
0.163,0.070,-0.154
0.044,-0.014,-0.008
-0.201,-0.224,0.517
0.114,0.056,-0.185
-0.089,-0.021,-0.013
0.184,0.140,-0.343
0.205,0.119,-0.412
-0.047,-0.091,0.042
0.254,0.140,-0.451
0.156,0.182,-0.326
-0.124,0.021,-0.111
-0.047,-0.105,0.026
0.044,0.007,-0.020
-0.054,0.028,0.015
-0.005,0.028,-0.313
0.191,0.217,-0.382
-0.243,-0.280,0.542
0.044,0.035,-0.127
0.142,0.077,-0.155
0.205,0.126,-0.471
0.233,0.231,-0.437
0.205,0.154,-0.357
-0.138,-0.105,0.226
-0.320,-0.238,0.831
0.037,0.168,-0.436
-0.082,-0.063,-0.008
0.072,0.112,-0.336
0.044,0.105,-0.353
0.268,0.252,-0.490
-0.257,-0.154,0.620
0.121,0.161,-0.407
-0.012,-0.077,-0.018
-0.180,-0.231,0.440
0.107,0.182,-0.460
-0.117,-0.203,0.383
0.254,0.161,-0.442
0.142,0.091,-0.116
-0.131,-0.140,0.435
-0.292,-0.350,0.745
-0.054,-0.084,0.141
-0.089,-0.119,0.185
-0.103,-0.077,0.319
-0.110,0.007,0.129
0.044,0.049,-0.044
-0.019,0.063,0.049
-0.194,-0.217,0.543
0.086,0.168,-0.468
-0.152,-0.175,0.473
-0.089,-0.014,0.216
0.163,0.126,-0.378
-0.005,-0.084,0.105
0.051,-0.028,-0.084
0.121,0.007,-0.175
0.065,0.112,-0.367
0.058,0.098,-0.347
-0.089,-0.112,0.359
-0.026,0.035,0.054
-0.285,-0.315,0.859
0.142,0.105,-0.201
0.051,0.126,-0.421
0.079,-0.028,-0.121
-0.187,-0.238,0.526
0.184,0.147,-0.320
-0.110,-0.175,0.443
-0.005,0.007,0.028
-0.005,0.021,0.068
-0.166,-0.161,0.402
0.107,0.070,-0.191
-0.033,-0.091,0.015
0.240,0.266,-0.440
-0.026,0.000,-0.056
0.058,-0.021,0.028
0.051,-0.028,-0.016
0.058,0.112,-0.359
-0.278,-0.154,0.571
0.177,0.126,-0.300
0.016,0.084,-0.349
0.100,0.077,-0.100
-0.271,-0.147,0.636
-0.012,-0.049,-0.009
-0.138,-0.175,0.536
0.030,-0.049,-0.069
-0.026,-0.049,0.202
-0.264,-0.280,0.574
0.135,0.028,-0.189
0.205,0.175,-0.382
-0.264,-0.280,0.627
0.156,0.210,-0.448
0.093,0.168,-0.400
0.149,0.021,-0.141
-0.271,-0.161,0.608
0.170,0.056,-0.354
0.170,0.147,-0.409
-0.187,-0.210,0.539
0.093,0.126,-0.347
0.177,0.210,-0.462
0.177,0.168,-0.416
0.023,0.147,-0.399
0.233,0.224,-0.450
0.009,0.042,0.034
0.184,0.196,-0.438
-0.117,-0.091,0.336
-0.033,0.070,-0.091
0.058,-0.049,-0.056
0.121,0.056,-0.093
-0.264,-0.175,0.558
0.191,0.119,-0.446
0.205,0.147,-0.272
0.023,0.021,-0.116
-0.271,-0.224,0.567
-0.096,-0.014,0.083
0.030,0.049,-0.363
-0.089,-0.007,0.068
0.002,0.035,0.017
-0.096,-0.028,0.006
-0.299,-0.287,0.859
-0.110,-0.084,0.330
-0.019,0.035,-0.282
-0.089,-0.021,-0.059
0.072,0.091,-0.371
0.037,-0.014,-0.036
-0.285,-0.280,0.872
0.037,-0.049,0.006
-0.068,-0.112,0.053
-0.159,-0.119,0.347
-0.124,-0.154,0.322
-0.271,-0.189,0.732
-0.215,-0.273,0.499
0.149,0.042,-0.233
0.212,0.133,-0.234
-0.271,-0.280,0.581
0.100,0.168,-0.439
0.163,0.056,-0.269
-0.005,0.042,0.035
-0.180,-0.210,0.439
-0.236,-0.259,0.517
-0.103,-0.119,0.277
-0.306,-0.287,0.727
0.023,-0.049,0.037
0.086,0.112,-0.490
-0.110,-0.098,0.345
-0.166,-0.133,0.520
0.247,0.140,-0.382
-0.103,0.014,-0.104
-0.299,-0.301,0.891
0.247,0.154,-0.448
-0.117,-0.007,0.016
0.072,0.112,-0.358
-0.257,-0.252,0.776
0.023,0.133,-0.462
-0.012,0.028,-0.322
-0.005,0.007,-0.047
-0.222,-0.259,0.499
-0.243,-0.301,0.535
0.275,0.161,-0.443
0.016,-0.035,0.086
0.086,0.028,-0.067
0.065,0.077,-0.098
0.030,0.147,-0.427
0.275,0.175,-0.474
-0.054,-0.105,0.136
0.002,-0.007,0.130
0.044,0.028,0.054
-0.131,-0.007,0.168
-0.061,-0.056,0.051
-0.117,-0.028,-0.077
0.282,0.168,-0.449
-0.019,0.000,0.074
-0.264,-0.280,0.587
-0.012,0.021,-0.306
0.121,0.175,-0.447
0.107,0.175,-0.403
-0.075,-0.056,-0.004
-0.320,-0.238,0.786
0.016,0.063,-0.339
0.191,0.210,-0.402
0.058,0.077,-0.417
-0.110,-0.119,0.247
-0.103,-0.035,-0.061
0.156,0.084,-0.268
-0.117,-0.147,0.304
-0.089,-0.112,0.278
0.100,0.091,-0.404
-0.166,-0.161,0.563
-0.068,-0.077,0.067
-0.096,-0.063,0.195
0.170,0.140,-0.328
0.065,0.091,-0.429
-0.222,-0.259,0.554
-0.089,-0.007,-0.021
-0.089,-0.098,0.104
-0.173,-0.217,0.524
-0.054,-0.021,0.032
0.058,0.091,-0.436
-0.131,0.014,-0.015
0.065,0.014,-0.041
0.135,0.091,-0.135
0.100,0.126,-0.428
0.065,0.070,-0.065
0.121,0.070,-0.158
-0.264,-0.308,0.842
0.009,0.021,0.077
-0.229,-0.294,0.529
-0.320,-0.238,0.758
0.142,0.070,-0.231
0.170,0.091,-0.181
-0.250,-0.357,0.814
-0.033,-0.077,0.031
-0.005,0.007,-0.021
-0.005,0.035,0.083
-0.110,-0.189,0.529
0.065,0.049,-0.191
0.058,0.007,-0.031
0.058,-0.049,-0.089
0.177,0.203,-0.372
-0.271,-0.280,0.848
-0.131,0.007,-0.056
0.009,0.028,0.026
0.121,0.105,-0.295
0.044,0.056,-0.098
0.121,0.056,-0.128
0.079,0.140,-0.311
-0.005,0.000,0.127
0.044,0.091,-0.399
0.254,0.196,-0.451
-0.131,-0.021,-0.026
0.170,0.196,-0.355
-0.124,-0.147,0.315
-0.117,-0.140,0.459
0.037,0.161,-0.454
0.219,0.259,-0.430
0.240,0.161,-0.424
0.114,0.056,-0.005
0.072,0.063,-0.118
0.030,0.077,-0.323
-0.208,-0.238,0.607
0.226,0.273,-0.472
0.177,0.049,-0.332
-0.180,-0.217,0.487
-0.208,-0.245,0.500
-0.103,-0.112,0.329
0.163,0.077,-0.183
0.205,0.133,-0.371
0.044,0.021,-0.114
0.051,-0.028,-0.095
-0.278,-0.203,0.595
0.156,0.049,-0.194
0.086,0.021,0.003
-0.152,-0.210,0.408
0.142,0.175,-0.294
-0.131,0.014,-0.109
0.051,0.112,-0.310
0.086,-0.014,-0.057
-0.306,-0.322,0.653
0.121,0.196,-0.480
-0.264,-0.294,0.568
0.051,0.070,-0.097
-0.054,-0.077,0.060
0.163,0.203,-0.445
-0.019,0.042,0.046
0.037,-0.021,-0.070
0.156,0.112,-0.295
0.037,-0.007,0.011
0.163,0.196,-0.379
0.128,0.063,-0.246
-0.110,-0.147,0.375
-0.229,-0.273,0.600
0.170,0.119,-0.212
0.247,0.252,-0.465
0.226,0.259,-0.464
0.086,-0.007,-0.072
-0.103,-0.014,0.194
-0.019,0.021,0.055
0.233,0.217,-0.433
-0.250,-0.168,0.641
0.114,0.084,-0.273
0.107,0.056,-0.087
0.177,0.077,-0.220
0.142,0.084,-0.258
-0.243,-0.287,0.599
0.198,0.203,-0.399
0.051,0.112,-0.351
-0.341,-0.336,0.760
0.170,0.224,-0.385
0.002,0.028,0.118
0.198,0.126,-0.431
-0.138,-0.063,0.486
0.128,0.063,-0.157
-0.054,0.014,0.082
0.023,0.105,-0.303
0.163,0.182,-0.423
0.065,0.028,0.041
0.023,0.077,-0.373
0.086,0.077,-0.249
0.079,0.140,-0.426
-0.208,-0.252,0.486
0.135,0.042,-0.221
-0.236,-0.287,0.536
-0.103,-0.028,0.092
-0.019,0.112,-0.338
0.128,0.182,-0.446
-0.285,-0.224,0.805
0.072,0.126,-0.482
-0.110,-0.007,0.152
-0.103,-0.084,0.288
0.142,0.091,-0.278
0.177,0.217,-0.448
-0.047,0.042,0.005
-0.026,0.049,0.058
0.163,0.091,-0.370
-0.047,0.049,-0.196
0.128,0.014,-0.185
-0.110,-0.154,0.319
0.275,0.245,-0.415
0.247,0.280,-0.427
-0.061,0.077,-0.073
-0.278,-0.294,0.599
0.058,0.063,-0.200
0.233,0.140,-0.282
0.058,0.119,-0.434
0.100,0.168,-0.380
-0.005,0.000,0.102
0.142,0.063,-0.136
-0.026,0.112,-0.329
0.121,0.098,-0.201
0.100,0.028,-0.022
-0.089,-0.070,0.350
-0.096,-0.091,0.241
0.142,0.189,-0.387
-0.159,-0.203,0.525
0.093,-0.007,-0.093
-0.138,0.007,-0.064
-0.124,-0.021,0.181
0.121,-0.007,-0.154
-0.026,0.056,0.047
0.156,0.070,-0.233
-0.250,-0.287,0.541
0.023,-0.035,0.060
0.072,-0.021,-0.118
0.002,-0.056,0.025
-0.222,-0.245,0.499
0.198,0.203,-0.416
0.135,0.077,-0.235
-0.166,-0.168,0.374
0.016,-0.063,0.039
0.086,0.091,-0.347
-0.033,-0.028,0.083
0.254,0.238,-0.471
0.121,0.028,-0.128
0.107,0.049,-0.207
-0.110,-0.161,0.556
0.037,-0.021,-0.086
0.184,0.084,-0.430
-0.103,-0.126,0.366
-0.005,-0.007,0.110
0.072,0.147,-0.412
-0.068,-0.056,0.042
-0.117,-0.077,0.409
-0.201,-0.217,0.567
-0.117,-0.007,0.105
0.037,0.035,-0.045
-0.110,-0.147,0.327
0.107,0.014,-0.065
-0.089,0.014,0.100
0.030,-0.042,0.084
0.065,0.133,-0.413
0.009,0.063,-0.040
-0.131,-0.014,0.034
0.205,0.112,-0.458
-0.194,-0.133,0.473
-0.089,-0.007,0.079
-0.313,-0.224,0.673
-0.187,-0.133,0.466
-0.026,0.056,0.023
0.191,0.098,-0.462
0.100,0.091,-0.254
0.282,0.266,-0.475
0.086,0.154,-0.436
0.149,0.161,-0.362
0.275,0.231,-0.480
-0.250,-0.147,0.544
-0.019,0.063,-0.227
-0.089,0.000,-0.044
-0.026,0.140,-0.204
0.114,0.049,-0.088
-0.292,-0.315,0.692
0.121,0.049,-0.103
0.107,0.196,-0.467
0.114,0.147,-0.452
0.065,0.126,-0.384
0.156,0.098,-0.293
0.093,0.084,-0.182
-0.075,-0.063,0.272
0.142,0.063,-0.150
-0.292,-0.301,0.615
-0.152,-0.189,0.386
-0.117,-0.140,0.320
-0.047,0.028,0.008
0.093,0.084,-0.249
-0.026,0.007,0.030
-0.278,-0.175,0.591
0.282,0.217,-0.464
0.121,0.224,-0.443
-0.054,0.070,0.044
-0.257,-0.189,0.608
-0.054,0.070,-0.222
0.177,0.175,-0.355
0.177,0.182,-0.345
-0.124,-0.189,0.521
0.079,0.119,-0.488
-0.250,-0.259,0.613
-0.131,-0.161,0.372
0.142,0.063,-0.060
0.072,0.028,-0.132
-0.096,0.000,0.071
-0.089,0.028,0.059
-0.222,-0.252,0.598
0.114,0.028,-0.150
0.107,0.091,-0.478
0.093,0.035,-0.183
-0.117,-0.014,0.151
0.184,0.133,-0.402
0.324,0.189,-0.478
0.212,0.126,-0.396
0.212,0.252,-0.424
-0.033,-0.070,0.017
-0.229,-0.259,0.609
0.233,0.147,-0.390
0.044,0.119,-0.419
-0.096,-0.105,0.270
0.002,0.063,0.010
-0.278,-0.301,0.836
-0.117,-0.091,0.165
-0.047,-0.049,0.272
0.114,0.042,-0.114
-0.215,-0.196,0.455
0.114,0.035,-0.192
-0.257,-0.161,0.640
-0.187,-0.259,0.539
-0.103,-0.112,0.130
-0.117,-0.112,0.294
-0.124,-0.126,0.375
-0.124,-0.119,0.256
0.219,0.210,-0.489
-0.096,-0.147,0.363
-0.117,-0.161,0.540
0.170,0.140,-0.400
0.163,0.140,-0.285
0.198,0.196,-0.409
0.037,-0.035,0.046
-0.243,-0.280,0.583
-0.089,0.007,-0.177
0.142,0.091,-0.267
-0.103,-0.133,0.206
0.079,0.133,-0.481
0.128,0.133,-0.482
-0.138,-0.140,0.462
0.086,-0.035,-0.114
-0.110,-0.042,0.033
0.058,0.021,-0.099
-0.040,0.070,0.049
0.128,0.140,-0.440
-0.040,0.035,0.141
-0.173,-0.238,0.491
0.114,0.161,-0.433
-0.285,-0.364,0.783
0.016,-0.042,-0.057
0.086,0.056,-0.162
-0.334,-0.217,0.692
-0.145,-0.161,0.647
-0.124,-0.063,0.241
-0.040,0.056,-0.272
0.051,0.070,-0.404
-0.047,-0.091,0.025
0.079,0.007,-0.066
0.163,0.133,-0.307
0.170,0.105,-0.351
0.254,0.266,-0.431
0.058,0.133,-0.329
-0.222,-0.259,0.588
0.016,-0.042,-0.020
-0.313,-0.343,0.785
0.030,-0.007,-0.003
0.170,0.077,-0.338
0.072,0.070,-0.229
-0.166,-0.189,0.467
0.170,0.098,-0.384
-0.124,-0.196,0.446
0.023,-0.014,-0.007
-0.124,-0.182,0.493
-0.222,-0.280,0.508
-0.012,-0.077,0.056
-0.005,0.049,-0.036
0.170,0.070,-0.167
0.009,-0.049,0.035
0.044,0.098,-0.427
-0.187,-0.161,0.348
-0.271,-0.266,0.770
-0.124,-0.140,0.293
-0.117,-0.154,0.336
0.023,0.077,-0.316
-0.278,-0.154,0.642
0.156,0.168,-0.376
-0.089,-0.028,0.077
0.030,-0.056,0.000
-0.033,-0.105,0.021
0.114,0.119,-0.464
0.100,0.196,-0.443
-0.124,0.021,-0.081
0.065,0.105,-0.337
0.233,0.168,-0.479
-0.068,-0.049,0.218
0.135,0.063,-0.230
0.009,0.028,-0.024
0.051,0.063,-0.393
-0.089,-0.063,0.246
0.303,0.175,-0.479
0.114,0.133,-0.459
0.093,0.147,-0.439
0.093,0.119,-0.465
0.058,0.119,-0.382
-0.215,-0.238,0.555
-0.124,-0.021,0.065
-0.103,-0.105,0.171
0.219,0.224,-0.450
0.086,0.000,-0.062
-0.061,0.028,0.033
0.107,0.021,-0.109
-0.173,-0.140,0.311
0.086,0.007,-0.151
0.093,-0.007,-0.045
0.072,0.084,-0.441
0.121,0.014,-0.098
0.254,0.280,-0.390
-0.096,-0.133,0.107
0.023,0.056,-0.072
0.247,0.133,-0.465
-0.089,-0.105,0.324
0.128,0.042,-0.170
-0.082,-0.098,0.091
0.093,0.000,-0.140
0.205,0.203,-0.474
-0.299,-0.315,0.894
0.163,0.042,-0.251
-0.089,-0.112,0.295
0.093,0.147,-0.477
0.156,0.161,-0.391
-0.292,-0.217,0.641
-0.110,-0.077,0.379
-0.033,-0.014,0.063
-0.299,-0.322,0.708
-0.117,-0.007,0.031
-0.089,-0.021,0.063
-0.124,-0.056,0.178
0.240,0.273,-0.404
0.002,-0.070,0.053
0.016,-0.042,-0.041
-0.019,0.042,0.010
0.170,0.210,-0.454
-0.124,-0.007,0.154
-0.320,-0.336,0.802
0.100,0.000,-0.095
-0.068,-0.070,0.034
-0.124,-0.154,0.485
-0.264,-0.245,0.755
0.128,0.049,-0.201
0.002,0.028,-0.283
0.065,0.119,-0.408
0.233,0.224,-0.420
-0.054,0.000,0.027
0.170,0.182,-0.328
0.226,0.245,-0.320
-0.285,-0.273,0.645
-0.005,0.028,-0.240
0.030,-0.042,-0.043
-0.019,0.049,0.030
0.100,-0.007,-0.101
0.037,-0.035,-0.079
-0.257,-0.280,0.562
0.205,0.217,-0.366
0.212,0.238,-0.454
-0.019,0.056,0.016
0.037,0.084,-0.346
-0.110,-0.105,0.258
-0.089,-0.014,-0.089
-0.285,-0.182,0.594
0.030,0.098,-0.384
0.072,0.007,-0.035
0.065,0.007,-0.105
0.093,0.070,-0.078
0.191,0.231,-0.412
0.275,0.175,-0.452
-0.110,-0.182,0.384
0.086,0.112,-0.406
0.044,-0.021,-0.076
0.135,0.098,-0.193
-0.145,-0.154,0.445
0.142,0.098,-0.308
0.037,0.154,-0.443
0.205,0.189,-0.436
-0.229,-0.280,0.594
0.261,0.119,-0.463
-0.082,-0.063,0.259
-0.110,0.014,-0.005
0.107,0.154,-0.422
0.142,0.014,-0.193
-0.236,-0.175,0.528
0.170,0.133,-0.366
-0.110,-0.203,0.559
-0.033,0.021,0.091
0.240,0.161,-0.448
-0.124,-0.042,0.015
-0.117,-0.007,-0.030
0.128,0.042,-0.147
-0.110,-0.021,0.144
-0.236,-0.161,0.581
0.170,0.168,-0.352
-0.103,0.000,0.208
-0.040,-0.063,0.024
0.065,0.021,0.032
-0.054,0.042,0.068
0.177,0.231,-0.397
0.212,0.224,-0.326
-0.173,-0.259,0.463
0.261,0.147,-0.426
0.261,0.126,-0.446
-0.026,-0.007,0.133
-0.012,0.035,-0.312
-0.110,-0.063,0.262
-0.012,0.105,-0.335
-0.110,-0.168,0.450
-0.131,-0.140,0.487
0.072,0.084,-0.393
0.058,0.084,-0.426
0.233,0.140,-0.407
0.107,0.147,-0.436
-0.229,-0.147,0.565
0.107,0.056,-0.138
-0.138,-0.168,0.422
-0.285,-0.196,0.598
-0.103,-0.098,0.338
-0.054,0.021,-0.060
-0.089,0.007,0.060
0.170,0.217,-0.345
0.023,0.028,-0.079
-0.138,-0.189,0.663
0.149,0.119,-0.223
0.016,0.035,-0.237
0.149,0.056,-0.221
-0.061,-0.021,0.059
0.149,0.042,-0.222
-0.040,-0.021,0.015
-0.243,-0.266,0.626
0.128,0.084,-0.222
-0.047,-0.084,0.094
0.240,0.140,-0.455
-0.166,-0.147,0.310
0.163,0.056,-0.148
-0.327,-0.238,0.906
0.121,0.035,-0.111
0.170,0.119,-0.356
-0.040,0.042,-0.275
-0.131,0.000,-0.001
0.030,0.112,-0.386
0.156,0.119,-0.208
0.149,0.119,-0.359
0.016,-0.049,0.018
-0.089,0.000,0.100
-0.040,0.056,-0.007
0.044,0.091,-0.285
0.065,0.035,-0.057
0.142,0.063,-0.162
0.247,0.252,-0.438
-0.019,0.035,-0.248
0.107,0.049,-0.178
-0.201,-0.210,0.543
-0.173,-0.175,0.497
-0.082,-0.105,0.086
0.086,0.126,-0.426
0.198,0.154,-0.442
0.002,0.014,0.041
-0.320,-0.329,0.752
-0.271,-0.357,0.860
-0.117,-0.133,0.261
-0.096,-0.126,0.092
-0.103,-0.028,0.272
0.135,0.070,-0.143
0.044,0.049,-0.376
0.016,0.028,-0.121
0.219,0.133,-0.488
-0.145,-0.140,0.392
-0.271,-0.322,0.853
0.205,0.161,-0.369
0.275,0.140,-0.481
-0.047,-0.007,0.090
0.163,0.077,-0.064
0.282,0.245,-0.478
-0.117,-0.028,0.270
0.163,0.224,-0.439
0.002,0.035,0.058
0.093,0.049,-0.151
-0.061,0.014,0.025
0.128,0.098,-0.179
0.030,-0.021,-0.076
0.170,0.196,-0.423
0.058,0.000,0.001
-0.299,-0.287,0.720
0.016,0.014,-0.099
0.142,0.133,-0.300
-0.306,-0.280,0.707
-0.040,-0.014,0.142
-0.159,-0.252,0.449
0.114,0.007,-0.155
-0.278,-0.203,0.661
0.030,0.049,-0.311
-0.313,-0.280,0.725
0.051,0.119,-0.291
0.058,0.063,-0.059
-0.285,-0.182,0.645
0.184,0.210,-0.361
-0.306,-0.294,0.742
-0.271,-0.161,0.644
-0.138,0.021,-0.078
0.072,0.119,-0.473
0.170,0.196,-0.444
-0.117,-0.091,0.279
-0.047,0.049,0.058
0.065,0.063,-0.218
-0.089,-0.133,0.344
0.261,0.266,-0.453
0.051,0.154,-0.410
-0.117,-0.028,0.134
-0.026,0.070,-0.072
0.331,0.217,-0.395
-0.299,-0.273,0.704
0.121,0.077,-0.148
0.079,0.077,-0.237
0.016,0.035,-0.060
0.002,0.077,-0.337
0.254,0.154,-0.471
0.268,0.147,-0.379
-0.187,-0.238,0.470
-0.012,0.042,0.052
0.065,0.021,-0.126
0.051,-0.049,-0.019
0.170,0.231,-0.440
0.051,0.077,-0.397
0.037,-0.056,-0.063
-0.292,-0.336,0.895
-0.222,-0.168,0.500
-0.026,-0.021,0.055
-0.103,-0.021,0.179
-0.236,-0.168,0.671
0.156,0.126,-0.372
-0.068,-0.056,0.234
-0.152,-0.119,0.244
0.149,0.070,-0.261
-0.138,-0.161,0.364
0.044,0.112,-0.407
-0.222,-0.140,0.514
-0.019,0.028,-0.308
-0.285,-0.273,0.859
-0.054,-0.035,0.138
-0.187,-0.266,0.478
-0.012,0.000,-0.080
-0.075,-0.042,0.007
0.072,0.133,-0.338
-0.040,0.063,-0.098
-0.054,0.077,0.023
0.121,0.098,-0.280
-0.124,-0.077,0.265
-0.033,0.014,-0.277
0.030,0.000,0.022
-0.236,-0.154,0.600
-0.152,-0.217,0.516
-0.110,-0.154,0.404
-0.103,-0.042,0.216
0.072,0.021,-0.090
-0.096,-0.042,0.064
0.317,0.168,-0.463
-0.047,0.063,-0.015
-0.068,0.028,0.128
-0.068,-0.014,0.053
0.072,-0.007,-0.040
-0.257,-0.182,0.551
0.163,0.063,-0.311
0.107,0.112,-0.378
0.100,0.161,-0.450
-0.131,-0.133,0.330
0.100,0.042,-0.152
-0.152,-0.147,0.451
-0.166,-0.189,0.403
0.191,0.231,-0.435
0.072,0.042,-0.042
0.058,-0.007,-0.095
0.037,-0.056,-0.015
0.163,0.196,-0.369
-0.012,0.000,-0.048
-0.152,-0.147,0.472
0.037,0.063,-0.371
0.198,0.112,-0.351
-0.082,0.014,0.037
0.184,0.133,-0.386
-0.068,-0.056,0.004
0.254,0.147,-0.419
0.254,0.203,-0.462
0.142,0.119,-0.350
0.016,0.028,-0.040
-0.229,-0.259,0.525
0.051,-0.042,-0.087
-0.278,-0.168,0.653
-0.243,-0.259,0.589
0.114,0.161,-0.463
0.198,0.196,-0.465
0.065,0.028,-0.141
-0.257,-0.266,0.567
-0.117,-0.168,0.417
-0.264,-0.329,0.854
-0.180,-0.203,0.544
0.135,0.098,-0.251
-0.131,-0.203,0.393
-0.320,-0.336,0.758
-0.152,-0.133,0.547
0.156,0.175,-0.390
0.226,0.245,-0.442
-0.117,-0.035,0.150
0.142,0.063,-0.251
0.023,0.049,-0.007
-0.040,-0.014,0.112
-0.061,-0.091,0.061
0.002,0.021,-0.055
0.044,0.056,-0.053
-0.145,-0.175,0.437
-0.103,-0.175,0.427
0.212,0.140,-0.450
-0.194,-0.224,0.568
-0.124,-0.105,0.302
0.142,0.042,-0.176
0.170,0.091,-0.238
-0.159,-0.210,0.449
-0.299,-0.308,0.724
-0.061,0.014,-0.223
0.149,0.196,-0.414
0.156,0.063,-0.151
0.065,-0.035,-0.104
0.254,0.259,-0.443
0.170,0.098,-0.312
0.296,0.154,-0.470
0.058,0.119,-0.281
0.226,0.126,-0.429
-0.026,-0.091,0.058
-0.054,0.077,-0.040
0.121,0.147,-0.483
-0.327,-0.343,0.767
0.135,0.119,-0.221
0.044,0.098,-0.297
-0.012,0.070,-0.274
0.093,0.133,-0.398
-0.306,-0.217,0.730
-0.103,-0.084,0.145
0.268,0.154,-0.487
0.002,0.007,-0.006
0.044,-0.028,0.003
0.198,0.217,-0.486
-0.159,-0.126,0.275
-0.089,-0.021,0.189
0.030,0.147,-0.293
-0.152,-0.189,0.636
-0.012,0.049,-0.312
0.051,0.168,-0.446
-0.131,0.021,-0.034
-0.292,-0.224,0.655
-0.264,-0.175,0.615
0.016,-0.028,0.041
-0.236,-0.154,0.522
-0.222,-0.280,0.555
-0.012,0.014,-0.294
-0.117,-0.147,0.485
-0.089,-0.049,0.246
-0.061,-0.105,0.165
0.156,0.210,-0.378
-0.138,-0.147,0.444
0.261,0.140,-0.414
0.079,0.126,-0.381
0.058,0.021,-0.069
0.086,0.035,-0.107
0.100,0.084,-0.072
0.044,-0.049,-0.071
-0.012,0.063,-0.242
-0.159,-0.147,0.316
0.107,0.189,-0.477
0.114,0.098,-0.292
0.044,-0.007,0.032
-0.005,0.042,0.017
-0.124,-0.161,0.426
-0.026,0.042,-0.283
0.163,0.091,-0.232
-0.019,-0.063,0.074
-0.159,-0.161,0.601
-0.103,-0.021,0.205
-0.019,-0.014,0.092
0.156,0.203,-0.411
-0.012,0.070,0.005
-0.131,-0.182,0.437
0.205,0.105,-0.476
-0.061,-0.091,0.329
0.100,0.042,-0.173
0.121,0.105,-0.182
-0.278,-0.280,0.607
0.002,-0.063,-0.037
-0.292,-0.238,0.713
0.044,-0.007,-0.072
-0.173,-0.224,0.428
0.079,0.021,-0.077
-0.124,0.021,-0.002
0.065,-0.014,-0.035
0.240,0.245,-0.487
