x,y,t
0.462,0.067,0.586
0.328,0.021,0.625
0.274,-0.003,0.405
0.485,0.067,0.724
-0.439,-0.042,-0.569
-0.157,-0.003,-0.151
-0.180,-0.034,-0.296
0.344,0.021,0.531
0.156,0.021,0.333
0.031,0.005,0.139
0.305,0.021,0.450
0.086,0.013,0.009
-0.024,-0.026,0.014
-0.055,-0.003,-0.108
-0.212,-0.011,-0.277
-0.407,-0.019,-0.673
0.070,0.021,0.044
0.313,-0.003,0.453
0.344,0.052,0.564
-0.118,-0.011,-0.086
-0.133,-0.003,-0.340
-0.071,0.013,-0.072
-0.580,-0.050,-0.809
0.281,-0.003,0.491
0.344,0.021,0.479
0.375,0.005,0.545
-0.423,-0.019,-0.710
-0.321,-0.026,-0.451
0.117,0.005,0.279
0.399,-0.011,0.578
0.313,0.060,0.557
-0.173,-0.003,-0.386
-0.024,-0.019,0.034
0.125,0.044,0.229
-0.329,-0.042,-0.516
-0.501,-0.026,-0.693
-0.266,-0.026,-0.366
-0.501,-0.026,-0.659
-0.196,-0.019,-0.425
0.101,0.013,0.075
0.039,-0.011,0.124
-0.227,-0.034,-0.403
-0.462,-0.026,-0.675
0.399,0.013,0.565
-0.533,-0.011,-0.784
0.368,0.005,0.598
-0.266,-0.034,-0.346
-0.447,-0.019,-0.708
-0.173,-0.003,-0.221
-0.126,-0.019,-0.014
-0.517,-0.058,-0.753
0.008,0.005,-0.103
-0.149,-0.042,-0.228
-0.368,-0.034,-0.602
-0.266,-0.019,-0.303
0.508,0.099,0.713
-0.173,-0.034,-0.172
-0.220,-0.011,-0.370
-0.345,-0.019,-0.657
0.054,-0.003,-0.019
-0.439,-0.050,-0.700
-0.431,-0.026,-0.571
0.117,-0.003,0.249
-0.486,-0.050,-0.683
-0.353,-0.042,-0.478
0.446,0.013,0.622
0.101,-0.003,0.212
-0.079,-0.026,-0.077
0.156,0.021,0.229
-0.165,-0.019,-0.302
0.375,0.028,0.512
-0.501,-0.050,-0.812
0.125,0.013,0.293
-0.180,-0.011,-0.424
0.180,0.005,0.246
0.305,0.013,0.521
0.109,0.005,0.028
-0.540,-0.019,-0.801
-0.157,-0.026,-0.171
0.415,0.060,0.598
0.086,0.005,0.244
0.399,0.060,0.489
-0.079,-0.019,-0.162
-0.493,-0.034,-0.676
-0.384,-0.019,-0.468
0.086,0.005,0.309
-0.368,-0.019,-0.613
-0.400,-0.011,-0.493
-0.274,-0.011,-0.543
0.297,0.044,0.437
0.258,0.028,0.496
0.391,0.083,0.656
0.313,0.005,0.524
-0.447,-0.026,-0.622
0.023,-0.003,0.130
0.462,0.021,0.728
0.164,0.021,0.314
0.235,0.021,0.442
0.336,0.036,0.478
-0.454,-0.050,-0.712
-0.126,-0.003,-0.335
0.438,0.021,0.664
0.399,0.005,0.626
-0.462,-0.034,-0.729
0.438,0.013,0.606
0.321,0.013,0.460
0.297,0.013,0.464
-0.251,-0.034,-0.393
-0.517,-0.019,-0.605
-0.384,-0.034,-0.639
0.321,0.060,0.472
-0.329,-0.034,-0.475
-0.376,-0.050,-0.594
0.211,-0.003,0.397
-0.110,0.005,-0.221
0.235,0.005,0.329
0.368,0.028,0.558
0.485,0.091,0.684
0.274,0.005,0.449
0.195,0.005,0.322
0.172,-0.011,0.301
-0.165,-0.011,-0.384
0.328,0.021,0.450
-0.071,-0.019,-0.031
0.501,0.021,0.743
0.195,0.028,0.183
0.203,0.021,0.275
0.501,0.028,0.682
-0.235,-0.034,-0.288
0.289,0.044,0.339
0.462,0.060,0.722
0.415,0.075,0.588
-0.290,-0.011,-0.365
0.094,0.021,0.030
-0.188,-0.026,-0.268
0.321,0.075,0.589
0.180,0.013,0.318
0.501,0.036,0.691
0.211,0.028,0.246
-0.462,-0.026,-0.791
-0.204,-0.019,-0.280
-0.493,-0.026,-0.681
0.305,0.036,0.429
-0.376,-0.011,-0.690
0.117,-0.011,0.158
0.336,0.036,0.404
-0.235,-0.011,-0.504
-0.180,-0.019,-0.330
-0.321,-0.042,-0.526
-0.493,-0.042,-0.608
-0.509,-0.050,-0.655
-0.447,-0.019,-0.665
0.180,0.013,0.139
0.101,0.028,0.319
-0.376,-0.034,-0.533
0.062,0.005,0.170
-0.564,-0.042,-0.720
-0.345,-0.026,-0.490
-0.165,-0.011,-0.232
0.391,0.052,0.677
0.242,0.028,0.486
0.375,-0.003,0.598
0.164,-0.003,0.245
0.352,0.044,0.404
0.148,0.013,0.311
-0.329,-0.042,-0.549
-0.024,-0.003,0.034
-0.517,-0.019,-0.720
-0.470,-0.034,-0.663
0.438,0.060,0.570
-0.360,-0.042,-0.597
-0.556,-0.042,-0.781
0.141,-0.003,0.206
-0.486,-0.019,-0.658
-0.415,-0.026,-0.587
0.008,-0.019,-0.029
-0.180,-0.026,-0.334
0.242,0.005,0.409
-0.431,-0.003,-0.799
0.368,0.005,0.634
0.141,0.021,0.079
0.227,0.013,0.409
0.141,0.021,0.108
0.266,-0.003,0.388
-0.525,-0.058,-0.758
-0.039,-0.019,0.002
0.235,0.044,0.302
-0.400,-0.034,-0.674
0.274,0.028,0.366
0.352,0.021,0.560
0.258,0.044,0.548
0.524,0.107,0.735
0.258,0.044,0.301
0.508,0.028,0.740
0.368,0.060,0.449
0.391,0.044,0.512
0.258,0.036,0.479
-0.259,-0.019,-0.424
0.422,0.005,0.662
-0.227,-0.034,-0.185
-0.501,-0.019,-0.799
0.094,0.021,0.191
0.148,0.013,0.190
-0.298,-0.026,-0.372
0.415,0.021,0.577
0.211,0.028,0.372
0.360,0.067,0.515
0.250,0.028,0.461
0.430,0.060,0.547
-0.470,-0.026,-0.707
0.266,0.021,0.467
-0.540,-0.019,-0.760
-0.415,-0.019,-0.729
-0.478,-0.003,-0.774
0.391,0.044,0.655
0.195,0.005,0.249
0.313,0.013,0.446
-0.533,-0.058,-0.768
-0.079,0.005,-0.224
-0.392,-0.011,-0.738
0.125,0.013,0.225
0.133,0.013,0.193
0.008,-0.011,0.066
-0.165,-0.034,-0.297
-0.415,-0.019,-0.565
0.015,0.005,0.144
-0.470,-0.019,-0.647
0.281,0.044,0.403
0.109,0.005,0.124
-0.196,-0.003,-0.237
0.305,0.028,0.419
-0.094,-0.003,-0.074
0.399,0.036,0.542
0.446,0.005,0.693
0.070,-0.003,0.168
0.242,0.021,0.360
0.305,0.052,0.441
-0.439,-0.042,-0.698
0.462,0.028,0.651
0.094,0.021,0.161
0.430,0.075,0.609
0.148,0.021,0.192
0.508,0.067,0.740
-0.290,-0.019,-0.496
0.203,0.028,0.308
0.438,0.005,0.616
-0.086,-0.026,-0.179
0.015,-0.019,0.056
0.117,0.021,0.280
0.227,0.005,0.372
0.274,0.005,0.392
-0.431,-0.034,-0.709
0.454,0.044,0.616
-0.368,-0.019,-0.658
-0.337,-0.034,-0.496
-0.423,-0.019,-0.644
0.078,-0.003,0.151
0.344,0.044,0.585
-0.415,-0.026,-0.694
0.141,0.028,0.160
0.368,0.052,0.433
0.368,0.021,0.627
-0.008,0.005,0.001
0.250,0.036,0.489
0.352,0.052,0.586
-0.470,-0.026,-0.758
-0.509,-0.050,-0.756
0.039,0.005,0.097
-0.517,-0.034,-0.720
-0.384,-0.011,-0.575
0.289,0.044,0.492
0.438,0.021,0.611
0.336,0.060,0.445
0.281,0.013,0.499
-0.353,-0.026,-0.415
0.242,0.036,0.420
0.195,0.013,0.351
-0.220,-0.019,-0.360
0.313,0.028,0.501
-0.204,-0.011,-0.339
0.516,0.091,0.719
-0.243,-0.034,-0.410
0.211,0.028,0.358
0.352,0.013,0.553
-0.235,-0.011,-0.290
0.133,0.013,0.168
0.125,0.021,0.056
0.078,0.013,-0.003
0.047,0.013,0.045
-0.204,-0.003,-0.448
0.235,0.036,0.412
-0.501,-0.050,-0.736
0.062,0.005,-0.052
0.172,0.013,0.233
-0.157,-0.019,-0.356
-0.274,-0.019,-0.548
0.258,0.060,0.373
0.438,0.044,0.692
-0.016,-0.011,0.037
-0.243,-0.011,-0.278
-0.329,-0.026,-0.424
-0.486,-0.034,-0.811
0.235,0.036,0.262
-0.212,-0.034,-0.356
0.383,0.013,0.654
-0.110,-0.034,-0.119
0.039,0.005,-0.023
-0.055,-0.019,-0.119
-0.290,-0.042,-0.450
-0.407,-0.019,-0.718
-0.141,-0.019,-0.319
-0.094,-0.026,-0.074
-0.110,-0.011,-0.149
-0.407,-0.034,-0.649
-0.376,-0.034,-0.633
-0.227,-0.026,-0.286
-0.353,-0.011,-0.450
-0.251,-0.042,-0.418
0.195,0.005,0.336
0.368,-0.011,0.605
0.383,-0.011,0.564
0.532,0.075,0.724
0.203,0.005,0.355
0.399,0.052,0.483
0.375,0.036,0.509
0.446,0.060,0.705
0.015,0.005,-0.096
0.219,0.036,0.397
-0.133,-0.019,-0.186
-0.493,-0.050,-0.697
-0.509,-0.058,-0.799
0.360,0.013,0.503
-0.290,-0.019,-0.574
-0.517,-0.011,-0.775
0.305,0.044,0.590
-0.345,-0.042,-0.446
-0.110,-0.003,-0.034
-0.329,-0.019,-0.502
0.328,0.005,0.556
0.133,0.013,0.157
-0.173,-0.003,-0.154
0.446,0.044,0.672
-0.306,-0.034,-0.443
-0.454,-0.050,-0.657
0.062,-0.011,0.083
-0.126,0.005,-0.050
0.086,0.005,0.016
0.180,0.013,0.213
-0.274,-0.034,-0.335
0.133,0.005,0.276
-0.493,-0.019,-0.750
0.415,0.060,0.509
-0.525,-0.050,-0.784
0.328,0.028,0.435
-0.126,-0.003,-0.305
-0.306,-0.026,-0.506
0.117,0.013,0.210
0.462,0.067,0.669
-0.086,-0.019,-0.152
0.266,0.021,0.444
0.266,0.028,0.270
-0.071,-0.003,-0.256
0.101,-0.003,0.116
0.156,0.005,0.175
0.195,-0.003,0.329
-0.227,-0.026,-0.325
0.266,0.021,0.507
0.454,-0.003,0.637
-0.016,-0.003,-0.054
0.227,0.021,0.433
-0.235,-0.026,-0.233
-0.423,-0.026,-0.668
-0.313,-0.019,-0.415
-0.079,-0.011,-0.171
0.297,0.028,0.344
-0.274,-0.019,-0.490
0.383,0.005,0.586
-0.000,0.005,0.060
0.281,0.005,0.479
0.477,0.021,0.665
-0.055,-0.026,0.040
0.156,0.005,0.192
-0.173,-0.026,-0.292
-0.133,-0.011,-0.164
0.047,-0.003,0.178
-0.079,-0.026,-0.055
0.266,0.036,0.386
-0.431,-0.026,-0.627
-0.486,-0.042,-0.768
-0.392,-0.034,-0.500
0.281,0.036,0.560
-0.055,-0.026,-0.101
-0.454,-0.050,-0.731
-0.478,-0.019,-0.699
0.508,0.005,0.701
0.485,0.013,0.662
0.454,0.044,0.626
0.203,0.028,0.351
0.313,0.036,0.346
-0.313,-0.034,-0.389
0.008,-0.011,-0.066
-0.462,-0.026,-0.660
-0.368,-0.003,-0.698
-0.470,-0.034,-0.695
0.070,-0.003,0.190
0.039,-0.019,0.109
-0.079,-0.019,-0.070
-0.243,-0.042,-0.402
0.360,0.036,0.583
-0.525,-0.050,-0.713
-0.337,-0.034,-0.385
0.305,0.005,0.451
0.188,0.005,0.326
-0.501,-0.058,-0.792
-0.384,-0.026,-0.568
-0.431,-0.050,-0.618
0.399,0.060,0.619
-0.024,0.013,-0.083
0.062,-0.003,0.249
-0.525,-0.034,-0.671
0.297,-0.011,0.448
-0.447,-0.003,-0.747
0.328,0.044,0.548
-0.321,-0.011,-0.404
0.493,0.091,0.743
-0.423,-0.050,-0.675
0.516,0.036,0.705
-0.165,-0.003,-0.206
-0.047,0.013,0.092
0.015,-0.003,0.076
-0.000,-0.019,0.023
-0.337,-0.034,-0.579
-0.486,-0.042,-0.796
0.101,0.013,0.182
0.250,-0.003,0.363
0.094,-0.011,0.241
-0.133,-0.019,-0.104
0.352,0.044,0.581
0.415,0.036,0.674
0.008,0.005,-0.025
-0.227,-0.011,-0.493
-0.094,0.005,-0.070
-0.298,-0.003,-0.588
-0.149,-0.011,-0.186
0.391,0.060,0.596
0.516,0.060,0.687
0.383,0.036,0.607
-0.063,0.005,-0.075
-0.392,-0.011,-0.557
0.281,0.013,0.382
0.422,0.067,0.536
0.101,-0.003,0.152
-0.392,-0.019,-0.515
-0.423,-0.042,-0.696
0.289,0.036,0.303
0.227,0.005,0.448
0.133,0.005,0.247
-0.329,-0.019,-0.630
0.141,-0.003,0.258
-0.360,-0.019,-0.517
-0.407,-0.050,-0.646
0.117,0.021,0.193
-0.212,-0.042,-0.330
-0.290,-0.026,-0.402
-0.000,0.013,0.040
-0.470,-0.042,-0.660
0.227,0.013,0.286
0.548,0.028,0.741
0.407,0.036,0.611
0.164,0.021,0.217
-0.290,-0.026,-0.489
-0.447,-0.026,-0.711
0.297,0.028,0.512
-0.071,-0.019,-0.053
-0.126,-0.026,-0.139
-0.407,-0.019,-0.614
0.054,-0.003,0.029
-0.024,0.005,-0.145
-0.306,-0.026,-0.548
0.297,-0.003,0.494
0.454,0.013,0.680
0.321,0.036,0.453
0.438,0.067,0.626
0.180,-0.003,0.269
-0.353,-0.026,-0.446
0.344,0.013,0.578
-0.540,-0.058,-0.755
0.133,0.005,0.299
0.344,0.044,0.408
-0.165,-0.019,-0.205
0.344,0.005,0.570
-0.353,-0.034,-0.482
0.133,-0.003,0.166
-0.509,-0.034,-0.679
-0.353,-0.034,-0.603
0.203,0.036,0.280
-0.462,-0.026,-0.636
0.360,0.044,0.609
0.274,0.013,0.370
0.141,0.013,0.196
0.203,0.005,0.445
-0.345,-0.019,-0.510
0.164,0.021,0.300
0.289,0.028,0.315
0.086,0.005,0.086
0.485,0.067,0.690
-0.431,-0.034,-0.540
-0.509,-0.026,-0.768
0.438,0.021,0.621
0.415,0.036,0.565
0.313,0.013,0.456
-0.266,-0.019,-0.359
-0.032,-0.003,0.030
-0.313,-0.011,-0.393
-0.188,-0.003,-0.420
-0.024,0.013,0.059
0.344,-0.003,0.506
-0.415,-0.042,-0.555
-0.102,-0.003,-0.142
-0.055,-0.011,-0.209
0.054,0.005,-0.059
-0.407,-0.019,-0.628
-0.556,-0.042,-0.801
-0.360,-0.042,-0.525
0.422,0.013,0.657
0.352,0.028,0.578
-0.329,-0.026,-0.397
-0.063,-0.003,-0.077
0.352,0.036,0.469
0.109,-0.003,0.122
-0.392,-0.034,-0.659
0.054,0.005,0.119
-0.180,-0.034,-0.152
0.008,-0.011,0.097
0.266,0.028,0.477
-0.540,-0.034,-0.765
-0.478,-0.034,-0.671
-0.157,-0.034,-0.218
0.242,0.013,0.323
-0.298,-0.026,-0.334
0.086,0.013,0.196
-0.000,-0.026,-0.017
0.297,0.036,0.499
-0.306,-0.026,-0.418
0.047,-0.011,0.108
0.360,0.052,0.446
-0.086,-0.011,-0.270
0.399,0.036,0.604
-0.493,-0.042,-0.790
0.352,0.021,0.611
-0.368,-0.042,-0.463
0.078,0.021,0.053
-0.251,-0.042,-0.405
-0.165,-0.019,-0.330
0.375,0.013,0.588
-0.094,-0.034,-0.164
-0.251,-0.026,-0.252
-0.360,-0.050,-0.479
0.391,-0.003,0.566
-0.290,-0.019,-0.347
-0.360,-0.019,-0.587
-0.447,-0.011,-0.806
0.313,0.028,0.563
0.485,0.044,0.653
0.156,0.013,0.186
0.148,0.021,0.283
-0.360,-0.034,-0.614
-0.454,-0.026,-0.725
0.281,0.021,0.399
0.532,0.107,0.741
-0.486,-0.050,-0.773
-0.235,-0.026,-0.419
-0.298,-0.011,-0.441
0.352,0.028,0.531
-0.282,-0.042,-0.390
0.344,0.028,0.536
-0.212,-0.026,-0.281
-0.384,-0.026,-0.532
0.555,0.028,0.750
-0.266,-0.026,-0.492
0.172,0.021,0.137
0.227,0.021,0.412
0.375,0.036,0.523
-0.165,-0.011,-0.156
0.242,0.021,0.438
0.344,0.021,0.471
0.462,0.075,0.605
-0.345,-0.011,-0.498
0.164,0.005,0.187
-0.368,-0.019,-0.689
0.203,0.028,0.483
-0.321,-0.011,-0.634
0.313,0.044,0.558
0.219,-0.011,0.345
-0.024,-0.019,0.001
-0.368,-0.034,-0.528
-0.196,-0.011,-0.249
-0.501,-0.034,-0.706
-0.016,0.005,-0.150
0.297,0.021,0.432
-0.102,-0.011,-0.204
0.321,0.028,0.427
-0.501,-0.019,-0.703
0.109,-0.003,0.245
0.172,0.028,0.232
0.430,0.028,0.593
0.023,-0.003,-0.103
-0.188,-0.026,-0.214
0.266,0.028,0.502
0.023,0.005,0.002
-0.133,0.005,-0.248
0.344,0.044,0.509
0.383,0.052,0.467
0.375,0.052,0.617
-0.204,-0.019,-0.353
-0.180,-0.034,-0.244
-0.149,-0.019,-0.135
-0.533,-0.034,-0.798
0.383,0.021,0.575
0.399,0.060,0.564
-0.329,-0.011,-0.487
0.485,0.083,0.681
-0.024,-0.003,-0.015
-0.392,-0.042,-0.643
0.438,0.028,0.714
-0.180,-0.011,-0.241
-0.517,-0.058,-0.723
0.375,0.052,0.444
0.086,0.021,0.015
-0.204,-0.019,-0.363
0.508,0.083,0.711
0.094,0.005,0.119
0.266,0.044,0.507
0.031,0.005,0.203
0.164,0.005,0.210
-0.337,-0.019,-0.584
0.415,0.028,0.704
0.281,0.044,0.329
0.391,0.052,0.635
0.258,0.005,0.469
-0.259,-0.026,-0.372
0.235,0.021,0.226
0.501,0.013,0.680
0.195,0.013,0.369
0.235,0.005,0.340
-0.478,-0.019,-0.783
-0.086,-0.011,-0.022
0.188,0.005,0.275
0.485,0.067,0.619
-0.243,-0.026,-0.343
-0.353,-0.019,-0.477
-0.220,-0.026,-0.395
-0.407,-0.026,-0.685
-0.165,-0.026,-0.223
0.235,0.028,0.434
0.227,0.013,0.310
-0.133,-0.026,-0.230
-0.063,-0.034,-0.099
-0.039,-0.003,-0.003
-0.376,-0.019,-0.505
0.070,-0.011,0.071
0.195,-0.003,0.390
0.188,0.044,0.268
0.086,-0.011,0.238
-0.470,-0.026,-0.805
0.532,0.067,0.716
-0.548,-0.026,-0.778
0.156,0.013,0.095
0.054,-0.003,0.073
-0.055,-0.011,-0.029
-0.079,0.013,-0.075
0.180,0.013,0.251
-0.008,-0.011,-0.029
0.015,-0.011,0.103
0.242,0.036,0.342
-0.220,-0.034,-0.387
0.156,0.005,0.279
-0.188,-0.011,-0.126
-0.000,-0.019,-0.013
-0.321,-0.019,-0.533
-0.118,-0.003,-0.210
-0.180,-0.034,-0.207
0.508,0.028,0.694
0.391,0.036,0.600
-0.392,-0.034,-0.544
0.235,0.028,0.221
0.250,-0.003,0.423
0.203,-0.011,0.426
-0.180,-0.026,-0.221
-0.447,-0.026,-0.766
0.508,0.067,0.671
0.266,0.021,0.414
-0.439,-0.034,-0.739
-0.548,-0.050,-0.760
0.172,0.013,0.259
0.415,0.005,0.615
0.313,0.044,0.349
0.141,0.021,0.253
0.070,-0.003,0.060
0.524,0.021,0.715
0.399,0.021,0.552
0.297,0.044,0.516
0.313,-0.011,0.471
-0.493,-0.042,-0.656
0.446,0.021,0.614
0.344,0.052,0.611
-0.353,-0.034,-0.497
0.133,-0.011,0.280
0.383,0.036,0.520
0.446,0.005,0.667
0.133,0.005,0.123
0.289,0.044,0.417
-0.149,-0.003,-0.354
0.297,0.044,0.401
0.109,0.005,0.206
0.180,0.028,0.313
-0.400,-0.034,-0.452
0.070,0.028,0.110
-0.470,-0.058,-0.730
0.258,0.028,0.472
0.227,0.021,0.316
0.164,0.021,0.233
-0.149,-0.026,-0.151
0.321,-0.003,0.541
-0.196,-0.011,-0.431
0.360,0.052,0.534
0.336,0.021,0.583
0.289,0.052,0.409
-0.415,-0.011,-0.773
-0.337,-0.034,-0.440
0.422,0.036,0.656
0.086,0.013,0.103
-0.126,-0.011,-0.242
-0.063,-0.003,-0.137
0.054,-0.003,0.194
-0.024,-0.003,0.011
-0.032,0.013,-0.090
-0.423,-0.019,-0.621
-0.259,-0.034,-0.301
-0.407,-0.019,-0.648
-0.478,-0.042,-0.668
0.235,0.036,0.430
0.391,0.052,0.487
-0.564,-0.042,-0.776
0.430,0.044,0.597
0.430,0.036,0.723
-0.345,-0.026,-0.568
-0.313,-0.034,-0.450
0.469,0.083,0.711
-0.493,-0.019,-0.686
-0.384,-0.034,-0.509
0.008,0.005,0.067
-0.071,-0.011,-0.025
-0.016,0.005,0.009
0.383,0.021,0.588
0.227,0.028,0.388
-0.016,-0.019,0.126
0.274,0.005,0.384
-0.235,-0.019,-0.275
0.321,0.028,0.517
0.008,-0.011,-0.022
-0.000,-0.003,-0.132
0.054,-0.003,0.165
0.462,0.044,0.746
