x,y,t
0.094,0.001,0.235
0.417,0.045,0.867
0.042,0.001,0.147
0.164,0.054,0.499
-0.141,-0.025,-0.312
0.025,-0.007,0.235
0.086,0.001,0.361
0.391,0.027,0.814
-0.263,-0.068,-0.547
0.234,0.045,0.467
0.094,0.097,0.215
-0.185,-0.025,-0.356
0.042,0.027,0.291
-0.341,-0.103,-0.776
0.382,0.054,0.818
-0.193,-0.042,-0.516
0.068,0.001,0.371
0.312,0.045,0.653
-0.280,-0.077,-0.675
-0.010,0.045,0.023
0.330,0.027,0.645
0.312,0.062,0.682
0.103,0.045,0.070
0.007,0.045,-0.123
-0.089,-0.034,-0.226
0.129,0.045,0.280
0.094,0.045,0.127
-0.028,-0.016,-0.116
0.103,0.036,0.241
-0.263,-0.042,-0.787
0.103,0.010,0.372
-0.289,-0.060,-0.670
-0.132,-0.034,-0.382
0.173,0.027,0.414
-0.219,-0.068,-0.489
0.417,0.062,0.889
-0.124,0.027,-0.389
0.138,0.036,0.470
0.086,0.010,0.213
0.051,-0.007,0.186
0.347,0.036,0.844
0.059,0.036,0.336
-0.045,0.001,-0.169
-0.193,-0.016,-0.628
-0.054,-0.025,-0.261
-0.333,-0.068,-0.835
0.025,0.019,-0.129
0.338,0.062,0.721
-0.141,-0.025,-0.411
0.356,0.036,0.865
0.129,0.019,0.436
0.147,-0.025,0.496
-0.019,0.010,-0.138
0.016,0.045,0.242
0.094,0.054,0.161
0.025,0.062,-0.062
0.399,0.036,0.785
0.086,0.080,0.157
0.051,0.054,0.288
0.025,0.027,-0.114
-0.272,-0.086,-0.702
-0.185,-0.051,-0.379
0.112,0.054,0.183
-0.237,-0.034,-0.630
-0.054,-0.025,-0.168
0.129,0.010,0.354
-0.280,-0.060,-0.768
-0.071,0.027,-0.181
0.181,0.045,0.337
-0.211,-0.034,-0.699
-0.202,-0.034,-0.546
-0.176,-0.007,-0.328
-0.298,-0.042,-0.675
0.138,0.027,0.364
0.033,0.062,-0.074
0.025,0.045,-0.072
0.059,0.054,0.149
0.033,0.010,0.188
0.033,0.045,0.174
-0.167,-0.051,-0.438
0.042,0.027,0.427
-0.054,-0.007,-0.252
-0.298,-0.068,-0.675
0.094,-0.007,0.339
0.155,0.001,0.400
0.181,0.054,0.571
-0.028,0.001,-0.141
-0.124,0.001,-0.323
-0.132,0.001,-0.252
-0.002,0.080,0.064
-0.289,-0.068,-0.658
-0.315,-0.077,-0.741
-0.071,-0.025,-0.209
0.356,0.019,0.798
-0.150,-0.025,-0.432
-0.193,-0.051,-0.406
-0.315,-0.095,-0.730
-0.176,-0.042,-0.316
0.077,0.027,0.253
-0.071,0.019,-0.326
0.086,0.001,0.361
-0.289,-0.095,-0.797
0.347,0.045,0.826
-0.254,-0.042,-0.541
0.094,0.036,0.421
-0.280,-0.060,-0.752
-0.150,-0.016,-0.318
0.417,0.071,0.839
-0.106,0.036,-0.356
0.356,0.036,0.756
-0.167,-0.016,-0.571
0.225,0.036,0.479
-0.176,0.001,-0.369
0.033,-0.025,0.179
-0.219,-0.034,-0.287
-0.036,-0.007,-0.228
-0.002,0.010,-0.159
0.147,-0.016,0.424
-0.315,-0.086,-0.700
-0.228,-0.060,-0.603
-0.333,-0.068,-0.817
0.033,0.062,-0.051
-0.080,0.019,-0.179
0.303,0.001,0.731
0.426,0.097,0.864
0.173,0.001,0.401
0.138,-0.007,0.466
0.373,0.071,0.776
0.129,-0.016,0.339
-0.298,-0.077,-0.779
0.391,0.080,0.779
-0.028,0.045,-0.188
0.155,0.054,0.303
0.129,0.019,0.115
0.356,-0.007,0.881
-0.028,-0.007,-0.217
0.338,0.019,0.647
-0.272,-0.042,-0.715
-0.167,0.001,-0.417
0.112,0.027,0.257
-0.211,-0.016,-0.458
0.059,0.071,0.023
-0.333,-0.095,-0.768
0.112,0.054,0.325
0.129,-0.025,0.375
-0.158,-0.042,-0.433
-0.167,-0.034,-0.334
0.112,0.001,0.306
-0.158,-0.007,-0.308
0.312,0.054,0.679
0.016,0.045,-0.038
0.042,0.080,-0.032
-0.237,-0.042,-0.530
0.120,0.010,0.440
-0.036,-0.007,0.006
0.338,0.071,0.692
0.094,0.019,0.371
0.033,0.010,0.125
-0.254,-0.060,-0.842
0.391,0.045,0.767
0.364,-0.007,0.893
0.086,0.001,0.225
0.251,0.001,0.736
0.086,0.036,0.324
0.251,-0.007,0.513
0.147,-0.025,0.389
0.042,0.001,0.246
0.025,0.062,-0.079
-0.141,-0.007,-0.288
-0.315,-0.095,-0.835
0.086,0.097,0.028
0.190,0.010,0.446
-0.124,0.001,-0.442
-0.176,0.019,-0.436
0.269,0.045,0.602
0.051,0.027,0.240
0.147,-0.016,0.498
-0.167,-0.007,-0.540
-0.228,-0.068,-0.480
-0.202,-0.051,-0.563
0.260,0.054,0.630
0.321,0.036,0.720
0.016,0.045,-0.092
0.373,0.027,0.892
-0.132,-0.025,-0.364
0.077,0.062,0.070
-0.185,-0.042,-0.495
-0.167,-0.007,-0.566
-0.124,0.001,-0.455
-0.315,-0.077,-0.831
0.094,0.080,0.058
0.033,0.071,0.052
0.059,0.080,-0.025
0.042,0.062,-0.056
-0.176,-0.007,-0.584
-0.115,-0.016,-0.349
0.269,0.045,0.711
0.260,0.054,0.684
-0.071,0.001,-0.268
0.312,0.045,0.824
0.269,0.054,0.667
-0.141,-0.007,-0.148
-0.132,0.001,-0.191
0.077,0.027,0.354
0.373,0.019,0.841
-0.219,-0.051,-0.594
0.051,0.054,0.032
0.086,-0.016,0.267
0.295,0.019,0.587
0.059,0.027,0.002
0.086,0.027,0.329
-0.298,-0.060,-0.618
0.086,0.010,0.257
-0.263,-0.042,-0.595
-0.219,-0.051,-0.607
-0.185,-0.025,-0.615
-0.298,-0.068,-0.816
0.077,0.019,0.266
0.077,0.054,0.099
0.138,0.019,0.477
0.277,0.010,0.619
-0.246,-0.051,-0.466
0.077,0.054,0.083
-0.150,-0.042,-0.271
-0.219,-0.068,-0.575
-0.368,-0.103,-0.844
-0.167,0.019,-0.410
0.347,0.045,0.720
0.068,0.045,0.082
0.138,0.045,0.396
0.033,0.010,0.212
0.138,-0.007,0.382
-0.080,0.019,-0.347
0.129,0.036,0.176
0.068,0.010,0.217
0.347,0.045,0.869
-0.158,-0.016,-0.580
0.391,0.054,0.862
0.068,0.027,0.323
-0.237,-0.068,-0.486
0.051,0.001,0.315
0.051,0.027,0.344
-0.211,-0.034,-0.671
-0.263,-0.068,-0.728
0.025,0.019,0.366
-0.141,0.001,-0.501
0.103,0.071,0.235
0.112,0.027,0.361
0.086,0.045,0.393
0.155,0.027,0.402
0.077,0.010,0.448
-0.158,-0.007,-0.547
-0.132,-0.016,-0.271
0.164,0.036,0.522
0.338,0.062,0.692
0.295,0.062,0.628
-0.237,-0.051,-0.474
0.251,0.010,0.519
0.033,0.019,-0.071
-0.350,-0.103,-0.761
-0.219,-0.034,-0.701
-0.350,-0.095,-0.759
0.068,0.001,0.183
-0.063,0.027,-0.131
-0.298,-0.068,-0.700
0.277,0.010,0.736
0.356,0.054,0.753
-0.097,-0.007,-0.326
0.147,-0.016,0.553
0.330,0.045,0.769
0.234,0.045,0.492
0.251,0.054,0.617
0.138,0.001,0.332
-0.176,-0.034,-0.295
-0.202,-0.016,-0.411
0.216,0.036,0.492
-0.124,-0.016,-0.205
-0.237,-0.051,-0.493
-0.315,-0.086,-0.781
-0.106,-0.007,-0.163
0.033,0.054,0.242
-0.289,-0.086,-0.667
0.164,0.019,0.573
-0.289,-0.060,-0.588
0.147,0.045,0.447
-0.237,-0.051,-0.517
0.094,0.010,0.255
0.068,0.080,0.015
0.260,0.019,0.604
-0.124,-0.016,-0.342
-0.054,0.045,0.129
0.059,0.054,0.069
-0.219,-0.068,-0.555
-0.010,0.027,0.087
-0.315,-0.086,-0.821
-0.263,-0.042,-0.595
0.025,0.036,0.186
-0.228,-0.051,-0.469
0.042,-0.016,0.289
-0.071,-0.007,-0.266
-0.185,-0.007,-0.593
0.382,0.019,0.841
-0.150,-0.007,-0.538
-0.141,-0.042,-0.265
-0.150,-0.025,-0.269
-0.158,-0.016,-0.419
-0.002,0.010,-0.170
0.242,0.001,0.714
0.068,-0.016,0.216
0.269,0.010,0.624
0.051,-0.016,0.289
-0.272,-0.068,-0.702
-0.237,-0.042,-0.637
0.086,0.080,0.079
0.269,0.054,0.549
0.190,-0.007,0.573
-0.193,0.001,-0.319
0.286,0.045,0.700
-0.167,-0.042,-0.358
0.164,0.027,0.501
0.112,0.019,0.416
-0.063,0.027,-0.271
-0.071,0.027,-0.304
-0.132,0.001,-0.481
0.129,0.001,0.334
0.225,0.010,0.655
-0.228,-0.042,-0.492
0.373,-0.007,0.897
0.155,0.019,0.542
-0.097,-0.025,-0.274
0.173,0.054,0.309
0.155,0.019,0.577
-0.167,-0.025,-0.342
-0.272,-0.068,-0.760
0.338,0.045,0.715
-0.211,-0.025,-0.436
0.120,0.010,0.468
0.260,-0.007,0.534
-0.324,-0.086,-0.734
-0.219,-0.042,-0.724
-0.228,-0.051,-0.494
0.068,0.080,0.133
-0.115,0.001,-0.431
0.068,0.071,0.002
-0.341,-0.095,-0.821
-0.202,-0.034,-0.456
0.426,0.036,0.851
0.042,0.062,0.260
-0.115,-0.042,-0.262
0.033,0.062,-0.027
0.129,0.001,0.457
0.303,0.062,0.681
0.033,0.019,0.283
-0.097,-0.016,-0.331
0.417,0.071,0.895
0.251,0.001,0.639
0.286,0.019,0.588
-0.176,-0.042,-0.442
0.277,-0.007,0.688
-0.219,-0.042,-0.421
0.068,0.027,0.308
0.077,0.045,0.044
-0.280,-0.060,-0.678
-0.132,-0.042,-0.304
-0.307,-0.086,-0.720
-0.045,0.045,-0.080
-0.263,-0.068,-0.673
0.016,0.054,0.167
0.077,0.027,0.338
0.356,0.080,0.886
0.077,0.001,0.333
0.199,-0.007,0.537
0.199,0.036,0.426
0.120,0.019,0.454
0.007,0.054,-0.007
0.007,0.019,-0.146
-0.307,-0.086,-0.675
0.399,0.088,0.801
0.155,0.019,0.488
-0.019,-0.016,-0.127
-0.228,-0.034,-0.738
-0.263,-0.077,-0.741
0.042,-0.025,0.184
0.356,0.071,0.820
0.103,0.071,0.101
-0.150,0.001,-0.479
0.059,0.027,0.297
-0.158,-0.042,-0.358
0.007,0.001,-0.168
-0.150,-0.025,-0.234
0.190,-0.007,0.596
0.094,-0.025,0.272
-0.089,-0.007,-0.226
-0.158,-0.051,-0.283
-0.211,-0.051,-0.539
0.364,0.080,0.803
0.077,-0.007,0.219
-0.298,-0.077,-0.838
-0.063,0.027,-0.271
-0.254,-0.086,-0.534
0.147,-0.016,0.371
0.103,0.054,0.165
-0.019,0.054,0.156
-0.002,0.001,-0.178
-0.054,0.019,-0.174
-0.176,-0.034,-0.504
-0.211,-0.034,-0.401
-0.019,0.010,-0.170
0.051,0.027,0.208
-0.002,-0.016,-0.181
-0.089,-0.034,-0.317
0.120,0.036,0.110
0.277,0.062,0.577
-0.359,-0.095,-0.821
0.251,0.054,0.558
0.086,0.036,0.370
0.295,0.054,0.741
-0.185,-0.016,-0.615
0.234,0.045,0.623
-0.158,-0.034,-0.312
-0.193,-0.060,-0.473
0.103,0.054,0.147
0.068,0.071,0.035
-0.036,0.027,-0.186
-0.219,-0.051,-0.484
-0.019,0.045,-0.183
0.086,0.054,0.122
0.068,-0.007,0.363
0.112,0.036,0.102
0.086,0.027,0.349
-0.185,-0.016,-0.383
-0.324,-0.095,-0.723
0.155,0.019,0.577
0.129,-0.016,0.448
-0.254,-0.042,-0.807
-0.315,-0.068,-0.709
0.051,0.062,0.008
0.077,-0.007,0.352
0.347,0.080,0.840
-0.272,-0.051,-0.616
0.059,0.001,0.173
-0.193,-0.034,-0.673
-0.228,-0.042,-0.473
-0.124,-0.042,-0.358
-0.124,-0.016,-0.139
-0.158,-0.051,-0.431
0.025,0.010,0.186
-0.359,-0.103,-0.808
-0.106,-0.034,-0.349
-0.158,-0.016,-0.330
0.443,0.010,0.896
0.077,0.001,0.223
-0.263,-0.077,-0.588
-0.202,-0.068,-0.515
0.025,0.010,-0.138
-0.063,0.036,-0.288
-0.324,-0.086,-0.800
0.112,0.036,0.067
0.042,0.019,0.195
-0.211,-0.060,-0.519
-0.333,-0.077,-0.720
-0.350,-0.086,-0.827
-0.097,0.010,-0.190
-0.010,0.010,-0.164
-0.150,0.019,-0.403
0.068,0.036,0.383
0.434,0.036,0.830
-0.028,0.036,-0.097
0.147,-0.007,0.362
-0.289,-0.068,-0.791
-0.254,-0.051,-0.537
0.173,0.019,0.632
0.399,0.062,0.854
-0.054,-0.025,-0.207
0.155,0.019,0.524
0.155,0.019,0.524
0.208,0.019,0.507
0.373,0.080,0.768
-0.141,0.001,-0.266
-0.202,-0.025,-0.392
-0.272,-0.086,-0.640
-0.289,-0.051,-0.773
0.103,0.027,0.355
0.147,0.036,0.450
-0.124,-0.051,-0.359
0.007,0.036,-0.096
-0.115,-0.007,-0.319
-0.254,-0.068,-0.691
0.051,0.001,0.203
-0.211,-0.068,-0.564
-0.028,0.045,-0.173
0.347,0.019,0.787
-0.307,-0.077,-0.695
-0.063,-0.007,-0.251
0.025,0.045,0.113
-0.054,0.045,0.063
