x,y,t
0.188,-0.062,0.227
-0.033,0.017,-0.178
0.030,-0.046,0.090
-0.081,-0.046,-0.299
0.069,0.009,-0.022
-0.057,0.033,0.068
0.006,0.009,-0.081
-0.026,0.009,-0.253
0.203,0.017,0.436
0.188,-0.007,0.542
0.227,0.009,0.587
0.227,-0.070,0.595
0.219,0.009,0.613
0.085,0.001,0.437
0.164,-0.007,0.318
-0.199,0.009,0.312
-0.246,0.033,-0.224
0.180,0.001,0.691
-0.310,0.017,-0.540
0.116,0.049,0.237
0.282,-0.046,0.470
0.266,-0.007,0.482
0.243,0.009,0.627
0.282,-0.062,0.417
-0.341,0.025,-0.814
-0.041,-0.070,-0.261
-0.341,0.064,-0.865
0.077,0.017,0.188
0.243,0.009,0.612
0.306,-0.054,0.672
0.164,-0.070,0.199
-0.057,0.041,-0.094
-0.270,0.025,-0.136
0.251,-0.070,0.614
-0.191,0.017,-0.627
-0.239,0.033,-0.733
0.140,0.001,0.678
-0.191,0.009,-0.466
-0.089,-0.062,-0.311
-0.239,0.009,-0.776
-0.144,0.017,-0.373
-0.207,-0.007,0.202
-0.018,0.009,-0.098
-0.073,-0.062,-0.303
-0.033,0.049,-0.219
-0.041,-0.062,-0.170
0.274,-0.007,0.580
-0.349,0.049,-0.703
-0.333,-0.038,-0.803
0.243,-0.070,0.524
0.156,0.009,0.525
-0.175,-0.086,0.405
0.235,-0.007,0.689
0.077,0.017,0.188
0.251,0.017,0.518
0.164,-0.054,0.219
-0.104,0.017,-0.446
-0.175,0.025,-0.451
0.006,0.025,0.139
0.211,0.025,0.600
-0.207,0.009,0.408
0.235,0.009,0.599
-0.341,0.033,-0.783
-0.223,0.009,-0.685
0.014,0.064,0.058
-0.215,0.033,0.165
-0.357,-0.030,-0.885
-0.231,0.025,-0.015
0.243,0.033,0.640
0.148,-0.070,0.219
-0.033,0.017,-0.161
-0.302,0.041,-0.822
0.330,0.001,0.654
0.219,-0.054,0.528
-0.018,-0.007,-0.168
0.164,-0.054,0.262
-0.152,0.017,-0.568
0.298,-0.078,0.667
-0.026,0.025,0.121
0.282,0.001,0.534
0.132,0.001,0.456
0.109,-0.062,0.216
0.274,-0.070,0.444
-0.033,0.049,-0.219
-0.254,0.017,-0.828
0.251,0.001,0.440
0.243,0.049,0.657
0.022,-0.046,0.045
-0.215,-0.007,0.267
-0.246,0.009,-0.723
0.164,0.017,0.289
-0.065,-0.046,-0.226
0.101,-0.054,0.167
0.038,-0.054,-0.004
0.116,0.009,0.247
0.069,0.017,0.166
0.140,-0.046,0.209
0.172,-0.007,0.310
-0.002,0.025,0.058
0.085,0.001,0.017
0.014,0.017,-0.058
-0.002,0.064,0.091
0.259,-0.078,0.618
-0.262,0.017,-0.848
0.243,0.017,0.629
0.116,-0.109,0.133
-0.199,-0.101,0.111
0.148,-0.070,0.197
-0.270,0.025,-0.467
0.101,0.025,0.242
0.148,0.056,0.230
-0.041,-0.062,-0.218
0.085,0.033,0.216
0.251,-0.007,0.462
-0.310,0.025,-0.874
0.251,-0.015,0.602
-0.018,0.056,-0.185
-0.175,-0.236,0.360
-0.239,0.041,-0.075
-0.010,0.025,0.034
-0.175,0.025,-0.422
0.195,0.001,0.308
-0.207,0.017,-0.715
0.243,0.049,0.657
0.235,0.049,0.656
-0.065,0.025,-0.117
0.148,0.009,0.393
-0.057,0.033,-0.237
-0.278,-0.007,-0.557
-0.325,0.009,-0.597
0.188,-0.054,0.282
-0.112,0.009,-0.433
0.235,-0.062,0.523
-0.065,0.064,-0.180
0.314,0.001,0.632
0.140,0.049,0.263
-0.286,0.033,-0.798
0.093,0.001,0.536
-0.191,0.017,-0.446
-0.239,0.017,-0.759
0.132,-0.070,0.253
0.132,0.056,0.272
-0.294,0.017,-0.852
0.109,-0.054,0.209
0.266,0.009,0.665
0.132,-0.054,0.191
-0.097,-0.062,-0.275
-0.278,0.025,-0.631
0.235,-0.007,0.602
0.077,-0.086,0.124
0.298,0.009,0.689
0.180,0.009,0.270
-0.325,0.017,-0.658
0.330,-0.070,0.682
-0.207,0.033,-0.447
-0.254,0.033,-0.538
0.030,0.017,0.012
-0.191,0.025,-0.418
0.038,-0.030,0.103
0.180,0.088,0.247
0.077,0.001,0.410
0.124,0.001,0.626
0.172,0.009,0.453
-0.136,0.025,-0.482
0.259,0.017,0.636
-0.081,-0.086,-0.250
0.006,0.001,0.121
-0.002,0.025,-0.072
0.045,-0.046,0.058
0.085,0.033,0.159
-0.104,0.017,-0.330
-0.041,0.056,-0.049
0.006,0.009,0.065
0.337,0.001,0.667
-0.049,-0.078,-0.209
-0.239,0.025,-0.738
0.243,0.017,0.509
-0.065,0.049,-0.270
-0.310,0.017,-0.540
0.124,-0.030,0.338
0.164,0.009,0.224
-0.010,-0.070,-0.216
-0.302,0.009,-0.562
-0.239,0.017,-0.556
-0.018,0.009,-0.206
0.140,0.049,0.252
0.061,0.001,-0.024
0.093,0.025,0.227
-0.049,0.025,-0.024
0.045,-0.038,0.108
-0.049,0.033,-0.215
0.006,0.025,-0.072
0.148,-0.007,0.278
-0.341,0.049,-0.683
-0.026,0.001,-0.254
0.211,0.009,0.564
-0.018,0.009,-0.231
-0.002,0.001,-0.178
0.314,-0.046,0.676
-0.239,0.041,-0.410
0.211,-0.046,0.645
0.195,-0.007,0.351
0.030,0.001,-0.044
0.243,0.009,0.479
0.188,0.009,0.373
-0.065,-0.062,-0.240
-0.041,0.056,-0.191
-0.215,0.017,0.148
0.148,0.001,0.372
0.038,-0.046,0.104
-0.246,0.017,-0.032
0.227,-0.007,0.398
-0.152,0.009,-0.411
-0.310,0.025,-0.820
0.124,0.041,0.197
0.274,-0.007,0.510
0.164,0.072,0.245
-0.325,0.056,-0.821
-0.278,0.001,-0.699
-0.002,0.049,0.050
-0.089,0.056,-0.300
-0.057,0.049,-0.240
0.038,-0.062,0.065
0.085,0.009,0.122
-0.010,0.033,0.098
-0.215,0.025,-0.723
0.069,0.009,0.096
-0.073,-0.038,-0.093
0.219,-0.046,0.599
-0.026,-0.062,-0.237
-0.317,0.049,-0.710
-0.010,0.017,0.045
-0.294,0.080,-0.842
0.298,0.009,0.641
0.148,0.009,0.216
0.006,0.025,0.078
0.156,0.001,0.199
0.101,0.001,0.468
0.164,-0.054,0.219
0.227,-0.015,0.457
-0.207,0.009,-0.703
0.172,-0.070,0.260
0.282,-0.007,0.657
0.140,0.009,0.158
-0.018,0.001,0.035
-0.026,-0.086,-0.267
-0.246,-0.030,-0.696
0.124,-0.046,0.179
-0.073,0.041,-0.209
-0.097,-0.094,-0.288
-0.278,0.072,-0.872
-0.104,-0.054,-0.277
-0.223,0.033,-0.452
0.282,-0.007,0.545
0.006,-0.007,-0.048
0.109,-0.078,0.237
0.180,-0.062,0.275
0.116,0.009,0.198
-0.286,0.025,-0.761
-0.041,-0.054,-0.263
-0.325,0.017,-0.603
0.219,0.033,0.651
-0.018,0.049,-0.080
-0.010,0.017,-0.072
0.053,-0.078,0.164
0.132,0.049,0.196
-0.215,0.017,-0.645
0.251,-0.015,0.549
0.140,-0.070,0.222
0.116,0.009,0.308
-0.073,0.064,-0.215
0.180,0.009,0.519
-0.262,0.009,-0.717
-0.168,-0.117,0.550
-0.294,0.009,-0.399
-0.002,0.049,0.089
0.314,0.001,0.611
0.172,-0.007,0.520
-0.341,0.025,-0.814
-0.310,0.049,-0.615
-0.286,0.033,-0.776
0.259,0.001,0.487
-0.270,0.017,-0.634
0.211,0.009,0.580
-0.065,-0.094,-0.232
-0.002,0.001,0.336
-0.459,0.064,-0.858
-0.057,0.017,-0.203
-0.104,0.009,-0.422
-0.223,-0.015,0.256
-0.175,-0.228,0.373
-0.278,0.025,-0.873
-0.278,0.080,-0.818
0.101,0.017,0.198
0.266,-0.062,0.431
0.156,0.009,0.217
0.211,-0.038,0.595
0.243,0.056,0.638
-0.231,0.009,-0.025
-0.183,0.025,-0.401
-0.112,-0.070,-0.354
-0.081,-0.086,-0.250
-0.081,0.049,-0.233
0.235,0.001,0.522
-0.175,-0.267,0.493
0.069,-0.086,0.117
-0.057,-0.062,-0.231
-0.325,-0.038,-0.815
-0.081,-0.078,-0.299
0.053,-0.078,0.164
0.282,0.001,0.520
0.101,0.041,0.279
-0.010,-0.070,-0.158
-0.239,0.025,-0.134
-0.041,-0.062,-0.170
-0.057,-0.078,-0.298
0.101,0.017,0.183
-0.097,-0.078,-0.332
0.148,0.001,0.284
0.077,0.017,0.117
0.251,-0.054,0.624
-0.278,0.033,-0.693
0.243,0.033,0.620
0.203,0.001,0.561
-0.018,0.056,0.208
-0.089,0.001,-0.344
0.022,0.009,-0.017
-0.215,0.017,-0.485
-0.207,0.033,-0.609
0.140,-0.078,0.256
-0.310,0.033,-0.591
-0.231,0.009,-0.602
-0.152,0.017,-0.422
0.259,-0.007,0.461
-0.325,0.064,-0.843
0.251,-0.007,0.623
0.227,0.001,0.381
0.085,0.025,0.209
-0.239,0.009,-0.705
-0.207,0.025,-0.696
0.053,-0.054,0.078
0.164,0.001,0.521
-0.325,0.049,-0.810
0.132,-0.038,0.195
-0.041,0.009,-0.302
-0.057,-0.070,-0.235
0.219,-0.062,0.608
-0.018,-0.078,-0.138
-0.452,0.064,-0.854
0.140,0.001,0.340
-0.002,0.017,-0.165
-0.026,0.001,0.267
-0.049,-0.078,-0.279
-0.191,0.017,-0.550
-0.041,0.049,-0.053
-0.010,0.064,0.067
-0.120,-0.086,-0.386
-0.278,0.041,-0.418
0.227,0.017,0.614
0.282,0.009,0.622
-0.073,-0.038,-0.093
0.038,-0.062,0.108
0.274,-0.038,0.377
0.124,0.017,0.134
-0.033,0.033,-0.168
0.116,-0.007,0.355
0.211,-0.007,0.348
-0.231,0.025,-0.571
0.259,0.009,0.538
-0.104,-0.094,-0.283
-0.325,0.056,-0.616
-0.183,0.017,-0.639
-0.207,0.017,0.178
-0.049,0.033,-0.083
-0.033,0.056,-0.204
-0.010,0.001,0.044
-0.175,-0.109,0.429
-0.168,-0.251,0.474
-0.168,0.025,-0.546
-0.081,-0.054,-0.246
-0.089,-0.062,-0.237
0.219,0.009,0.613
0.085,0.025,0.163
-0.073,-0.094,-0.251
0.235,0.009,0.599
0.227,0.001,0.592
-0.223,0.017,-0.753
-0.215,-0.007,0.118
0.274,0.009,0.517
-0.286,0.017,-0.884
0.298,-0.046,0.660
0.251,-0.070,0.479
-0.104,0.017,-0.330
-0.018,0.017,0.053
0.266,-0.038,0.378
-0.057,0.017,-0.027
-0.199,0.001,0.286
0.251,-0.062,0.617
0.203,0.001,0.578
0.085,-0.007,0.096
0.132,-0.062,0.229
-0.286,0.088,-0.873
-0.097,-0.078,-0.332
-0.278,0.033,-0.747
-0.049,0.056,-0.270
-0.144,0.009,-0.463
-0.065,-0.046,-0.266
0.322,-0.015,0.668
-0.057,-0.086,-0.256
-0.002,0.041,0.040
0.077,-0.007,0.073
0.266,0.009,0.498
-0.112,0.017,-0.316
0.124,0.001,0.166
-0.041,0.033,-0.198
0.330,-0.007,0.649
-0.302,0.033,-0.858
-0.010,-0.070,-0.231
-0.057,-0.054,-0.267
-0.081,-0.054,-0.301
-0.239,0.017,-0.610
-0.026,0.009,0.276
-0.175,0.017,-0.415
-0.097,-0.062,-0.312
0.164,0.064,0.308
-0.175,0.033,-0.401
0.211,0.001,0.352
-0.325,0.017,-0.658
0.014,0.041,0.074
0.227,0.025,0.657
-0.223,0.025,-0.690
0.109,0.009,0.100
0.156,-0.007,0.650
0.038,-0.046,0.104
0.148,0.056,0.263
0.259,-0.062,0.462
-0.144,0.025,-0.400
-0.168,0.017,-0.591
0.116,-0.070,0.177
0.235,0.001,0.449
0.085,0.009,0.030
0.243,0.064,0.645
0.219,0.033,0.601
0.124,0.017,0.263
-0.097,-0.086,-0.240
-0.239,0.025,-0.497
-0.199,0.017,-0.495
0.022,0.001,0.275
-0.278,0.001,-0.589
-0.199,0.017,-0.495
0.148,-0.062,0.207
-0.294,0.049,-0.533
-0.097,-0.054,-0.273
-0.175,0.017,-0.636
-0.231,0.001,0.166
-0.246,0.009,-0.668
0.101,-0.078,0.357
-0.302,0.033,-0.858
-0.065,0.041,-0.111
0.156,-0.078,0.189
0.085,0.017,0.163
0.290,-0.070,0.656
0.180,-0.062,0.215
-0.199,0.025,-0.397
0.006,0.056,0.098
0.235,0.025,0.620
0.014,0.001,-0.159
-0.254,0.033,-0.204
0.109,0.001,0.081
-0.041,0.033,-0.078
0.211,0.001,0.423
-0.246,0.009,-0.294
-0.231,0.025,-0.462
-0.317,0.080,-0.839
0.109,0.049,0.233
0.235,0.041,0.659
0.243,-0.078,0.656
-0.152,0.017,-0.422
0.006,0.001,0.089
0.235,0.009,0.619
0.251,0.033,0.620
-0.262,0.025,-0.564
0.235,0.009,0.498
-0.239,-0.007,0.044
-0.262,0.041,-0.375
0.235,0.041,0.627
-0.223,-0.015,-0.020
-0.089,-0.038,-0.301
-0.310,0.064,-0.816
-0.215,0.033,-0.529
0.337,0.001,0.678
0.259,0.017,0.557
0.235,0.049,0.618
0.140,0.049,0.199
-0.183,0.017,-0.639
0.101,0.009,0.349
-0.231,0.017,-0.040
0.251,-0.070,0.479
0.148,-0.007,0.453
-0.089,-0.046,-0.253
0.148,0.001,0.614
-0.002,0.017,-0.165
0.219,0.001,0.457
-0.002,0.001,-0.064
-0.089,-0.078,-0.320
-0.018,0.017,-0.187
-0.444,0.056,-0.860
-0.325,0.056,-0.867
0.006,0.009,-0.168
-0.041,0.041,-0.215
0.164,0.001,0.444
0.093,-0.007,0.106
0.101,0.009,0.099
-0.065,0.056,-0.197
0.093,0.001,0.148
-0.270,0.080,-0.827
0.156,0.001,0.404
-0.294,0.025,-0.641
0.227,0.001,0.528
0.124,0.033,0.199
0.030,0.009,-0.079
-0.010,0.009,-0.208
0.211,-0.070,0.632
0.172,0.017,0.576
-0.065,-0.078,-0.217
0.180,0.001,0.691
0.195,0.001,0.308
0.180,0.009,0.357
0.124,-0.046,0.198
0.124,0.009,0.201
-0.223,-0.094,-0.162
-0.317,0.017,-0.648
0.085,0.033,0.159
0.132,0.025,0.280
-0.254,0.033,-0.055
-0.002,0.001,0.063
0.109,0.033,0.256
0.085,0.001,0.039
-0.144,0.017,-0.520
0.259,0.009,0.628
0.085,-0.007,0.296
0.172,0.017,0.576
0.203,0.017,0.608
-0.041,0.001,-0.005
-0.317,0.041,-0.718
-0.199,0.017,-0.518
-0.215,0.033,0.165
-0.010,-0.070,-0.182
-0.246,0.025,-0.232
0.140,-0.007,0.229
0.038,-0.046,0.140
0.164,0.009,0.435
0.006,0.017,0.158
0.006,0.009,-0.012
0.219,-0.070,0.602
0.282,0.001,0.564
-0.168,-0.228,0.485
0.132,0.049,0.211
0.243,-0.070,0.572
-0.033,-0.070,-0.253
-0.041,0.017,-0.023
-0.325,0.049,-0.681
-0.057,0.049,-0.268
-0.223,0.017,-0.681
-0.010,0.025,0.095
-0.041,0.056,0.028
-0.041,0.017,-0.181
0.132,-0.094,0.163
-0.041,-0.078,-0.260
0.116,0.041,0.244
-0.018,-0.007,-0.168
0.156,0.001,0.404
0.148,0.072,0.279
-0.002,0.033,-0.050
0.180,-0.054,0.231
-0.057,0.025,-0.024
0.259,0.001,0.487
-0.207,-0.007,0.202
-0.239,0.025,-0.497
0.298,0.009,0.671
0.314,0.001,0.598
-0.081,-0.054,-0.246
-0.286,0.064,-0.866
0.219,-0.054,0.588
-0.089,0.049,-0.256
-0.041,0.017,-0.181
-0.183,-0.094,0.258
0.290,-0.070,0.656
0.006,0.056,0.057
-0.112,0.001,-0.388
0.077,0.009,0.247
0.148,-0.086,0.384
-0.175,0.033,-0.244
-0.112,0.017,0.038
-0.333,0.072,-0.874
-0.207,0.017,-0.478
-0.120,-0.078,-0.367
0.180,0.017,0.555
0.243,-0.054,0.610
0.227,-0.015,0.457
-0.246,0.001,-0.230
0.116,0.001,0.244
0.101,0.001,0.230
0.014,0.001,0.114
0.259,0.064,0.637
0.164,-0.054,0.219
0.251,-0.007,0.623
-0.191,0.017,-0.480
-0.183,0.025,-0.580
0.109,0.049,0.180
0.243,-0.070,0.655
-0.041,0.017,0.019
-0.270,0.080,-0.827
-0.018,-0.054,-0.162
-0.294,0.033,-0.626
0.077,0.001,0.523
0.164,-0.007,0.434
-0.144,0.009,-0.551
0.211,0.001,0.423
-0.278,0.017,-0.758
-0.310,-0.062,-0.732
0.188,0.001,0.580
0.101,0.033,0.183
-0.026,-0.078,-0.150
0.069,-0.078,0.109
0.211,0.001,0.339
-0.002,0.056,-0.139
-0.160,0.009,-0.512
-0.223,0.017,-0.559
-0.033,0.001,0.130
-0.262,0.017,-0.833
-0.089,-0.086,-0.339
0.259,0.064,0.680
0.124,0.056,0.248
-0.136,0.017,-0.372
0.069,-0.007,0.099
-0.073,-0.054,-0.240
0.156,-0.007,0.397
-0.010,-0.070,-0.158
0.243,0.033,0.640
-0.057,0.041,-0.250
-0.239,-0.007,0.044
0.053,-0.078,0.120
0.132,0.041,0.280
-0.341,0.056,-0.872
0.180,-0.007,0.324
0.124,0.001,0.566
-0.286,0.009,-0.825
-0.246,0.017,-0.228
-0.239,0.041,-0.439
-0.168,0.025,-0.375
-0.246,0.041,-0.180
-0.168,0.025,-0.574
-0.262,0.017,-0.728
-0.239,-0.070,-0.326
0.116,-0.070,0.359
-0.215,0.001,-0.618
-0.191,0.009,-0.647
-0.215,0.009,-0.521
0.061,0.009,-0.023
0.243,0.009,0.528
-0.002,0.001,0.185
0.227,0.017,0.469
-0.191,0.017,-0.678
-0.278,0.025,-0.780
0.251,0.064,0.640
-0.207,0.025,-0.467
0.109,0.017,0.234
0.061,-0.054,0.030
0.259,-0.046,0.404
-0.223,0.033,-0.697
0.116,-0.109,0.133
-0.270,0.033,-0.400
-0.262,0.025,-0.564
0.132,-0.070,0.191
0.235,0.017,0.628
-0.073,-0.070,-0.260
-0.262,0.033,-0.378
0.148,-0.062,0.241
0.227,-0.070,0.607
0.251,0.001,0.611
-0.026,0.041,0.070
-0.018,0.001,0.300
-0.239,0.017,-0.570
-0.207,0.025,-0.407
-0.175,0.009,-0.605
0.006,0.001,-0.062
-0.239,0.001,0.079
0.006,0.009,-0.189
-0.246,0.025,-0.777
0.124,0.041,0.188
0.251,-0.054,0.624
0.235,0.017,0.595
0.124,0.033,0.220
0.211,-0.038,0.632
-0.112,-0.054,-0.244
0.259,-0.046,0.404
-0.246,-0.030,-0.621
-0.207,0.025,-0.622
-0.270,0.025,-0.136
-0.033,0.056,-0.176
-0.310,0.033,-0.878
-0.057,-0.062,-0.283
-0.191,0.025,-0.448
0.322,-0.007,0.621
-0.341,0.072,-0.883
0.140,0.001,0.442
-0.254,0.017,-0.588
0.061,0.017,-0.019
-0.183,0.025,-0.437
-0.483,0.072,-0.855
0.203,0.001,0.407
0.132,0.049,0.211
-0.254,0.033,-0.055
0.227,0.041,0.670
-0.168,-0.117,0.550
-0.049,-0.094,-0.293
-0.199,0.033,-0.310
-0.041,0.025,-0.080
-0.310,0.056,-0.801
0.172,-0.062,0.212
-0.041,0.056,-0.166
0.243,0.064,0.686
-0.002,0.009,-0.073
-0.278,0.001,-0.699
0.235,-0.007,0.578
0.093,0.009,0.161
-0.349,0.025,-0.848
-0.010,-0.007,-0.088
0.251,0.049,0.638
0.243,0.001,0.599
-0.270,0.025,-0.616
0.164,-0.007,0.622
-0.302,0.033,-0.659
0.148,0.009,0.393
0.030,0.009,0.025
-0.231,0.009,-0.561
0.219,0.017,0.622
0.014,0.025,0.150
0.211,0.001,0.423
-0.057,-0.046,-0.275
0.243,-0.070,0.609
-0.065,-0.054,-0.262
0.243,0.049,0.669
-0.057,0.056,-0.279
0.203,0.017,0.586
-0.010,0.056,0.093
-0.144,0.017,-0.400
0.109,-0.046,0.229
0.061,0.017,-0.019
-0.302,0.064,-0.831
-0.239,0.017,-0.778
0.172,0.001,0.357
-0.065,0.041,-0.274
0.266,0.064,0.653
-0.270,0.017,-0.634
-0.081,-0.054,-0.285
0.006,0.009,-0.179
0.219,0.001,0.394
0.337,-0.007,0.674
0.314,-0.007,0.598
0.274,-0.015,0.666
-0.270,0.025,-0.136
0.172,-0.007,0.520
-0.231,0.017,-0.567
-0.254,0.041,-0.216
0.124,-0.007,0.389
0.298,-0.070,0.659
0.203,0.009,0.599
-0.089,-0.086,-0.249
-0.199,0.017,-0.495
0.109,0.017,0.090
0.243,0.009,0.595
-0.223,0.041,-0.367
0.219,-0.030,0.609
-0.286,0.025,-0.641
0.124,-0.101,0.206
-0.089,-0.062,-0.265
-0.018,0.001,-0.199
0.203,-0.007,0.589
0.282,-0.015,0.584
-0.057,-0.038,-0.274
-0.246,0.033,-0.758
0.211,0.017,0.600
0.109,0.017,0.243
-0.026,0.056,-0.198
-0.081,-0.038,-0.270
0.314,0.001,0.680
0.330,-0.078,0.681
-0.112,-0.062,-0.354
-0.278,0.025,-0.748
-0.239,0.001,-0.122
-0.018,0.025,-0.129
0.203,-0.007,0.438
-0.081,-0.046,-0.281
0.069,0.009,0.035
0.022,0.001,-0.021
-0.286,0.033,-0.359
0.109,0.001,0.361
-0.026,0.025,-0.157
-0.018,-0.070,-0.228
0.195,0.001,0.566
-0.231,0.009,-0.651
0.101,0.001,0.062
0.203,-0.062,0.597
0.006,0.001,0.184
0.085,0.025,0.149
0.172,0.001,0.552
-0.286,0.033,-0.540
0.172,0.009,0.502
0.022,0.017,-0.113
0.172,-0.062,0.443
-0.112,0.025,-0.401
0.006,0.064,0.033
0.219,-0.070,0.602
0.124,-0.038,0.184
-0.270,0.072,-0.814
-0.065,0.049,-0.251
-0.310,0.049,-0.512
-0.333,-0.062,-0.805
-0.160,0.025,-0.549
0.306,0.001,0.575
0.006,0.072,0.036
-0.199,0.025,-0.510
0.006,-0.078,-0.212
0.282,0.001,0.678
0.211,-0.038,0.632
0.132,0.009,0.138
0.014,0.049,0.063
0.188,0.009,0.503
-0.081,-0.062,-0.303
0.322,-0.015,0.668
0.101,0.025,0.189
-0.026,-0.078,-0.253
0.085,0.009,0.156
0.132,0.041,0.195
-0.215,0.001,-0.618
0.140,-0.007,0.275
-0.270,-0.007,-0.557
-0.246,0.041,-0.320
-0.152,0.009,-0.567
-0.223,0.033,0.326
0.116,-0.070,0.177
-0.246,-0.023,-0.656
0.259,0.009,0.506
-0.223,0.017,-0.741
0.227,0.001,0.528
0.211,-0.007,0.569
0.259,0.056,0.656
0.259,0.001,0.526
-0.254,0.033,-0.740
-0.270,0.041,-0.417
-0.097,-0.062,-0.329
-0.081,0.041,-0.279
-0.049,-0.062,-0.204
0.243,0.009,0.627
-0.010,0.001,0.325
0.101,0.033,0.227
-0.112,0.017,-0.051
0.140,-0.062,0.267
0.164,-0.062,0.205
-0.002,-0.062,-0.140
-0.239,0.017,-0.610
-0.002,0.001,0.207
-0.002,0.001,0.185
-0.033,0.049,-0.043
-0.041,-0.078,-0.231
-0.310,0.001,-0.714
0.077,0.017,0.188
-0.073,-0.078,-0.260
0.030,0.001,-0.006
0.077,0.009,-0.004
0.227,-0.038,0.605
-0.104,-0.046,-0.332
0.014,0.056,0.119
0.093,0.041,0.260
-0.049,0.017,-0.194
-0.199,0.009,-0.620
-0.207,0.017,-0.521
0.243,0.025,0.624
-0.223,0.033,0.041
-0.191,-0.259,0.373
-0.223,0.001,0.014
-0.152,0.025,-0.389
-0.073,-0.046,-0.267
0.132,0.049,0.269
0.132,0.001,0.691
-0.223,0.025,-0.462
-0.010,0.049,-0.065
0.116,0.049,0.230
-0.002,0.001,0.063
-0.175,0.017,-0.360
0.227,0.025,0.482
