x,y,t
-0.002,0.018,-0.113
-0.146,-0.058,0.269
-0.053,-0.007,0.022
-0.053,-0.024,0.109
-0.129,-0.033,0.183
-0.121,-0.033,0.170
0.370,0.154,-0.792
0.066,-0.007,0.031
0.015,0.035,-0.138
0.159,0.060,-0.314
0.193,0.094,-0.440
-0.366,-0.168,0.762
0.133,0.044,-0.209
0.243,0.128,-0.593
0.260,0.094,-0.385
-0.214,-0.100,0.409
-0.366,-0.177,0.762
0.184,0.111,-0.517
-0.078,-0.050,0.200
0.040,0.052,-0.203
-0.036,0.001,-0.009
-0.366,-0.160,0.739
-0.332,-0.143,0.652
-0.341,-0.151,0.683
0.116,0.086,-0.318
0.066,-0.024,0.087
-0.044,-0.016,0.061
0.015,0.010,-0.103
0.218,0.111,-0.537
0.040,0.001,-0.009
-0.248,-0.100,0.525
-0.222,-0.126,0.582
0.083,0.044,-0.172
-0.028,-0.075,0.287
-0.290,-0.134,0.673
0.074,0.069,-0.188
-0.019,-0.041,0.185
0.057,0.010,-0.091
-0.070,-0.041,0.143
-0.070,-0.007,0.048
0.091,0.060,-0.324
0.032,0.035,-0.095
0.032,0.027,-0.181
0.057,0.018,-0.130
-0.358,-0.160,0.693
-0.214,-0.151,0.669
-0.214,-0.134,0.605
-0.036,0.010,0.024
-0.171,-0.050,0.314
-0.104,-0.050,0.170
-0.188,-0.092,0.365
-0.332,-0.143,0.623
0.328,0.145,-0.681
0.116,0.060,-0.285
-0.044,0.001,-0.005
0.193,0.069,-0.335
-0.121,-0.033,0.147
0.032,0.001,-0.010
-0.095,-0.058,0.280
0.108,0.010,0.005
0.370,0.187,-0.858
0.032,0.035,-0.173
-0.087,-0.007,0.076
-0.112,-0.033,0.213
0.125,0.044,-0.245
-0.104,-0.033,0.116
-0.070,-0.067,0.300
-0.197,-0.109,0.471
-0.061,-0.007,0.093
-0.121,-0.033,0.137
0.362,0.187,-0.842
0.099,0.044,-0.254
-0.087,-0.041,0.129
-0.138,-0.067,0.305
0.083,0.044,-0.261
0.167,0.094,-0.465
-0.222,-0.117,0.551
-0.214,-0.100,0.461
0.328,0.137,-0.689
0.023,-0.007,0.031
0.370,0.162,-0.837
-0.214,-0.143,0.744
-0.112,-0.067,0.287
-0.180,-0.126,0.656
-0.171,-0.058,0.297
-0.197,-0.075,0.353
-0.095,-0.075,0.334
0.099,0.060,-0.337
0.108,0.069,-0.328
0.277,0.137,-0.663
0.133,0.060,-0.289
0.303,0.128,-0.614
-0.044,-0.041,0.188
-0.188,-0.067,0.379
-0.002,0.001,-0.067
-0.180,-0.067,0.384
-0.011,0.035,0.001
0.116,0.035,-0.171
0.396,0.145,-0.657
-0.070,-0.075,0.369
0.396,0.162,-0.790
0.387,0.154,-0.691
-0.231,-0.083,0.386
-0.366,-0.177,0.762
0.133,0.077,-0.313
-0.188,-0.083,0.438
0.074,0.060,-0.272
0.345,0.128,-0.620
-0.146,-0.109,0.535
-0.180,-0.126,0.656
0.354,0.187,-0.808
-0.180,-0.083,0.383
0.116,0.060,-0.327
0.252,0.137,-0.653
0.133,0.069,-0.344
-0.349,-0.143,0.738
-0.053,-0.050,0.229
0.184,0.103,-0.524
-0.358,-0.160,0.693
0.286,0.154,-0.755
0.116,0.027,-0.131
0.032,-0.024,0.105
0.108,0.044,-0.252
0.023,-0.024,0.099
0.269,0.069,-0.379
0.040,-0.033,0.106
-0.044,-0.050,0.275
-0.061,-0.058,0.308
-0.061,0.010,0.069
0.150,0.044,-0.209
-0.273,-0.117,0.595
0.218,0.103,-0.497
0.303,0.086,-0.463
0.159,0.094,-0.384
-0.138,-0.041,0.199
0.023,0.018,-0.128
-0.138,-0.041,0.183
-0.028,-0.050,0.220
-0.239,-0.100,0.474
-0.002,0.018,-0.095
-0.188,-0.075,0.375
-0.028,0.010,-0.013
-0.349,-0.160,0.719
0.311,0.162,-0.778
-0.061,-0.016,0.078
0.413,0.137,-0.711
-0.349,-0.168,0.803
0.210,0.120,-0.561
0.260,0.137,-0.653
-0.239,-0.092,0.443
0.303,0.162,-0.794
0.201,0.120,-0.507
-0.248,-0.100,0.464
-0.028,0.010,0.037
0.066,0.052,-0.262
0.328,0.171,-0.855
0.159,0.069,-0.375
-0.171,-0.075,0.361
0.286,0.162,-0.745
-0.087,-0.041,0.140
0.311,0.128,-0.608
-0.375,-0.160,0.818
-0.061,-0.050,0.220
0.235,0.111,-0.592
-0.146,-0.100,0.587
0.210,0.060,-0.290
-0.061,0.001,0.114
-0.256,-0.100,0.469
-0.002,0.018,-0.065
-0.332,-0.151,0.642
0.116,0.077,-0.298
0.176,0.094,-0.507
-0.298,-0.143,0.666
0.337,0.179,-0.847
-0.070,-0.024,0.076
0.201,0.111,-0.467
0.303,0.086,-0.417
0.277,0.094,-0.456
-0.315,-0.160,0.681
-0.070,-0.007,0.048
0.125,0.069,-0.322
-0.214,-0.092,0.365
0.032,0.035,-0.163
-0.298,-0.126,0.637
0.243,0.094,-0.440
-0.002,-0.007,0.051
0.142,0.086,-0.346
-0.019,-0.033,0.150
-0.307,-0.143,0.610
-0.121,-0.033,0.236
-0.324,-0.151,0.650
-0.155,-0.075,0.297
0.481,0.162,-0.840
-0.197,-0.109,0.501
0.218,0.128,-0.596
-0.188,-0.083,0.438
-0.019,-0.041,0.185
-0.188,-0.067,0.329
-0.087,-0.016,0.083
0.337,0.137,-0.656
0.083,0.027,-0.149
0.049,0.001,-0.014
-0.036,-0.007,-0.000
0.066,0.001,0.077
0.269,0.154,-0.635
-0.358,-0.160,0.786
0.243,0.103,-0.487
-0.104,-0.033,0.213
-0.273,-0.109,0.519
0.396,0.171,-0.851
-0.078,-0.016,0.087
0.227,0.128,-0.634
0.320,0.171,-0.803
-0.078,-0.033,0.186
-0.146,-0.109,0.488
0.066,0.052,-0.238
-0.332,-0.143,0.652
0.116,0.052,-0.299
0.286,0.162,-0.691
-0.095,-0.041,0.224
0.328,0.171,-0.795
0.311,0.094,-0.494
-0.163,-0.058,0.343
-0.231,-0.117,0.523
-0.087,-0.041,0.187
0.201,0.120,-0.578
-0.256,-0.126,0.571
-0.222,-0.092,0.438
0.294,0.086,-0.451
-0.104,-0.033,0.112
0.091,0.027,-0.120
-0.273,-0.151,0.797
-0.180,-0.075,0.352
0.438,0.171,-0.822
-0.248,-0.092,0.508
-0.146,-0.117,0.516
-0.290,-0.126,0.581
-0.265,-0.168,0.794
-0.375,-0.168,0.752
-0.087,-0.016,0.102
0.066,-0.024,0.058
-0.273,-0.160,0.777
0.286,0.120,-0.604
-0.256,-0.100,0.476
-0.332,-0.143,0.662
0.193,0.111,-0.470
0.294,0.171,-0.727
-0.087,-0.033,0.146
-0.273,-0.134,0.613
0.438,0.162,-0.738
0.184,0.060,-0.293
-0.256,-0.168,0.750
0.176,0.094,-0.452
0.099,0.010,-0.050
0.015,0.027,-0.101
0.176,0.086,-0.401
0.345,0.179,-0.808
0.083,0.060,-0.223
-0.290,-0.126,0.533
0.125,0.044,-0.198
-0.366,-0.168,0.713
-0.231,-0.083,0.463
-0.256,-0.117,0.493
0.108,0.069,-0.361
-0.053,-0.016,0.070
-0.214,-0.143,0.744
-0.298,-0.126,0.579
0.057,0.027,-0.186
-0.070,-0.050,0.192
-0.146,-0.058,0.213
0.049,-0.007,0.026
0.057,0.044,-0.199
0.243,0.145,-0.657
-0.129,-0.041,0.200
0.066,0.052,-0.181
-0.349,-0.160,0.719
0.193,0.035,-0.169
-0.222,-0.151,0.738
-0.282,-0.117,0.615
0.269,0.120,-0.621
0.167,0.052,-0.127
-0.036,-0.050,0.258
-0.324,-0.126,0.614
-0.053,-0.016,0.070
0.150,0.094,-0.417
0.167,0.103,-0.465
0.167,0.094,-0.487
-0.383,-0.177,0.792
-0.273,-0.151,0.797
-0.298,-0.126,0.637
-0.146,-0.083,0.457
0.108,0.001,-0.046
0.032,-0.041,0.137
0.108,0.035,-0.157
-0.019,-0.007,0.033
-0.180,-0.117,0.590
0.328,0.171,-0.829
-0.392,-0.177,0.788
-0.028,-0.033,0.117
-0.315,-0.134,0.636
-0.205,-0.067,0.400
-0.044,-0.050,0.228
0.133,0.086,-0.425
-0.180,-0.058,0.345
-0.222,-0.151,0.738
-0.324,-0.177,0.768
-0.383,-0.168,0.791
0.184,0.035,-0.213
0.023,-0.007,0.031
-0.087,-0.033,0.146
-0.180,-0.067,0.286
0.150,0.094,-0.465
0.015,-0.050,0.209
-0.121,-0.058,0.214
0.218,0.120,-0.551
-0.171,-0.058,0.328
0.328,0.154,-0.713
-0.324,-0.143,0.645
-0.095,-0.016,0.105
0.015,0.027,-0.156
0.227,0.077,-0.368
0.193,0.069,-0.385
0.074,0.052,-0.187
-0.231,-0.100,0.454
0.074,0.044,-0.246
0.040,0.035,-0.203
0.277,0.154,-0.711
0.116,0.060,-0.337
0.074,0.060,-0.201
0.066,0.060,-0.253
0.057,0.044,-0.223
-0.061,-0.007,0.035
-0.155,-0.050,0.217
0.066,0.010,-0.043
-0.197,-0.075,0.411
-0.222,-0.075,0.383
-0.155,-0.058,0.332
-0.358,-0.151,0.701
0.023,0.001,-0.012
0.260,0.120,-0.634
-0.112,-0.067,0.437
-0.146,-0.041,0.214
0.447,0.162,-0.793
0.252,0.128,-0.620
-0.341,-0.168,0.710
-0.392,-0.177,0.788
0.057,0.010,-0.091
0.210,0.077,-0.375
-0.146,-0.067,0.265
-0.163,-0.058,0.275
-0.078,0.001,0.058
-0.214,-0.083,0.404
-0.028,-0.050,0.273
0.150,0.086,-0.453
0.218,0.120,-0.509
0.455,0.154,-0.800
0.108,0.060,-0.273
0.049,0.044,-0.210
-0.155,-0.058,0.231
-0.341,-0.160,0.724
0.227,0.128,-0.544
0.243,0.111,-0.596
-0.239,-0.134,0.608
0.083,0.027,0.059
-0.129,-0.067,0.302
-0.282,-0.109,0.528
-0.315,-0.134,0.619
0.116,0.044,-0.198
-0.078,-0.083,0.364
-0.129,-0.041,0.256
0.413,0.162,-0.789
-0.222,-0.109,0.442
0.116,0.077,-0.386
-0.061,-0.050,0.232
-0.002,0.027,-0.098
0.083,-0.016,0.017
0.159,0.035,-0.175
0.320,0.154,-0.762
0.083,0.060,-0.282
-0.222,-0.109,0.504
-0.078,-0.016,0.048
-0.163,-0.058,0.245
-0.112,-0.033,0.152
0.269,0.145,-0.696
0.294,0.137,-0.660
0.286,0.145,-0.743
-0.205,-0.092,0.414
0.074,0.027,-0.138
0.040,0.044,-0.194
0.066,0.010,-0.043
-0.273,-0.168,0.764
-0.400,-0.177,0.806
0.032,0.027,-0.031
0.320,0.162,-0.805
0.049,0.035,-0.167
-0.061,-0.007,0.009
0.066,0.018,-0.118
0.404,0.171,-0.827
0.057,0.044,-0.223
0.040,0.035,-0.102
0.167,0.094,-0.441
-0.104,-0.067,0.262
-0.222,-0.117,0.551
-0.282,-0.134,0.623
0.040,0.035,-0.182
-0.121,-0.092,0.415
0.260,0.111,-0.553
0.227,0.137,-0.541
-0.112,-0.033,0.186
0.133,0.052,-0.272
-0.180,-0.100,0.431
-0.358,-0.160,0.688
0.328,0.137,-0.698
0.108,0.069,-0.254
-0.290,-0.117,0.627
-0.341,-0.160,0.780
-0.282,-0.134,0.604
0.184,0.103,-0.504
-0.239,-0.117,0.482
0.159,0.094,-0.449
-0.138,-0.041,0.199
0.345,0.145,-0.598
-0.375,-0.177,0.799
-0.349,-0.151,0.695
0.116,0.069,-0.304
-0.171,-0.083,0.329
-0.129,-0.050,0.241
0.167,0.111,-0.485
-0.138,-0.050,0.193
-0.180,-0.058,0.275
0.108,0.001,-0.024
-0.290,-0.134,0.569
-0.061,-0.024,0.092
-0.349,-0.134,0.737
-0.171,-0.067,0.357
-0.214,-0.117,0.537
0.074,0.060,-0.263
-0.205,-0.092,0.380
-0.282,-0.117,0.600
0.354,0.179,-0.793
-0.290,-0.126,0.539
-0.409,-0.194,0.820
-0.129,-0.083,0.382
0.294,0.137,-0.721
0.108,0.060,-0.345
-0.155,-0.050,0.240
-0.349,-0.185,0.818
0.083,0.052,-0.300
0.040,0.044,-0.194
0.269,0.154,-0.635
0.481,0.187,-0.713
-0.053,-0.024,0.050
-0.366,-0.177,0.788
-0.400,-0.185,0.792
0.015,0.035,-0.163
0.057,0.052,-0.257
-0.188,-0.075,0.394
0.091,0.069,-0.329
-0.324,-0.177,0.800
0.328,0.137,-0.665
-0.129,-0.050,0.285
0.150,0.086,-0.317
0.320,0.179,-0.824
0.116,0.060,-0.267
-0.307,-0.134,0.579
-0.324,-0.134,0.599
0.006,0.018,-0.081
-0.349,-0.134,0.671
0.091,0.027,-0.130
0.201,0.120,-0.532
-0.222,-0.109,0.442
-0.019,-0.067,0.294
-0.011,0.010,0.004
0.074,0.052,-0.187
-0.095,-0.007,0.093
0.337,0.128,-0.619
-0.078,-0.075,0.372
-0.095,-0.058,0.237
0.066,0.044,-0.121
0.320,0.137,-0.682
0.074,0.027,-0.138
-0.028,0.001,-0.054
-0.095,-0.041,0.147
-0.307,-0.126,0.561
0.057,-0.033,0.140
-0.138,-0.083,0.350
0.286,0.137,-0.620
0.370,0.154,-0.740
-0.349,-0.160,0.680
-0.248,-0.100,0.454
0.006,-0.041,0.183
-0.205,-0.134,0.607
0.320,0.179,-0.765
0.099,0.069,-0.348
-0.197,-0.083,0.391
-0.070,-0.050,0.227
-0.138,-0.117,0.563
-0.290,-0.126,0.558
-0.265,-0.151,0.687
0.057,0.052,-0.152
0.057,0.035,-0.122
-0.087,-0.016,0.067
0.133,0.086,-0.399
-0.138,-0.041,0.177
-0.146,-0.067,0.288
-0.180,-0.126,0.560
-0.180,-0.092,0.369
-0.180,-0.067,0.365
-0.095,-0.075,0.334
-0.070,-0.016,0.091
-0.180,-0.083,0.399
-0.324,-0.151,0.732
-0.011,0.018,-0.006
-0.214,-0.100,0.409
0.176,0.052,-0.204
0.201,0.111,-0.544
-0.400,-0.177,0.815
-0.307,-0.134,0.570
-0.044,0.018,-0.008
-0.307,-0.134,0.735
-0.214,-0.092,0.370
-0.222,-0.100,0.498
0.040,0.044,-0.220
0.269,0.094,-0.368
0.066,-0.024,0.058
0.218,0.128,-0.585
0.354,0.187,-0.808
-0.019,0.027,-0.073
0.099,0.086,-0.334
0.193,0.094,-0.504
-0.061,-0.016,0.032
-0.146,-0.050,0.239
-0.078,-0.016,0.112
-0.061,-0.016,0.091
0.294,0.128,-0.598
0.252,0.128,-0.675
-0.053,-0.016,0.120
0.066,0.052,-0.214
-0.222,-0.143,0.644
0.176,0.077,-0.341
-0.307,-0.143,0.645
0.243,0.128,-0.654
0.210,0.111,-0.472
0.116,0.086,-0.370
0.218,0.120,-0.599
-0.121,-0.050,0.224
0.320,0.128,-0.612
0.260,0.120,-0.581
0.252,0.145,-0.605
-0.298,-0.177,0.801
-0.095,-0.041,0.209
-0.324,-0.143,0.633
-0.248,-0.160,0.761
-0.112,-0.041,0.140
-0.256,-0.100,0.524
0.210,0.044,-0.221
0.184,0.086,-0.407
-0.256,-0.109,0.559
-0.171,-0.058,0.328
0.320,0.179,-0.824
0.243,0.145,-0.657
0.066,-0.007,0.031
0.125,0.069,-0.386
-0.256,-0.117,0.577
-0.197,-0.083,0.405
-0.205,-0.117,0.499
-0.248,-0.109,0.552
-0.231,-0.100,0.515
-0.180,-0.075,0.373
-0.324,-0.160,0.721
-0.002,0.001,-0.061
0.006,0.035,-0.077
0.032,0.035,-0.173
-0.222,-0.092,0.385
-0.028,-0.024,0.084
-0.341,-0.151,0.671
0.193,0.103,-0.538
-0.315,-0.177,0.805
0.091,0.035,-0.175
0.286,0.103,-0.491
-0.104,-0.050,0.225
0.218,0.060,-0.295
-0.290,-0.117,0.520
0.015,0.027,-0.058
0.218,0.103,-0.487
0.260,0.094,-0.441
-0.188,-0.134,0.632
-0.044,-0.024,0.047
-0.070,-0.067,0.366
0.311,0.179,-0.750
-0.028,-0.033,0.140
-0.104,-0.033,0.172
0.099,0.060,-0.332
0.150,0.086,-0.387
0.294,0.086,-0.427
-0.070,-0.016,0.091
0.320,0.154,-0.750
-0.011,0.001,-0.008
0.015,0.035,-0.074
0.150,0.035,-0.174
0.142,0.077,-0.428
0.125,0.027,-0.083
-0.019,0.018,0.007
-0.121,-0.083,0.375
0.210,0.094,-0.491
0.091,0.027,-0.164
-0.095,-0.092,0.402
0.294,0.154,-0.742
0.243,0.060,-0.299
0.252,0.137,-0.678
0.006,-0.033,0.224
-0.324,-0.143,0.633
-0.180,-0.134,0.592
0.193,0.052,-0.158
0.210,0.060,-0.290
0.015,0.018,-0.069
-0.298,-0.109,0.556
0.311,0.128,-0.623
-0.375,-0.160,0.719
0.015,-0.016,0.145
-0.011,-0.041,0.239
0.159,0.103,-0.460
0.159,0.094,-0.478
-0.112,-0.075,0.540
-0.087,-0.041,0.140
-0.028,-0.058,0.253
0.252,0.128,-0.564
0.133,0.069,-0.275
0.184,0.111,-0.508
-0.155,-0.092,0.390
0.303,0.128,-0.601
0.243,0.120,-0.562
-0.044,-0.024,0.047
0.083,0.069,-0.295
-0.112,-0.050,0.234
0.354,0.137,-0.650
0.108,0.069,-0.269
0.032,0.001,-0.001
0.142,0.069,-0.286
-0.231,-0.151,0.677
-0.248,-0.100,0.439
0.150,0.094,-0.465
-0.036,-0.024,0.129
0.015,-0.016,0.145
-0.028,-0.016,0.019
-0.129,-0.033,0.235
-0.273,-0.134,0.613
-0.028,0.018,0.000
0.176,0.094,-0.502
0.083,0.010,-0.053
0.125,0.027,-0.126
0.057,0.052,-0.152
-0.256,-0.109,0.559
0.362,0.162,-0.853
-0.392,-0.168,0.757
0.083,0.069,-0.205
-0.231,-0.126,0.548
0.142,0.077,-0.393
0.193,0.060,-0.291
0.040,0.035,-0.203
-0.163,-0.075,0.292
0.235,0.094,-0.477
0.167,0.027,-0.143
0.125,0.060,-0.288
0.133,0.069,-0.376
-0.400,-0.160,0.792
0.387,0.145,-0.697
-0.248,-0.100,0.546
-0.324,-0.143,0.618
-0.087,-0.058,0.234
-0.070,-0.007,0.055
-0.112,-0.024,0.156
0.099,0.010,-0.050
0.269,0.145,-0.665
-0.163,-0.067,0.261
-0.146,-0.109,0.535
-0.019,0.018,0.007
-0.298,-0.134,0.558
-0.061,-0.007,0.107
0.099,0.010,0.022
-0.053,0.001,-0.014
-0.248,-0.092,0.448
-0.324,-0.177,0.768
-0.061,-0.016,0.032
-0.358,-0.177,0.797
-0.112,-0.083,0.373
0.074,0.052,-0.215
0.387,0.154,-0.737
0.099,0.035,-0.192
0.362,0.179,-0.853
0.099,0.018,-0.090
0.370,0.171,-0.820
0.260,0.103,-0.545
-0.239,-0.100,0.474
-0.298,-0.168,0.765
0.455,0.154,-0.800
-0.028,-0.024,0.118
0.032,0.018,-0.133
0.193,0.103,-0.440
-0.146,-0.083,0.457
-0.349,-0.151,0.662
0.159,0.069,-0.307
0.133,0.077,-0.368
0.049,-0.016,0.065
-0.028,-0.075,0.287
0.354,0.145,-0.752
0.294,0.111,-0.530
0.142,0.069,-0.384
0.066,0.035,-0.156
0.040,-0.033,0.131
0.210,0.111,-0.583
-0.290,-0.109,0.587
-0.138,-0.050,0.296
0.447,0.171,-0.752
-0.298,-0.126,0.546
-0.138,-0.067,0.248
-0.121,-0.075,0.312
-0.180,-0.075,0.388
-0.019,-0.041,0.185
-0.061,-0.024,0.116
0.142,0.010,-0.058
-0.273,-0.109,0.568
-0.214,-0.092,0.436
-0.129,-0.041,0.165
0.083,0.027,-0.158
0.083,0.044,-0.210
-0.112,-0.024,0.249
-0.256,-0.109,0.481
0.210,0.086,-0.437
0.345,0.171,-0.780
-0.180,-0.134,0.592
0.193,0.111,-0.517
0.116,0.077,-0.360
-0.180,-0.109,0.546
-0.121,-0.075,0.350
-0.095,-0.041,0.169
-0.231,-0.109,0.449
-0.205,-0.083,0.347
-0.298,-0.160,0.731
-0.036,-0.007,0.036
-0.019,0.018,-0.058
0.184,0.094,-0.511
-0.011,0.010,-0.096
-0.044,-0.033,0.176
0.150,0.077,-0.419
0.303,0.162,-0.801
-0.180,-0.067,0.307
0.066,0.035,-0.156
0.337,0.171,-0.839
-0.188,-0.075,0.306
0.243,0.137,-0.570
0.176,0.077,-0.341
0.142,0.086,-0.400
-0.248,-0.083,0.490
0.337,0.154,-0.809
0.227,0.120,-0.577
0.066,0.035,-0.114
0.142,0.094,-0.412
-0.358,-0.168,0.760
0.108,0.069,-0.328
-0.104,-0.067,0.270
0.277,0.103,-0.496
-0.171,-0.058,0.257
0.227,0.120,-0.619
0.032,0.052,-0.187
-0.104,-0.033,0.172
-0.121,-0.067,0.320
-0.332,-0.143,0.652
-0.265,-0.100,0.488
-0.265,-0.126,0.588
0.032,-0.016,0.069
0.015,0.035,-0.163
0.286,0.120,-0.572
-0.248,-0.126,0.525
-0.104,-0.075,0.339
-0.011,0.010,-0.018
-0.307,-0.126,0.561
0.040,0.001,-0.009
-0.146,-0.041,0.271
-0.019,-0.024,0.120
0.193,0.035,-0.223
-0.205,-0.109,0.459
-0.053,-0.058,0.309
0.091,0.077,-0.316
0.303,0.103,-0.393
-0.265,-0.143,0.654
-0.383,-0.168,0.772
-0.180,-0.075,0.342
0.193,0.086,-0.457
-0.070,-0.016,0.077
0.142,0.069,-0.327
0.227,0.077,-0.311
-0.146,-0.058,0.281
-0.087,-0.024,0.167
0.269,0.145,-0.688
-0.138,-0.117,0.517
-0.256,-0.100,0.553
-0.248,-0.117,0.534
-0.163,-0.058,0.275
0.049,0.010,-0.076
0.227,0.128,-0.623
-0.392,-0.185,0.783
0.184,0.077,-0.378
0.252,0.137,-0.633
-0.239,-0.100,0.474
0.057,0.035,-0.122
0.404,0.154,-0.751
0.040,0.018,-0.088
-0.129,-0.109,0.534
-0.146,-0.092,0.528
-0.248,-0.151,0.813
0.337,0.171,-0.868
0.193,0.103,-0.544
0.193,0.086,-0.457
-0.112,-0.050,0.186
0.108,0.060,-0.290
-0.095,-0.007,0.093
-0.197,-0.092,0.422
-0.256,-0.109,0.515
-0.265,-0.134,0.602
0.184,0.094,-0.511
0.049,-0.016,0.065
-0.349,-0.151,0.673
-0.205,-0.117,0.532
-0.036,-0.016,0.014
-0.205,-0.075,0.356
0.362,0.171,-0.814
-0.358,-0.160,0.731
0.430,0.171,-0.831
0.260,0.111,-0.518
-0.011,-0.024,0.105
0.142,0.052,-0.271
0.379,0.179,-0.833
-0.307,-0.117,0.575
0.311,0.128,-0.647
-0.205,-0.100,0.461
-0.044,-0.067,0.290
0.133,0.086,-0.399
-0.036,0.010,-0.027
0.176,0.094,-0.440
0.099,0.027,-0.122
0.023,0.035,-0.097
-0.298,-0.151,0.647
-0.171,-0.050,0.270
-0.366,-0.160,0.713
0.091,0.027,-0.130
0.193,0.035,-0.223
-0.273,-0.109,0.483
-0.171,-0.100,0.428
-0.349,-0.160,0.784
0.345,0.179,-0.808
0.210,0.120,-0.549
-0.366,-0.160,0.701
-0.044,-0.016,0.108
0.328,0.171,-0.795
-0.248,-0.100,0.546
0.328,0.162,-0.715
0.083,0.027,-0.158
-0.231,-0.100,0.515
-0.002,-0.016,0.076
-0.087,-0.041,0.140
-0.171,-0.075,0.302
-0.078,-0.016,0.087
0.218,0.111,-0.594
-0.400,-0.185,0.787
0.083,0.027,-0.124
0.133,0.052,-0.240
-0.222,-0.126,0.569
-0.341,-0.134,0.653
0.235,0.128,-0.641
0.193,0.111,-0.456
0.252,0.103,-0.485
0.413,0.171,-0.836
0.337,0.179,-0.847
0.167,0.086,-0.457
0.099,0.060,-0.229
0.328,0.171,-0.821
0.125,0.060,-0.344
0.269,0.128,-0.628
-0.104,-0.041,0.238
-0.155,-0.092,0.390
0.345,0.145,-0.705
0.125,0.069,-0.322
0.235,0.103,-0.474
-0.163,-0.067,0.299
-0.121,-0.092,0.415
-0.036,0.010,0.024
-0.028,-0.024,0.137
-0.188,-0.126,0.645
-0.044,0.001,0.014
-0.011,0.035,-0.096
0.218,0.094,-0.453
-0.231,-0.134,0.613
-0.036,-0.024,0.069
-0.129,-0.041,0.200
-0.197,-0.067,0.332
-0.273,-0.177,0.787
0.116,0.094,-0.371
0.328,0.145,-0.681
-0.028,-0.024,0.137
0.116,0.060,-0.285
0.049,-0.024,0.059
0.142,0.052,-0.283
0.303,0.162,-0.769
-0.044,-0.033,0.158
-0.002,0.027,-0.038
-0.061,-0.024,0.060
0.116,0.001,-0.026
0.218,0.069,-0.332
-0.146,-0.033,0.212
-0.121,-0.050,0.224
0.176,0.069,-0.358
-0.061,-0.007,0.009
0.328,0.171,-0.829
0.150,0.094,-0.365
-0.155,-0.075,0.297
0.311,0.137,-0.706
-0.095,-0.058,0.280
-0.307,-0.151,0.729
-0.061,-0.058,0.264
0.379,0.154,-0.792
-0.163,-0.050,0.232
-0.231,-0.160,0.709
-0.121,-0.033,0.137
-0.095,-0.092,0.402
-0.138,-0.109,0.485
-0.171,-0.058,0.342
0.294,0.111,-0.437
0.023,-0.041,0.169
0.125,0.027,-0.126
-0.273,-0.117,0.595
0.066,0.044,-0.121
0.218,0.137,-0.567
-0.019,0.018,-0.087
-0.197,-0.143,0.686
0.040,-0.007,-0.004
-0.409,-0.177,0.815
0.227,0.086,-0.437
-0.231,-0.092,0.479
-0.256,-0.126,0.571
0.133,0.035,-0.120
-0.163,-0.083,0.380
0.243,0.128,-0.659
-0.036,0.018,-0.037
0.159,0.077,-0.425
-0.290,-0.134,0.673
0.066,0.044,-0.157
0.438,0.171,-0.786
0.294,0.145,-0.763
0.032,-0.016,0.123
0.447,0.162,-0.793
-0.417,-0.185,0.820
-0.282,-0.126,0.584
-0.231,-0.109,0.449
0.125,0.044,-0.218
-0.256,-0.143,0.648
0.210,0.120,-0.568
-0.138,-0.041,0.252
0.277,0.145,-0.644
-0.248,-0.109,0.508
0.074,0.060,-0.297
-0.383,-0.168,0.791
0.049,0.027,-0.180
-0.070,-0.024,0.102
0.243,0.128,-0.593
-0.155,-0.109,0.489
-0.214,-0.067,0.424
0.091,0.069,-0.294
0.032,0.010,-0.094
-0.104,-0.033,0.161
-0.078,-0.024,0.115
0.193,0.060,-0.291
0.277,0.145,-0.733
0.032,-0.016,0.123
0.133,0.077,-0.357
0.328,0.145,-0.756
-0.324,-0.160,0.730
-0.205,-0.109,0.513
0.142,0.086,-0.400
-0.332,-0.126,0.635
-0.112,-0.050,0.186
0.108,0.077,-0.343
-0.273,-0.151,0.691
-0.315,-0.126,0.651
0.269,0.145,-0.600
0.125,0.077,-0.350
-0.290,-0.117,0.545
0.083,0.060,-0.206
-0.341,-0.151,0.656
0.057,0.010,-0.048
-0.053,-0.033,0.178
0.015,0.010,-0.032
0.277,0.120,-0.562
0.320,0.179,-0.765
0.260,0.103,-0.491
0.006,0.027,-0.145
0.243,0.120,-0.584
0.193,0.111,-0.552
-0.315,-0.143,0.656
-0.112,-0.033,0.235
-0.273,-0.126,0.615
0.210,0.103,-0.509
0.184,0.086,-0.472
-0.307,-0.134,0.665
-0.002,0.018,-0.049
0.066,0.018,-0.110
0.218,0.128,-0.522
-0.112,-0.033,0.186
0.133,0.094,-0.409
0.057,0.001,-0.007
-0.180,-0.067,0.307
-0.231,-0.092,0.391
0.260,0.120,-0.581
0.176,0.120,-0.506
-0.214,-0.075,0.373
0.201,0.103,-0.491
0.260,0.128,-0.547
-0.290,-0.109,0.587
-0.214,-0.067,0.424
0.125,0.044,-0.208
0.362,0.145,-0.711
0.133,0.069,-0.363
-0.028,0.010,-0.060
0.091,0.060,-0.262
0.108,0.069,-0.341
-0.273,-0.117,0.555
0.142,0.103,-0.428
0.066,0.035,-0.114
0.227,0.137,-0.618
0.193,0.111,-0.491
0.243,0.086,-0.331
-0.256,-0.160,0.721
0.337,0.120,-0.582
-0.392,-0.177,0.800
-0.146,-0.092,0.528
-0.044,0.001,0.084
