x,y,t
0.329,0.079,-0.783
0.266,0.088,-0.709
0.266,0.043,-0.591
0.400,0.159,-0.478
-0.079,-0.037,0.456
0.222,0.052,-0.692
0.222,0.034,-0.451
-0.026,0.052,-0.114
0.116,0.052,-0.283
0.125,-0.037,-0.200
0.391,0.061,-0.820
0.293,0.017,-0.732
-0.319,-0.028,0.753
-0.195,-0.090,0.625
-0.142,-0.019,0.380
-0.283,-0.019,0.800
-0.062,-0.010,0.033
-0.337,-0.028,0.660
0.311,0.008,-0.637
0.364,0.061,-0.805
0.009,-0.063,0.072
0.151,0.008,-0.162
0.045,0.034,-0.273
0.151,0.052,-0.542
0.116,0.061,-0.231
0.080,-0.019,-0.194
-0.239,-0.063,0.862
0.204,0.017,-0.578
0.195,-0.019,-0.491
-0.009,0.008,-0.068
-0.363,-0.072,0.888
-0.079,0.026,0.213
0.311,0.061,-0.869
-0.239,-0.037,0.413
0.187,-0.001,-0.525
-0.159,0.008,0.200
0.275,0.052,-0.666
0.266,0.034,-0.730
0.080,-0.045,0.030
0.116,0.061,-0.414
-0.071,-0.037,0.443
-0.292,-0.028,0.658
-0.257,-0.090,0.586
0.240,0.043,-0.701
-0.354,-0.054,0.857
0.169,-0.019,-0.477
0.364,0.017,-0.882
-0.381,-0.037,0.875
0.027,-0.037,0.042
0.364,0.070,-0.831
-0.159,0.017,0.240
0.373,0.061,-0.793
-0.372,-0.081,0.787
0.018,-0.045,0.058
0.036,0.052,-0.244
-0.195,-0.019,0.356
-0.044,0.026,0.166
0.391,0.026,-0.829
-0.053,0.026,-0.050
-0.363,-0.028,0.756
-0.310,-0.054,0.619
0.062,-0.019,-0.223
-0.088,0.026,0.073
0.169,0.026,-0.311
0.178,0.026,-0.283
0.204,-0.010,-0.373
0.258,-0.010,-0.503
-0.044,-0.019,0.128
-0.133,-0.010,0.482
-0.159,0.017,0.444
-0.213,-0.037,0.553
-0.062,0.034,0.133
-0.026,-0.054,0.205
-0.044,0.026,0.134
-0.292,-0.028,0.789
0.258,0.026,-0.539
0.107,0.043,-0.365
0.284,0.061,-0.824
0.089,0.017,-0.353
-0.292,-0.045,0.702
0.098,-0.037,-0.109
-0.097,0.017,0.220
0.284,0.026,-0.575
0.000,0.034,0.071
-0.142,-0.019,0.289
0.320,0.061,-0.821
-0.009,0.052,-0.004
-0.248,-0.028,0.657
-0.177,-0.072,0.545
0.249,-0.010,-0.615
-0.026,-0.028,-0.011
0.062,0.043,-0.123
0.302,0.052,-0.804
0.142,0.034,-0.358
-0.035,0.043,0.106
0.488,0.026,-0.652
-0.142,-0.037,0.252
0.036,0.017,-0.114
0.089,0.034,-0.159
-0.168,-0.028,0.379
0.169,0.008,-0.381
0.062,0.034,-0.066
-0.283,-0.090,0.786
0.142,-0.045,-0.196
-0.292,-0.045,0.625
-0.328,-0.063,0.818
-0.248,-0.045,0.443
-0.035,-0.028,0.092
-0.079,-0.010,0.107
0.222,0.079,-0.711
-0.354,-0.037,0.750
-0.088,-0.001,0.269
-0.310,-0.063,0.735
-0.354,-0.028,0.674
0.364,0.026,-0.768
0.169,-0.019,-0.260
0.133,-0.045,-0.345
-0.053,0.017,0.178
0.364,0.034,-0.751
0.151,-0.001,-0.348
0.000,0.043,-0.192
-0.044,0.034,0.145
0.284,0.043,-0.777
0.249,0.017,-0.691
0.249,0.026,-0.337
0.018,-0.010,0.240
0.266,0.079,-0.691
-0.186,-0.063,0.401
0.027,-0.019,-0.077
0.444,0.105,-0.702
-0.301,-0.028,0.580
-0.213,-0.010,0.423
0.213,0.052,-0.479
-0.009,0.043,-0.060
0.266,0.070,-0.744
-0.346,-0.028,0.871
-0.310,-0.045,0.840
-0.150,-0.001,0.175
0.045,-0.028,-0.146
-0.195,-0.028,0.504
0.178,0.034,-0.564
0.204,0.017,-0.551
-0.328,-0.028,0.860
-0.230,-0.001,0.514
0.346,0.070,-0.813
0.222,0.017,-0.425
0.311,0.026,-0.661
-0.266,-0.045,0.748
-0.221,-0.019,0.424
0.089,0.061,-0.136
0.089,0.008,-0.051
0.258,0.070,-0.564
-0.071,0.017,0.188
0.320,0.008,-0.777
-0.248,-0.081,0.547
0.284,-0.001,-0.517
-0.292,-0.063,0.747
0.213,-0.010,-0.535
0.435,0.079,-0.371
-0.009,-0.001,0.038
-0.124,0.026,0.367
-0.213,-0.063,0.856
-0.221,-0.054,0.460
-0.301,-0.081,0.670
0.258,-0.001,-0.520
0.160,-0.001,-0.435
-0.257,-0.037,0.528
0.142,0.070,-0.308
-0.257,-0.010,0.457
0.222,0.061,-0.563
-0.266,-0.045,0.524
-0.062,-0.037,0.486
0.213,-0.019,-0.569
0.027,-0.010,-0.136
-0.381,-0.054,0.819
-0.124,-0.063,0.433
0.178,0.052,-0.480
-0.328,-0.063,0.658
0.054,-0.054,0.007
0.195,-0.028,-0.448
0.000,0.008,-0.039
-0.133,-0.054,0.445
0.311,0.026,-0.849
0.178,0.052,-0.262
-0.017,0.026,0.180
-0.328,-0.063,0.836
0.187,0.026,-0.211
0.293,0.079,-0.823
0.009,-0.019,0.237
0.320,0.026,-0.638
-0.115,0.026,0.087
-0.292,-0.037,0.767
0.355,0.052,-0.786
0.222,0.026,-0.438
-0.230,-0.045,0.555
0.027,-0.010,0.073
-0.115,-0.028,0.173
0.311,0.026,-0.803
-0.053,-0.054,0.278
0.142,0.008,-0.243
0.346,0.034,-0.846
-0.150,-0.001,0.255
-0.053,0.017,0.189
-0.124,0.026,0.155
0.258,0.052,-0.679
-0.017,0.017,0.094
0.204,0.034,-0.453
0.036,0.008,-0.194
-0.301,-0.037,0.628
-0.133,-0.019,0.154
-0.346,-0.116,0.856
0.222,0.017,-0.586
-0.275,-0.063,0.833
0.329,0.070,-0.870
0.000,0.008,0.027
-0.115,-0.028,0.131
0.311,0.043,-0.840
0.311,0.043,-0.460
-0.301,-0.054,0.671
0.089,0.052,-0.378
-0.195,-0.037,0.343
0.036,-0.001,0.024
0.240,0.061,-0.708
0.107,-0.054,-0.113
0.142,-0.010,-0.241
-0.213,-0.081,0.643
0.222,0.034,-0.650
-0.186,-0.001,0.322
0.346,0.026,-0.860
0.107,-0.001,-0.019
-0.195,-0.010,0.517
0.107,0.026,-0.216
0.488,0.043,-0.645
-0.186,-0.010,0.297
0.204,-0.028,-0.464
0.329,0.052,-0.730
-0.310,-0.028,0.777
-0.026,0.026,-0.069
-0.026,0.034,-0.024
-0.150,-0.037,0.276
0.222,0.070,-0.668
0.107,-0.028,-0.306
-0.248,-0.037,0.721
-0.275,-0.001,0.590
-0.337,-0.072,0.796
-0.168,-0.028,0.507
-0.239,-0.001,0.608
-0.106,0.026,0.345
0.275,0.026,-0.757
-0.133,0.017,0.155
0.160,0.043,-0.491
-0.204,0.008,0.457
0.018,-0.001,-0.131
-0.310,-0.045,0.728
0.195,0.070,-0.651
0.062,-0.010,-0.143
0.231,0.034,-0.669
0.062,-0.010,0.039
-0.213,-0.010,0.332
0.116,0.026,-0.226
0.258,-0.001,-0.684
-0.071,0.034,0.184
0.133,0.052,-0.297
0.231,0.079,-0.601
0.222,0.017,-0.279
-0.071,0.017,0.055
-0.328,-0.010,0.767
0.222,-0.010,-0.600
0.293,0.026,-0.548
-0.026,-0.063,0.021
-0.017,0.017,-0.109
0.355,0.034,-0.720
-0.133,-0.019,0.249
0.408,0.061,-0.844
0.062,0.008,-0.213
0.479,0.052,-0.519
0.320,0.017,-0.661
-0.088,-0.010,0.131
0.178,-0.001,-0.324
0.054,-0.028,-0.167
-0.417,-0.037,0.876
-0.177,-0.099,0.403
0.329,0.017,-0.697
-0.204,-0.107,0.463
-0.062,0.034,0.003
0.160,0.061,-0.503
-0.346,-0.045,0.670
0.258,0.017,-0.487
-0.079,-0.019,0.278
0.000,-0.001,-0.088
-0.097,0.026,0.274
-0.221,-0.010,0.589
-0.159,-0.001,0.411
-0.195,-0.045,0.487
-0.257,-0.045,0.552
-0.017,0.017,-0.059
0.329,0.052,-0.674
-0.257,-0.081,0.557
0.062,-0.045,-0.045
-0.292,-0.054,0.786
0.151,-0.001,-0.461
0.089,-0.010,-0.138
-0.106,-0.019,0.124
0.213,0.043,-0.466
-0.159,-0.045,0.292
0.027,-0.028,-0.039
-0.053,0.034,-0.072
-0.142,0.026,0.363
-0.354,-0.090,0.819
0.400,0.070,-0.819
0.009,0.008,-0.097
-0.124,0.017,0.354
-0.062,-0.081,0.127
-0.133,0.008,0.260
-0.266,-0.037,0.575
-0.337,-0.045,0.777
0.293,0.008,-0.774
-0.186,-0.081,0.397
-0.372,-0.081,0.828
-0.346,-0.045,0.806
-0.044,0.008,-0.062
0.160,0.052,-0.510
0.240,0.079,-0.535
-0.150,-0.054,0.741
-0.301,-0.028,0.562
-0.168,-0.054,0.627
0.311,0.070,-0.691
0.231,0.017,-0.652
-0.266,-0.010,0.715
0.125,0.008,-0.221
0.258,0.061,-0.727
-0.053,0.017,0.221
-0.319,-0.019,0.810
-0.106,-0.019,0.104
0.098,0.061,-0.393
0.080,0.043,-0.078
0.408,0.052,-0.836
-0.150,-0.081,0.322
-0.248,-0.099,0.753
-0.266,-0.019,0.726
-0.106,-0.019,0.189
0.284,0.061,-0.726
0.187,-0.037,-0.224
-0.150,-0.019,0.230
-0.204,-0.116,0.496
0.080,0.034,-0.189
0.098,0.017,-0.288
-0.035,-0.019,-0.006
0.027,0.043,-0.248
0.213,0.017,-0.509
0.240,0.052,-0.667
-0.266,-0.001,0.602
0.036,-0.010,-0.185
-0.035,0.008,0.051
-0.230,-0.028,0.605
0.089,-0.019,-0.119
-0.088,-0.028,0.225
0.195,0.008,-0.561
-0.363,-0.045,0.732
0.071,0.052,-0.251
0.355,0.017,-0.737
0.116,0.026,-0.343
0.027,0.017,-0.231
0.071,-0.028,-0.007
0.089,0.008,-0.178
-0.053,-0.090,0.115
0.258,0.008,-0.707
0.266,0.026,-0.545
-0.186,-0.063,0.373
0.320,0.008,-0.837
0.142,-0.001,-0.340
-0.319,-0.081,0.713
0.293,-0.001,-0.718
0.009,0.008,-0.164
-0.106,-0.001,0.238
0.178,0.034,-0.492
0.222,0.052,-0.468
-0.142,-0.045,0.622
-0.168,-0.037,0.418
-0.053,0.008,0.196
0.045,0.017,-0.253
-0.337,-0.045,0.687
0.329,0.017,-0.876
-0.124,0.026,0.133
0.204,0.043,-0.578
0.213,0.026,-0.559
-0.142,-0.001,0.417
-0.133,0.017,0.192
-0.053,-0.001,0.121
-0.079,0.017,0.280
-0.035,-0.019,-0.031
-0.017,-0.001,0.067
0.364,0.061,-0.763
0.266,0.052,-0.693
0.400,0.052,-0.878
0.195,0.008,-0.365
-0.115,0.017,0.319
-0.053,-0.010,0.086
0.231,-0.010,-0.372
-0.115,-0.028,0.209
-0.062,-0.054,0.086
0.027,0.043,-0.011
-0.026,0.026,0.048
0.027,0.043,-0.211
0.169,-0.028,-0.291
0.258,0.034,-0.688
-0.275,-0.037,0.507
0.125,-0.010,-0.262
-0.363,-0.019,0.734
-0.186,-0.072,0.590
0.222,0.052,-0.513
-0.079,0.008,0.335
0.142,-0.028,-0.397
-0.292,-0.028,0.607
0.000,-0.045,0.132
-0.257,-0.019,0.571
-0.159,-0.028,0.249
0.444,0.070,-0.358
0.249,0.026,-0.673
0.293,0.097,-0.845
-0.115,-0.010,0.212
0.160,0.052,-0.401
-0.319,-0.054,0.723
0.160,0.008,-0.292
0.000,-0.028,-0.077
0.240,0.034,-0.345
-0.168,-0.010,0.355
-0.017,-0.001,0.091
-0.283,-0.028,0.644
-0.283,-0.054,0.555
-0.017,-0.001,-0.037
0.231,0.008,-0.488
0.098,-0.010,-0.213
0.054,-0.054,-0.164
-0.257,-0.099,0.565
0.408,0.070,-0.870
-0.017,0.043,0.142
-0.026,0.017,0.119
-0.168,-0.019,0.278
-0.266,-0.019,0.704
-0.124,0.008,0.330
-0.248,-0.054,0.515
-0.221,-0.116,0.699
0.178,-0.001,-0.455
0.133,0.043,-0.485
-0.310,-0.090,0.789
0.107,-0.045,-0.293
0.009,-0.054,-0.083
-0.346,-0.037,0.691
-0.159,-0.054,0.599
0.213,0.008,-0.423
-0.150,-0.072,0.299
0.036,0.043,-0.199
-0.283,-0.028,0.516
-0.150,-0.010,0.218
0.018,0.017,-0.089
-0.124,-0.001,0.117
0.178,0.043,-0.322
-0.168,-0.054,0.668
-0.213,-0.063,0.784
0.195,0.061,-0.411
-0.159,-0.072,0.315
-0.079,-0.037,0.241
0.116,0.034,-0.290
-0.346,-0.063,0.873
0.258,0.052,-0.588
0.098,0.034,-0.247
-0.062,-0.001,0.185
-0.106,0.008,0.326
-0.381,-0.054,0.792
-0.204,-0.019,0.397
-0.053,-0.019,0.042
0.195,-0.001,-0.334
-0.266,-0.054,0.566
0.204,0.070,-0.671
-0.337,-0.054,0.706
-0.062,0.008,0.078
0.258,0.043,-0.567
0.222,-0.019,-0.583
0.187,0.008,-0.203
-0.257,-0.054,0.647
0.151,0.052,-0.368
-0.275,-0.019,0.510
0.169,0.008,-0.496
0.311,0.017,-0.819
-0.186,-0.063,0.667
-0.230,-0.010,0.426
0.071,0.052,-0.186
0.116,0.052,-0.212
-0.142,0.008,0.166
-0.177,-0.028,0.340
-0.372,-0.045,0.812
-0.248,-0.116,0.802
-0.035,-0.001,0.207
-0.213,-0.010,0.402
-0.239,-0.116,0.586
-0.337,-0.072,0.845
-0.017,0.043,-0.038
-0.301,-0.001,0.664
-0.071,0.017,0.042
0.311,0.070,-0.831
-0.079,0.008,0.059
0.284,0.034,-0.736
-0.097,-0.010,0.067
-0.044,-0.010,-0.006
-0.204,-0.028,0.376
0.036,0.008,-0.047
0.071,-0.010,-0.094
-0.044,-0.001,0.090
0.133,0.017,-0.313
-0.248,-0.054,0.496
-0.195,-0.028,0.419
-0.319,-0.090,0.818
-0.150,-0.037,0.377
0.204,0.008,-0.532
-0.053,-0.010,-0.027
-0.009,0.034,-0.136
-0.044,-0.010,0.147
0.204,-0.001,-0.302
0.222,0.017,-0.545
-0.124,-0.028,0.299
0.213,0.070,-0.471
-0.292,-0.028,0.759
0.213,0.070,-0.682
0.133,0.017,-0.256
-0.230,0.008,0.395
-0.017,0.034,0.072
-0.079,-0.063,0.367
0.249,0.079,-0.779
-0.097,0.008,0.159
0.142,0.034,-0.273
-0.213,-0.001,0.494
0.027,-0.072,0.111
-0.062,-0.010,0.205
0.080,0.026,-0.216
-0.106,0.017,0.208
-0.079,-0.028,0.543
-0.071,0.008,0.001
-0.195,-0.107,0.470
-0.248,-0.028,0.620
-0.071,-0.037,0.370
0.240,-0.001,-0.630
0.284,0.034,-0.791
-0.213,-0.028,0.452
0.195,-0.001,-0.396
-0.266,-0.072,0.575
-0.133,-0.028,0.284
0.133,0.043,-0.383
-0.009,0.008,-0.087
0.018,-0.054,-0.060
-0.275,-0.010,0.798
-0.204,0.008,0.583
-0.026,0.026,0.020
-0.106,-0.063,0.192
0.009,0.052,-0.016
0.151,0.052,-0.393
-0.257,-0.072,0.593
-0.026,0.026,0.088
0.027,-0.019,0.189
0.080,0.034,-0.120
-0.195,-0.054,0.749
0.329,0.008,-0.759
-0.133,-0.010,0.361
0.089,-0.028,-0.268
-0.213,-0.019,0.566
0.258,0.088,-0.634
-0.035,-0.054,0.026
0.249,-0.001,-0.571
0.045,0.034,-0.206
0.009,0.034,-0.042
0.080,0.043,-0.320
0.240,-0.019,-0.452
-0.310,-0.028,0.825
0.098,0.043,-0.144
-0.079,0.026,0.017
0.036,0.034,0.014
-0.142,0.008,0.409
0.302,0.026,-0.600
0.400,0.061,-0.711
-0.337,-0.037,0.854
0.133,0.061,-0.467
-0.195,-0.028,0.401
0.125,-0.019,-0.344
0.373,0.017,-0.780
-0.372,-0.037,0.760
-0.115,0.017,0.257
-0.213,-0.107,0.685
-0.337,-0.072,0.688
-0.230,-0.081,0.501
-0.177,-0.037,0.392
-0.044,0.008,-0.006
-0.363,-0.010,0.824
0.258,-0.001,-0.660
0.195,0.008,-0.543
-0.310,-0.054,0.662
0.018,-0.001,-0.162
-0.283,-0.063,0.697
0.417,0.061,-0.883
0.178,0.061,-0.387
-0.150,-0.001,0.324
-0.195,-0.010,0.409
0.045,0.052,0.014
-0.106,0.017,0.232
-0.115,-0.090,0.262
0.151,0.008,-0.103
-0.283,-0.063,0.725
0.080,-0.028,-0.227
0.293,0.061,-0.683
-0.213,-0.001,0.691
-0.150,-0.010,0.239
0.098,0.017,-0.211
0.231,0.026,-0.478
0.045,-0.054,-0.142
0.018,-0.001,-0.088
0.382,0.088,-0.863
0.000,-0.001,-0.074
0.320,0.017,-0.379
0.320,0.088,-0.831
-0.009,-0.019,-0.043
0.054,-0.045,-0.157
-0.177,-0.019,0.248
0.258,0.017,-0.530
-0.133,-0.019,0.452
0.195,0.043,-0.617
0.151,0.034,-0.481
-0.168,-0.037,0.354
-0.142,-0.010,0.400
0.054,-0.010,-0.215
0.293,0.070,-0.850
0.071,0.043,-0.312
0.054,-0.001,-0.201
-0.319,-0.028,0.724
-0.150,-0.063,0.398
0.098,0.043,-0.379
-0.337,-0.063,0.726
0.240,0.017,-0.541
0.098,0.026,-0.360
0.382,0.034,-0.801
-0.248,-0.001,0.642
-0.053,0.026,0.122
-0.248,-0.028,0.680
-0.301,-0.045,0.571
-0.071,-0.019,0.176
-0.062,-0.090,0.135
0.054,0.008,-0.266
0.311,0.052,-0.663
0.258,0.026,-0.656
-0.292,-0.054,0.679
-0.283,-0.063,0.649
-0.213,-0.037,0.360
-0.088,0.008,0.348
-0.248,-0.054,0.633
-0.230,-0.010,0.363
-0.115,-0.028,0.191
0.204,-0.028,-0.314
-0.248,-0.054,0.620
-0.062,-0.010,0.299
-0.088,-0.010,0.163
-0.195,-0.099,0.444
-0.257,-0.037,0.507
-0.186,-0.028,0.331
0.169,0.008,-0.426
-0.319,-0.037,0.817
0.444,0.097,-0.718
-0.017,-0.010,0.153
0.240,0.052,-0.725
0.062,0.017,-0.114
0.373,0.034,-0.842
0.293,0.052,-0.770
0.169,-0.037,-0.387
-0.230,-0.063,0.771
-0.079,-0.001,0.047
0.116,-0.028,-0.135
-0.177,-0.045,0.578
-0.221,-0.019,0.374
-0.009,-0.028,-0.061
-0.026,-0.028,0.329
-0.283,-0.019,0.732
-0.337,-0.063,0.744
-0.213,-0.045,0.587
-0.230,-0.054,0.621
-0.221,-0.072,0.480
0.249,0.088,-0.730
-0.204,-0.045,0.751
-0.159,-0.072,0.332
-0.150,-0.019,0.265
0.187,0.043,-0.423
-0.230,-0.054,0.450
0.293,0.026,-0.792
-0.168,-0.001,0.425
-0.150,-0.001,0.439
0.142,-0.001,-0.413
0.346,0.008,-0.742
0.302,0.097,-0.870
0.133,0.043,-0.330
-0.381,-0.019,0.872
0.213,0.079,-0.654
0.009,0.026,-0.128
-0.133,-0.028,0.326
0.054,-0.010,-0.111
0.160,0.070,-0.562
-0.337,-0.019,0.888
0.116,-0.054,-0.195
-0.399,-0.028,0.807
-0.186,-0.028,0.391
-0.257,-0.045,0.662
0.142,0.008,-0.441
-0.071,-0.001,0.036
0.222,-0.019,-0.558
0.213,-0.028,-0.386
0.187,-0.019,-0.342
0.213,0.026,-0.426
0.027,0.034,-0.101
0.187,-0.028,-0.271
0.231,0.043,-0.662
0.142,0.034,-0.401
-0.372,-0.072,0.758
-0.017,0.052,-0.047
0.320,0.043,-0.852
-0.177,-0.090,0.563
-0.017,0.043,-0.104
0.249,0.026,-0.409
0.133,0.026,-0.304
0.160,0.070,-0.520
-0.071,-0.001,0.195
-0.177,-0.019,0.261
0.293,0.061,-0.781
-0.071,0.026,0.005
0.231,-0.001,-0.602
-0.381,-0.063,0.764
-0.142,-0.010,0.164
0.240,0.070,-0.754
0.160,0.026,-0.500
0.160,0.026,-0.369
0.098,0.034,-0.166
0.266,0.017,-0.604
-0.381,-0.063,0.803
-0.186,-0.054,0.358
-0.159,0.008,0.463
-0.071,-0.037,0.420
-0.310,-0.063,0.708
0.187,-0.010,-0.483
0.355,0.079,-0.768
-0.301,-0.028,0.801
0.160,0.070,-0.472
-0.328,-0.028,0.888
0.249,-0.010,-0.357
-0.159,-0.028,0.265
0.275,0.017,-0.538
0.240,0.043,-0.541
-0.239,-0.010,0.407
0.009,-0.054,0.063
-0.239,-0.099,0.541
0.071,0.017,-0.202
0.107,-0.001,-0.189
-0.239,-0.045,0.464
0.337,0.017,-0.681
-0.266,-0.001,0.680
-0.328,-0.054,0.736
-0.213,-0.001,0.569
-0.124,-0.037,0.232
0.222,-0.010,-0.419
0.355,0.070,-0.840
0.098,0.052,-0.246
0.027,-0.054,0.104
-0.292,-0.010,0.646
-0.301,-0.028,0.638
0.089,-0.054,-0.246
-0.186,-0.090,0.594
-0.213,-0.028,0.505
0.417,0.043,-0.661
0.062,-0.010,-0.103
-0.071,0.008,0.271
0.062,0.008,-0.087
0.311,0.052,-0.530
-0.213,-0.054,0.414
0.240,0.026,-0.504
-0.079,0.008,0.181
-0.213,-0.116,0.732
0.036,0.017,-0.008
0.045,0.017,-0.127
0.133,0.061,-0.414
0.071,-0.010,0.029
-0.230,-0.107,0.534
0.302,0.026,-0.775
0.240,0.034,-0.563
0.009,-0.001,0.006
-0.328,-0.054,0.671
-0.044,-0.010,0.030
0.142,-0.010,-0.373
-0.044,-0.019,-0.013
0.231,0.017,-0.434
-0.230,-0.019,0.488
-0.275,-0.054,0.576
-0.079,-0.081,0.319
0.142,0.052,-0.500
-0.177,-0.063,0.711
-0.079,-0.010,0.236
-0.213,-0.019,0.479
0.311,0.088,-0.880
-0.142,-0.010,0.203
0.009,0.017,-0.026
0.169,0.017,-0.329
0.258,0.043,-0.526
0.204,-0.028,-0.499
-0.009,0.052,-0.154
0.382,0.070,-0.822
-0.168,-0.054,0.706
0.302,0.070,-0.674
0.027,-0.028,0.070
-0.044,-0.072,0.203
-0.168,-0.028,0.406
-0.266,-0.107,0.767
-0.142,-0.063,0.429
0.080,-0.001,-0.122
-0.115,-0.019,0.319
0.160,0.034,-0.314
0.302,0.043,-0.484
0.311,0.061,-0.844
0.329,0.043,-0.687
-0.248,-0.028,0.489
-0.275,-0.045,0.621
-0.124,0.017,0.214
0.355,0.034,-0.839
0.151,0.043,-0.443
-0.097,-0.081,0.382
-0.026,-0.010,0.068
-0.035,0.026,-0.010
0.284,0.043,-0.625
-0.257,-0.010,0.602
-0.337,-0.054,0.851
0.098,0.008,-0.336
0.275,0.061,-0.753
-0.017,0.034,0.098
0.098,0.017,-0.188
0.231,0.026,-0.576
-0.115,-0.001,0.338
-0.195,-0.045,0.505
-0.177,-0.054,0.691
-0.204,-0.010,0.374
0.151,0.008,-0.270
0.009,0.026,0.024
0.062,-0.010,-0.068
0.133,0.061,-0.396
-0.221,-0.028,0.641
0.045,-0.045,0.005
-0.159,-0.054,0.314
-0.062,-0.019,0.074
0.160,-0.019,-0.279
0.054,0.043,-0.267
-0.248,-0.045,0.537
-0.319,-0.063,0.878
-0.053,-0.019,0.136
0.116,0.017,-0.379
0.222,0.061,-0.504
-0.239,-0.001,0.557
0.071,-0.019,-0.255
0.284,0.026,-0.694
-0.071,0.017,0.201
-0.168,0.026,0.366
-0.195,-0.037,0.496
-0.213,-0.081,0.476
-0.266,-0.028,0.495
0.009,0.034,0.205
0.071,-0.019,-0.074
-0.230,-0.045,0.416
0.337,0.061,-0.872
0.036,-0.037,-0.153
0.195,0.061,-0.437
0.284,0.061,-0.612
0.187,0.008,-0.503
0.302,0.043,-0.528
0.311,0.061,-0.856
0.018,-0.019,0.149
0.240,0.079,-0.662
0.160,-0.028,-0.409
-0.115,0.026,0.106
0.284,0.017,-0.748
0.293,-0.010,-0.734
0.231,-0.019,-0.595
0.178,-0.028,-0.488
-0.354,-0.028,0.690
0.178,0.017,-0.305
0.293,0.088,-0.790
-0.346,-0.045,0.728
0.258,0.034,-0.507
-0.177,0.017,0.282
0.169,0.043,-0.373
0.169,0.061,-0.575
0.346,0.167,-0.688
0.062,0.008,-0.277
0.178,0.052,-0.365
-0.204,-0.010,0.430
-0.044,-0.028,0.373
-0.186,-0.090,0.419
0.231,0.008,-0.618
-0.301,-0.019,0.757
-0.266,-0.010,0.468
0.391,0.097,-0.756
-0.168,-0.037,0.262
0.089,0.034,-0.378
-0.088,0.034,0.027
-0.026,-0.010,0.006
0.222,-0.001,-0.556
-0.204,-0.037,0.433
0.062,0.017,-0.229
0.125,-0.010,-0.195
0.062,0.008,-0.254
0.302,0.026,-0.632
0.178,0.070,-0.519
-0.133,-0.045,0.588
-0.354,-0.037,0.800
0.231,0.052,-0.536
0.133,0.043,-0.249
-0.204,0.008,0.371
