x,y,t
-0.091,0.010,-0.372
-0.029,-0.052,-0.041
0.203,-0.044,0.925
0.167,-0.044,0.467
0.007,-0.035,0.249
0.176,0.063,0.628
-0.163,0.019,-0.328
-0.074,-0.017,-0.657
-0.074,0.055,-0.729
0.274,-0.044,0.624
-0.082,0.019,-0.190
0.140,-0.052,0.350
-0.082,-0.017,-0.617
0.025,-0.017,0.311
-0.109,-0.026,-0.153
0.239,0.019,0.782
-0.065,-0.052,0.113
0.176,-0.044,0.420
-0.082,-0.026,-0.607
0.042,-0.026,0.173
-0.038,-0.035,0.069
0.132,0.019,0.292
-0.154,0.037,-0.632
0.140,-0.026,0.436
-0.145,-0.044,-0.453
-0.145,0.037,-0.372
-0.136,-0.052,-0.431
0.176,-0.044,0.860
-0.082,0.001,-0.184
0.132,-0.008,0.494
-0.011,0.019,-0.285
0.123,0.037,0.351
0.256,-0.026,0.618
0.069,-0.017,0.205
0.149,0.055,0.668
-0.065,-0.008,-0.110
0.025,0.019,-0.085
-0.082,-0.008,-0.564
-0.154,0.028,-0.293
-0.145,0.019,-0.298
-0.091,0.010,-0.730
0.230,0.028,0.750
-0.145,-0.026,-0.500
0.185,-0.026,0.835
-0.056,-0.035,-0.141
-0.082,-0.008,-0.104
-0.109,0.010,-0.340
0.203,0.028,0.586
0.194,0.063,0.651
-0.047,-0.044,-0.091
-0.056,0.001,-0.720
-0.065,-0.026,0.037
0.069,0.001,0.388
-0.109,0.010,-0.799
-0.136,0.001,-0.413
-0.082,-0.026,-0.090
0.051,-0.035,0.257
0.158,0.063,0.609
0.042,-0.008,0.167
-0.074,0.046,-0.660
-0.136,0.055,-0.357
-0.082,-0.017,-0.617
-0.100,0.037,-0.673
-0.163,0.081,-0.675
-0.056,-0.026,-0.151
-0.011,0.037,-0.239
-0.074,-0.026,-0.261
-0.100,-0.044,-0.229
-0.198,0.081,-0.690
-0.154,0.063,-0.467
-0.172,0.037,-0.482
0.087,-0.035,0.260
0.140,0.028,0.514
-0.082,-0.044,-0.087
0.069,-0.008,0.411
-0.172,0.001,-0.601
-0.127,0.010,-0.149
0.051,0.010,0.148
0.203,-0.044,0.944
-0.136,0.019,-0.291
-0.118,-0.008,-0.222
-0.002,-0.026,0.101
0.167,-0.035,0.413
-0.065,-0.035,-0.085
0.203,-0.026,0.464
0.239,0.046,0.623
-0.154,-0.026,-0.246
-0.118,-0.035,-0.349
-0.118,-0.017,-0.133
0.007,-0.052,0.222
0.123,-0.035,0.348
0.239,-0.026,0.850
-0.038,-0.035,-0.088
0.069,-0.008,0.411
0.042,0.019,0.416
0.247,-0.044,0.768
0.033,0.001,0.171
-0.082,-0.044,-0.220
-0.172,-0.008,-0.577
-0.029,-0.017,0.107
0.247,0.037,0.644
0.025,-0.008,0.275
-0.038,-0.052,0.027
0.069,-0.026,0.209
-0.091,-0.044,-0.263
0.176,0.046,0.632
0.167,-0.017,0.771
0.033,-0.008,0.102
-0.145,0.063,-0.777
0.078,-0.035,0.382
0.185,-0.044,0.867
-0.091,-0.017,-0.608
-0.082,0.001,-0.775
0.167,-0.052,0.383
-0.091,0.010,-0.802
-0.047,-0.017,-0.142
-0.118,-0.017,-0.254
0.123,0.037,0.281
0.060,0.010,0.085
-0.056,-0.026,-0.151
0.042,0.010,0.153
-0.065,0.001,-0.342
-0.056,-0.008,-0.028
0.060,0.010,0.223
-0.189,0.046,-0.805
-0.109,0.028,-0.240
0.132,0.063,0.642
-0.082,0.010,-0.616
-0.154,0.019,-0.255
-0.056,-0.035,-0.199
-0.145,0.037,-0.737
0.185,0.010,0.646
0.140,-0.035,0.424
-0.154,-0.008,-0.448
-0.082,0.010,-0.375
0.033,0.001,0.294
0.042,0.028,-0.076
0.230,0.010,0.702
-0.091,-0.026,-0.266
-0.056,-0.017,0.112
0.185,-0.026,0.900
-0.074,-0.026,-0.200
-0.074,0.001,-0.612
-0.145,0.037,-0.737
-0.109,0.046,-0.718
0.140,-0.026,0.364
0.265,0.001,0.878
0.167,-0.017,0.533
-0.029,-0.026,-0.106
-0.056,0.001,-0.595
-0.163,0.037,-0.484
-0.109,0.019,-0.795
-0.047,0.001,-0.016
-0.082,-0.017,-0.527
0.069,-0.008,0.411
-0.091,0.010,-0.372
0.140,-0.044,0.364
-0.181,0.046,-0.601
0.167,0.055,0.681
-0.118,-0.017,-0.227
-0.100,-0.017,-0.403
0.033,0.010,0.339
0.132,-0.017,0.360
0.176,-0.026,0.410
0.069,-0.026,0.209
0.194,-0.035,0.444
-0.056,-0.026,-0.201
-0.056,-0.035,-0.199
-0.154,0.037,-0.351
-0.118,-0.017,-0.467
0.158,0.037,0.403
0.185,0.055,0.732
-0.082,0.001,-0.314
0.123,-0.017,0.363
-0.109,-0.026,-0.153
-0.029,-0.026,0.178
-0.100,-0.044,-0.154
0.256,-0.017,0.819
-0.127,0.019,-0.225
0.167,-0.026,0.841
-0.118,0.046,-0.470
-0.038,-0.017,0.052
0.042,-0.035,0.191
-0.091,-0.052,-0.276
-0.154,0.046,-0.519
0.069,0.010,0.179
0.140,-0.026,0.351
-0.074,0.037,-0.137
-0.109,0.055,-0.707
-0.163,0.010,-0.312
-0.136,-0.044,-0.318
-0.082,0.001,-0.293
0.033,-0.017,0.282
0.239,0.019,0.782
0.149,-0.044,0.356
0.247,0.019,0.842
-0.163,0.090,-0.674
-0.091,0.001,-0.789
-0.100,0.055,-0.609
0.069,0.001,0.209
-0.136,-0.017,-0.478
0.158,-0.035,0.439
-0.109,0.010,-0.340
0.176,0.063,0.638
0.185,-0.008,0.620
0.265,-0.017,0.913
0.185,-0.026,0.835
0.033,-0.008,0.272
-0.145,0.072,-0.595
0.025,-0.035,0.118
0.167,-0.044,0.524
-0.056,-0.008,-0.002
0.140,-0.035,0.359
-0.145,0.046,-0.792
0.167,-0.035,0.469
-0.189,0.046,-0.724
0.176,0.063,0.702
-0.154,0.010,-0.628
0.042,0.010,0.181
0.042,-0.035,0.151
0.185,0.063,0.663
-0.109,-0.008,-0.321
-0.136,0.019,-0.291
0.149,-0.017,0.372
-0.091,-0.008,-0.499
-0.100,-0.026,-0.348
-0.109,-0.017,-0.442
-0.082,0.010,-0.412
0.060,-0.026,0.211
-0.056,-0.052,-0.140
-0.198,0.046,-0.788
-0.074,0.010,-0.166
0.051,0.019,0.054
0.203,0.010,0.805
-0.172,-0.008,-0.598
-0.163,0.037,-0.364
0.051,0.010,0.090
0.230,-0.061,0.953
-0.091,-0.008,-0.320
0.042,0.001,0.350
-0.154,0.055,-0.446
-0.065,-0.008,-0.208
-0.074,0.001,-0.127
-0.109,-0.008,-0.217
-0.163,0.072,-0.746
-0.091,-0.008,-0.707
-0.145,-0.044,-0.453
-0.082,-0.035,-0.117
0.212,0.019,0.797
-0.056,-0.017,-0.030
0.060,0.001,0.339
0.132,0.019,0.292
0.158,-0.035,0.477
-0.154,-0.035,-0.468
0.239,-0.017,0.621
0.033,-0.044,0.323
-0.100,0.063,-0.721
0.221,-0.061,0.963
-0.109,0.063,-0.605
0.167,-0.044,0.815
-0.091,-0.008,-0.707
-0.091,-0.035,-0.502
-0.065,0.001,-0.342
-0.100,-0.008,-0.214
0.069,0.028,0.636
-0.082,-0.035,-0.249
0.203,-0.017,0.861
0.239,0.046,0.825
-0.118,0.001,-0.447
-0.109,0.001,-0.328
-0.038,-0.044,0.025
-0.020,0.037,-0.281
-0.118,-0.035,-0.391
-0.172,0.072,-0.778
0.140,-0.026,0.471
0.016,-0.008,0.337
-0.127,-0.008,-0.458
0.060,-0.026,0.211
-0.163,0.072,-0.689
-0.056,-0.026,0.035
0.167,0.072,0.748
-0.082,-0.017,-0.250
0.167,-0.026,0.806
0.239,-0.044,0.797
0.149,-0.026,0.482
-0.154,0.055,-0.555
0.140,-0.008,0.379
-0.118,0.001,-0.225
-0.109,0.019,-0.294
-0.172,0.037,-0.640
-0.065,-0.044,-0.067
-0.118,-0.008,-0.451
0.247,-0.052,0.794
0.247,0.037,0.895
0.078,0.010,0.448
0.167,-0.044,0.524
-0.100,-0.035,-0.237
0.176,-0.044,0.844
-0.127,0.010,-0.149
0.194,-0.052,0.944
-0.145,0.028,-0.468
-0.127,-0.044,-0.260
0.140,-0.035,0.359
0.176,0.046,0.632
0.167,0.001,0.444
0.051,0.010,0.350
-0.100,0.063,-0.519
-0.065,-0.044,-0.031
-0.029,0.019,-0.315
-0.074,-0.044,-0.201
0.167,-0.044,0.892
-0.198,0.072,-0.735
0.042,0.010,0.382
-0.091,-0.026,-0.337
0.265,0.010,0.855
-0.127,0.028,-0.326
-0.029,0.028,-0.310
0.078,-0.052,0.253
-0.047,-0.017,-0.165
-0.074,0.001,-0.258
-0.074,0.072,-0.716
0.140,-0.026,0.374
0.087,-0.044,0.327
-0.181,-0.008,-0.491
-0.100,0.010,-0.314
0.025,-0.044,0.140
-0.163,0.028,-0.455
-0.065,-0.017,-0.285
-0.091,0.019,-0.396
0.042,-0.044,0.178
0.212,0.019,0.643
-0.100,0.063,-0.784
0.025,0.019,0.017
0.176,0.072,0.629
0.016,0.010,-0.024
-0.074,-0.008,-0.325
-0.029,-0.044,-0.092
-0.091,0.019,-0.729
-0.047,-0.017,0.033
-0.109,0.019,-0.351
-0.091,-0.044,0.007
0.069,0.010,0.126
-0.163,-0.026,-0.381
-0.100,0.037,-0.594
0.123,0.055,0.531
-0.082,-0.008,-0.153
-0.082,-0.026,-0.090
-0.065,-0.035,-0.176
-0.136,-0.017,-0.448
-0.091,-0.026,-0.012
-0.047,-0.052,0.070
0.123,0.019,0.310
-0.020,0.010,-0.241
-0.118,0.019,-0.290
-0.056,-0.035,0.014
-0.127,0.037,-0.652
0.042,0.010,0.326
0.176,-0.017,0.947
-0.163,0.063,-0.554
0.025,-0.044,0.110
-0.082,-0.017,-0.305
-0.234,0.063,-0.766
0.051,-0.017,0.385
-0.100,0.010,-0.386
-0.163,0.028,-0.335
-0.056,0.010,-0.338
0.239,0.028,0.597
0.069,-0.035,0.218
-0.065,0.001,-0.233
0.140,0.055,0.551
0.167,-0.052,0.383
0.016,-0.035,0.091
-0.082,0.001,-0.553
-0.181,0.010,-0.362
0.042,0.001,0.323
-0.047,-0.052,-0.080
-0.065,0.010,-0.741
0.203,-0.044,0.944
0.132,-0.035,0.368
-0.065,0.055,-0.612
-0.065,-0.008,-0.284
0.140,-0.026,0.436
-0.118,-0.026,-0.457
0.033,0.019,0.455
-0.091,0.037,-0.607
0.203,0.019,0.928
-0.056,-0.017,-0.006
0.051,-0.008,0.344
-0.109,0.072,-0.738
0.167,-0.035,0.399
0.239,0.019,0.631
-0.154,0.001,-0.482
-0.181,-0.026,-0.530
-0.127,-0.035,-0.158
0.274,0.010,0.848
-0.091,0.063,-0.567
0.185,0.046,0.636
-0.065,-0.044,-0.031
-0.065,-0.008,-0.208
-0.145,-0.035,-0.357
-0.074,0.063,-0.756
0.212,-0.017,0.573
-0.163,0.019,-0.653
-0.118,0.001,-0.359
-0.100,-0.044,-0.467
-0.038,-0.017,0.034
0.265,-0.044,0.676
0.087,-0.044,0.327
-0.136,-0.017,-0.232
-0.082,-0.044,-0.129
-0.154,0.055,-0.359
-0.091,0.001,-0.516
0.033,0.001,0.294
-0.172,0.046,-0.674
-0.181,0.055,-0.675
0.203,-0.035,0.903
0.256,0.028,0.620
0.033,-0.026,0.364
-0.074,-0.008,-0.297
0.203,0.019,0.650
-0.154,0.037,-0.351
0.203,-0.008,0.889
0.060,-0.017,0.388
-0.065,-0.017,-0.050
-0.082,0.063,-0.742
-0.118,-0.017,-0.467
0.167,-0.035,0.857
-0.074,0.001,-0.169
0.140,0.037,0.364
-0.082,0.063,-0.689
-0.082,-0.008,-0.300
0.194,-0.026,0.873
0.176,-0.035,0.538
-0.100,0.063,-0.641
0.176,-0.026,0.817
-0.091,0.055,-0.715
-0.127,0.046,-0.569
0.167,-0.008,0.421
-0.145,0.046,-0.385
0.247,0.037,0.614
-0.172,-0.026,-0.407
0.158,0.046,0.638
-0.100,-0.044,-0.467
-0.038,-0.026,0.029
-0.118,0.019,-0.404
0.087,0.001,0.255
-0.020,0.019,0.258
-0.065,-0.035,-0.230
0.025,0.019,0.017
0.149,-0.035,0.357
0.016,-0.017,0.261
-0.091,0.001,-0.724
0.176,-0.044,0.844
-0.065,-0.052,-0.158
0.060,-0.008,0.193
0.167,-0.035,0.967
0.185,-0.052,0.916
-0.118,-0.008,-0.243
0.221,-0.052,0.957
-0.100,0.037,-0.673
-0.118,-0.026,-0.285
0.167,0.055,0.681
0.051,-0.035,0.257
-0.065,-0.052,-0.158
0.176,-0.017,0.916
-0.100,-0.026,-0.176
-0.091,-0.044,-0.263
0.176,-0.044,0.469
-0.029,-0.044,0.086
0.203,0.010,0.680
-0.154,0.037,-0.404
-0.100,0.046,-0.681
-0.172,0.081,-0.774
0.069,0.001,0.477
-0.100,-0.026,-0.206
-0.109,0.037,-0.698
-0.091,-0.017,-0.300
-0.100,0.028,-0.299
-0.100,0.028,-0.447
0.194,-0.026,0.873
0.256,0.010,0.820
0.140,0.037,0.316
-0.154,0.001,-0.524
-0.154,0.063,-0.467
-0.100,-0.044,-0.547
-0.038,-0.026,-0.109
0.033,0.037,-0.019
-0.082,-0.008,-0.352
0.025,-0.035,0.298
-0.091,0.019,-0.204
0.194,-0.017,0.560
-0.082,-0.008,-0.173
-0.074,-0.017,-0.297
-0.065,-0.008,0.067
-0.172,0.090,-0.633
-0.056,-0.008,-0.231
-0.082,-0.035,-0.615
-0.065,0.010,-0.257
-0.100,0.001,-0.244
-0.056,-0.017,-0.006
0.060,-0.008,0.395
0.167,-0.017,0.490
-0.038,-0.008,-0.196
-0.109,0.063,-0.605
0.247,-0.026,0.669
0.239,0.037,0.603
0.185,-0.008,0.912
0.158,-0.017,0.395
0.167,-0.052,0.948
-0.056,0.001,-0.281
0.051,-0.035,0.239
-0.091,0.028,-0.686
-0.074,-0.008,-0.206
-0.163,0.037,-0.453
0.176,-0.017,0.428
0.158,0.001,0.519
-0.154,0.063,-0.407
-0.181,0.055,-0.751
0.221,-0.026,0.921
-0.082,0.019,-0.769
-0.163,0.072,-0.689
0.051,0.028,0.047
-0.082,-0.017,-0.012
-0.181,0.010,-0.362
0.167,-0.026,0.542
-0.109,-0.008,-0.077
0.016,0.010,0.316
-0.056,-0.035,0.074
-0.091,0.063,-0.749
-0.056,-0.008,-0.165
-0.038,-0.017,-0.185
0.158,-0.035,0.457
-0.100,0.001,-0.383
-0.154,0.001,-0.482
-0.100,0.019,-0.792
0.176,-0.044,0.844
0.140,0.037,0.316
-0.091,0.001,-0.556
-0.118,0.046,-0.759
0.247,0.037,0.644
-0.056,-0.008,-0.200
0.203,0.010,0.618
-0.136,0.063,-0.806
-0.091,0.028,-0.496
-0.109,-0.017,-0.173
-0.047,-0.008,-0.224
0.132,0.046,0.621
0.176,-0.052,0.513
0.042,0.001,0.118
-0.074,-0.035,-0.229
0.140,-0.026,0.471
0.149,-0.044,0.369
0.051,-0.017,0.341
-0.118,-0.035,-0.349
0.123,0.037,0.572
-0.127,0.028,-0.238
-0.091,0.046,-0.708
0.203,0.010,0.930
-0.136,0.037,-0.293
0.060,-0.008,0.421
0.158,-0.026,0.400
-0.172,-0.008,-0.427
-0.056,-0.008,-0.704
0.256,-0.017,0.966
0.087,0.028,0.084
0.158,-0.035,0.514
-0.091,0.037,-0.371
0.212,0.010,0.635
-0.074,-0.026,-0.020
-0.225,0.063,-0.812
0.025,0.010,0.103
-0.127,0.046,-0.388
-0.082,0.010,-0.207
-0.091,0.037,-0.442
0.025,-0.052,0.263
-0.136,0.010,-0.161
0.033,0.001,0.115
-0.082,0.063,-0.546
0.158,-0.035,0.457
0.132,0.046,0.621
-0.082,0.063,-0.689
-0.065,-0.008,-0.089
-0.056,-0.017,-0.030
0.167,0.072,0.685
0.042,0.001,0.280
0.114,0.037,0.279
0.123,0.028,0.324
-0.109,0.010,-0.132
-0.074,-0.017,-0.316
0.194,0.063,0.684
0.033,0.019,0.455
-0.091,-0.026,-0.094
-0.163,0.046,-0.503
0.123,-0.026,0.348
0.060,0.010,0.129
0.123,0.028,0.324
0.060,0.001,0.131
-0.100,0.010,-0.113
0.158,-0.017,0.956
0.060,-0.017,0.172
-0.029,-0.017,0.075
-0.082,0.037,-0.546
0.007,0.001,0.075
0.185,-0.026,0.900
0.185,0.001,0.710
0.176,-0.052,0.909
0.274,-0.035,0.886
-0.074,0.001,-0.127
0.176,0.063,0.685
0.239,0.028,0.652
-0.056,-0.008,-0.066
-0.145,-0.052,-0.427
-0.181,0.072,-0.346
-0.074,-0.035,-0.071
-0.145,0.037,-0.465
-0.118,0.055,-0.813
-0.172,0.019,-0.765
0.167,-0.044,0.385
0.212,0.019,0.579
-0.065,-0.035,-0.633
-0.065,-0.008,-0.049
-0.163,0.046,-0.697
0.158,0.046,0.691
-0.118,0.037,-0.503
0.069,-0.008,0.244
-0.082,0.063,-0.546
-0.091,-0.035,-0.336
-0.038,-0.044,0.010
-0.181,-0.008,-0.600
-0.074,0.028,-0.525
0.203,-0.026,0.464
0.167,-0.035,0.447
-0.065,-0.035,-0.143
-0.189,0.090,-0.710
-0.100,0.055,-0.294
-0.091,-0.017,-0.145
-0.082,0.055,-0.728
0.042,0.001,0.301
0.185,-0.052,0.916
0.176,-0.035,0.854
-0.091,-0.008,-0.283
-0.047,-0.052,-0.080
-0.109,0.037,-0.641
0.042,-0.008,0.167
-0.109,0.037,-0.377
-0.118,0.055,-0.771
0.042,-0.026,0.173
-0.056,-0.008,-0.231
-0.091,0.010,-0.117
0.132,-0.044,0.346
-0.082,0.055,-0.728
0.185,-0.008,0.773
0.016,-0.008,0.337
-0.181,0.001,-0.344
-0.065,-0.044,-0.031
-0.082,0.028,-0.509
0.007,-0.026,0.097
-0.118,0.028,-0.293
-0.189,-0.017,-0.469
0.239,-0.052,0.827
0.042,0.010,0.079
0.167,0.055,0.664
-0.091,0.001,-0.144
-0.100,0.055,-0.735
0.167,-0.035,0.967
-0.047,-0.035,0.037
-0.100,0.019,-0.763
-0.091,0.019,-0.776
-0.056,-0.017,0.051
-0.065,-0.017,-0.069
0.158,0.072,0.602
-0.109,0.063,-0.760
0.212,0.019,0.579
-0.100,0.001,-0.526
-0.056,-0.026,-0.043
0.185,-0.008,0.458
0.221,-0.035,0.929
-0.154,0.001,-0.454
-0.056,0.001,-0.595
-0.109,0.046,-0.460
-0.145,0.028,-0.724
0.025,-0.026,0.135
-0.074,-0.008,-0.478
-0.109,-0.017,-0.211
-0.118,0.019,-0.404
0.176,-0.035,0.817
0.274,0.010,0.848
-0.163,0.046,-0.406
-0.056,-0.044,-0.019
-0.109,-0.026,-0.194
0.185,-0.008,0.722
0.132,0.028,0.279
-0.056,0.010,-0.062
-0.065,0.010,0.051
-0.163,0.037,-0.453
-0.074,-0.017,-0.088
0.212,-0.017,0.486
-0.136,0.001,-0.354
-0.038,-0.008,-0.149
0.274,0.001,0.877
-0.163,-0.026,-0.526
-0.091,0.010,-0.340
0.176,-0.061,0.903
-0.163,0.046,-0.524
0.123,0.037,0.447
0.185,0.063,0.643
0.033,-0.008,0.177
-0.100,0.055,-0.796
0.158,0.028,0.645
-0.074,-0.026,-0.559
0.167,0.055,0.681
-0.109,0.072,-0.738
-0.074,0.046,-0.398
-0.074,0.001,-0.075
-0.127,0.001,-0.471
-0.038,-0.026,-0.163
0.025,-0.035,0.118
0.212,-0.026,0.894
-0.189,0.010,-0.807
0.247,-0.017,0.796
-0.038,-0.044,-0.082
-0.082,-0.017,-0.141
-0.056,0.010,0.069
0.060,0.010,0.085
-0.082,0.072,-0.746
-0.100,0.019,-0.249
0.247,0.028,0.640
-0.163,-0.026,-0.426
-0.100,-0.026,-0.600
-0.047,-0.044,-0.004
-0.082,0.001,-0.744
-0.038,-0.044,0.025
-0.136,-0.026,-0.265
-0.172,0.001,-0.625
0.212,-0.035,0.461
0.176,-0.035,0.538
0.247,-0.026,0.582
0.167,0.046,0.587
0.203,-0.017,0.861
-0.172,0.055,-0.436
-0.145,-0.008,-0.498
-0.038,0.019,-0.239
-0.127,0.010,-0.214
-0.082,0.037,-0.643
-0.091,-0.026,-0.503
-0.172,0.081,-0.696
0.132,0.046,0.621
0.016,-0.035,0.091
-0.100,0.063,-0.519
0.132,-0.008,0.494
-0.074,-0.035,-0.096
0.149,-0.035,0.452
0.230,-0.017,0.643
0.167,-0.035,0.943
-0.074,-0.017,-0.526
-0.029,-0.035,0.057
0.042,-0.052,0.452
-0.189,0.001,-0.772
0.239,0.019,0.710
-0.127,0.037,-0.563
-0.011,0.037,-0.239
-0.091,0.001,-0.212
0.123,-0.026,0.382
0.016,-0.035,0.091
0.256,0.037,0.895
-0.100,0.019,-0.208
-0.056,-0.044,-0.133
-0.047,0.001,-0.016
0.114,0.028,0.273
-0.189,0.081,-0.806
0.132,-0.026,0.428
0.025,-0.008,0.369
-0.065,-0.035,-0.019
0.025,-0.017,0.145
-0.163,0.028,-0.367
-0.100,0.010,-0.347
-0.172,0.081,-0.654
-0.163,-0.017,-0.557
0.149,-0.026,0.450
-0.109,-0.026,-0.552
-0.136,0.037,-0.347
-0.154,0.072,-0.459
0.203,0.001,0.657
0.212,0.037,0.614
-0.074,-0.026,-0.261
-0.091,-0.035,-0.258
0.069,-0.008,0.435
0.123,-0.026,0.382
0.176,0.001,0.731
-0.109,0.037,-0.517
0.167,-0.052,0.865
-0.056,-0.035,-0.017
-0.091,0.028,-0.496
0.132,0.037,0.319
0.123,0.037,0.572
0.025,0.010,-0.037
0.176,-0.035,0.854
-0.172,0.055,-0.436
0.060,0.001,0.244
-0.100,-0.017,-0.348
-0.082,0.001,-0.370
-0.172,0.046,-0.383
-0.056,-0.008,-0.002
-0.136,0.028,-0.421
0.194,-0.044,0.437
0.078,-0.035,0.224
-0.091,0.055,-0.573
0.132,-0.035,0.368
-0.065,-0.052,-0.158
-0.056,-0.035,-0.169
0.087,-0.044,0.262
-0.065,0.010,-0.116
-0.020,-0.008,-0.116
-0.029,0.010,-0.262
0.042,-0.017,0.350
-0.127,-0.008,-0.378
0.194,-0.008,0.465
-0.074,-0.017,-0.043
-0.091,0.010,0.010
0.158,0.072,0.689
-0.100,-0.035,-0.305
-0.056,-0.044,-0.133
-0.056,-0.017,-0.213
0.158,0.063,0.651
0.167,0.063,0.598
-0.163,0.055,-0.516
0.016,-0.017,0.067
-0.091,0.055,-0.457
0.176,0.010,0.693
0.140,-0.035,0.349
-0.065,-0.008,-0.284
-0.091,-0.026,-0.307
-0.082,-0.052,-0.232
-0.145,0.037,-0.465
-0.082,0.072,-0.746
-0.163,0.063,-0.554
0.221,0.019,0.622
-0.056,-0.008,-0.266
-0.074,0.055,-0.492
0.025,0.010,0.374
0.114,0.063,0.541
0.274,-0.044,0.826
0.230,0.019,0.639
-0.065,-0.035,-0.043
-0.082,0.028,-0.564
-0.011,0.028,-0.288
-0.154,0.019,-0.425
-0.038,-0.026,-0.135
0.185,0.072,0.647
-0.189,0.046,-0.724
-0.074,-0.017,-0.109
-0.136,0.001,-0.413
-0.163,-0.017,-0.525
0.167,-0.026,0.806
-0.109,0.055,-0.774
0.033,-0.017,0.171
0.132,0.037,0.361
0.140,0.028,0.551
0.158,0.063,0.583
0.123,0.055,0.531
-0.056,0.001,-0.236
-0.091,0.019,-0.145
0.167,-0.044,0.467
-0.056,0.001,-0.011
0.256,0.037,0.630
-0.074,0.046,-0.447
0.274,-0.017,0.953
-0.047,0.010,-0.213
-0.038,-0.044,-0.098
-0.082,-0.017,-0.213
0.132,-0.044,0.346
-0.136,0.046,-0.361
0.158,-0.035,0.966
0.212,-0.035,0.952
-0.163,0.046,-0.697
0.247,0.028,0.768
-0.145,0.001,-0.541
-0.118,0.001,-0.242
-0.082,-0.017,-0.096
0.167,-0.035,0.943
-0.074,0.010,-0.094
0.158,-0.035,0.812
0.185,0.019,0.624
0.212,-0.044,0.964
0.087,0.028,0.084
-0.100,0.028,-0.447
0.078,0.001,0.208
-0.065,0.010,-0.587
0.185,-0.044,0.893
-0.074,-0.026,-0.200
-0.082,0.001,-0.139
-0.038,-0.026,-0.109
0.265,0.028,0.633
0.051,-0.052,0.192
-0.100,-0.017,-0.372
-0.074,-0.017,-0.233
0.194,-0.017,0.467
-0.056,-0.035,-0.110
0.158,-0.035,0.439
-0.145,0.019,-0.678
-0.109,-0.044,-0.356
-0.145,0.046,-0.792
-0.100,-0.008,-0.180
0.060,-0.035,0.280
0.025,-0.017,0.072
0.132,-0.052,0.355
0.247,-0.017,0.796
0.265,0.037,0.648
-0.038,-0.017,-0.185
-0.163,0.019,-0.653
-0.181,0.001,-0.575
0.025,-0.026,0.092
-0.118,0.010,-0.251
0.185,-0.017,0.767
-0.100,-0.052,-0.324
-0.047,-0.017,-0.165
0.239,0.010,0.691
0.016,-0.035,0.210
-0.172,0.090,-0.758
-0.074,-0.035,-0.042
0.051,0.010,0.224
-0.038,-0.052,0.027
-0.172,-0.017,-0.555
-0.127,0.019,-0.225
0.185,0.055,0.649
0.185,-0.008,0.773
-0.065,0.001,-0.296
-0.047,-0.026,0.059
-0.091,-0.035,-0.292
0.149,-0.044,0.356
0.132,0.028,0.279
-0.136,0.010,-0.295
0.069,-0.052,0.218
0.247,-0.026,0.621
-0.136,0.001,-0.274
0.185,-0.017,0.921
-0.100,0.019,-0.371
-0.047,0.001,-0.170
-0.091,-0.017,-0.300
0.069,0.028,0.636
0.185,0.063,0.663
-0.118,0.037,-0.338
-0.082,-0.008,-0.656
-0.189,-0.017,-0.469
0.042,-0.008,0.191
-0.082,-0.026,-0.051
-0.020,-0.008,-0.116
0.203,-0.026,0.935
0.239,0.028,0.837
-0.056,0.019,-0.322
0.025,-0.017,0.311
0.105,-0.035,0.277
-0.082,0.001,-0.708
0.176,-0.017,0.746
-0.154,-0.026,-0.410
-0.172,0.055,-0.643
-0.056,-0.008,-0.704
0.016,-0.008,0.109
0.051,-0.026,0.286
-0.065,-0.035,-0.473
0.149,-0.017,0.372
-0.127,0.037,-0.688
0.167,-0.061,0.894
0.247,-0.035,0.646
-0.074,-0.017,-0.657
-0.100,0.055,-0.735
-0.100,-0.008,-0.120
-0.082,-0.026,-0.240
-0.127,0.019,-0.366
0.033,0.001,0.115
-0.038,-0.017,-0.115
-0.172,0.055,-0.528
-0.127,-0.008,-0.755
0.149,0.037,0.403
-0.029,-0.017,0.075
0.025,0.001,0.100
0.265,0.001,0.878
0.167,0.001,0.762
-0.198,0.072,-0.735
0.167,-0.017,0.771
0.033,-0.017,0.086
0.042,-0.008,0.387
0.176,-0.052,0.873
-0.163,0.019,-0.653
0.256,0.019,0.674
-0.091,0.055,-0.457
-0.065,-0.008,-0.234
0.158,-0.026,0.383
-0.038,-0.035,-0.146
0.140,-0.017,0.446
0.033,-0.008,0.300
-0.109,0.028,-0.615
0.239,0.001,0.700
-0.091,-0.026,-0.145
0.239,0.019,0.782
-0.154,0.046,-0.631
0.158,0.063,0.583
-0.047,-0.017,0.157
-0.127,0.010,-0.247
-0.154,0.063,-0.570
0.033,-0.008,0.387
0.230,-0.008,0.647
0.007,0.019,0.141
0.140,0.019,0.389
0.078,0.037,0.480
0.078,-0.035,0.224
-0.172,0.037,-0.640
0.033,0.010,0.285
0.239,0.028,0.837
0.087,-0.044,0.262
0.221,-0.061,0.943
-0.100,-0.035,-0.208
-0.091,0.055,-0.657
-0.091,0.001,-0.372
-0.082,0.001,-0.708
-0.091,-0.035,-0.187
0.123,-0.035,0.348
0.096,-0.035,0.259
-0.154,-0.026,-0.246
-0.163,0.001,-0.603
0.025,-0.026,0.280
0.149,-0.017,0.480
-0.100,0.001,-0.127
-0.100,-0.035,-0.178
-0.127,0.037,-0.688
-0.109,-0.044,-0.526
0.042,-0.017,0.167
