x,y,t
-0.034,-0.012,0.153
-0.220,-0.043,0.452
0.105,0.027,-0.248
-0.297,0.043,0.519
-0.166,-0.019,0.310
0.213,0.019,-0.509
0.128,-0.019,-0.186
-0.026,-0.012,0.131
-0.235,0.027,0.460
-0.251,-0.043,0.415
-0.081,-0.019,0.299
0.306,-0.019,-0.556
-0.235,0.050,0.485
-0.212,-0.050,0.366
-0.081,-0.043,0.264
-0.228,-0.043,0.459
-0.189,-0.050,0.359
-0.228,0.019,0.408
-0.166,-0.027,0.389
-0.119,-0.035,0.234
-0.050,0.019,0.081
0.035,0.058,-0.081
0.237,-0.012,-0.505
-0.026,0.043,0.155
0.368,-0.019,-0.855
-0.189,-0.074,0.439
-0.181,0.035,0.364
0.322,0.027,-0.744
-0.266,0.050,0.466
0.392,-0.027,-0.885
-0.235,-0.004,0.498
0.136,-0.043,-0.325
-0.290,-0.004,0.520
-0.073,-0.012,0.137
0.012,-0.019,-0.032
-0.150,0.019,0.313
-0.057,-0.019,0.309
0.175,0.035,-0.292
0.113,0.035,-0.272
0.028,0.043,-0.054
-0.205,-0.004,0.330
0.384,-0.019,-0.765
-0.205,0.035,0.419
-0.135,-0.035,0.257
0.012,-0.012,-0.036
-0.251,-0.019,0.650
-0.266,0.043,0.472
-0.119,-0.058,0.273
-0.243,-0.035,0.487
-0.251,-0.027,0.422
-0.251,-0.043,0.465
-0.050,-0.019,0.191
0.221,-0.019,-0.349
0.167,-0.035,-0.370
-0.150,0.019,0.381
0.306,-0.012,-0.521
0.291,0.004,-0.639
-0.251,-0.035,0.484
0.183,-0.027,-0.397
0.152,-0.027,-0.223
0.330,-0.019,-0.571
0.144,0.066,-0.295
0.291,0.012,-0.444
-0.011,-0.035,-0.022
0.183,-0.004,-0.347
-0.096,0.019,0.267
-0.259,0.050,0.558
-0.243,-0.027,0.471
0.252,-0.019,-0.510
0.074,0.050,-0.216
-0.259,-0.035,0.513
0.183,0.004,-0.384
-0.119,-0.066,0.245
-0.158,-0.050,0.280
-0.189,-0.043,0.457
-0.065,-0.004,0.090
-0.158,-0.058,0.382
0.229,-0.035,-0.364
-0.297,-0.004,0.554
-0.166,-0.050,0.360
0.028,0.050,-0.052
-0.127,-0.050,0.364
-0.135,-0.043,0.332
-0.212,0.035,0.432
-0.150,0.035,0.401
-0.104,-0.004,0.159
0.268,0.012,-0.570
-0.189,0.043,0.416
0.035,0.035,-0.153
-0.096,0.012,0.321
-0.112,-0.019,0.236
0.136,-0.050,-0.326
0.198,-0.004,-0.262
-0.197,-0.058,0.334
-0.181,-0.027,0.408
-0.336,-0.019,0.637
-0.057,-0.012,0.124
0.299,0.043,-0.707
-0.251,-0.058,0.496
0.012,0.043,-0.060
-0.026,-0.004,0.133
0.268,0.027,-0.579
-0.112,-0.043,0.212
-0.158,0.027,0.317
0.020,-0.004,-0.082
-0.266,-0.050,0.468
-0.011,0.012,-0.046
0.066,0.050,-0.218
-0.205,0.019,0.444
0.361,-0.004,-0.716
0.237,0.004,-0.466
-0.197,0.027,0.372
-0.081,-0.004,0.320
0.097,0.058,-0.270
-0.220,0.035,0.473
0.043,0.050,-0.151
0.004,0.012,0.001
0.113,-0.019,-0.149
0.152,-0.043,-0.354
-0.042,-0.012,0.056
-0.181,0.004,0.280
-0.290,0.004,0.538
-0.057,-0.012,0.223
-0.127,0.019,0.298
-0.042,-0.012,0.079
0.066,0.035,-0.144
-0.150,-0.035,0.371
0.415,-0.019,-0.783
-0.003,0.050,-0.025
-0.282,-0.035,0.549
-0.328,-0.019,0.593
-0.065,-0.004,0.170
0.028,0.043,-0.024
0.198,-0.019,-0.412
-0.220,0.050,0.529
0.043,0.050,-0.151
-0.197,0.035,0.370
0.066,0.058,-0.204
0.090,0.058,-0.161
0.345,-0.027,-0.762
-0.158,0.027,0.330
0.206,0.019,-0.465
0.059,0.050,-0.059
0.190,0.027,-0.335
-0.135,-0.012,0.258
0.028,0.027,-0.119
-0.081,-0.043,0.230
0.190,0.035,-0.270
-0.065,-0.012,0.146
0.128,-0.012,-0.189
-0.135,0.004,0.217
-0.181,-0.019,0.419
-0.290,0.043,0.581
0.082,0.043,-0.141
-0.112,-0.043,0.257
0.368,-0.004,-0.806
-0.026,-0.012,0.154
0.159,-0.012,-0.249
0.306,0.027,-0.688
-0.174,0.050,0.360
-0.212,0.035,0.482
-0.081,-0.012,0.177
-0.220,0.027,0.399
-0.259,-0.058,0.406
-0.228,0.050,0.501
-0.189,-0.058,0.459
0.051,0.050,-0.177
-0.282,0.035,0.598
-0.212,0.004,0.377
-0.228,-0.043,0.588
-0.096,-0.027,0.182
0.136,-0.012,-0.307
-0.290,0.019,0.508
-0.181,-0.027,0.322
0.152,0.058,-0.216
0.237,-0.004,-0.498
-0.112,0.004,0.334
0.190,0.050,-0.354
-0.266,-0.027,0.477
0.004,0.004,-0.063
-0.150,-0.043,0.349
-0.266,-0.035,0.453
0.043,0.043,-0.161
-0.150,0.027,0.360
0.283,0.012,-0.608
0.361,-0.012,-0.710
-0.197,0.019,0.352
-0.220,0.043,0.407
-0.065,-0.019,0.240
0.152,0.058,-0.318
0.144,-0.050,-0.244
-0.212,0.019,0.432
0.314,0.012,-0.705
-0.243,-0.050,0.446
-0.026,0.004,0.009
-0.228,0.035,0.488
-0.150,-0.066,0.278
0.229,-0.043,-0.361
-0.019,-0.012,-0.009
0.361,-0.027,-0.710
-0.104,-0.035,0.197
-0.003,0.043,-0.000
-0.205,0.058,0.392
-0.088,-0.004,0.336
-0.096,-0.043,0.210
0.144,-0.027,-0.332
-0.119,-0.058,0.296
-0.266,0.004,0.470
-0.235,-0.066,0.371
0.175,0.043,-0.358
-0.274,-0.058,0.438
-0.197,-0.043,0.412
-0.150,-0.043,0.406
0.190,-0.019,-0.353
0.244,-0.004,-0.514
0.128,-0.019,-0.231
0.299,0.027,-0.697
-0.251,0.004,0.500
-0.235,-0.043,0.498
0.198,-0.004,-0.329
0.051,0.058,-0.163
-0.119,0.012,0.281
-0.266,-0.058,0.470
-0.088,-0.004,0.288
0.043,0.050,-0.183
0.113,0.043,-0.192
0.113,0.050,-0.279
0.012,0.050,-0.134
0.314,-0.019,-0.649
-0.189,-0.004,0.316
-0.174,-0.027,0.395
-0.158,0.027,0.381
-0.019,0.012,0.108
-0.073,-0.043,0.275
-0.181,-0.050,0.319
0.113,0.066,-0.223
-0.197,0.027,0.442
0.353,0.019,-0.818
-0.003,-0.004,-0.036
-0.197,-0.066,0.397
-0.328,-0.043,0.570
-0.026,-0.004,0.191
0.299,-0.012,-0.635
-0.026,0.004,0.060
-0.212,0.027,0.454
-0.088,-0.043,0.195
-0.096,-0.027,0.199
0.121,-0.043,-0.259
-0.065,-0.043,0.159
-0.290,-0.004,0.629
-0.274,0.035,0.591
-0.205,-0.074,0.350
0.399,-0.012,-0.723
0.345,0.019,-0.780
-0.174,-0.035,0.487
0.028,0.050,-0.137
-0.290,0.050,0.508
-0.088,-0.004,0.259
-0.181,0.043,0.374
-0.274,-0.043,0.519
0.368,0.081,-0.835
-0.212,0.043,0.481
0.353,-0.004,-0.671
-0.336,-0.012,0.606
-0.119,0.004,0.186
0.028,0.043,-0.139
-0.096,-0.050,0.208
0.229,-0.019,-0.466
-0.119,0.027,0.289
-0.228,-0.043,0.374
-0.266,0.050,0.548
0.144,-0.035,-0.322
-0.243,-0.043,0.454
0.035,0.019,-0.123
-0.042,0.004,0.235
0.368,-0.012,-0.731
-0.282,-0.050,0.441
-0.174,0.027,0.346
-0.081,-0.050,0.182
0.221,-0.004,-0.454
-0.251,0.050,0.491
0.035,0.058,-0.157
-0.104,0.004,0.128
-0.026,0.019,0.007
0.028,0.050,-0.073
0.314,0.027,-0.715
0.175,-0.027,-0.376
-0.189,0.012,0.334
-0.197,0.027,0.363
0.136,-0.050,-0.250
-0.104,-0.004,0.239
-0.220,0.004,0.377
0.159,0.043,-0.330
-0.104,-0.019,0.294
0.190,0.019,-0.461
-0.096,-0.004,0.369
-0.143,0.012,0.361
-0.158,0.012,0.293
-0.119,0.019,0.287
-0.096,-0.035,0.266
0.113,0.073,-0.172
0.082,0.066,-0.112
0.066,0.012,-0.185
0.090,0.073,-0.220
-0.143,-0.035,0.362
-0.143,0.027,0.364
-0.205,0.012,0.355
-0.150,-0.050,0.347
-0.212,0.058,0.406
0.283,0.004,-0.492
-0.228,0.027,0.395
0.082,0.058,-0.205
0.206,-0.043,-0.430
-0.290,-0.012,0.499
0.144,0.050,-0.309
-0.328,-0.050,0.632
0.167,-0.004,-0.338
0.368,0.019,-0.742
-0.034,0.004,0.204
-0.019,-0.012,-0.009
0.020,-0.019,0.155
-0.274,-0.035,0.474
-0.143,-0.066,0.265
0.035,0.050,0.019
0.283,-0.019,-0.598
0.237,0.004,-0.383
0.183,-0.019,-0.401
-0.143,-0.019,0.287
0.097,0.066,-0.239
0.252,0.012,-0.426
-0.205,-0.035,0.423
0.144,-0.019,-0.240
-0.197,0.027,0.479
0.051,0.012,-0.152
-0.166,-0.035,0.310
-0.019,0.012,-0.032
0.113,-0.050,-0.229
-0.096,-0.012,0.195
-0.259,0.050,0.455
-0.220,0.050,0.407
-0.050,0.004,0.030
-0.143,-0.050,0.324
0.361,-0.019,-0.847
-0.127,0.004,0.178
0.268,-0.004,-0.471
-0.050,0.012,0.051
-0.135,0.027,0.363
-0.243,-0.066,0.390
-0.259,-0.043,0.422
-0.158,-0.066,0.297
-0.011,0.035,-0.015
0.244,0.019,-0.571
0.121,-0.019,-0.174
0.074,0.058,-0.235
0.113,0.066,-0.243
0.105,0.043,-0.264
-0.344,-0.019,0.648
0.229,-0.019,-0.491
-0.104,0.012,0.263
0.330,0.027,-0.754
-0.197,0.050,0.452
0.128,-0.043,-0.312
-0.088,0.004,0.279
-0.181,-0.043,0.393
0.004,0.058,-0.094
-0.065,-0.043,0.200
-0.011,0.043,0.022
-0.197,-0.050,0.336
0.213,-0.012,-0.443
0.221,0.004,-0.305
-0.127,-0.035,0.240
0.035,0.012,-0.140
0.453,-0.019,-0.870
-0.181,0.035,0.419
-0.197,-0.066,0.397
-0.174,0.012,0.370
0.198,0.012,-0.471
-0.158,-0.058,0.281
0.422,-0.050,-0.894
-0.235,0.027,0.481
0.268,0.019,-0.613
0.221,0.019,-0.515
-0.259,-0.050,0.462
-0.143,-0.027,0.290
-0.251,0.012,0.443
-0.212,-0.012,0.379
-0.042,-0.019,0.229
0.252,0.004,-0.548
-0.251,0.027,0.444
0.206,0.043,-0.371
-0.019,0.058,-0.028
0.183,0.019,-0.400
0.082,0.066,-0.146
0.221,0.027,-0.400
0.159,0.050,-0.328
-0.127,0.019,0.338
0.128,0.050,-0.224
0.415,-0.027,-0.816
0.361,-0.012,-0.830
-0.150,0.012,0.346
-0.081,-0.004,0.276
0.384,-0.004,-0.749
-0.220,-0.004,0.506
-0.212,-0.027,0.378
0.159,-0.019,-0.236
0.004,-0.019,-0.013
0.043,0.058,-0.044
0.012,0.058,-0.144
0.229,-0.019,-0.376
0.198,-0.019,-0.278
0.136,0.058,-0.283
0.322,-0.019,-0.582
-0.235,0.050,0.433
0.004,0.043,0.038
-0.073,0.004,0.300
0.012,-0.012,-0.092
-0.266,0.058,0.479
0.113,0.050,-0.166
-0.197,0.027,0.363
0.090,0.066,-0.214
-0.026,0.012,0.050
0.113,0.035,-0.219
-0.251,0.019,0.446
0.330,0.027,-0.754
-0.042,-0.035,0.136
-0.026,-0.027,0.136
0.213,-0.012,-0.463
-0.158,-0.043,0.362
-0.127,-0.004,0.415
0.213,-0.035,-0.400
-0.104,-0.043,0.206
-0.228,0.035,0.488
0.283,0.004,-0.615
-0.189,-0.035,0.359
0.128,-0.027,-0.316
0.082,0.081,-0.201
0.175,-0.012,-0.294
-0.143,-0.012,0.453
-0.228,-0.035,0.393
-0.205,-0.043,0.425
-0.220,0.035,0.455
-0.181,0.019,0.393
0.012,0.058,-0.144
0.012,0.058,-0.113
0.198,-0.027,-0.248
-0.042,-0.043,0.142
0.213,-0.004,-0.403
0.422,-0.027,-0.822
0.144,-0.035,-0.228
0.183,-0.012,-0.411
0.082,0.058,-0.146
-0.197,0.019,0.405
0.283,-0.012,-0.520
-0.228,-0.050,0.374
-0.297,-0.050,0.554
-0.181,-0.043,0.319
0.159,-0.027,-0.363
-0.243,0.058,0.449
0.035,0.043,0.023
-0.282,-0.058,0.452
-0.158,0.035,0.425
-0.235,-0.027,0.447
-0.259,-0.050,0.476
0.066,0.050,-0.089
-0.112,-0.035,0.223
-0.189,-0.058,0.387
-0.189,-0.035,0.325
0.260,0.012,-0.426
0.035,0.043,-0.081
-0.019,0.027,-0.004
0.043,0.066,-0.164
-0.150,-0.074,0.287
-0.119,-0.043,0.289
0.353,-0.012,-0.777
0.306,0.027,-0.634
-0.081,0.004,0.271
-0.003,0.050,-0.058
-0.181,-0.043,0.379
-0.150,0.019,0.313
-0.197,0.027,0.358
-0.197,0.027,0.363
-0.158,0.004,0.255
-0.228,-0.074,0.450
-0.057,-0.027,0.280
0.221,-0.035,-0.463
-0.112,-0.027,0.222
0.175,-0.043,-0.259
-0.135,-0.004,0.211
-0.166,0.019,0.307
0.330,-0.027,-0.599
-0.003,0.066,-0.100
0.283,0.004,-0.632
0.244,0.004,-0.490
-0.127,-0.027,0.313
-0.135,-0.027,0.364
0.121,-0.019,-0.305
-0.266,0.035,0.544
-0.158,0.043,0.391
-0.212,-0.058,0.368
0.183,-0.050,-0.394
-0.235,-0.058,0.384
-0.034,-0.019,0.149
-0.212,-0.027,0.378
0.074,0.058,-0.221
0.059,0.058,-0.084
-0.150,0.012,0.373
-0.197,0.035,0.509
-0.282,0.012,0.513
0.159,-0.004,-0.321
-0.328,-0.019,0.623
0.167,0.043,-0.345
0.167,0.043,-0.303
0.291,-0.019,-0.505
0.330,-0.035,-0.757
0.244,-0.012,-0.485
-0.174,0.012,0.280
-0.011,0.066,-0.068
0.105,0.035,-0.269
-0.135,-0.043,0.360
0.012,0.050,-0.013
0.105,0.050,-0.202
-0.228,0.058,0.460
0.097,0.043,-0.254
-0.158,-0.027,0.316
0.113,-0.019,-0.195
0.121,0.066,-0.158
0.237,-0.012,-0.379
-0.166,0.035,0.347
0.275,0.004,-0.500
-0.034,0.019,0.209
-0.166,-0.058,0.337
-0.166,-0.043,0.295
0.113,0.066,-0.263
0.407,-0.019,-0.856
0.330,-0.012,-0.715
0.260,0.004,-0.538
0.376,-0.019,-0.861
0.322,0.012,-0.729
0.422,-0.012,-0.819
-0.352,-0.019,0.639
0.399,-0.012,-0.849
-0.197,0.035,0.360
-0.220,0.050,0.407
-0.205,0.012,0.372
-0.143,0.012,0.212
-0.034,0.027,0.106
-0.119,-0.019,0.313
-0.212,-0.019,0.448
-0.181,0.012,0.313
0.082,0.058,-0.111
-0.011,0.043,0.054
0.051,0.073,-0.182
-0.274,0.019,0.483
0.012,0.058,-0.006
-0.034,-0.004,0.179
-0.135,0.012,0.379
-0.282,0.043,0.495
-0.088,0.004,0.328
-0.050,0.027,0.105
0.268,0.004,-0.466
-0.057,-0.019,0.241
0.043,0.043,-0.180
-0.088,-0.019,0.255
0.012,0.058,0.055
-0.019,0.058,0.035
0.105,0.066,-0.129
-0.251,-0.004,0.438
-0.228,-0.043,0.392
-0.127,0.012,0.195
-0.065,-0.027,0.158
-0.197,-0.043,0.434
-0.166,-0.027,0.322
-0.019,0.050,0.116
0.128,0.050,-0.289
-0.235,-0.004,0.388
-0.243,-0.050,0.398
-0.112,-0.027,0.346
-0.143,-0.043,0.257
0.190,-0.035,-0.317
0.361,-0.019,-0.683
0.097,0.043,-0.172
-0.197,0.043,0.378
-0.174,-0.027,0.310
-0.081,0.004,0.271
0.167,-0.027,-0.235
-0.011,-0.019,0.059
0.345,0.043,-0.785
0.136,-0.019,-0.240
0.330,-0.043,-0.750
-0.212,-0.004,0.386
-0.235,-0.035,0.450
0.422,-0.027,-0.771
-0.104,0.004,0.349
-0.220,-0.043,0.476
0.291,0.027,-0.650
-0.150,0.027,0.334
0.004,-0.019,-0.076
-0.158,0.012,0.405
-0.290,-0.043,0.468
0.183,-0.035,-0.302
0.152,0.050,-0.320
-0.158,-0.019,0.314
-0.220,0.043,0.476
-0.243,-0.019,0.523
0.260,0.012,-0.599
0.244,0.004,-0.371
0.167,-0.012,-0.377
0.144,-0.043,-0.232
-0.235,0.027,0.460
-0.220,0.004,0.357
-0.166,0.027,0.323
0.453,-0.027,-0.885
-0.073,-0.004,0.337
-0.042,0.027,0.154
-0.158,0.035,0.332
-0.243,-0.027,0.427
-0.220,0.050,0.415
0.244,-0.004,-0.406
-0.197,-0.050,0.336
-0.243,-0.027,0.414
-0.112,-0.012,0.212
-0.088,-0.012,0.359
-0.143,-0.019,0.391
-0.297,-0.035,0.572
0.330,0.043,-0.765
-0.228,0.019,0.482
0.399,0.012,-0.883
0.213,-0.004,-0.331
0.020,0.066,-0.069
-0.290,-0.035,0.496
0.299,0.027,-0.697
0.051,0.050,-0.119
-0.174,-0.019,0.324
-0.166,-0.043,0.287
-0.143,-0.027,0.396
-0.220,-0.043,0.371
0.206,-0.043,-0.441
0.221,-0.019,-0.463
-0.297,-0.043,0.537
0.121,-0.027,-0.217
-0.197,0.043,0.448
-0.143,-0.050,0.258
0.330,0.019,-0.735
0.190,0.035,-0.381
-0.065,-0.043,0.173
0.175,-0.012,-0.307
0.035,0.050,-0.173
-0.034,-0.019,0.093
0.136,0.066,-0.275
0.020,0.066,-0.125
-0.259,0.043,0.512
0.066,0.043,-0.201
-0.127,-0.058,0.248
-0.073,-0.012,0.246
-0.003,0.035,-0.066
-0.088,-0.050,0.199
-0.003,0.043,0.026
-0.135,-0.019,0.275
-0.026,0.004,0.119
-0.205,0.012,0.428
0.128,0.066,-0.273
-0.112,0.004,0.257
0.399,0.004,-0.865
-0.197,0.027,0.372
0.229,0.004,-0.369
0.299,0.050,-0.719
-0.150,-0.058,0.334
0.066,0.043,-0.212
-0.205,0.004,0.419
0.113,0.050,-0.207
0.361,-0.019,-0.836
0.368,0.019,-0.742
-0.088,-0.035,0.191
-0.274,-0.004,0.499
-0.034,-0.004,0.022
-0.243,-0.050,0.470
-0.274,0.058,0.481
0.422,-0.043,-0.827
-0.081,0.004,0.085
-0.112,-0.050,0.224
0.213,-0.027,-0.445
0.128,0.066,-0.213
0.113,0.066,-0.254
0.198,-0.012,-0.394
-0.212,0.043,0.389
-0.158,0.019,0.310
0.330,0.004,-0.698
0.004,0.035,-0.078
-0.104,-0.043,0.313
0.004,0.073,-0.107
0.152,0.066,-0.302
-0.011,0.073,-0.062
0.175,0.050,-0.256
0.105,0.035,-0.189
0.213,-0.019,-0.449
0.128,0.066,-0.146
-0.158,0.004,0.364
-0.127,-0.027,0.234
-0.189,0.019,0.341
-0.088,-0.035,0.262
-0.282,0.019,0.506
-0.243,0.043,0.421
0.051,0.066,-0.196
-0.011,-0.019,-0.037
-0.088,-0.004,0.124
0.136,0.058,-0.293
-0.297,0.035,0.527
-0.220,-0.066,0.404
0.051,0.050,-0.119
-0.282,0.043,0.562
-0.150,0.004,0.215
0.183,0.050,-0.267
-0.220,-0.050,0.359
-0.096,-0.012,0.298
-0.112,-0.043,0.257
-0.166,0.012,0.364
0.004,-0.012,-0.048
0.121,-0.043,-0.308
-0.073,-0.012,0.225
0.306,0.019,-0.704
0.283,-0.004,-0.464
0.268,0.004,-0.590
0.221,0.019,-0.352
-0.065,-0.004,0.280
0.376,0.027,-0.657
-0.112,-0.058,0.237
-0.243,0.043,0.568
-0.135,-0.012,0.426
-0.305,-0.027,0.540
-0.011,-0.027,-0.051
0.244,-0.019,-0.495
0.175,0.027,-0.355
0.229,-0.004,-0.299
-0.259,0.027,0.524
-0.274,-0.012,0.497
0.152,0.043,-0.312
0.353,-0.027,-0.674
-0.096,-0.004,0.221
0.128,0.043,-0.215
-0.290,-0.012,0.517
-0.189,0.043,0.374
-0.096,-0.004,0.200
0.175,0.019,-0.429
-0.212,-0.058,0.444
0.059,0.050,-0.195
0.035,0.012,-0.062
-0.297,-0.058,0.582
-0.081,-0.058,0.193
-0.019,-0.012,0.133
-0.274,-0.050,0.490
0.035,0.058,-0.169
-0.205,0.043,0.393
0.167,0.019,-0.391
-0.205,-0.004,0.347
0.144,0.043,-0.310
-0.251,-0.050,0.544
0.291,-0.004,-0.594
0.121,0.043,-0.208
-0.166,0.004,0.243
0.376,-0.027,-0.880
0.035,0.043,0.023
-0.282,-0.066,0.609
-0.034,-0.019,0.055
-0.259,-0.035,0.513
0.337,-0.019,-0.752
-0.189,-0.074,0.325
0.051,0.050,-0.103
-0.251,0.004,0.440
0.330,0.019,-0.684
-0.011,-0.004,-0.017
-0.166,-0.058,0.364
-0.127,-0.058,0.293
-0.042,0.004,0.198
0.167,0.027,-0.375
-0.127,-0.035,0.253
0.330,-0.043,-0.639
0.206,-0.004,-0.433
0.035,0.043,-0.099
0.152,-0.012,-0.243
-0.158,-0.043,0.276
-0.228,0.043,0.412
0.090,0.066,-0.230
0.244,-0.012,-0.509
-0.235,-0.012,0.414
0.283,-0.012,-0.591
0.012,0.050,-0.134
-0.158,-0.050,0.288
-0.034,0.004,0.029
0.198,-0.012,-0.370
0.183,-0.035,-0.394
-0.243,0.019,0.417
0.012,0.043,-0.128
0.020,0.012,0.114
0.221,-0.043,-0.363
0.345,-0.004,-0.752
-0.143,-0.058,0.324
0.361,0.004,-0.785
-0.158,0.019,0.318
0.004,0.050,-0.013
-0.174,-0.066,0.304
-0.212,-0.035,0.375
-0.205,0.004,0.321
-0.042,-0.012,0.167
-0.119,-0.012,0.212
0.175,-0.043,-0.349
-0.259,-0.050,0.503
0.144,0.043,-0.310
0.337,-0.012,-0.689
-0.266,-0.058,0.529
0.415,-0.035,-0.871
0.121,0.043,-0.223
0.376,-0.027,-0.863
-0.011,0.066,-0.087
-0.282,0.043,0.482
-0.096,-0.035,0.199
-0.135,-0.019,0.275
0.051,0.066,-0.060
0.159,-0.035,-0.352
0.190,0.035,-0.320
-0.135,-0.019,0.377
-0.150,0.012,0.373
0.322,0.035,-0.619
0.159,-0.004,-0.249
0.237,-0.027,-0.409
-0.220,-0.012,0.383
-0.150,-0.035,0.347
0.190,-0.012,-0.286
-0.003,0.004,-0.049
-0.235,-0.050,0.387
-0.096,-0.004,0.312
-0.135,0.027,0.313
0.330,-0.027,-0.728
-0.119,-0.043,0.239
0.190,-0.035,-0.317
-0.197,-0.027,0.366
0.144,0.073,-0.286
-0.290,0.043,0.500
0.043,0.012,-0.148
0.051,0.073,-0.091
-0.266,0.027,0.473
0.322,-0.027,-0.577
-0.158,-0.043,0.439
0.183,0.043,-0.364
0.167,-0.019,-0.188
0.128,0.058,-0.202
0.105,0.058,-0.271
-0.212,-0.050,0.451
0.190,-0.043,-0.294
-0.158,-0.035,0.320
0.268,-0.004,-0.442
0.128,0.058,-0.272
0.306,0.043,-0.640
0.090,0.043,-0.233
-0.127,-0.027,0.313
0.275,-0.012,-0.474
0.004,-0.019,-0.090
-0.143,-0.027,0.342
0.337,-0.027,-0.736
0.004,0.050,-0.090
0.059,0.073,-0.175
0.244,-0.027,-0.513
0.113,0.058,-0.084
-0.259,0.019,0.539
0.097,0.073,-0.234
0.275,-0.012,-0.499
-0.243,0.027,0.521
-0.235,0.043,0.426
0.314,-0.004,-0.670
-0.011,0.004,0.170
-0.181,-0.035,0.397
0.113,0.058,-0.256
0.159,0.058,-0.271
-0.197,-0.043,0.330
-0.228,0.043,0.399
-0.243,0.012,0.428
-0.282,-0.050,0.531
-0.119,-0.035,0.312
0.368,-0.019,-0.740
-0.081,-0.019,0.164
-0.235,0.050,0.424
-0.297,0.050,0.625
-0.166,-0.035,0.359
0.059,0.058,-0.206
0.159,-0.027,-0.258
-0.282,0.004,0.516
0.175,0.058,-0.332
0.004,0.050,-0.130
-0.220,-0.050,0.376
0.330,0.012,-0.738
-0.251,0.058,0.515
0.322,-0.012,-0.608
-0.026,-0.019,0.015
0.167,-0.019,-0.252
-0.220,-0.058,0.424
0.121,-0.027,-0.302
-0.119,-0.027,0.354
0.314,0.004,-0.621
-0.065,-0.035,0.161
-0.205,0.027,0.360
-0.166,0.019,0.358
-0.011,0.050,0.029
-0.057,-0.035,0.232
0.330,-0.019,-0.618
0.183,-0.019,-0.388
0.066,0.058,-0.119
-0.251,0.058,0.454
-0.282,-0.027,0.490
-0.143,0.027,0.364
0.175,-0.035,-0.262
0.198,0.012,-0.471
0.004,0.035,-0.101
0.306,0.043,-0.738
-0.081,-0.027,0.298
0.059,0.058,-0.143
0.004,-0.012,0.097
0.051,0.050,-0.187
0.183,0.050,-0.267
0.337,-0.019,-0.627
-0.119,-0.027,0.236
-0.143,0.027,0.318
-0.243,-0.043,0.395
0.020,0.050,-0.042
-0.088,-0.019,0.318
-0.003,0.058,0.005
-0.220,0.035,0.442
-0.158,0.004,0.235
0.121,-0.035,-0.310
0.198,-0.019,-0.320
0.229,-0.019,-0.434
-0.088,0.004,0.109
0.252,-0.012,-0.504
-0.050,-0.012,0.107
0.392,-0.019,-0.791
0.206,0.019,-0.252
-0.205,0.035,0.367
0.097,0.058,-0.270
-0.266,-0.035,0.551
0.144,0.050,-0.309
0.229,0.004,-0.494
0.144,0.066,-0.192
-0.189,-0.066,0.318
-0.197,0.050,0.389
-0.143,0.012,0.291
-0.228,-0.058,0.431
-0.243,-0.066,0.390
0.121,0.050,-0.304
0.144,-0.043,-0.338
-0.220,-0.004,0.362
-0.081,-0.004,0.139
-0.305,0.012,0.597
-0.205,0.050,0.472
0.113,0.050,-0.251
-0.112,0.027,0.298
-0.259,-0.066,0.414
0.113,0.073,-0.256
-0.112,-0.012,0.344
0.167,-0.019,-0.316
-0.088,-0.004,0.208
0.422,0.019,-0.809
0.384,-0.012,-0.751
0.260,-0.019,-0.521
0.012,0.066,-0.133
-0.189,-0.043,0.386
0.206,-0.043,-0.392
-0.127,-0.058,0.293
0.105,0.066,-0.129
0.004,-0.012,-0.074
-0.235,-0.035,0.517
0.121,-0.019,-0.206
0.368,-0.012,-0.652
-0.243,-0.043,0.586
-0.205,-0.004,0.470
-0.228,0.035,0.391
-0.057,0.004,0.151
-0.104,-0.012,0.187
0.446,-0.027,-0.895
-0.297,-0.043,0.504
0.252,0.004,-0.519
-0.088,-0.027,0.298
-0.243,0.004,0.412
-0.313,-0.035,0.534
0.314,-0.019,-0.535
0.330,0.019,-0.761
-0.088,-0.019,0.169
0.330,-0.012,-0.715
-0.042,0.019,0.109
0.043,0.066,-0.154
-0.181,-0.004,0.293
-0.011,0.035,0.072
-0.065,-0.012,0.131
0.384,-0.012,-0.700
-0.251,0.043,0.430
0.198,0.019,-0.478
-0.228,-0.043,0.441
0.407,-0.012,-0.785
0.283,-0.012,-0.611
-0.297,-0.043,0.617
-0.220,0.058,0.413
-0.259,-0.050,0.409
0.206,0.019,-0.465
0.291,-0.012,-0.541
0.407,-0.035,-0.807
0.043,0.073,-0.092
0.035,0.027,-0.064
0.043,0.058,-0.173
0.066,0.058,-0.217
-0.228,-0.035,0.380
-0.235,-0.050,0.377
0.314,0.019,-0.710
-0.112,-0.027,0.401
0.353,-0.019,-0.827
-0.011,0.027,0.176
-0.235,-0.027,0.422
-0.220,-0.012,0.595
0.020,0.043,-0.126
0.453,0.012,-0.797
0.167,-0.019,-0.368
0.097,0.050,-0.191
-0.220,0.012,0.385
0.152,-0.019,-0.211
-0.290,-0.058,0.452
0.229,-0.035,-0.472
0.368,-0.012,-0.704
-0.119,-0.043,0.313
-0.034,0.035,0.160
0.004,-0.027,-0.083
0.152,-0.035,-0.218
0.152,-0.019,-0.300
0.221,0.012,-0.234
-0.112,-0.019,0.249
0.066,0.058,-0.227
0.237,-0.019,-0.372
0.213,-0.035,-0.438
