x,y,t
-0.771,0.026,-0.535
0.679,0.031,0.478
0.014,-0.000,0.026
0.323,-0.100,0.204
-0.007,0.042,-0.015
-0.373,-0.011,-0.249
0.418,-0.021,0.322
-0.111,-0.016,-0.015
0.276,0.047,0.160
0.245,-0.094,0.153
-0.033,0.047,-0.051
-0.247,0.026,-0.199
-0.541,0.005,-0.397
0.596,0.052,0.367
-0.672,-0.005,-0.476
-0.158,-0.000,-0.081
-0.488,-0.016,-0.332
0.695,0.047,0.445
0.323,0.047,0.195
0.391,0.042,0.242
-0.028,0.021,-0.001
-0.096,0.042,-0.094
0.669,-0.084,0.387
0.590,0.031,0.364
0.407,0.010,0.266
0.276,0.037,0.183
-0.368,-0.005,-0.233
0.716,0.005,0.494
-0.603,-0.021,-0.438
-0.106,-0.000,-0.030
-0.384,-0.016,-0.232
0.229,-0.073,0.141
-0.614,-0.011,-0.427
-0.514,0.016,-0.370
-0.530,-0.089,-0.424
-0.462,0.026,-0.352
0.653,-0.026,0.487
0.041,0.021,0.036
-0.148,0.047,-0.115
0.727,0.010,0.477
-0.195,0.016,-0.118
0.606,0.037,0.402
-0.750,-0.026,-0.548
-0.232,-0.000,-0.157
0.517,0.052,0.341
-0.541,-0.021,-0.346
0.606,-0.026,0.459
-0.384,0.021,-0.272
-0.640,-0.031,-0.429
0.643,-0.016,0.490
-0.734,-0.016,-0.533
-0.614,0.010,-0.437
0.480,-0.000,0.372
-0.200,0.010,-0.142
0.376,0.005,0.261
0.632,0.016,0.433
-0.368,-0.005,-0.254
-0.017,0.047,-0.048
-0.316,0.026,-0.189
-0.226,-0.026,-0.097
-0.672,-0.000,-0.486
0.130,-0.000,0.120
0.412,-0.000,0.292
0.528,-0.026,0.400
0.224,0.021,0.138
-0.399,-0.011,-0.262
0.318,-0.011,0.241
0.501,0.042,0.302
0.758,0.031,0.488
0.260,0.010,0.169
0.643,-0.100,0.414
0.234,0.010,0.180
-0.394,-0.000,-0.279
0.025,0.016,0.033
0.690,-0.084,0.413
0.491,-0.016,0.360
-0.263,-0.000,-0.139
0.260,-0.021,0.225
-0.499,0.010,-0.353
0.151,0.042,0.076
0.082,-0.005,0.096
0.674,-0.100,0.434
-0.535,-0.011,-0.357
0.177,0.026,0.122
0.041,-0.016,0.062
0.559,-0.026,0.420
0.365,-0.073,0.232
0.507,-0.011,0.380
-0.242,0.021,-0.149
-0.300,0.005,-0.218
0.449,0.042,0.295
0.124,0.052,0.080
0.658,0.005,0.445
0.292,0.026,0.198
0.082,0.031,0.060
-0.556,0.010,-0.396
-0.483,-0.026,-0.303
0.240,0.052,0.128
-0.164,0.026,-0.139
-0.206,0.016,-0.167
-0.090,0.031,-0.082
0.679,-0.084,0.395
0.391,-0.100,0.248
0.025,-0.094,-0.001
0.009,0.037,0.004
0.035,0.047,-0.004
0.569,-0.000,0.414
-0.703,-0.021,-0.524
-0.022,0.031,-0.032
-0.268,0.016,-0.185
-0.096,0.005,-0.057
-0.090,0.031,-0.066
0.507,0.021,0.349
0.177,0.042,0.085
0.428,0.031,0.286
-0.577,-0.026,-0.383
0.674,-0.031,0.496
0.370,0.010,0.267
0.025,0.026,0.017
0.056,0.010,0.059
-0.096,-0.021,-0.017
0.250,-0.016,0.203
0.685,0.037,0.431
0.774,0.021,0.497
-0.064,0.037,-0.051
-0.242,0.031,-0.205
-0.075,0.031,-0.081
0.056,0.052,0.005
0.449,-0.021,0.342
-0.336,-0.000,-0.213
-0.242,-0.016,-0.122
-0.535,-0.011,-0.370
-0.677,0.016,-0.524
0.313,0.031,0.187
0.685,-0.016,0.497
-0.048,0.005,-0.025
-0.734,-0.000,-0.549
0.355,0.021,0.221
0.611,-0.000,0.419
-0.090,0.042,-0.073
-0.645,-0.000,-0.429
-0.713,-0.016,-0.525
0.067,-0.005,0.085
-0.530,0.021,-0.385
-0.755,-0.000,-0.549
0.496,-0.016,0.386
-0.085,-0.073,-0.075
0.590,-0.000,0.425
-0.017,0.031,-0.039
0.082,0.010,0.068
0.213,0.052,0.112
-0.174,-0.000,-0.055
-0.096,0.021,-0.090
0.569,0.031,0.375
-0.117,0.010,-0.091
-0.441,0.016,-0.330
-0.624,-0.037,-0.399
0.062,-0.000,0.094
-0.405,0.016,-0.317
0.706,0.005,0.475
-0.054,0.021,-0.009
0.365,0.052,0.245
0.281,0.005,0.195
-0.698,-0.021,-0.498
0.402,-0.011,0.295
0.255,-0.073,0.159
0.329,-0.100,0.212
-0.122,-0.011,-0.015
0.062,0.026,0.042
-0.342,-0.005,-0.222
-0.619,0.005,-0.441
-0.017,0.021,-0.013
-0.001,-0.005,0.036
-0.378,0.037,-0.300
-0.342,0.016,-0.237
-0.494,-0.005,-0.330
0.313,-0.005,0.251
0.391,-0.000,0.278
0.706,0.031,0.464
0.056,0.037,0.021
-0.190,0.042,-0.144
-0.640,-0.110,-0.465
-0.640,-0.016,-0.457
0.135,-0.016,0.126
0.564,-0.100,0.362
0.590,-0.005,0.418
-0.153,0.005,-0.099
0.365,0.026,0.266
0.266,-0.000,0.196
-0.745,-0.026,-0.514
-0.132,0.037,-0.090
-0.452,0.010,-0.334
-0.640,-0.042,-0.395
-0.410,0.026,-0.315
0.397,-0.021,0.338
0.198,0.047,0.111
-0.488,0.026,-0.344
0.418,0.016,0.271
0.486,0.010,0.325
-0.567,-0.016,-0.391
0.690,0.021,0.442
-0.546,0.010,-0.386
0.470,-0.016,0.357
0.381,-0.021,0.298
0.208,0.037,0.138
-0.232,0.010,-0.142
0.685,-0.011,0.491
0.329,0.010,0.228
0.098,0.031,0.064
0.622,-0.005,0.449
-0.483,0.026,-0.382
-0.734,-0.115,-0.515
-0.316,0.021,-0.204
0.287,-0.073,0.136
0.151,0.047,0.065
-0.729,0.016,-0.496
0.685,0.042,0.442
0.381,-0.011,0.289
0.407,-0.016,0.325
0.287,-0.016,0.243
0.643,-0.026,0.487
-0.556,-0.016,-0.420
0.585,0.016,0.406
-0.064,-0.005,-0.006
-0.672,-0.016,-0.466
0.260,0.047,0.150
-0.111,0.047,-0.091
-0.520,-0.026,-0.331
-0.603,-0.105,-0.439
-0.761,-0.042,-0.520
0.030,0.052,-0.012
0.517,0.021,0.350
0.260,-0.016,0.240
-0.572,-0.000,-0.432
-0.111,0.021,-0.056
-0.609,-0.005,-0.459
-0.520,0.021,-0.358
0.281,-0.021,0.238
-0.593,0.016,-0.417
0.737,-0.084,0.454
0.376,-0.026,0.306
0.465,0.042,0.279
0.716,-0.084,0.418
-0.782,-0.047,-0.526
-0.603,-0.016,-0.420
0.716,-0.100,0.461
-0.640,-0.100,-0.516
-0.232,0.031,-0.179
0.030,0.010,0.011
-0.651,-0.094,-0.545
0.344,0.042,0.221
0.632,0.021,0.406
0.355,0.026,0.265
0.637,-0.005,0.460
-0.813,0.021,-0.506
-0.211,0.010,-0.170
0.423,-0.011,0.308
-0.316,0.021,-0.254
0.669,-0.021,0.484
-0.420,-0.084,-0.347
-0.750,0.010,-0.493
0.658,0.042,0.485
0.423,-0.094,0.285
0.135,-0.011,0.136
0.470,0.037,0.295
0.271,0.026,0.210
0.135,0.047,0.056
-0.012,0.010,-0.019
-0.415,0.031,-0.330
-0.164,-0.021,-0.064
-0.075,-0.011,-0.024
0.140,0.031,0.082
-0.598,-0.042,-0.364
-0.535,-0.005,-0.388
-0.106,0.047,-0.085
-0.347,-0.000,-0.188
-0.425,-0.016,-0.260
-0.708,-0.021,-0.505
0.669,0.037,0.422
0.135,0.037,0.095
0.679,0.021,0.435
0.098,0.042,0.031
-0.158,-0.016,-0.074
-0.069,0.042,-0.084
0.454,-0.016,0.337
-0.232,-0.016,-0.126
-0.719,-0.016,-0.507
0.412,0.026,0.260
0.554,-0.011,0.400
0.580,-0.021,0.437
0.732,-0.000,0.495
-0.274,0.005,-0.200
0.072,0.021,0.057
0.491,0.021,0.309
-0.028,-0.005,0.005
-0.316,-0.000,-0.212
-0.185,-0.021,-0.006
-0.787,0.026,-0.490
0.329,-0.021,0.264
-0.405,0.026,-0.295
-0.274,0.005,-0.156
0.706,-0.100,0.455
-0.378,-0.011,-0.235
0.533,0.031,0.384
-0.698,-0.000,-0.540
-0.473,-0.000,-0.330
-0.216,0.026,-0.184
0.009,0.026,0.008
0.250,-0.005,0.193
-0.316,0.010,-0.214
0.124,0.016,0.075
0.234,-0.005,0.183
-0.242,0.031,-0.191
-0.462,0.005,-0.340
0.198,0.021,0.149
-0.038,0.010,-0.011
0.250,0.026,0.155
0.459,0.021,0.305
-0.431,0.016,-0.320
-0.253,0.021,-0.202
-0.813,-0.047,-0.531
-0.729,-0.042,-0.484
-0.619,-0.000,-0.447
0.255,0.005,0.197
-0.352,-0.026,-0.185
-0.514,0.005,-0.389
0.711,0.047,0.442
0.072,-0.016,0.085
0.449,0.052,0.270
-0.389,0.016,-0.287
-0.420,0.010,-0.256
0.082,0.042,0.021
0.449,0.021,0.298
0.637,0.047,0.421
-0.258,-0.016,-0.145
-0.268,-0.000,-0.151
-0.357,-0.016,-0.204
-0.253,0.037,-0.203
0.339,0.010,0.221
0.465,0.016,0.295
0.240,-0.016,0.203
-0.766,-0.026,-0.531
-0.017,0.042,-0.023
0.596,0.047,0.392
0.407,0.021,0.270
-0.200,0.010,-0.163
-0.169,0.005,-0.109
-0.640,-0.000,-0.451
-0.384,0.037,-0.307
0.219,0.037,0.130
0.255,0.016,0.162
-0.069,0.047,-0.059
-0.494,0.016,-0.373
-0.420,-0.000,-0.294
-0.226,0.010,-0.117
-0.106,0.042,-0.112
0.480,0.042,0.288
-0.588,-0.031,-0.341
0.339,-0.021,0.271
0.606,-0.026,0.445
0.219,-0.016,0.189
0.423,-0.016,0.332
0.370,0.042,0.214
0.260,-0.094,0.173
-0.619,0.016,-0.454
0.308,0.016,0.236
-0.708,-0.120,-0.527
0.601,0.031,0.370
-0.195,-0.011,-0.079
-0.064,-0.011,-0.018
-0.394,0.026,-0.264
-0.158,-0.011,-0.061
-0.206,0.026,-0.146
0.538,0.037,0.344
0.041,0.042,0.001
-0.583,-0.005,-0.403
0.658,0.016,0.446
-0.441,-0.021,-0.222
-0.829,-0.058,-0.533
0.585,0.026,0.410
0.522,0.010,0.374
-0.514,-0.005,-0.363
0.323,0.005,0.222
-0.185,0.005,-0.120
0.601,0.042,0.387
0.014,0.016,0.012
-0.048,0.021,-0.027
-0.038,-0.016,0.009
0.250,0.042,0.136
0.077,0.005,0.062
0.789,0.037,0.490
0.276,0.047,0.173
0.774,0.031,0.495
-0.331,0.026,-0.259
0.192,0.005,0.135
0.302,0.031,0.185
-0.001,-0.068,-0.017
-0.672,-0.031,-0.454
-0.012,0.031,-0.012
0.475,-0.021,0.374
0.182,0.047,0.114
-0.462,0.016,-0.291
-0.572,0.010,-0.436
0.255,0.021,0.174
0.182,-0.000,0.140
-0.494,0.026,-0.384
-0.075,0.047,-0.074
0.543,0.037,0.402
0.056,0.042,0.013
0.360,-0.005,0.261
0.554,0.031,0.365
-0.384,-0.016,-0.221
-0.494,-0.011,-0.339
0.219,-0.005,0.228
0.528,0.031,0.360
0.088,-0.021,0.109
-0.624,-0.011,-0.470
0.585,0.016,0.389
0.240,0.042,0.142
0.423,0.042,0.275
0.130,0.037,0.055
0.250,0.010,0.173
-0.446,0.016,-0.312
0.402,-0.094,0.256
0.276,-0.016,0.221
0.103,0.005,0.097
0.611,-0.021,0.448
0.072,0.042,0.023
0.522,0.010,0.341
-0.295,-0.011,-0.180
0.051,0.031,0.014
-0.520,-0.005,-0.330
0.517,0.016,0.357
0.260,-0.026,0.231
0.512,-0.079,0.293
-0.808,-0.052,-0.512
-0.310,0.016,-0.242
0.439,0.042,0.278
0.601,0.026,0.419
0.004,-0.016,0.037
-0.467,-0.031,-0.277
-0.384,-0.000,-0.272
0.465,-0.100,0.298
0.119,0.010,0.072
0.370,-0.026,0.320
-0.059,-0.000,0.021
0.030,0.042,-0.016
0.171,0.005,0.170
0.690,0.031,0.428
-0.237,-0.016,-0.103
0.381,0.052,0.223
-0.431,0.026,-0.331
-0.242,0.016,-0.170
0.627,-0.031,0.479
0.266,0.026,0.183
-0.284,0.021,-0.186
-0.588,0.005,-0.417
0.161,0.037,0.076
0.653,-0.021,0.475
0.706,0.010,0.484
0.224,-0.005,0.178
-0.436,-0.005,-0.299
0.449,0.037,0.281
-0.745,-0.021,-0.527
0.706,0.031,0.438
0.240,-0.021,0.220
-0.431,-0.005,-0.281
0.601,0.037,0.378
-0.190,0.037,-0.133
-0.771,-0.031,-0.535
0.622,0.037,0.392
0.271,0.052,0.150
-0.452,0.026,-0.358
-0.295,0.037,-0.217
0.669,0.005,0.475
-0.546,-0.011,-0.397
-0.038,0.031,-0.051
-0.467,-0.026,-0.292
-0.258,0.026,-0.184
0.580,0.037,0.424
0.119,0.005,0.089
-0.164,0.037,-0.127
0.627,0.021,0.415
-0.499,-0.100,-0.364
-0.195,0.021,-0.160
0.402,0.016,0.300
0.276,-0.026,0.242
0.533,0.042,0.350
0.344,-0.011,0.294
-0.347,-0.011,-0.229
-0.179,0.031,-0.128
-0.310,-0.021,-0.174
0.030,0.037,-0.008
-0.211,0.037,-0.166
0.700,0.010,0.455
0.402,0.005,0.308
-0.410,-0.021,-0.253
0.014,-0.011,0.042
0.041,0.021,0.026
0.564,-0.011,0.432
0.507,0.037,0.319
0.444,-0.011,0.345
0.528,-0.011,0.376
-0.551,-0.011,-0.306
0.166,-0.100,0.099
-0.776,-0.047,-0.498
-0.729,-0.115,-0.534
0.517,0.037,0.322
-0.085,-0.000,-0.042
-0.535,-0.021,-0.352
0.302,0.042,0.182
0.758,0.005,0.497
0.203,0.031,0.112
0.491,-0.005,0.403
-0.504,-0.011,-0.333
0.538,-0.000,0.416
-0.405,-0.000,-0.307
-0.043,0.005,-0.007
-0.284,0.042,-0.231
-0.441,0.026,-0.338
0.428,-0.000,0.317
0.496,0.031,0.358
-0.216,-0.011,-0.123
-0.195,-0.016,-0.085
-0.336,-0.005,-0.230
-0.771,-0.052,-0.503
-0.221,0.042,-0.163
-0.373,0.037,-0.276
-0.295,-0.000,-0.170
-0.598,0.021,-0.439
0.171,0.047,0.109
-0.185,0.031,-0.161
-0.441,-0.026,-0.267
0.528,0.037,0.326
-0.043,0.047,-0.067
-0.462,-0.005,-0.334
0.428,0.042,0.263
0.637,-0.026,0.465
-0.059,0.010,-0.023
0.428,0.047,0.278
-0.373,-0.021,-0.225
0.072,0.052,0.019
-0.316,0.005,-0.240
-0.179,-0.011,-0.097
0.245,0.026,0.148
0.114,-0.026,0.136
-0.305,-0.000,-0.189
0.046,0.037,0.026
0.187,0.026,0.123
0.548,0.016,0.357
0.203,-0.016,0.187
0.062,0.010,0.048
-0.729,-0.026,-0.514
0.548,0.031,0.344
-0.001,0.021,-0.017
0.339,0.031,0.209
-0.048,0.026,-0.058
0.690,0.021,0.473
-0.483,0.005,-0.365
-0.415,0.031,-0.260
-0.017,-0.005,0.012
0.182,0.021,0.134
0.664,0.031,0.426
-0.734,-0.052,-0.472
-0.693,-0.120,-0.524
0.653,-0.021,0.467
0.255,-0.000,0.205
-0.687,0.010,-0.504
0.318,0.037,0.196
0.580,0.026,0.387
-0.185,-0.016,-0.093
0.318,0.010,0.217
0.308,0.005,0.216
-0.137,0.026,-0.120
-0.776,-0.052,-0.491
-0.310,0.031,-0.253
-0.127,0.031,-0.117
-0.635,0.005,-0.473
-0.452,-0.016,-0.305
-0.504,0.005,-0.382
-0.211,0.042,-0.159
-0.117,0.031,-0.076
0.302,-0.011,0.230
0.507,0.052,0.308
-0.682,-0.115,-0.430
-0.782,-0.042,-0.538
-0.122,-0.000,-0.053
0.198,0.052,0.101
0.030,0.021,0.026
0.198,-0.021,0.182
-0.001,0.047,-0.037
-0.284,0.037,-0.154
0.543,0.042,0.330
-0.048,-0.011,0.013
-0.216,-0.000,-0.132
0.611,-0.100,0.412
0.119,0.037,0.053
-0.033,0.037,-0.047
0.627,-0.026,0.458
0.669,0.042,0.488
0.192,0.031,0.106
0.407,0.042,0.266
0.009,0.016,0.003
-0.431,0.010,-0.328
-0.174,0.042,-0.134
0.161,0.052,0.104
0.664,0.042,0.430
0.439,0.026,0.296
-0.687,-0.031,-0.443
0.590,-0.016,0.444
0.617,-0.026,0.452
0.166,-0.016,0.148
-0.038,0.010,-0.029
-0.483,-0.005,-0.366
-0.452,-0.000,-0.333
-0.509,-0.005,-0.379
-0.185,-0.021,-0.083
0.344,-0.011,0.276
0.355,0.010,0.265
-0.577,-0.037,-0.357
0.271,-0.016,0.241
-0.206,0.016,-0.116
-0.075,0.047,-0.088
0.370,0.026,0.254
-0.410,-0.026,-0.227
0.145,0.031,0.096
-0.075,-0.026,0.010
-0.420,-0.021,-0.249
0.585,-0.031,0.445
-0.425,-0.000,-0.325
0.533,0.042,0.322
0.297,0.042,0.194
-0.174,0.026,-0.154
-0.656,-0.105,-0.403
-0.693,-0.000,-0.513
0.418,0.031,0.289
0.590,-0.021,0.427
0.721,-0.000,0.488
-0.117,-0.000,-0.064
-0.525,-0.011,-0.362
-0.766,-0.100,-0.492
-0.782,0.052,-0.486
0.397,0.031,0.246
0.512,0.016,0.334
0.182,0.052,0.122
0.103,-0.016,0.111
0.292,0.026,0.180
-0.132,0.031,-0.124
0.376,0.026,0.235
-0.200,0.037,-0.147
0.260,0.037,0.144
-0.368,0.016,-0.257
0.004,-0.021,0.060
0.569,-0.000,0.396
-0.750,-0.052,-0.475
0.093,-0.094,0.046
0.664,-0.005,0.477
-0.598,-0.000,-0.397
-0.499,-0.100,-0.349
0.444,0.037,0.291
-0.148,0.037,-0.112
0.580,0.021,0.402
-0.425,0.016,-0.333
-0.551,0.005,-0.407
-0.153,0.026,-0.135
-0.368,-0.016,-0.230
-0.394,0.026,-0.304
-0.326,0.026,-0.235
-0.488,0.010,-0.370
-0.478,-0.026,-0.292
-0.457,0.010,-0.348
-0.630,0.021,-0.482
0.727,0.042,0.449
0.685,0.026,0.456
0.391,0.026,0.282
-0.368,0.031,-0.262
0.653,-0.000,0.468
-0.693,-0.021,-0.520
-0.734,-0.100,-0.538
-0.525,-0.021,-0.357
0.056,0.037,0.034
0.140,-0.005,0.144
-0.001,0.037,-0.008
0.187,-0.094,0.113
0.580,0.031,0.357
-0.509,-0.037,-0.304
0.622,0.047,0.412
0.156,0.010,0.112
-0.143,0.047,-0.133
-0.583,-0.000,-0.412
0.465,0.052,0.280
0.355,-0.011,0.285
0.098,-0.100,0.051
0.548,0.026,0.388
0.156,-0.005,0.145
-0.143,0.010,-0.095
-0.179,-0.026,-0.070
-0.734,-0.126,-0.477
-0.488,0.031,-0.376
-0.164,0.010,-0.116
0.135,-0.000,0.108
0.653,0.031,0.404
0.114,-0.094,0.072
0.281,-0.073,0.152
-0.452,0.026,-0.346
-0.656,-0.031,-0.426
-0.085,0.016,-0.047
-0.012,0.021,0.043
0.423,0.052,0.253
0.554,-0.005,0.385
-0.802,-0.058,-0.518
-0.467,-0.084,-0.378
-0.603,0.005,-0.459
0.742,-0.005,0.490
-0.153,-0.005,-0.087
-0.295,0.021,-0.205
0.360,0.016,0.243
0.219,-0.005,0.172
-0.530,-0.000,-0.383
0.496,0.016,0.369
0.632,0.047,0.395
-0.740,-0.026,-0.532
-0.698,-0.100,-0.521
0.501,0.042,0.314
0.669,0.031,0.414
-0.012,0.005,0.022
-0.504,-0.026,-0.320
0.266,0.047,0.165
-0.342,0.005,-0.247
0.486,0.031,0.334
0.459,0.010,0.313
-0.253,0.042,-0.187
0.224,0.026,0.176
-0.137,0.010,-0.081
0.538,0.021,0.356
-0.295,0.016,-0.168
0.585,-0.000,0.387
0.067,0.005,0.054
0.538,0.005,0.367
0.721,0.031,0.448
-0.316,0.016,-0.227
0.145,0.005,0.102
0.219,-0.073,0.097
0.601,-0.100,0.415
0.035,-0.026,0.085
0.135,0.026,0.073
0.350,0.052,0.235
-0.368,-0.016,-0.172
0.742,-0.100,0.484
0.245,-0.000,0.182
0.350,0.026,0.232
-0.253,0.016,-0.178
0.507,-0.011,0.362
-0.321,0.037,-0.261
-0.122,0.042,-0.122
0.297,-0.026,0.255
0.323,-0.005,0.259
0.622,0.031,0.435
-0.054,0.010,-0.048
0.501,0.037,0.371
0.486,-0.026,0.385
-0.357,-0.021,-0.197
-0.033,-0.011,0.076
0.035,-0.094,0.007
0.014,-0.026,0.065
-0.583,-0.016,-0.390
-0.226,0.021,-0.172
-0.174,0.047,-0.153
-0.572,-0.021,-0.394
-0.693,-0.031,-0.484
-0.190,0.021,-0.130
0.318,0.031,0.218
0.344,-0.094,0.218
0.151,0.016,0.099
0.690,0.047,0.455
0.030,0.021,0.005
-0.268,-0.011,-0.122
-0.043,-0.016,0.087
-0.080,0.005,-0.047
0.009,-0.094,-0.011
0.360,-0.026,0.294
0.219,0.010,0.157
-0.708,-0.058,-0.525
-0.033,0.021,0.012
-0.761,-0.031,-0.537
0.695,0.021,0.449
0.611,0.037,0.437
-0.001,0.047,-0.011
0.706,0.037,0.451
-0.808,-0.042,-0.526
-0.190,0.026,-0.152
0.250,-0.021,0.218
-0.514,-0.031,-0.318
-0.415,-0.100,-0.304
0.386,0.016,0.250
0.465,-0.021,0.352
-0.153,0.021,-0.070
-0.630,-0.026,-0.413
0.575,0.042,0.402
-0.075,0.021,-0.054
0.721,0.010,0.483
0.004,0.042,-0.033
0.041,0.042,0.021
-0.268,0.026,-0.178
0.637,0.010,0.439
0.391,0.010,0.284
0.082,-0.016,0.091
-0.687,-0.110,-0.523
-0.729,0.005,-0.535
0.543,0.016,0.365
0.564,-0.026,0.435
0.742,0.026,0.492
0.459,0.010,0.300
-0.017,0.042,-0.000
0.585,-0.005,0.406
0.355,0.031,0.222
-0.226,-0.000,-0.074
0.035,-0.005,0.067
-0.467,0.010,-0.355
-0.776,-0.016,-0.543
0.569,-0.079,0.359
-0.080,0.047,-0.067
0.533,-0.016,0.405
-0.740,-0.021,-0.519
0.391,0.010,0.256
0.334,-0.011,0.266
0.046,-0.016,0.095
0.323,0.021,0.224
-0.708,-0.073,-0.485
0.250,0.042,0.148
0.559,-0.021,0.407
0.643,0.026,0.443
-0.174,0.010,-0.117
-0.352,0.031,-0.259
0.124,-0.005,0.109
0.062,-0.094,0.024
-0.384,0.031,-0.277
-0.467,-0.016,-0.315
-0.651,-0.110,-0.458
0.486,0.042,0.302
0.260,0.026,0.164
0.098,0.042,0.040
0.292,0.047,0.175
0.611,-0.005,0.449
0.046,0.031,-0.000
0.056,-0.005,0.062
-0.284,0.021,-0.215
0.601,-0.011,0.424
-0.509,0.010,-0.357
0.454,0.021,0.319
0.072,-0.073,0.003
-0.258,0.005,-0.183
-0.069,-0.073,-0.093
-0.399,0.021,-0.298
-0.530,0.021,-0.403
0.669,0.005,0.463
-0.096,-0.026,-0.006
-0.007,-0.005,0.053
0.569,0.010,0.398
-0.698,0.005,-0.518
0.554,0.052,0.367
-0.054,-0.026,0.018
-0.808,0.010,-0.542
0.700,-0.021,0.497
-0.085,0.005,-0.036
0.287,-0.011,0.226
0.669,0.026,0.441
-0.473,0.021,-0.338
0.177,-0.016,0.187
-0.326,-0.005,-0.211
0.365,-0.005,0.281
0.585,-0.084,0.350
0.423,-0.000,0.299
0.234,-0.005,0.197
-0.441,-0.084,-0.323
-0.206,-0.005,-0.125
0.658,-0.026,0.495
-0.823,-0.047,-0.548
-0.713,-0.052,-0.454
-0.682,-0.031,-0.463
0.433,-0.016,0.323
0.339,0.005,0.232
0.030,0.010,0.039
0.166,0.031,0.110
0.062,0.031,0.024
-0.106,-0.011,-0.047
0.004,0.026,-0.022
-0.525,0.026,-0.411
0.161,0.047,0.082
0.130,-0.005,0.133
-0.494,-0.021,-0.321
0.135,-0.016,0.150
-0.033,0.021,-0.046
-0.782,-0.047,-0.516
-0.221,-0.005,-0.137
-0.488,0.016,-0.342
-0.174,-0.005,-0.108
0.517,-0.079,0.287
0.742,0.042,0.467
-0.457,0.031,-0.318
0.171,0.010,0.118
0.329,0.031,0.198
0.386,-0.094,0.245
0.564,-0.005,0.411
-0.666,0.010,-0.504
0.559,0.010,0.391
0.370,0.016,0.294
-0.357,0.005,-0.240
-0.441,0.026,-0.322
0.140,0.052,0.060
0.548,0.021,0.371
-0.111,-0.021,-0.027
-0.436,0.031,-0.313
-0.651,0.010,-0.506
-0.153,-0.021,-0.057
-0.771,-0.115,-0.543
-0.363,0.026,-0.275
-0.237,0.026,-0.183
-0.090,-0.000,-0.030
-0.028,0.031,-0.042
-0.410,0.026,-0.326
0.313,0.026,0.239
0.491,0.042,0.325
0.486,0.052,0.306
0.135,0.026,0.093
0.439,0.016,0.298
-0.226,0.005,-0.149
-0.619,0.010,-0.481
-0.075,0.037,-0.060
-0.467,-0.016,-0.276
-0.556,-0.016,-0.403
-0.719,-0.021,-0.519
-0.399,0.010,-0.296
0.213,0.021,0.145
0.538,0.037,0.355
0.051,0.010,0.035
-0.724,-0.052,-0.463
-0.672,0.016,-0.485
0.281,0.042,0.166
0.690,-0.000,0.483
-0.651,-0.016,-0.468
-0.614,-0.021,-0.445
0.213,-0.094,0.131
0.763,-0.084,0.450
0.496,0.031,0.312
0.250,-0.016,0.233
-0.787,-0.037,-0.529
0.072,0.031,0.023
0.135,0.016,0.080
0.339,-0.026,0.282
0.240,-0.073,0.105
-0.771,-0.031,-0.524
-0.504,-0.089,-0.369
0.795,0.047,0.497
0.297,0.005,0.215
-0.127,-0.016,-0.052
0.548,0.031,0.371
0.564,0.026,0.398
0.062,0.026,0.017
-0.221,0.042,-0.191
0.014,-0.000,0.041
-0.399,-0.016,-0.254
-0.279,0.026,-0.194
0.491,-0.011,0.369
-0.295,0.010,-0.194
0.449,-0.005,0.341
0.376,-0.011,0.277
0.622,0.031,0.384
0.098,0.005,0.071
0.548,-0.026,0.432
0.617,-0.084,0.363
0.020,-0.000,0.067
0.538,0.005,0.388
0.439,-0.005,0.318
0.528,-0.000,0.381
0.376,0.010,0.275
-0.488,-0.026,-0.291
0.046,0.026,0.071
0.622,-0.005,0.429
-0.787,-0.047,-0.509
-0.096,0.026,-0.062
-0.127,-0.005,-0.050
-0.342,-0.021,-0.202
0.486,-0.005,0.342
0.182,0.037,0.099
-0.137,-0.016,-0.060
0.706,-0.084,0.418
-0.457,-0.084,-0.373
-0.556,-0.021,-0.383
-0.101,-0.005,-0.035
0.124,0.031,0.095
0.365,0.005,0.255
0.161,0.031,0.084
0.611,0.042,0.375
0.020,0.021,-0.001
-0.651,-0.094,-0.514
-0.750,0.058,-0.513
0.124,0.042,0.076
-0.263,0.031,-0.212
0.470,0.010,0.339
-0.782,-0.011,-0.489
-0.572,-0.021,-0.386
-0.593,0.010,-0.424
0.428,0.052,0.285
0.611,0.026,0.387
0.025,0.031,-0.012
-0.431,-0.100,-0.317
-0.069,-0.011,-0.002
-0.494,-0.021,-0.347
-0.703,-0.052,-0.417
0.145,0.021,0.095
0.271,0.031,0.171
0.203,0.016,0.120
0.737,0.042,0.456
-0.300,-0.021,-0.166
-0.645,-0.105,-0.426
-0.169,-0.000,-0.084
-0.509,-0.011,-0.350
0.281,-0.005,0.230
-0.541,0.010,-0.418
0.020,-0.016,0.068
-0.624,-0.026,-0.405
0.255,0.005,0.181
0.711,0.016,0.477
-0.305,-0.016,-0.179
-0.111,0.021,-0.090
0.355,0.005,0.249
0.517,0.037,0.382
0.386,0.047,0.234
0.412,0.026,0.280
0.522,0.031,0.344
-0.467,-0.000,-0.344
0.308,-0.094,0.193
0.035,0.031,0.008
0.203,-0.016,0.172
-0.075,0.031,-0.051
0.093,0.037,0.059
0.590,0.042,0.369
-0.630,-0.005,-0.475
0.187,-0.026,0.183
-0.436,0.010,-0.306
-0.357,-0.026,-0.151
0.025,-0.005,0.056
0.763,0.037,0.496
