x,y,t
0.265,0.024,0.345
0.156,0.024,0.252
0.258,0.032,0.331
0.343,0.040,0.477
0.242,-0.038,0.356
0.164,0.024,0.279
-0.163,0.001,-0.315
0.172,0.032,0.305
0.187,-0.054,0.375
0.117,-0.038,0.150
0.156,-0.023,0.363
-0.062,-0.054,-0.044
-0.303,-0.015,-0.389
0.226,-0.023,0.342
0.187,-0.054,0.375
-0.265,-0.007,-0.354
-0.381,-0.015,-0.609
-0.265,-0.023,-0.432
0.242,0.032,0.365
0.343,-0.023,0.532
0.047,0.009,0.083
-0.187,0.009,-0.274
0.156,0.032,0.431
0.149,0.016,0.164
-0.023,0.016,0.055
0.382,-0.015,0.602
-0.303,-0.015,-0.583
0.320,0.032,0.444
0.250,0.032,0.354
0.359,0.040,0.606
0.421,0.040,0.617
-0.280,-0.015,-0.378
-0.249,-0.108,-0.520
-0.350,-0.015,-0.530
0.078,0.016,0.125
0.390,0.040,0.550
0.398,-0.015,0.617
0.281,0.032,0.408
0.359,0.048,0.525
0.234,-0.038,0.338
0.234,0.048,0.412
-0.023,0.009,-0.035
0.102,0.016,0.088
-0.202,0.001,-0.373
-0.366,-0.007,-0.644
-0.257,-0.007,-0.325
-0.039,-0.038,0.047
-0.428,-0.023,-0.663
-0.483,-0.015,-0.838
0.000,0.001,-0.084
0.234,0.055,0.464
-0.070,-0.054,-0.163
-0.093,0.001,-0.065
-0.233,0.001,-0.421
-0.358,-0.007,-0.571
0.055,0.016,0.061
-0.389,-0.007,-0.665
0.039,0.016,-0.025
0.164,0.024,0.413
0.258,0.024,0.429
0.328,0.055,0.687
0.000,0.009,0.026
0.141,0.024,0.143
-0.389,-0.116,-0.756
0.110,0.009,0.208
0.047,0.016,0.216
0.382,-0.007,0.607
0.242,0.040,0.364
0.180,0.016,0.344
0.180,0.032,0.334
0.328,0.040,0.645
0.141,0.032,0.250
0.110,0.032,0.219
-0.226,-0.007,-0.298
-0.288,-0.007,-0.434
-0.187,-0.007,-0.230
-0.062,-0.046,-0.143
0.336,0.063,0.578
-0.303,-0.007,-0.564
-0.218,0.001,-0.116
-0.249,0.001,-0.464
0.320,0.032,0.466
-0.155,-0.007,-0.259
0.133,0.040,0.243
-0.319,-0.015,-0.408
-0.023,0.009,-0.127
0.117,0.024,0.107
0.000,0.009,-0.082
-0.109,0.001,-0.102
0.281,0.024,0.448
-0.007,0.009,0.110
0.265,0.032,0.450
-0.031,0.016,-0.043
0.000,0.009,0.092
-0.031,-0.062,-0.065
0.180,0.024,0.316
-0.265,-0.015,-0.517
0.398,-0.023,0.650
-0.210,-0.007,-0.430
-0.280,-0.023,-0.456
-0.342,-0.023,-0.598
0.164,0.016,0.258
-0.233,-0.015,-0.463
-0.085,-0.062,-0.068
0.086,0.024,0.078
0.351,-0.015,0.686
-0.187,0.009,-0.338
0.258,0.024,0.462
0.320,0.048,0.610
-0.296,-0.007,-0.468
-0.194,0.001,-0.371
-0.327,-0.116,-0.659
-0.350,-0.007,-0.441
0.180,0.032,0.431
0.359,0.040,0.516
0.320,0.040,0.563
0.110,0.032,0.219
0.102,-0.038,0.126
0.343,0.040,0.597
0.172,-0.030,0.246
-0.280,-0.116,-0.525
-0.296,-0.007,-0.455
0.141,0.032,0.271
0.063,0.009,0.031
-0.194,-0.062,-0.259
-0.039,-0.046,-0.111
-0.428,-0.030,-0.738
-0.280,-0.007,-0.542
0.164,0.040,0.357
-0.272,0.001,-0.423
0.359,0.048,0.623
-0.467,-0.015,-0.804
0.195,0.016,0.358
0.375,0.001,0.658
-0.296,-0.007,-0.566
0.141,0.016,0.215
0.125,0.032,0.213
-0.366,-0.015,-0.499
-0.202,0.001,-0.320
0.180,0.032,0.222
-0.218,0.001,-0.346
-0.288,-0.023,-0.516
-0.335,-0.015,-0.460
0.180,0.016,0.303
-0.210,0.001,-0.333
0.258,0.016,0.430
-0.171,-0.007,-0.366
0.110,0.009,0.120
-0.218,-0.007,-0.446
0.032,0.024,0.082
0.141,0.032,0.250
0.382,-0.030,0.623
0.258,0.016,0.376
-0.046,-0.046,-0.105
-0.077,0.001,-0.207
-0.467,-0.015,-0.720
0.398,0.055,0.669
0.187,0.032,0.345
0.265,-0.030,0.409
0.180,0.032,0.242
-0.257,0.001,-0.454
-0.085,-0.101,-0.256
0.016,0.009,0.106
-0.444,-0.023,-0.680
-0.366,-0.007,-0.424
0.343,0.040,0.488
0.382,0.048,0.646
-0.265,-0.015,-0.484
-0.210,0.009,-0.319
0.226,0.048,0.401
-0.241,-0.007,-0.470
0.258,0.040,0.441
0.343,-0.023,0.658
0.172,-0.030,0.246
-0.241,-0.015,-0.399
-0.007,0.009,-0.107
-0.077,-0.101,-0.195
0.125,0.016,0.227
0.437,0.055,0.658
0.102,0.024,0.195
-0.389,-0.069,-0.515
0.382,0.048,0.584
-0.155,-0.007,-0.284
0.016,0.009,0.037
-0.210,-0.007,-0.326
-0.171,0.001,-0.331
-0.303,-0.007,-0.494
0.016,0.016,0.023
0.133,0.040,0.300
0.055,0.024,0.108
-0.249,-0.015,-0.389
0.211,-0.038,0.300
-0.210,-0.108,-0.467
-0.054,-0.054,-0.005
0.063,0.024,0.052
0.156,0.032,0.195
0.008,0.032,0.040
0.016,0.009,-0.066
-0.179,-0.101,-0.329
0.133,0.024,0.453
0.437,-0.007,0.680
-0.335,0.001,-0.523
0.398,0.048,0.668
0.117,0.009,0.179
0.437,0.048,0.687
0.336,0.048,0.494
-0.288,-0.007,-0.448
0.289,0.032,0.385
-0.015,-0.054,0.054
-0.155,-0.062,-0.186
0.125,0.024,0.257
0.320,0.032,0.435
0.156,0.024,0.373
-0.023,0.009,0.030
0.187,-0.030,0.277
0.468,0.048,0.685
0.250,0.032,0.430
-0.272,-0.015,-0.510
-0.381,-0.015,-0.609
-0.327,-0.007,-0.610
-0.296,-0.007,-0.516
-0.007,0.016,0.030
0.032,0.016,-0.003
0.047,0.016,0.078
0.359,-0.023,0.664
-0.296,-0.015,-0.533
-0.444,-0.007,-0.742
-0.335,-0.108,-0.649
-0.007,-0.069,-0.036
-0.039,0.009,-0.145
0.312,0.048,0.540
-0.335,0.001,-0.500
0.242,0.024,0.463
0.250,0.055,0.507
0.429,0.040,0.619
-0.350,-0.015,-0.447
0.413,0.055,0.657
-0.296,-0.015,-0.446
-0.272,0.001,-0.439
-0.046,0.016,0.023
0.312,0.040,0.532
0.016,0.009,-0.054
-0.280,-0.015,-0.523
-0.202,-0.015,-0.389
0.102,-0.085,0.046
-0.280,0.001,-0.432
0.008,0.016,0.120
-0.093,0.001,-0.098
0.187,0.024,0.216
-0.358,-0.015,-0.632
-0.335,-0.007,-0.591
-0.428,-0.023,-0.741
-0.296,-0.015,-0.377
-0.187,0.001,-0.382
0.149,0.016,0.280
0.203,-0.023,0.312
0.125,0.032,0.152
-0.381,-0.062,-0.598
0.039,0.016,0.267
-0.233,0.001,-0.369
0.156,0.032,0.264
-0.054,0.016,-0.127
0.110,0.024,0.197
-0.233,-0.007,-0.389
-0.350,-0.023,-0.646
0.390,0.032,0.607
0.094,0.024,0.125
0.273,0.032,0.542
0.343,0.032,0.661
-0.358,-0.023,-0.552
0.078,0.016,0.147
-0.350,0.001,-0.587
-0.350,-0.015,-0.618
0.000,0.016,0.101
0.180,-0.038,0.256
-0.350,-0.007,-0.554
-0.350,-0.015,-0.481
0.343,-0.015,0.648
-0.023,0.016,-0.097
0.149,0.024,0.250
-0.366,-0.023,-0.673
-0.187,0.001,-0.382
0.133,0.024,0.151
-0.288,-0.015,-0.544
-0.319,-0.007,-0.583
-0.226,0.001,-0.420
-0.093,-0.054,-0.194
0.141,0.032,0.169
0.156,0.032,0.264
-0.335,-0.007,-0.459
0.180,-0.038,0.256
0.211,-0.030,0.311
-0.101,0.001,-0.094
0.226,-0.046,0.317
-0.233,-0.015,-0.345
0.102,0.024,0.107
0.156,-0.030,0.222
0.273,0.032,0.477
-0.039,-0.054,-0.003
-0.303,0.001,-0.455
0.024,0.009,-0.052
-0.342,-0.015,-0.542
-0.303,-0.116,-0.610
-0.288,-0.007,-0.555
-0.428,-0.015,-0.477
0.328,0.055,0.571
-0.342,-0.015,-0.645
0.375,0.040,0.568
-0.241,0.001,-0.383
0.016,0.009,0.106
-0.366,-0.015,-0.499
0.024,0.024,0.050
-0.311,-0.015,-0.386
-0.350,-0.023,-0.610
0.226,-0.023,0.342
0.320,0.048,0.528
-0.444,-0.030,-0.739
0.265,0.016,0.382
0.180,0.024,0.579
0.117,0.009,0.129
0.250,0.040,0.439
0.039,0.009,0.137
-0.436,-0.007,-0.682
0.133,0.032,0.225
0.406,-0.015,0.635
0.250,0.024,0.367
0.195,0.024,0.257
0.164,0.040,0.357
0.000,0.009,0.006
-0.296,-0.007,-0.556
0.195,0.032,0.264
-0.428,-0.015,-0.657
-0.093,-0.007,-0.190
0.187,-0.030,0.375
-0.342,-0.116,-0.667
-0.280,-0.007,-0.532
0.437,0.032,0.680
0.312,0.032,0.515
-0.039,0.016,-0.123
0.110,0.016,0.090
-0.280,-0.015,-0.353
0.024,0.016,-0.031
-0.358,-0.015,-0.548
0.406,0.048,0.610
0.094,-0.038,0.256
0.258,0.032,0.429
-0.303,-0.023,-0.527
0.312,0.032,0.431
0.242,0.040,0.406
0.016,0.016,0.225
0.343,0.048,0.530
0.437,0.048,0.640
0.289,-0.054,0.407
-0.226,0.001,-0.450
-0.101,0.009,-0.153
0.406,0.055,0.619
-0.436,-0.023,-0.769
0.359,0.055,0.625
0.258,0.048,0.511
-0.397,-0.007,-0.592
-0.023,0.001,-0.093
0.008,0.016,0.120
-0.218,0.001,-0.319
-0.296,-0.007,-0.394
-0.342,-0.007,-0.546
0.000,0.001,-0.009
0.032,0.016,0.064
0.032,0.001,0.071
-0.194,0.009,-0.367
0.125,0.024,0.257
-0.296,-0.007,-0.556
0.437,0.048,0.657
0.258,0.040,0.373
-0.187,-0.007,-0.309
0.203,-0.023,0.312
0.250,0.032,0.322
-0.194,-0.007,-0.250
-0.015,-0.062,-0.029
-0.015,0.009,0.015
0.375,-0.007,0.643
-0.233,-0.007,-0.374
-0.428,-0.023,-0.663
0.390,0.048,0.584
0.242,0.048,0.541
0.039,0.009,0.059
-0.007,0.016,0.001
-0.491,-0.023,-0.871
-0.257,-0.007,-0.388
0.055,0.016,0.215
-0.296,-0.015,-0.446
0.156,0.024,0.186
-0.023,-0.069,-0.114
0.125,0.024,0.176
-0.202,0.001,-0.388
0.102,-0.085,0.119
0.133,0.024,0.354
0.320,0.048,0.488
-0.436,-0.015,-0.754
-0.085,-0.101,-0.256
0.180,0.024,0.212
0.125,0.032,0.213
0.071,0.024,0.063
0.242,-0.038,0.494
0.398,-0.007,0.684
-0.039,-0.046,-0.011
-0.280,-0.015,-0.523
-0.015,0.009,-0.085
0.032,0.001,0.071
-0.249,0.001,-0.464
-0.241,0.001,-0.189
-0.342,-0.015,-0.385
0.172,-0.023,0.366
-0.498,-0.015,-0.773
-0.272,0.001,-0.404
-0.031,-0.069,-0.132
0.406,0.048,0.629
-0.077,-0.054,0.047
-0.374,-0.007,-0.633
-0.342,-0.116,-0.683
0.273,0.032,0.358
0.234,0.040,0.332
0.187,0.024,0.434
0.117,0.024,0.211
-0.194,-0.007,-0.279
0.226,0.040,0.391
0.258,-0.023,0.400
0.164,-0.038,0.223
-0.366,-0.007,-0.627
-0.226,-0.015,-0.426
-0.039,0.009,-0.006
0.141,0.032,0.187
0.343,0.048,0.530
0.172,0.024,0.201
0.460,0.048,0.679
-0.303,-0.023,-0.475
-0.031,0.016,0.098
-0.350,-0.015,-0.447
0.398,-0.030,0.591
0.234,-0.038,0.338
0.008,-0.054,-0.047
0.125,0.009,0.198
0.226,-0.038,0.329
0.032,0.040,0.130
-0.015,0.016,0.006
0.328,0.040,0.567
0.351,-0.030,0.521
-0.342,-0.023,-0.635
-0.101,0.009,-0.238
-0.311,-0.116,-0.577
-0.257,-0.015,-0.461
0.172,0.024,0.318
0.320,0.040,0.478
0.445,0.048,0.656
-0.288,-0.023,-0.461
-0.163,0.009,-0.311
0.141,0.032,0.187
-0.420,-0.085,-0.606
0.141,0.016,0.187
-0.389,-0.007,-0.686
0.024,0.032,0.066
0.390,-0.015,0.613
0.110,-0.085,0.152
0.359,0.055,0.625
0.032,0.016,-0.034
0.390,0.032,0.629
0.336,0.040,0.585
0.281,0.040,0.561
0.375,0.048,0.570
0.016,0.024,0.179
0.110,0.024,0.227
-0.015,0.016,-0.023
-0.093,0.001,-0.241
-0.350,-0.007,-0.538
0.382,0.048,0.552
-0.327,-0.007,-0.474
-0.475,-0.030,-0.707
-0.007,0.016,0.015
-0.366,-0.007,-0.424
0.195,-0.030,0.379
-0.054,0.016,-0.127
0.265,0.040,0.386
0.102,-0.030,0.144
-0.015,0.009,-0.085
-0.171,0.001,-0.253
0.312,0.055,0.542
0.078,0.016,0.257
-0.046,0.016,-0.051
0.351,-0.030,0.521
0.390,0.032,0.579
-0.491,-0.015,-0.773
-0.491,-0.015,-0.756
-0.241,-0.007,-0.363
-0.342,-0.007,-0.546
0.102,0.009,0.121
0.281,0.032,0.380
0.336,0.055,0.617
0.234,-0.038,0.338
-0.272,0.001,-0.491
0.336,0.040,0.492
-0.202,-0.101,-0.441
0.250,-0.023,0.536
0.320,0.032,0.623
-0.241,-0.007,-0.451
0.055,0.016,0.240
0.265,0.032,0.570
0.000,0.009,-0.082
0.125,0.024,0.176
-0.335,-0.116,-0.602
0.234,0.040,0.395
0.258,0.024,0.510
-0.187,-0.007,-0.395
-0.023,0.009,-0.086
-0.374,-0.007,-0.443
-0.007,-0.069,-0.036
0.421,0.032,0.660
-0.249,0.001,-0.441
-0.327,-0.007,-0.404
-0.467,-0.015,-0.720
0.125,0.024,0.234
0.273,0.032,0.394
0.149,0.024,0.381
-0.335,0.001,-0.575
-0.428,-0.015,-0.733
0.125,0.009,0.172
-0.187,0.001,-0.279
0.071,0.024,0.063
0.149,0.040,0.276
0.102,0.016,0.201
0.055,0.009,0.087
0.289,-0.054,0.446
-0.179,0.009,-0.337
-0.015,-0.069,-0.099
0.141,0.024,0.250
-0.249,0.001,-0.441
-0.218,0.009,-0.392
0.250,0.032,0.332
0.102,-0.030,0.144
0.024,0.001,-0.013
0.320,0.032,0.533
-0.218,-0.007,-0.436
-0.311,-0.007,-0.486
-0.342,-0.015,-0.598
-0.046,0.009,-0.142
0.382,0.040,0.631
0.242,-0.030,0.359
-0.491,-0.023,-0.871
0.413,0.040,0.643
-0.007,0.016,0.053
-0.031,-0.046,-0.098
0.172,0.040,0.441
-0.342,-0.023,-0.635
-0.085,-0.007,-0.132
0.016,0.016,-0.009
-0.007,0.009,-0.089
-0.257,-0.015,-0.368
-0.046,0.016,-0.138
0.000,0.009,0.058
-0.202,-0.015,-0.389
0.258,0.032,0.331
0.180,0.032,0.265
0.156,0.032,0.211
0.156,0.024,0.389
0.265,0.055,0.461
-0.233,-0.007,-0.471
-0.202,0.001,-0.415
-0.015,-0.069,-0.099
-0.257,-0.015,-0.401
0.343,-0.015,0.537
0.187,0.032,0.267
0.047,0.009,-0.015
-0.171,0.001,-0.272
0.281,0.032,0.488
0.359,0.032,0.602
-0.163,-0.007,-0.270
0.312,0.040,0.463
-0.218,-0.007,-0.283
-0.303,-0.015,-0.540
-0.280,-0.116,-0.585
0.343,-0.030,0.511
-0.288,0.001,-0.528
-0.163,0.001,-0.342
0.180,-0.038,0.256
0.421,0.032,0.660
-0.202,-0.015,-0.315
0.156,0.040,0.292
0.024,0.009,0.058
0.367,-0.007,0.633
0.016,0.009,-0.018
-0.179,0.009,-0.271
0.375,0.055,0.641
-0.350,-0.015,-0.530
0.047,0.016,0.121
-0.070,-0.046,-0.151
-0.428,-0.030,-0.653
0.320,0.032,0.444
0.351,0.032,0.618
0.008,0.032,0.169
-0.327,-0.116,-0.659
-0.366,-0.116,-0.653
-0.007,0.001,-0.069
0.000,0.024,-0.045
0.156,0.016,0.165
0.250,-0.023,0.536
0.351,0.040,0.499
-0.296,0.001,-0.538
-0.015,0.009,-0.107
0.141,0.032,0.187
-0.249,0.001,-0.342
0.141,0.024,0.272
0.024,0.016,0.065
-0.366,-0.007,-0.469
0.328,0.040,0.453
-0.335,-0.007,-0.621
-0.241,-0.116,-0.516
0.258,0.040,0.441
-0.046,-0.054,-0.137
0.156,0.016,0.285
-0.179,-0.015,-0.287
-0.031,-0.054,-0.071
0.336,0.032,0.638
0.016,-0.054,-0.030
0.328,0.040,0.550
0.250,0.032,0.619
0.367,-0.030,0.547
-0.171,-0.007,-0.277
0.336,0.048,0.514
-0.327,-0.007,-0.501
0.250,0.032,0.548
0.320,0.040,0.461
0.460,0.048,0.670
0.032,0.009,0.041
0.258,0.032,0.499
0.351,-0.007,0.603
0.219,-0.038,0.324
0.336,0.063,0.578
0.351,-0.015,0.549
-0.335,-0.015,-0.513
-0.498,-0.015,-0.834
-0.187,-0.007,-0.291
0.421,0.040,0.681
0.390,-0.023,0.585
0.390,0.048,0.584
-0.233,-0.015,-0.463
0.078,0.016,0.040
0.016,0.001,-0.033
0.484,-0.054,0.674
-0.179,-0.007,-0.223
0.117,-0.030,0.163
-0.023,0.009,-0.013
0.055,0.016,0.016
-0.257,-0.007,-0.494
-0.280,-0.015,-0.490
0.117,0.032,0.150
-0.031,0.016,-0.083
-0.342,-0.007,-0.599
-0.210,-0.116,-0.457
0.390,0.040,0.663
-0.210,-0.007,-0.326
0.102,0.024,0.107
0.125,0.048,0.380
0.047,0.009,0.021
-0.265,-0.007,-0.389
0.273,0.040,0.383
0.156,0.024,0.274
-0.311,-0.007,-0.591
0.328,0.048,0.486
0.445,0.048,0.674
-0.366,-0.015,-0.642
0.071,0.009,0.178
-0.249,-0.007,-0.402
-0.023,-0.046,-0.073
-0.265,0.001,-0.401
0.000,0.016,-0.083
0.359,-0.007,0.658
-0.039,-0.062,0.017
0.117,0.009,0.179
-0.194,-0.108,-0.389
-0.202,-0.015,-0.365
0.024,0.016,0.048
0.242,0.032,0.365
0.452,0.040,0.658
-0.171,0.009,-0.330
0.063,0.024,0.126
0.117,0.016,0.098
0.242,0.040,0.364
0.273,0.032,0.358
-0.381,-0.062,-0.524
-0.319,-0.015,-0.602
-0.202,-0.007,-0.267
0.265,0.032,0.351
0.172,0.024,0.406
-0.272,-0.015,-0.414
0.258,0.055,0.448
0.343,0.032,0.502
0.180,0.024,0.433
0.367,0.048,0.620
0.336,0.024,0.507
0.187,-0.030,0.375
0.117,0.016,0.192
0.273,0.032,0.585
-0.194,-0.015,-0.311
0.320,0.032,0.444
-0.218,-0.108,-0.464
-0.342,-0.116,-0.629
-0.358,-0.007,-0.637
-0.179,-0.007,-0.271
0.078,0.024,0.163
-0.023,-0.077,-0.127
0.421,-0.030,0.633
-0.085,-0.054,-0.188
0.008,0.001,-0.025
-0.163,0.001,-0.315
-0.007,0.016,0.053
-0.475,-0.023,-0.749
0.406,0.055,0.619
0.133,0.048,0.246
0.133,0.024,0.133
-0.303,-0.116,-0.549
0.328,0.032,0.446
0.413,0.032,0.626
-0.358,-0.023,-0.582
-0.303,-0.007,-0.387
0.102,-0.038,0.126
0.024,0.024,0.130
-0.249,-0.007,-0.402
0.343,0.032,0.573
0.382,0.063,0.652
0.226,0.048,0.487
-0.031,0.001,0.005
0.320,0.063,0.554
0.375,0.040,0.568
0.125,0.048,0.235
0.000,0.016,-0.064
-0.405,-0.069,-0.645
-0.374,-0.015,-0.673
0.437,0.048,0.687
0.445,0.055,0.676
-0.179,0.009,-0.271
-0.327,-0.015,-0.458
-0.319,-0.007,-0.570
-0.007,0.016,0.077
-0.023,0.009,-0.035
0.032,0.024,0.200
-0.023,0.016,-0.016
0.289,0.032,0.424
0.149,0.016,0.313
0.172,0.016,0.335
-0.311,-0.023,-0.560
0.304,0.063,0.536
0.250,0.024,0.328
-0.015,-0.046,-0.070
0.055,0.016,0.240
0.258,0.032,0.339
-0.319,-0.007,-0.600
-0.187,-0.007,-0.256
0.164,0.032,0.445
-0.335,-0.023,-0.546
-0.280,-0.023,-0.456
0.367,-0.007,0.581
-0.342,-0.015,-0.542
-0.163,0.001,-0.354
0.421,0.048,0.645
0.398,0.048,0.585
-0.436,-0.023,-0.796
0.273,-0.030,0.541
-0.280,-0.023,-0.505
0.047,0.016,0.021
-0.163,-0.007,-0.355
0.421,0.055,0.642
0.032,0.016,0.094
-0.311,-0.116,-0.634
-0.077,0.001,-0.207
-0.202,0.016,-0.297
0.156,0.048,0.365
-0.303,-0.015,-0.450
0.320,0.048,0.469
-0.428,-0.030,-0.653
-0.171,-0.108,-0.408
-0.358,-0.023,-0.613
-0.046,0.016,-0.051
0.133,0.016,0.168
0.195,0.024,0.231
-0.233,-0.015,-0.345
-0.194,0.001,-0.349
-0.303,0.001,-0.455
-0.498,-0.015,-0.860
0.437,0.048,0.657
0.250,0.024,0.478
-0.218,0.001,-0.403
-0.187,0.001,-0.293
-0.031,0.001,0.005
0.195,-0.030,0.288
-0.233,-0.015,-0.423
0.164,0.040,0.357
0.250,0.055,0.436
-0.272,0.001,-0.404
-0.101,0.009,-0.132
0.281,0.024,0.469
-0.202,0.001,-0.320
-0.257,-0.007,-0.325
0.156,0.032,0.278
-0.358,-0.007,-0.548
-0.007,-0.069,-0.036
0.359,0.055,0.625
-0.342,-0.023,-0.547
0.367,-0.007,0.633
-0.093,0.009,-0.231
0.336,0.032,0.544
0.375,0.063,0.644
-0.436,-0.085,-0.641
-0.039,-0.054,-0.122
-0.311,-0.015,-0.386
0.117,0.016,0.108
0.336,0.032,0.568
0.187,0.024,0.257
-0.467,-0.023,-0.837
0.032,0.040,0.130
0.452,0.040,0.658
0.359,0.048,0.542
0.141,0.040,0.266
0.156,0.016,0.182
0.071,0.016,0.430
-0.163,0.001,-0.342
-0.350,-0.023,-0.646
-0.171,0.001,-0.253
0.110,0.016,0.106
0.000,0.009,0.130
-0.358,-0.007,-0.637
0.421,0.040,0.604
0.250,0.055,0.436
0.149,0.024,0.381
0.406,-0.023,0.623
0.187,0.024,0.226
0.406,0.032,0.616
-0.265,-0.007,-0.519
0.016,0.009,0.018
-0.031,0.009,-0.052
-0.272,-0.007,-0.426
0.024,0.001,0.038
0.429,0.055,0.653
-0.428,-0.085,-0.724
-0.397,-0.007,-0.592
-0.015,-0.054,0.054
0.164,0.032,0.445
0.336,0.048,0.568
0.281,0.032,0.408
-0.070,-0.054,-0.035
-0.335,-0.015,-0.588
0.016,-0.069,-0.052
-0.179,-0.007,-0.380
0.149,0.024,0.187
0.047,0.009,0.083
-0.023,0.009,0.114
0.336,0.032,0.544
-0.280,-0.015,-0.429
0.024,0.009,-0.052
0.008,0.016,0.019
-0.163,0.001,-0.243
0.032,0.016,0.064
0.265,0.040,0.456
-0.436,-0.085,-0.766
-0.015,-0.077,-0.127
0.016,-0.077,-0.019
0.008,0.016,0.098
-0.319,-0.015,-0.610
-0.218,0.001,-0.296
0.063,0.009,0.150
-0.233,-0.007,-0.471
-0.335,-0.015,-0.633
-0.265,-0.007,-0.354
0.016,-0.062,-0.043
-0.335,-0.015,-0.614
-0.436,-0.023,-0.786
0.039,0.016,0.151
0.039,0.016,0.187
0.149,0.016,0.238
0.133,0.048,0.246
-0.039,0.016,-0.123
0.429,-0.046,0.629
-0.194,0.009,-0.367
0.203,-0.030,0.302
-0.039,-0.077,-0.155
0.164,0.032,0.314
-0.179,-0.007,-0.223
-0.039,-0.038,-0.034
-0.109,0.001,-0.238
0.141,0.024,0.512
0.242,0.048,0.541
0.149,0.040,0.276
0.180,0.032,0.334
0.008,0.009,0.019
0.320,0.063,0.554
0.375,-0.023,0.576
0.078,0.009,0.050
-0.350,-0.015,-0.481
0.328,0.063,0.558
0.149,0.024,0.281
-0.311,-0.023,-0.481
0.149,0.024,0.381
0.351,0.048,0.538
0.000,-0.069,-0.083
0.125,-0.038,0.161
-0.233,-0.015,-0.345
0.164,0.024,0.301
-0.187,0.009,-0.274
0.141,0.016,0.187
0.016,0.016,0.023
0.141,0.024,0.156
-0.296,-0.007,-0.394
0.102,0.009,0.186
0.024,0.016,0.195
-0.335,-0.108,-0.611
0.117,0.024,0.138
0.172,0.024,0.371
0.429,0.055,0.670
-0.007,0.009,-0.014
0.008,0.024,-0.037
0.164,0.016,0.175
0.382,-0.030,0.571
0.008,0.016,0.050
-0.498,-0.023,-0.859
0.328,0.032,0.629
-0.148,-0.062,-0.292
0.421,0.040,0.604
-0.015,0.016,0.030
0.250,0.024,0.402
-0.015,-0.069,-0.099
-0.342,-0.007,-0.534
-0.202,-0.007,-0.379
0.382,-0.023,0.581
-0.187,0.001,-0.110
0.172,0.016,0.225
-0.062,-0.054,-0.044
-0.296,-0.015,-0.377
0.406,0.048,0.610
0.000,0.016,0.038
-0.179,0.009,-0.271
-0.249,0.001,-0.171
0.258,0.048,0.511
-0.085,0.001,-0.137
0.367,0.032,0.653
-0.475,-0.077,-0.762
-0.085,-0.007,-0.190
-0.428,-0.085,-0.757
-0.015,0.016,-0.061
0.398,0.048,0.623
0.367,0.063,0.685
-0.077,-0.054,-0.173
0.055,0.009,0.139
-0.350,-0.015,-0.530
0.359,0.048,0.608
-0.265,-0.007,-0.427
0.149,-0.023,0.313
0.008,0.009,0.071
-0.319,-0.015,-0.500
0.164,0.024,0.413
-0.342,-0.023,-0.547
0.320,0.048,0.469
-0.179,-0.015,-0.287
0.406,0.040,0.661
-0.335,-0.015,-0.460
0.180,0.016,0.207
0.250,0.024,0.328
-0.179,0.110,-0.346
-0.491,-0.023,-0.871
0.149,0.009,0.251
0.250,0.032,0.405
-0.280,-0.007,-0.391
0.234,0.055,0.464
0.351,0.048,0.615
-0.428,-0.015,-0.679
0.390,0.032,0.647
-0.389,-0.007,-0.686
0.164,0.032,0.234
-0.319,-0.015,-0.592
0.164,0.024,0.191
0.149,0.032,0.261
-0.280,-0.023,-0.505
-0.023,0.016,-0.084
-0.233,-0.007,-0.463
0.468,0.048,0.685
0.164,0.032,0.234
0.164,-0.030,0.348
0.047,0.016,0.078
0.086,0.024,0.078
0.172,0.024,0.221
0.008,0.016,-0.067
0.219,-0.038,0.324
0.156,0.016,0.261
0.312,0.032,0.599
0.351,0.032,0.618
-0.054,-0.054,-0.005
0.273,0.024,0.471
-0.194,0.001,-0.402
-0.241,-0.108,-0.457
-0.241,-0.007,-0.481
0.117,0.016,0.225
0.156,0.009,0.208
0.024,-0.069,0.016
0.141,0.032,0.271
0.117,0.016,0.272
0.281,0.040,0.481
0.195,-0.038,0.388
0.367,0.032,0.653
-0.218,-0.007,-0.418
0.406,0.055,0.683
0.016,0.016,0.023
-0.413,-0.077,-0.653
0.328,0.048,0.582
0.133,0.032,0.162
0.398,0.048,0.608
-0.249,0.001,-0.455
-0.039,-0.046,-0.111
-0.093,0.001,-0.098
0.016,0.016,0.181
0.250,0.032,0.619
-0.179,-0.007,-0.271
0.375,0.032,0.566
-0.046,-0.062,0.007
0.351,0.048,0.538
-0.335,-0.007,-0.591
-0.405,-0.077,-0.650
-0.077,-0.101,-0.195
-0.265,-0.007,-0.519
-0.265,-0.007,-0.427
-0.350,-0.015,-0.548
-0.233,-0.108,-0.495
-0.202,0.001,-0.303
0.390,0.040,0.639
0.125,0.024,0.119
-0.077,-0.007,-0.130
0.265,0.040,0.371
-0.210,-0.116,-0.457
-0.015,0.016,-0.080
-0.303,-0.015,-0.389
-0.233,0.001,-0.436
0.164,0.024,0.301
0.055,0.016,0.001
0.016,0.009,0.037
-0.241,0.001,-0.450
-0.475,-0.077,-0.762
-0.257,0.001,-0.413
0.265,-0.030,0.409
0.094,-0.046,0.108
0.273,0.048,0.472
-0.039,-0.054,-0.122
0.273,-0.030,0.413
-0.179,-0.015,-0.340
0.024,0.009,0.000
0.008,0.024,0.055
