x,y,t
-0.108,0.037,0.009
-0.117,-0.047,0.644
0.170,0.074,-0.195
-0.099,-0.000,-0.569
0.077,0.065,-0.632
-0.062,0.130,-0.664
0.022,0.028,-0.629
0.031,-0.093,0.581
-0.099,0.037,0.047
0.105,0.018,-0.150
0.105,-0.019,-0.716
0.133,0.074,0.264
-0.210,0.037,-0.703
0.003,-0.158,0.892
0.096,0.009,0.311
0.087,0.232,-0.070
0.087,-0.009,0.215
0.096,-0.084,0.570
0.161,0.074,0.008
-0.127,-0.028,0.570
-0.052,-0.195,0.846
0.115,-0.009,-0.852
-0.025,0.074,-0.639
0.105,-0.019,0.715
-0.173,0.009,0.790
0.096,-0.047,0.482
0.152,-0.084,0.950
0.012,0.009,-0.080
-0.117,0.046,-0.410
-0.034,-0.158,0.866
-0.155,-0.093,0.028
-0.136,-0.111,0.426
0.022,-0.065,0.595
-0.015,-0.065,0.838
0.152,-0.009,-0.101
0.031,0.028,-0.485
0.133,-0.093,0.870
0.050,0.018,0.344
0.068,-0.047,0.693
-0.155,0.018,0.051
-0.155,-0.074,-0.075
0.031,0.028,-0.589
0.003,-0.074,0.173
0.050,0.074,-0.687
0.087,-0.065,0.917
0.115,-0.028,-0.702
0.031,-0.009,-0.012
0.124,-0.111,0.486
0.152,-0.084,0.844
0.105,-0.028,0.313
0.068,0.093,-0.654
-0.034,0.093,-0.830
0.040,-0.019,-0.689
-0.127,-0.074,-0.061
-0.127,0.093,-0.786
-0.099,-0.019,0.361
-0.155,-0.074,0.707
-0.127,-0.000,-0.390
-0.117,-0.047,0.506
0.040,-0.028,-0.662
-0.015,-0.019,0.899
-0.173,-0.121,0.286
0.142,-0.009,0.375
0.124,-0.111,0.555
-0.136,-0.037,0.115
-0.136,-0.111,0.492
-0.136,-0.009,0.044
0.003,-0.056,0.342
0.105,-0.065,0.658
-0.090,-0.037,0.268
0.087,0.037,-0.395
0.152,-0.111,0.482
0.115,-0.102,0.718
-0.090,0.111,-0.625
0.050,-0.111,0.790
0.180,0.093,-0.587
0.022,0.056,-0.494
0.068,0.028,-0.861
-0.090,0.046,-0.146
-0.127,-0.093,0.817
-0.015,-0.158,0.779
0.022,0.083,-0.879
0.050,-0.074,0.107
0.087,-0.047,0.165
0.003,-0.111,0.934
-0.090,0.102,-0.830
-0.155,-0.084,-0.066
0.161,0.065,-0.619
-0.099,0.083,-0.459
-0.145,-0.102,0.103
0.245,-0.093,0.374
-0.155,-0.047,-0.057
-0.155,-0.093,0.229
0.059,0.046,-0.423
0.170,0.056,-0.725
-0.127,0.121,-0.782
-0.034,-0.176,0.926
0.087,0.009,0.410
0.142,0.074,-0.627
0.115,-0.102,-0.012
0.087,0.065,0.037
0.031,0.093,-0.408
0.040,-0.009,0.137
0.050,-0.028,-0.647
-0.155,0.009,-0.028
0.059,-0.102,0.532
-0.006,-0.047,0.621
-0.155,0.037,-0.696
0.133,0.139,-0.465
0.105,-0.130,0.501
0.003,-0.074,0.473
-0.145,-0.149,0.583
-0.117,0.074,-0.761
-0.145,0.018,-0.015
0.068,-0.037,0.391
-0.145,-0.047,-0.146
0.003,-0.009,-0.019
0.105,-0.074,0.898
-0.034,-0.158,0.717
0.133,0.065,-0.005
-0.210,0.065,-0.678
-0.006,0.065,-0.583
0.133,-0.019,0.592
0.105,-0.000,-0.752
-0.080,0.074,-0.375
-0.145,0.056,-0.618
-0.099,0.121,-0.577
0.142,0.009,0.597
-0.090,0.093,-0.787
0.161,0.093,0.013
-0.164,-0.037,0.263
-0.164,0.083,0.901
0.059,0.121,-0.549
0.022,0.018,0.283
-0.145,0.065,-0.263
-0.210,0.028,-0.628
-0.155,-0.065,-0.059
-0.117,-0.111,0.630
0.142,-0.084,0.916
-0.136,-0.102,-0.011
-0.117,0.046,0.136
-0.052,-0.139,0.621
0.077,-0.000,-0.736
0.031,-0.037,0.105
-0.117,-0.028,-0.115
0.050,-0.047,0.731
-0.117,-0.019,0.537
-0.006,-0.009,-0.611
-0.145,-0.056,0.551
0.115,-0.028,-0.750
-0.173,0.083,-0.663
0.031,-0.056,0.725
-0.108,-0.047,-0.185
0.105,-0.000,-0.110
-0.090,0.093,-0.816
-0.006,-0.037,0.225
-0.006,-0.121,0.645
-0.099,-0.047,0.527
0.022,0.037,-0.215
0.096,0.083,-0.770
-0.080,0.093,-0.563
-0.145,-0.139,0.560
-0.127,-0.019,0.135
-0.034,-0.074,0.659
-0.155,-0.019,0.050
-0.117,0.028,-0.176
0.105,0.130,-0.630
-0.136,-0.158,0.526
0.105,0.056,-0.813
-0.136,-0.047,-0.060
0.142,0.056,-0.019
0.365,-0.028,-0.117
-0.099,-0.000,0.133
0.133,0.102,0.018
-0.182,0.037,-0.680
-0.108,-0.056,0.572
0.050,-0.149,0.720
0.235,-0.084,0.334
0.031,0.037,-0.672
-0.117,-0.019,-0.301
-0.108,0.139,-0.723
0.152,0.102,-0.664
0.142,0.065,-0.562
0.170,0.083,0.026
-0.006,-0.056,0.082
0.012,-0.028,-0.024
0.096,-0.149,0.661
-0.136,0.018,0.042
0.207,0.083,-0.116
0.105,-0.047,0.894
0.115,0.158,0.415
0.226,-0.093,0.468
0.133,0.167,-0.548
0.096,0.065,-0.644
0.124,0.046,0.559
0.142,0.018,-0.124
0.050,-0.056,0.768
0.161,-0.074,0.841
0.059,-0.056,0.459
0.105,0.065,-0.078
0.031,0.028,-0.185
0.050,0.046,-0.650
0.012,-0.047,0.045
-0.034,0.121,-0.766
-0.136,-0.028,0.129
-0.099,-0.074,0.501
0.040,0.009,0.447
0.077,0.009,0.017
-0.127,-0.047,0.548
-0.025,-0.167,0.955
-0.192,-0.084,-0.086
-0.052,-0.074,0.747
0.022,0.046,0.024
0.059,-0.047,0.672
-0.164,0.018,-0.360
0.087,-0.009,-0.655
-0.136,-0.065,-0.176
0.059,0.056,-0.400
-0.201,0.074,-0.520
0.124,0.269,-0.518
0.133,-0.093,0.789
0.068,0.018,-0.158
-0.155,-0.047,-0.484
-0.192,0.009,0.049
0.012,-0.000,0.295
0.124,0.148,0.557
0.133,-0.102,0.820
0.050,-0.084,0.730
0.012,0.009,0.195
0.003,-0.019,-0.050
-0.164,-0.065,-0.025
-0.108,0.111,-0.736
0.012,-0.019,-0.670
-0.155,0.009,-0.642
0.022,-0.065,0.751
0.087,-0.000,-0.061
0.133,-0.130,0.474
0.189,0.102,-0.655
0.105,0.065,-0.203
0.022,-0.074,0.153
-0.127,0.093,-0.551
0.040,-0.019,-0.650
0.031,-0.084,0.559
0.207,-0.000,0.480
0.180,-0.102,0.456
0.337,0.074,-0.601
0.077,-0.102,0.700
-0.155,-0.065,-0.048
0.022,-0.009,0.319
-0.117,-0.037,0.251
0.152,-0.111,0.804
-0.006,-0.019,0.535
0.012,-0.028,0.109
0.077,0.232,0.438
0.087,0.018,-0.080
-0.108,0.074,-0.394
-0.015,-0.121,0.613
-0.025,-0.139,0.721
0.012,-0.102,0.837
0.087,0.130,0.895
-0.006,-0.074,0.182
0.068,-0.019,0.174
0.003,-0.019,0.170
-0.006,-0.037,0.595
0.087,0.065,-0.232
0.022,-0.028,0.503
0.133,-0.000,-0.081
0.087,0.046,0.028
0.022,0.083,-0.265
-0.127,0.176,-0.843
-0.136,0.111,-0.592
0.040,-0.074,0.565
-0.117,-0.009,-0.259
0.161,0.074,-0.014
0.124,-0.093,0.481
0.096,0.213,-0.716
-0.099,-0.009,-0.419
0.031,0.037,-0.697
0.124,0.102,-0.642
0.096,0.018,-0.347
0.161,0.065,-0.117
0.152,0.065,-0.010
-0.080,0.121,-0.560
0.040,-0.074,0.950
0.040,-0.065,0.660
-0.229,0.046,-0.701
0.003,-0.019,0.049
0.003,-0.009,-0.660
0.096,-0.037,0.202
0.068,-0.065,0.583
-0.071,-0.204,0.872
0.022,0.028,-0.496
0.003,-0.009,-0.672
0.040,0.018,0.300
0.012,0.009,-0.624
0.161,0.028,-0.119
0.050,0.093,-0.375
0.133,0.065,0.011
-0.090,0.102,-0.633
0.012,0.009,-0.426
-0.090,0.102,-0.557
-0.164,0.018,-0.420
-0.108,0.093,-0.777
0.087,0.223,-0.094
-0.173,0.102,-0.529
-0.145,0.056,-0.728
0.068,0.028,-0.449
0.059,-0.139,0.549
0.337,0.083,-0.105
-0.136,0.102,-0.861
0.022,-0.065,0.643
0.077,0.065,0.008
0.152,0.056,-0.028
0.040,0.065,-0.138
-0.006,-0.056,0.688
0.031,0.046,0.232
0.012,0.028,-0.194
-0.145,-0.028,-0.297
-0.117,0.111,-0.802
0.003,-0.065,0.595
-0.117,-0.037,0.105
-0.127,0.009,0.127
0.087,-0.028,0.705
-0.052,-0.158,0.679
0.040,-0.074,0.526
-0.062,0.083,-0.527
-0.127,-0.130,0.482
0.022,0.056,-0.427
-0.136,-0.000,0.256
-0.210,0.028,-0.296
0.050,0.056,0.133
-0.090,-0.056,0.566
-0.117,0.037,0.028
0.115,0.204,-0.013
-0.034,-0.009,0.496
-0.155,-0.009,-0.541
0.040,0.046,-0.299
-0.136,0.009,-0.031
-0.108,-0.056,0.643
0.003,-0.009,-0.506
0.133,-0.056,0.740
0.096,-0.019,-0.687
0.254,-0.084,0.427
0.161,-0.000,-0.099
-0.182,-0.047,0.748
0.152,0.056,-0.140
0.096,-0.009,-0.753
0.068,0.074,-0.330
-0.136,-0.019,0.204
0.142,0.028,-0.105
0.031,0.046,0.085
-0.080,0.093,-0.617
-0.164,0.018,-0.445
0.328,0.158,-0.137
0.077,0.121,-0.582
0.059,0.074,-0.383
0.003,0.009,-0.608
-0.090,0.037,-0.428
-0.155,-0.000,-0.510
-0.145,-0.037,-0.438
-0.052,-0.204,0.921
-0.164,0.046,-0.615
-0.099,-0.074,0.012
0.068,-0.130,0.026
-0.015,-0.065,0.387
0.012,-0.000,-0.045
-0.108,-0.019,0.430
-0.062,-0.176,0.863
0.077,0.046,-0.399
-0.043,-0.093,0.671
0.022,-0.009,-0.612
0.226,-0.102,0.501
0.059,0.083,-0.526
0.115,-0.019,-0.838
-0.090,0.074,-0.388
0.347,0.056,-0.005
0.031,0.074,-0.167
-0.117,0.065,-0.748
-0.108,0.074,-0.254
-0.006,0.083,-0.720
-0.062,-0.176,0.775
0.068,-0.009,0.215
0.291,-0.093,0.931
0.142,-0.093,0.685
0.152,-0.084,0.607
0.142,-0.102,0.807
-0.145,-0.037,0.277
-0.173,-0.037,-0.567
0.124,-0.111,0.720
-0.136,0.065,-0.296
-0.025,-0.195,0.867
0.031,0.056,-0.729
-0.136,0.093,-0.516
0.040,0.121,-0.759
-0.145,0.093,-0.852
-0.173,0.028,0.368
0.152,0.074,-0.119
0.087,0.018,-0.833
0.161,0.111,-0.606
0.040,-0.028,0.160
0.050,-0.065,0.626
0.087,0.176,-0.228
-0.006,-0.102,0.879
-0.145,-0.037,0.634
-0.136,0.037,-0.386
0.077,0.074,-0.263
0.022,0.046,-0.701
0.170,-0.009,-0.156
0.031,-0.056,0.076
0.124,0.009,-0.149
-0.127,-0.000,0.311
-0.136,0.009,0.031
0.217,-0.102,0.490
0.022,0.046,0.078
-0.201,0.083,-0.559
-0.071,0.139,-0.601
0.068,-0.047,0.457
-0.136,-0.121,0.587
-0.090,0.093,-0.713
-0.025,-0.158,0.765
-0.145,-0.102,0.343
-0.127,-0.009,-0.517
0.077,0.018,-0.013
0.124,0.074,0.650
-0.155,0.083,-0.302
-0.136,-0.149,0.498
0.003,-0.056,0.034
0.105,-0.047,0.501
0.031,0.037,0.131
-0.127,0.093,-0.818
-0.136,-0.037,-0.312
0.087,-0.093,0.500
0.170,0.102,-0.613
0.050,0.028,-0.182
0.068,-0.047,0.127
0.077,0.083,-0.288
-0.052,-0.149,0.564
-0.145,0.046,-0.433
-0.099,-0.028,0.444
0.040,-0.102,0.605
-0.173,0.083,-0.585
0.198,0.083,-0.045
-0.034,-0.186,0.822
0.087,0.028,0.038
-0.229,0.018,-0.558
0.003,0.056,-0.692
0.003,-0.047,0.641
-0.015,0.139,-0.694
-0.155,0.009,-0.014
-0.108,0.056,-0.609
0.161,-0.037,0.020
-0.173,0.037,0.833
0.050,0.046,0.066
0.050,0.037,-0.191
0.050,-0.037,0.171
0.068,-0.028,-0.037
-0.145,-0.139,0.484
0.207,-0.093,0.420
-0.145,-0.019,-0.531
-0.117,-0.047,-0.020
0.031,-0.047,-0.016
-0.164,-0.009,-0.632
-0.015,0.046,-0.199
0.012,0.037,0.033
0.068,-0.065,0.471
-0.043,-0.121,0.667
0.059,-0.121,0.857
0.031,0.037,0.217
0.152,-0.093,0.510
-0.192,-0.000,-0.009
0.077,0.083,-0.606
0.003,-0.102,0.566
0.096,-0.009,0.185
0.170,0.028,-0.074
-0.173,-0.037,-0.590
0.022,0.018,-0.478
0.012,0.065,0.763
-0.006,-0.149,0.772
0.022,0.083,-0.328
-0.127,-0.056,-0.095
0.087,0.009,-0.046
-0.136,-0.093,0.330
-0.108,-0.121,0.668
-0.136,-0.102,0.529
0.152,0.102,-0.651
-0.155,-0.019,0.442
0.040,0.009,-0.609
0.161,-0.111,0.898
-0.155,0.056,-0.645
-0.155,0.102,-0.601
-0.182,-0.093,-0.072
0.040,-0.037,0.004
0.124,0.260,-0.419
0.012,0.065,-0.739
0.077,-0.084,0.505
0.040,-0.009,-0.626
-0.099,-0.009,0.461
0.003,-0.102,0.859
-0.173,-0.000,0.051
-0.136,0.158,-0.739
-0.117,0.046,-0.694
-0.145,0.093,-0.765
-0.071,0.093,-0.531
0.012,0.056,-0.078
0.077,0.037,0.022
0.142,0.121,-0.580
0.031,0.121,-0.723
-0.238,0.046,-0.646
0.356,-0.009,-0.567
-0.136,0.046,-0.443
0.096,-0.019,0.651
0.022,-0.037,0.085
0.059,0.065,-0.512
0.003,-0.000,0.253
0.077,0.111,-0.647
0.096,0.093,-0.539
0.012,-0.074,0.134
0.105,-0.037,0.226
-0.182,-0.093,-0.050
0.012,-0.130,0.755
0.068,0.056,0.083
0.077,-0.056,0.454
-0.164,0.093,0.083
-0.173,-0.093,-0.079
-0.192,-0.093,-0.035
0.152,-0.056,0.256
0.087,0.213,0.667
-0.127,-0.028,-0.473
0.142,0.037,-0.645
-0.145,0.037,-0.253
0.133,0.074,-0.612
-0.155,0.028,-0.413
0.012,-0.056,0.924
0.022,0.018,0.190
0.059,-0.065,0.107
-0.136,0.046,-0.082
0.105,-0.028,0.785
0.142,-0.111,0.749
-0.006,-0.028,0.403
-0.117,0.009,-0.453
0.012,-0.065,0.114
0.040,0.130,-0.898
0.068,0.083,-0.272
-0.052,-0.139,0.549
0.012,-0.000,0.131
-0.108,0.046,-0.481
-0.117,-0.065,-0.023
-0.015,-0.084,0.868
-0.127,-0.056,-0.172
0.068,-0.065,0.121
-0.145,-0.111,0.002
0.059,-0.047,0.111
-0.201,0.102,-0.801
-0.025,-0.102,0.665
0.040,-0.121,0.607
0.142,0.083,-0.110
-0.015,-0.047,0.593
-0.164,-0.047,-0.557
0.087,0.074,-0.275
-0.155,-0.065,0.004
-0.117,0.083,-0.727
-0.043,-0.139,0.793
-0.015,-0.102,0.530
-0.117,-0.065,0.562
-0.117,0.121,-0.568
0.077,0.018,-0.852
0.105,-0.093,0.947
0.059,0.121,-0.500
-0.006,-0.139,0.721
0.050,0.083,-0.845
0.124,0.121,0.755
-0.155,0.037,-0.595
0.012,0.028,-0.158
0.059,0.037,-0.349
0.040,-0.084,0.896
-0.034,-0.009,0.263
-0.127,-0.102,0.235
0.003,-0.028,0.532
0.124,0.250,-0.317
0.059,0.009,-0.704
-0.145,-0.047,-0.046
-0.127,-0.056,-0.003
0.142,-0.084,0.585
0.059,0.074,-0.670
-0.006,-0.093,0.585
0.328,0.148,-0.064
-0.192,0.037,-0.641
0.040,-0.074,0.092
-0.182,-0.093,-0.086
0.022,-0.102,0.635
-0.080,0.028,0.038
0.226,-0.093,0.898
-0.182,-0.065,-0.102
0.096,0.102,-0.555
-0.099,0.102,-0.540
0.087,0.009,-0.672
-0.182,0.046,-0.708
-0.090,-0.028,0.482
-0.080,0.046,-0.229
-0.164,-0.056,-0.398
0.087,-0.065,0.143
0.152,-0.074,-0.071
-0.173,0.046,0.701
0.022,-0.028,0.528
0.142,-0.139,-0.699
-0.155,0.074,-0.792
-0.145,-0.009,-0.596
0.012,-0.074,0.682
0.050,0.111,-0.791
0.207,-0.093,0.891
-0.136,0.139,-0.881
0.133,-0.000,-0.121
0.040,-0.028,0.083
0.152,0.009,-0.182
-0.127,-0.019,0.442
-0.015,-0.019,0.504
-0.025,-0.167,0.780
0.115,-0.102,0.475
-0.145,0.037,0.036
0.152,-0.121,0.762
-0.136,0.018,0.277
0.003,-0.074,0.893
0.152,0.065,-0.650
0.050,-0.139,0.593
-0.006,0.065,-0.081
-0.108,-0.037,-0.318
-0.006,-0.158,0.944
0.105,-0.111,0.482
0.217,0.083,-0.028
0.050,-0.139,0.705
0.022,-0.009,0.014
-0.099,-0.019,0.501
-0.155,-0.047,-0.098
0.022,0.037,-0.243
0.068,-0.093,0.668
-0.136,-0.037,0.343
-0.117,0.083,-0.802
0.012,-0.121,0.775
0.040,0.056,-0.437
0.031,-0.037,-0.066
0.012,-0.009,0.351
0.040,-0.149,0.598
-0.173,0.102,-0.582
-0.164,-0.009,0.199
-0.025,-0.149,0.905
0.170,0.083,-0.134
-0.080,0.139,-0.679
-0.136,-0.056,-0.119
-0.136,0.009,0.203
-0.136,-0.102,0.065
-0.052,-0.167,0.875
0.031,0.065,-0.884
0.124,-0.000,0.552
-0.034,-0.084,0.761
0.096,-0.019,0.274
-0.025,-0.139,0.656
0.050,0.028,0.353
0.031,-0.037,0.507
0.031,-0.074,0.080
0.170,0.046,-0.755
-0.034,-0.111,0.528
0.142,0.093,-0.656
0.050,-0.111,0.592
0.124,0.278,-0.366
-0.145,0.009,-0.612
-0.099,0.102,-0.563
-0.099,0.037,-0.219
-0.006,-0.093,0.837
-0.155,-0.000,-0.598
0.059,-0.093,0.658
0.087,-0.102,0.507
0.105,0.121,-0.637
0.133,0.074,-0.201
0.096,0.093,-0.720
0.050,0.056,-0.418
0.040,0.111,-0.497
0.003,-0.074,0.646
0.012,0.037,-0.393
0.050,-0.000,0.401
0.031,0.018,-0.141
-0.145,0.018,-0.174
0.152,0.056,-0.763
0.059,-0.019,0.218
0.217,-0.000,0.556
-0.099,-0.037,0.635
0.087,0.056,-0.110
0.068,0.037,-0.046
0.003,-0.047,0.090
-0.145,-0.037,-0.239
0.161,-0.111,0.475
0.031,0.009,-0.084
0.133,-0.111,0.775
0.096,0.102,-0.694
0.105,-0.084,0.101
-0.155,0.065,-0.759
0.077,0.074,-0.827
-0.145,0.093,-0.715
0.031,0.065,-0.456
0.152,-0.065,-0.211
0.105,0.074,-0.799
0.068,-0.000,0.345
0.068,0.056,-0.294
0.059,0.056,-0.312
0.142,0.093,-0.607
0.012,-0.009,-0.649
0.319,0.148,-0.149
0.003,0.074,-0.670
0.059,0.028,0.034
0.012,0.037,-0.623
0.059,0.083,-0.805
-0.108,-0.028,-0.343
0.022,0.046,-0.478
0.068,-0.056,0.241
0.031,-0.111,0.742
-0.127,0.065,-0.288
-0.145,-0.102,0.444
0.124,0.018,-0.157
0.152,0.065,-0.187
0.059,-0.130,0.922
0.105,-0.130,0.566
-0.136,0.093,-0.543
0.291,0.139,-0.594
-0.062,0.111,-0.665
0.050,-0.037,0.122
-0.117,0.102,-0.748
-0.062,-0.195,0.788
-0.136,0.028,0.018
0.133,0.018,0.561
0.059,-0.139,0.651
-0.117,0.093,-0.513
-0.145,-0.056,0.615
-0.136,0.009,0.142
-0.136,-0.111,0.446
0.003,0.083,-0.758
0.012,0.056,-0.611
-0.136,-0.009,-0.573
0.115,-0.121,0.488
0.077,-0.056,0.772
-0.099,-0.019,-0.143
0.040,-0.065,0.854
0.087,-0.009,0.537
0.040,-0.019,0.476
-0.117,0.083,-0.579
0.189,0.074,0.107
-0.006,-0.019,-0.564
0.031,-0.074,0.685
-0.025,-0.028,0.522
0.059,-0.028,0.535
0.096,-0.028,0.764
-0.034,-0.149,0.666
-0.117,-0.019,0.351
-0.099,0.037,-0.403
0.096,-0.093,0.487
0.170,0.074,-0.088
-0.155,-0.037,-0.338
0.031,0.111,-0.616
0.012,-0.028,0.390
-0.127,-0.047,-0.127
-0.145,0.046,-0.678
0.068,-0.019,-0.597
-0.117,0.056,-0.212
0.096,-0.028,-0.093
0.040,-0.074,0.837
0.152,-0.093,0.490
-0.136,-0.047,0.524
0.161,-0.093,0.556
0.105,-0.130,0.775
0.161,-0.028,-0.125
0.031,0.009,0.279
-0.136,-0.047,0.144
-0.117,-0.074,0.830
0.031,0.028,0.210
0.068,-0.111,0.690
-0.136,0.148,-0.756
-0.108,0.083,-0.809
-0.117,-0.037,-0.032
-0.284,0.158,-0.285
-0.136,-0.019,0.112
-0.099,-0.019,0.557
-0.127,-0.102,0.495
-0.145,-0.102,0.489
-0.136,0.056,-0.176
0.096,-0.028,-0.747
-0.136,-0.065,-0.010
0.040,-0.037,0.603
0.040,-0.186,-0.029
0.096,0.056,-0.142
0.012,-0.000,-0.617
0.068,-0.019,0.502
0.059,-0.102,0.702
0.050,-0.056,0.870
0.031,-0.074,0.537
0.003,0.018,-0.111
0.031,0.018,-0.707
-0.164,-0.009,-0.589
0.189,-0.102,0.844
-0.099,0.148,-0.736
0.022,-0.065,0.457
0.050,-0.074,0.657
0.105,-0.019,-0.703
0.059,0.083,-0.416
-0.136,0.065,-0.202
-0.108,-0.009,0.473
0.040,-0.047,0.100
-0.210,0.046,-0.652
-0.145,-0.111,0.237
0.115,0.232,0.021
0.077,0.065,-0.111
-0.155,-0.111,0.078
0.022,-0.084,0.545
0.124,-0.028,0.551
-0.090,-0.000,0.228
0.170,0.093,-0.017
-0.117,0.102,-0.533
-0.164,0.046,-0.501
-0.136,0.009,-0.562
-0.108,-0.009,-0.549
-0.099,0.083,-0.816
0.161,-0.037,-0.396
0.170,0.056,0.030
0.133,0.130,-0.293
0.012,-0.047,0.166
-0.117,0.046,-0.254
0.152,0.102,-0.594
0.142,0.083,-0.208
-0.155,0.028,-0.679
-0.025,0.102,-0.899
0.077,0.093,-0.546
-0.155,0.018,-0.538
0.180,0.009,-0.154
-0.182,0.037,-0.602
-0.136,0.083,-0.393
0.180,0.250,-0.072
-0.006,-0.065,0.813
0.152,0.083,0.001
-0.145,-0.111,0.058
-0.182,-0.074,-0.025
0.077,0.093,-0.281
-0.006,-0.074,0.634
0.031,0.028,-0.395
0.068,0.018,0.237
0.050,-0.019,0.505
0.207,-0.093,0.470
0.012,0.028,-0.514
0.077,-0.149,0.471
0.003,0.018,-0.021
-0.006,-0.065,0.460
-0.145,-0.037,-0.318
-0.034,-0.093,0.469
0.022,-0.028,-0.009
0.133,0.018,-0.065
0.012,-0.028,0.543
0.003,-0.130,0.715
0.022,0.046,-0.108
-0.145,-0.009,0.464
0.031,-0.028,0.536
0.124,0.204,-0.383
-0.062,0.056,-0.186
-0.006,-0.056,0.133
-0.099,-0.019,-0.334
0.133,-0.102,0.510
0.003,-0.000,-0.516
-0.090,-0.000,0.143
-0.182,-0.065,0.643
0.050,-0.065,0.563
-0.117,0.018,-0.061
-0.117,0.028,-0.360
-0.025,-0.176,0.810
0.012,-0.167,0.893
0.022,-0.019,-0.067
-0.015,-0.195,0.887
0.124,0.139,0.078
-0.015,-0.149,0.945
-0.127,0.093,-0.744
-0.099,-0.037,-0.296
0.031,-0.009,-0.604
-0.127,0.046,-0.322
-0.155,-0.009,0.403
-0.117,0.028,0.019
0.068,0.037,-0.852
0.050,-0.028,0.579
0.050,-0.047,0.091
-0.164,-0.037,-0.319
0.022,0.009,0.005
-0.136,-0.000,-0.599
0.059,0.037,-0.671
-0.108,-0.102,0.528
0.105,-0.009,-0.822
-0.025,-0.074,0.803
0.235,-0.074,0.471
-0.062,0.074,-0.397
0.050,-0.047,0.660
-0.136,-0.037,-0.337
0.087,0.093,-0.667
-0.164,-0.047,0.323
-0.145,-0.037,-0.124
0.170,0.269,-0.053
0.161,-0.102,0.469
-0.052,-0.186,0.825
0.059,-0.102,0.600
0.050,-0.009,-0.690
-0.025,0.121,-0.846
0.124,0.186,-0.237
-0.034,-0.111,0.930
0.161,0.093,-0.594
-0.090,0.121,-0.785
-0.173,0.065,-0.729
-0.090,-0.009,0.396
0.059,-0.019,-0.028
-0.090,-0.019,0.354
-0.090,0.074,-0.557
-0.145,0.028,-0.567
0.245,0.009,0.463
-0.015,-0.019,0.528
-0.164,0.028,-0.582
-0.108,0.093,-0.714
-0.127,-0.037,0.516
-0.182,0.083,-0.542
0.124,-0.084,-0.064
-0.117,-0.084,0.003
0.040,-0.019,-0.031
0.226,-0.000,0.565
0.050,0.018,-0.112
0.050,-0.074,0.855
-0.090,0.083,-0.403
0.050,0.065,-0.552
-0.025,0.111,-0.703
0.040,-0.000,-0.103
0.012,0.046,-0.707
0.059,-0.121,0.681
0.142,-0.084,0.431
0.040,-0.009,0.651
0.105,0.056,-0.113
-0.155,-0.037,0.459
-0.136,0.046,-0.706
-0.173,-0.028,-0.603
-0.164,0.018,-0.056
0.096,0.111,-0.546
-0.080,0.037,-0.595
-0.052,0.167,-0.891
0.003,0.028,0.153
-0.080,0.121,-0.594
-0.108,-0.037,0.134
-0.182,-0.056,-0.334
0.050,-0.000,0.071
-0.173,-0.084,-0.100
-0.006,0.074,-0.282
0.031,0.018,-0.117
0.189,0.074,-0.035
