x,y,t
0.111,0.273,-0.683
0.075,0.127,-0.287
0.075,0.209,-0.370
0.029,0.255,-0.893
0.121,0.154,-0.292
0.048,-0.156,0.565
-0.071,0.100,-0.188
0.121,0.200,-0.522
0.075,-0.074,0.487
0.111,0.218,-0.482
-0.071,-0.055,0.043
0.084,0.209,-0.404
-0.089,0.081,-0.275
0.002,-0.010,0.069
0.075,0.209,-0.670
-0.135,-0.292,0.463
-0.044,-0.156,0.616
-0.016,0.091,-0.310
-0.016,-0.165,0.730
-0.062,-0.219,0.413
0.121,0.154,-0.292
-0.071,0.118,-0.264
-0.025,-0.055,0.013
0.029,0.237,-0.865
-0.080,-0.010,-0.146
0.066,0.200,-0.533
0.048,0.027,-0.027
-0.080,-0.019,-0.134
0.057,0.237,-0.714
0.130,0.209,-0.558
-0.135,-0.347,0.703
0.121,0.173,-0.480
-0.089,0.081,-0.174
0.002,0.009,0.131
0.093,0.300,-0.836
0.203,0.246,-0.728
0.002,-0.156,0.716
-0.135,-0.183,0.331
0.066,0.018,0.256
-0.080,-0.128,0.225
-0.016,-0.247,0.825
0.066,-0.101,0.428
-0.071,-0.019,0.046
-0.016,0.118,-0.378
0.212,0.291,-0.729
0.011,0.081,-0.185
-0.080,-0.338,0.691
-0.062,0.081,-0.349
-0.080,-0.074,0.095
0.029,-0.165,0.706
-0.071,-0.137,0.185
0.093,0.300,-0.752
0.066,0.136,-0.380
0.084,0.255,-0.731
-0.089,-0.137,0.240
0.084,0.127,-0.320
0.057,0.154,-0.325
0.075,-0.037,0.287
0.102,0.173,-0.510
0.093,0.200,-0.717
0.084,-0.055,0.333
-0.071,-0.210,0.715
0.066,0.173,-0.650
-0.053,-0.365,0.839
-0.098,-0.019,0.127
0.020,0.309,-0.827
-0.035,-0.283,0.821
-0.035,-0.156,0.307
-0.025,-0.083,0.097
-0.062,-0.146,0.616
-0.053,-0.046,0.267
-0.071,0.063,-0.313
0.066,0.072,0.105
-0.044,-0.074,0.289
0.048,-0.119,0.493
-0.053,-0.265,0.518
-0.053,-0.302,0.663
0.038,-0.019,0.319
0.029,-0.219,0.751
-0.035,-0.274,0.810
-0.025,-0.274,0.840
0.139,0.237,-0.808
-0.126,-0.283,0.616
0.029,-0.274,0.851
0.020,0.264,-0.927
0.011,0.246,-0.710
-0.044,-0.201,0.390
0.011,0.319,-0.844
0.020,0.136,-0.549
-0.098,-0.010,-0.155
0.029,0.282,-0.931
0.121,0.173,-0.373
0.020,0.145,-0.551
-0.044,-0.274,0.798
0.020,0.145,-0.551
-0.062,-0.201,0.639
-0.126,-0.229,0.348
0.057,-0.010,0.285
-0.025,-0.074,0.039
-0.162,-0.256,0.486
-0.126,-0.174,0.308
-0.035,0.081,-0.312
-0.080,-0.128,0.313
0.130,0.237,-0.813
0.048,0.173,-0.620
-0.071,-0.019,-0.122
0.020,0.209,-0.648
-0.007,-0.165,0.318
0.002,-0.137,0.465
0.029,0.237,-0.865
0.084,0.081,0.028
-0.007,-0.238,0.864
-0.144,-0.274,0.420
-0.007,-0.092,0.140
-0.053,-0.037,-0.062
0.130,0.291,-0.783
0.111,0.246,-0.640
-0.053,-0.046,0.033
-0.016,-0.238,0.808
0.121,0.200,-0.554
0.102,0.227,-0.404
-0.089,0.054,-0.299
0.066,-0.010,0.286
0.102,0.209,-0.436
0.121,0.100,-0.225
0.057,0.063,0.074
0.093,0.300,-0.752
0.057,0.063,-0.007
-0.044,0.118,-0.247
-0.071,-0.210,0.418
-0.016,-0.055,0.021
0.111,0.227,-0.484
0.011,0.246,-0.710
0.121,0.282,-0.699
0.048,-0.247,0.803
0.093,0.218,-0.355
-0.080,0.063,-0.079
0.038,-0.229,0.749
0.011,-0.101,0.568
0.011,0.255,-0.848
0.203,0.282,-0.737
-0.007,-0.183,0.677
0.066,0.182,-0.450
-0.016,0.091,-0.310
0.111,0.227,-0.422
-0.098,0.036,-0.251
0.002,-0.092,0.136
-0.016,-0.074,0.155
-0.062,-0.265,0.520
0.048,-0.256,0.825
0.029,-0.201,0.709
-0.062,-0.238,0.712
-0.007,0.009,0.114
-0.044,-0.028,0.153
0.102,0.237,-0.643
0.038,-0.137,0.640
-0.007,-0.265,0.740
0.011,0.273,-0.880
0.157,0.227,-0.459
-0.062,0.127,-0.290
0.029,-0.219,0.857
-0.016,-0.074,0.231
-0.126,-0.174,0.308
-0.016,-0.256,0.859
0.084,0.009,0.223
0.002,-0.101,0.283
0.057,0.100,-0.290
-0.071,-0.037,-0.078
-0.062,-0.037,-0.080
0.011,-0.092,0.423
0.048,0.237,-0.718
-0.053,-0.019,0.036
-0.016,-0.265,0.642
-0.016,-0.219,0.768
-0.062,0.118,-0.280
-0.035,-0.174,0.326
-0.071,-0.037,0.224
0.212,0.255,-0.685
-0.107,-0.210,0.514
-0.035,-0.064,0.079
0.139,0.227,-0.420
-0.044,-0.165,0.386
-0.071,-0.256,0.560
-0.053,-0.055,0.053
-0.071,0.091,-0.275
0.020,0.200,-0.624
-0.007,-0.137,0.244
-0.071,-0.210,0.665
0.011,0.081,-0.247
-0.144,-0.238,0.566
0.057,0.282,-0.891
0.020,0.300,-0.815
0.075,0.027,0.247
0.084,0.063,0.062
-0.071,-0.229,0.454
-0.016,-0.101,0.273
-0.089,-0.210,0.635
0.002,-0.083,0.412
-0.007,0.154,-0.458
-0.007,-0.128,0.341
0.139,0.282,-0.770
-0.080,0.081,-0.167
-0.071,-0.028,0.035
0.057,0.191,-0.671
-0.080,-0.247,0.650
0.066,0.282,-0.737
0.029,-0.146,0.559
0.075,-0.092,0.406
-0.053,-0.055,0.053
0.111,0.246,-0.829
0.139,0.218,-0.570
-0.071,-0.137,0.575
0.084,0.127,-0.491
0.066,0.200,-0.715
0.066,0.164,-0.394
-0.089,0.054,-0.051
0.038,-0.274,0.854
0.057,-0.092,0.430
-0.098,0.081,-0.244
-0.144,-0.256,0.632
-0.071,-0.238,0.774
-0.080,-0.229,0.624
-0.025,-0.174,0.426
0.130,0.100,-0.229
-0.025,0.136,-0.436
0.139,0.227,-0.787
0.111,0.227,-0.484
-0.080,-0.037,-0.084
0.111,0.136,-0.092
-0.071,0.127,-0.371
0.029,-0.265,0.840
-0.089,-0.219,0.411
0.011,0.264,-0.807
-0.007,-0.055,0.173
0.011,-0.219,0.736
0.020,0.255,-0.910
0.011,0.136,-0.480
0.002,-0.055,0.176
-0.071,-0.338,0.711
-0.016,0.027,0.085
-0.053,-0.119,0.525
-0.035,0.118,-0.397
0.130,0.237,-0.711
0.093,0.164,-0.319
0.011,-0.302,0.794
-0.016,0.054,-0.137
0.102,0.273,-0.773
0.057,0.191,-0.609
-0.089,-0.019,-0.133
-0.144,-0.229,0.448
-0.062,-0.256,0.589
0.057,0.164,-0.507
0.130,0.154,-0.213
0.002,0.027,0.085
0.157,0.264,-0.618
-0.025,0.091,-0.316
-0.071,-0.256,0.743
-0.089,-0.229,0.617
-0.062,0.018,-0.066
0.084,0.063,-0.135
0.048,0.081,-0.180
0.093,0.081,-0.157
-0.135,-0.174,0.306
-0.062,-0.356,0.737
0.093,0.081,0.028
0.020,0.246,-0.836
0.102,0.282,-0.772
0.075,0.200,-0.676
0.002,-0.229,0.849
-0.044,-0.064,0.049
0.011,0.209,-0.663
-0.007,0.300,-0.808
0.029,0.145,-0.378
-0.007,-0.174,0.665
0.066,0.282,-0.737
0.029,0.154,-0.520
-0.062,-0.247,0.586
-0.016,-0.037,0.074
0.130,0.136,-0.127
0.139,0.255,-0.618
-0.025,-0.074,0.223
0.157,0.200,-0.330
0.075,-0.092,0.406
-0.089,-0.019,-0.033
0.111,0.154,-0.303
0.111,0.136,-0.092
0.121,0.200,-0.470
-0.080,-0.238,0.704
-0.007,-0.156,0.307
-0.035,0.072,-0.269
0.048,0.100,0.059
-0.089,0.036,-0.273
-0.035,-0.156,0.307
0.038,0.009,0.250
-0.016,-0.219,0.768
0.002,-0.119,0.460
0.057,0.118,-0.452
0.020,-0.302,0.693
0.093,0.100,0.024
-0.080,-0.219,0.723
-0.135,-0.265,0.538
0.184,0.246,-0.505
-0.107,-0.156,0.432
0.011,0.273,-0.766
0.139,0.282,-0.770
-0.035,-0.046,0.156
0.075,0.218,-0.594
-0.089,-0.146,0.246
-0.080,-0.074,0.095
-0.053,-0.283,0.789
0.093,0.072,0.074
-0.016,-0.165,0.631
-0.107,0.045,-0.091
0.084,0.246,-0.689
-0.016,0.018,0.083
-0.044,-0.046,-0.036
-0.126,-0.238,0.380
-0.080,-0.028,-0.024
0.002,-0.092,0.412
-0.025,0.145,-0.296
0.057,-0.092,0.580
0.029,-0.028,0.224
0.075,0.191,-0.662
0.057,0.054,0.020
0.102,0.264,-0.677
0.175,0.291,-0.487
0.066,-0.019,0.311
-0.089,-0.210,0.571
-0.044,-0.165,0.334
0.020,-0.074,0.491
-0.062,-0.028,0.138
-0.062,0.054,-0.278
0.075,0.182,-0.686
-0.117,-0.283,0.562
-0.071,0.081,-0.180
-0.080,-0.347,0.711
-0.080,-0.001,-0.155
-0.053,-0.156,0.618
0.066,0.136,-0.380
-0.089,0.063,-0.324
-0.135,-0.274,0.427
-0.071,-0.347,0.748
0.102,0.209,-0.737
-0.080,-0.256,0.531
0.020,0.018,0.150
0.157,0.191,-0.331
-0.053,-0.064,0.078
0.075,0.018,0.269
-0.007,0.154,-0.458
-0.144,-0.292,0.464
0.029,0.246,-0.699
-0.071,-0.028,-0.116
-0.016,0.091,-0.310
0.038,0.091,-0.241
0.084,0.200,-0.634
-0.089,-0.183,0.358
0.011,-0.219,0.832
0.057,0.209,-0.681
-0.071,0.054,-0.271
0.075,0.173,-0.539
-0.007,0.018,0.246
-0.089,-0.201,0.464
0.048,0.018,0.125
-0.117,-0.219,0.330
-0.007,-0.156,0.307
0.048,-0.119,0.572
-0.062,-0.356,0.737
-0.080,-0.101,0.136
0.002,0.091,-0.187
0.038,0.036,-0.049
0.093,0.227,-0.743
-0.153,-0.219,0.408
0.102,0.200,-0.735
-0.107,-0.238,0.544
0.048,0.246,-0.664
0.084,0.182,-0.447
0.020,0.209,-0.511
-0.162,-0.238,0.459
-0.044,-0.174,0.333
0.011,0.200,-0.636
-0.071,0.091,-0.178
-0.080,0.054,-0.278
0.066,0.200,-0.663
0.066,0.036,0.248
0.121,0.136,-0.079
0.038,0.100,-0.410
-0.144,-0.229,0.503
0.011,0.319,-0.844
-0.007,-0.256,0.644
0.084,-0.083,0.391
-0.107,-0.156,0.366
0.075,0.182,-0.473
-0.025,0.118,-0.313
-0.071,-0.019,-0.087
-0.089,-0.229,0.669
-0.071,-0.265,0.700
-0.117,-0.219,0.482
-0.044,-0.302,0.720
-0.080,0.091,-0.288
0.057,0.027,0.234
0.038,0.109,-0.354
0.048,-0.274,0.849
-0.016,-0.101,0.398
0.048,-0.019,0.421
0.029,-0.019,0.228
0.029,0.291,-0.786
0.130,0.227,-0.799
-0.053,-0.037,0.083
-0.089,-0.219,0.439
0.121,0.237,-0.530
-0.053,-0.128,0.553
-0.053,-0.019,-0.037
-0.117,-0.247,0.399
0.157,0.173,-0.347
-0.053,-0.219,0.706
0.020,0.246,-0.863
-0.035,-0.119,0.320
0.057,0.164,-0.507
0.121,0.218,-0.336
0.066,-0.019,0.358
-0.025,0.009,0.104
0.002,-0.219,0.822
0.029,-0.055,0.338
0.130,0.246,-0.573
-0.016,-0.019,0.052
-0.025,0.127,-0.427
-0.062,0.072,-0.324
0.093,0.227,-0.743
-0.016,-0.174,0.641
-0.016,-0.028,0.089
-0.062,-0.210,0.672
-0.016,-0.019,0.052
0.066,-0.092,0.413
0.093,0.255,-0.815
-0.025,-0.165,0.312
-0.107,-0.238,0.396
0.029,-0.028,0.323
-0.080,-0.219,0.672
-0.062,-0.092,0.163
-0.126,-0.265,0.415
0.075,0.182,-0.473
-0.044,-0.110,0.292
0.029,0.291,-0.786
0.157,0.255,-0.624
-0.098,0.045,-0.200
0.066,0.209,-0.724
0.048,0.027,0.214
-0.035,-0.055,0.051
-0.007,-0.064,0.209
0.020,0.264,-0.927
0.029,-0.019,0.293
0.048,0.218,-0.493
-0.071,-0.238,0.694
0.011,-0.256,0.890
0.121,0.264,-0.694
-0.107,-0.001,-0.167
0.029,-0.010,-0.017
0.011,-0.256,0.890
-0.053,0.145,-0.402
0.011,-0.001,0.056
-0.062,0.127,-0.377
-0.080,0.091,-0.224
0.048,-0.265,0.834
0.121,0.273,-0.767
-0.080,-0.238,0.758
-0.007,-0.064,0.075
-0.025,-0.156,0.407
0.084,0.054,-0.133
-0.071,-0.110,0.175
0.084,0.072,0.040
0.057,0.109,-0.259
0.057,0.227,-0.714
-0.071,0.100,-0.305
0.038,-0.219,0.747
0.075,0.291,-0.900
-0.007,-0.010,0.183
-0.062,-0.019,-0.095
-0.016,-0.001,-0.048
-0.035,-0.174,0.430
-0.062,-0.137,0.579
-0.007,-0.156,0.436
-0.080,0.045,-0.190
-0.098,-0.156,0.279
-0.107,-0.174,0.326
-0.080,-0.128,0.313
-0.080,-0.119,0.184
0.057,0.063,0.111
0.075,0.182,-0.652
-0.089,-0.229,0.760
0.020,0.337,-0.915
0.038,0.036,-0.049
0.029,-0.001,0.077
0.084,0.072,-0.144
-0.107,-0.265,0.556
0.130,0.173,-0.455
-0.071,-0.238,0.753
0.057,-0.229,0.783
0.221,0.309,-0.810
-0.071,-0.265,0.832
0.084,0.009,0.223
0.057,0.109,-0.134
-0.144,-0.219,0.408
0.002,0.328,-0.879
0.057,-0.238,0.805
0.057,-0.146,0.560
-0.053,-0.137,0.370
-0.117,-0.210,0.350
-0.016,-0.092,0.114
-0.135,-0.210,0.390
-0.080,-0.219,0.429
-0.089,-0.174,0.679
-0.126,-0.265,0.576
-0.080,0.100,-0.238
0.029,-0.019,0.293
-0.071,0.091,-0.293
-0.126,-0.201,0.492
0.130,0.237,-0.448
0.121,0.100,-0.009
0.057,0.145,-0.524
0.057,0.191,-0.461
-0.044,-0.037,0.154
0.011,-0.229,0.866
-0.107,-0.146,0.289
0.239,0.255,-0.786
0.057,-0.092,0.430
-0.053,-0.302,0.663
0.121,0.209,-0.745
0.057,0.173,-0.617
0.075,-0.019,0.273
0.002,0.200,-0.634
0.193,0.291,-0.737
0.084,-0.101,0.430
0.075,0.018,0.269
0.057,-0.229,0.783
0.029,-0.210,0.714
-0.144,-0.238,0.438
-0.025,-0.192,0.502
-0.080,0.036,-0.253
0.075,0.346,-0.902
0.102,0.154,-0.268
0.075,0.173,-0.406
0.020,0.054,0.035
0.111,0.237,-0.810
0.066,0.164,-0.635
0.038,-0.146,0.670
0.057,-0.019,0.303
-0.035,-0.083,0.148
0.020,-0.210,0.710
0.057,0.173,-0.250
0.130,0.154,-0.213
-0.089,0.091,-0.291
0.057,0.036,0.210
-0.098,-0.010,-0.155
0.048,0.054,0.191
-0.062,-0.165,0.716
-0.025,-0.074,0.259
0.002,-0.092,0.136
0.020,0.346,-0.863
-0.089,0.045,-0.261
0.038,0.237,-0.845
0.175,0.237,-0.690
-0.126,-0.201,0.375
-0.016,0.136,-0.297
0.111,0.164,-0.486
0.084,0.091,-0.013
-0.007,0.018,0.096
0.038,0.118,-0.323
-0.025,-0.156,0.606
0.066,0.054,0.120
-0.117,-0.174,0.334
0.057,0.200,-0.420
0.084,0.209,-0.545
-0.144,-0.219,0.550
-0.007,-0.074,0.072
-0.089,-0.192,0.366
0.020,-0.083,0.457
-0.035,-0.283,0.821
-0.044,-0.219,0.881
0.057,0.337,-0.878
0.093,0.218,-0.489
-0.098,0.045,-0.200
-0.080,-0.165,0.479
0.020,-0.101,0.571
-0.025,-0.256,0.639
-0.035,0.136,-0.332
-0.016,-0.156,0.322
0.121,0.200,-0.522
-0.135,-0.256,0.637
0.111,0.091,0.036
0.075,0.154,-0.576
-0.126,-0.156,0.436
-0.007,0.319,-0.841
0.011,0.072,-0.208
-0.053,-0.256,0.596
0.066,-0.119,0.473
0.121,0.218,-0.460
-0.025,0.145,-0.464
-0.007,-0.137,0.614
0.011,0.300,-0.838
0.075,0.109,-0.168
0.002,0.063,-0.102
-0.016,0.154,-0.375
0.075,0.218,-0.594
-0.071,-0.165,0.725
-0.053,-0.219,0.856
0.011,-0.174,0.631
0.038,-0.028,0.245
0.093,0.237,-0.793
0.139,0.154,-0.423
-0.080,-0.119,0.184
-0.144,-0.274,0.420
-0.035,-0.192,0.437
-0.089,-0.174,0.330
-0.117,-0.320,0.817
0.148,0.255,-0.541
-0.025,-0.183,0.458
-0.035,-0.046,0.014
0.093,0.264,-0.868
-0.071,-0.146,0.193
-0.117,-0.174,0.334
0.075,0.182,-0.473
0.048,0.018,0.247
-0.153,-0.219,0.408
-0.126,-0.238,0.439
-0.062,-0.274,0.761
-0.080,0.091,-0.224
0.029,-0.046,0.072
-0.071,-0.238,0.753
-0.153,-0.238,0.847
0.011,0.246,-0.710
-0.007,0.154,-0.388
0.102,0.264,-0.868
0.066,0.164,-0.394
-0.153,-0.265,0.490
0.057,-0.010,0.285
-0.016,0.054,-0.137
-0.107,-0.156,0.297
0.011,0.291,-0.801
0.148,0.255,-0.611
-0.144,-0.192,0.355
0.020,-0.292,0.601
-0.025,-0.292,0.856
-0.035,-0.165,0.340
0.029,-0.229,0.754
-0.126,-0.347,0.706
-0.089,-0.219,0.590
-0.062,-0.219,0.413
-0.071,0.081,-0.256
-0.153,-0.247,0.457
0.057,-0.010,0.285
0.038,0.081,-0.197
-0.025,-0.028,0.064
0.048,-0.028,0.328
-0.098,-0.338,0.668
0.011,0.009,0.156
-0.025,-0.256,0.744
-0.007,-0.219,0.812
0.075,0.227,-0.692
0.102,0.218,-0.750
-0.007,0.145,-0.470
-0.016,-0.165,0.332
0.139,0.246,-0.590
0.002,-0.019,0.070
0.066,0.154,-0.618
0.002,0.300,-0.779
-0.044,-0.055,0.079
-0.126,-0.165,0.448
-0.025,0.127,-0.427
0.139,0.237,-0.808
-0.062,-0.146,0.649
-0.098,0.045,-0.274
0.057,0.164,-0.609
-0.089,-0.229,0.760
0.057,0.164,-0.414
-0.071,-0.165,0.725
0.075,0.337,-0.908
0.029,-0.146,0.656
0.057,0.182,-0.653
-0.062,0.118,-0.239
-0.053,-0.219,0.411
-0.025,0.118,-0.369
-0.107,-0.146,0.409
0.075,0.182,-0.473
-0.007,-0.074,0.238
-0.080,-0.347,0.711
-0.080,-0.247,0.780
0.057,0.036,0.210
0.038,0.164,-0.601
-0.071,-0.037,0.224
-0.062,-0.146,0.232
0.102,0.264,-0.532
-0.117,-0.329,0.688
-0.016,-0.165,0.332
0.020,0.081,-0.245
0.038,-0.019,0.319
-0.144,-0.256,0.632
0.102,0.255,-0.852
-0.053,-0.265,0.518
0.020,-0.238,0.873
0.075,0.227,-0.692
-0.135,-0.174,0.306
0.020,-0.092,0.427
-0.007,-0.165,0.405
-0.025,-0.110,0.294
-0.016,-0.165,0.399
-0.025,-0.174,0.426
0.111,0.182,-0.512
0.002,0.072,-0.229
0.029,0.100,-0.271
0.020,0.218,-0.680
0.084,0.291,-0.835
-0.062,-0.265,0.849
0.093,0.164,-0.319
0.121,0.209,-0.356
-0.071,-0.010,-0.142
0.130,0.237,-0.813
0.075,0.054,-0.123
-0.044,-0.192,0.373
-0.053,-0.174,0.666
0.048,0.145,-0.583
0.175,0.237,-0.486
0.057,0.209,-0.681
0.011,0.081,-0.247
0.066,0.164,-0.394
0.066,0.191,-0.688
0.057,0.118,-0.361
0.066,0.264,-0.779
0.029,-0.156,0.574
0.002,0.164,-0.454
-0.035,-0.037,0.198
-0.044,-0.046,-0.036
-0.080,-0.201,0.393
-0.062,-0.028,-0.097
0.057,-0.028,0.317
-0.071,-0.110,0.268
0.066,-0.101,0.428
0.066,-0.055,0.303
0.075,-0.110,0.460
0.029,0.300,-0.717
-0.126,-0.192,0.416
0.148,0.255,-0.541
-0.089,-0.210,0.415
-0.080,-0.083,0.099
-0.080,0.109,-0.260
-0.016,-0.365,0.775
-0.062,0.118,-0.280
-0.044,-0.028,0.153
0.029,-0.165,0.706
0.066,-0.101,0.428
-0.007,-0.137,0.448
-0.007,-0.055,0.097
-0.126,-0.192,0.416
-0.053,0.145,-0.257
-0.089,0.091,-0.206
0.084,-0.001,0.230
-0.135,-0.347,0.606
0.011,-0.302,0.794
0.020,0.291,-0.779
-0.071,-0.137,0.185
-0.035,0.072,-0.269
-0.080,-0.192,0.379
-0.126,-0.256,0.416
-0.080,-0.156,0.632
0.057,0.164,-0.629
0.102,0.246,-0.822
-0.044,-0.092,0.233
-0.126,-0.347,0.706
-0.035,-0.210,0.534
-0.162,-0.229,0.426
0.066,0.164,-0.394
0.157,0.154,-0.339
-0.089,-0.156,0.518
-0.044,-0.028,0.006
-0.016,0.145,-0.307
0.075,0.145,-0.372
-0.025,-0.165,0.403
-0.135,-0.201,0.364
0.057,0.164,-0.609
-0.089,-0.101,0.146
-0.144,-0.229,0.423
-0.053,0.127,-0.385
0.057,0.036,0.230
0.093,0.200,-0.342
-0.080,0.009,-0.165
-0.016,-0.174,0.641
0.057,-0.101,0.446
-0.016,-0.064,0.246
0.111,0.237,-0.456
-0.035,-0.046,0.156
-0.053,-0.046,0.033
0.111,0.209,-0.558
0.084,0.063,-0.135
0.020,0.209,-0.648
0.048,0.145,-0.583
0.075,0.109,-0.168
0.020,0.282,-0.768
-0.135,-0.265,0.432
0.111,0.209,-0.644
-0.062,0.081,-0.378
-0.080,0.091,-0.288
0.148,0.246,-0.593
0.066,0.100,-0.412
-0.062,-0.201,0.639
0.093,0.227,-0.495
-0.062,0.009,-0.056
0.057,0.100,-0.223
0.184,0.291,-0.572
0.093,0.300,-0.836
0.066,0.145,-0.344
-0.016,-0.001,-0.048
0.029,-0.001,0.271
0.121,0.218,-0.696
0.075,0.173,-0.539
-0.053,0.109,-0.337
-0.126,-0.320,0.716
0.002,-0.055,0.176
0.057,0.364,-0.875
0.011,-0.092,0.515
-0.071,-0.010,-0.112
-0.135,-0.274,0.599
0.011,0.145,-0.489
-0.053,0.145,-0.402
0.130,0.191,-0.507
0.029,-0.146,0.559
-0.089,-0.219,0.671
0.093,-0.001,0.235
0.038,-0.238,0.808
0.038,0.109,-0.354
0.075,0.009,0.279
0.084,0.164,-0.639
0.075,0.182,-0.590
-0.044,-0.219,0.814
-0.071,-0.165,0.725
-0.080,-0.210,0.410
-0.071,-0.347,0.748
-0.044,-0.374,0.857
0.102,0.191,-0.252
-0.080,-0.192,0.379
0.048,0.109,-0.120
0.011,-0.119,0.552
-0.044,-0.311,0.848
0.020,0.246,-0.898
-0.135,-0.311,0.584
0.020,0.072,-0.195
-0.098,0.018,-0.215
-0.035,-0.165,0.396
-0.025,-0.165,0.332
-0.089,-0.210,0.388
-0.071,0.136,-0.376
-0.044,0.145,-0.303
0.084,0.182,-0.447
-0.071,0.091,-0.214
0.093,0.227,-0.743
-0.044,-0.311,0.654
-0.135,-0.210,0.467
0.057,0.118,-0.471
-0.071,-0.128,0.232
-0.080,-0.083,0.099
0.121,0.191,-0.537
-0.107,-0.165,0.305
0.057,0.063,0.074
-0.025,-0.083,0.097
0.093,0.255,-0.589
0.102,0.209,-0.436
0.084,0.145,-0.403
0.075,0.109,-0.146
-0.071,-0.146,0.594
-0.044,-0.183,0.348
