x,y,t
-0.005,-0.016,0.087
0.214,0.011,0.874
0.186,0.029,0.689
-0.223,-0.026,-0.646
-0.041,-0.007,-0.101
0.022,-0.026,0.260
-0.032,0.020,-0.228
0.041,-0.035,0.308
-0.114,-0.007,-0.462
0.050,-0.044,0.367
-0.060,0.002,-0.317
0.013,-0.089,-0.113
-0.260,-0.016,-0.875
0.296,0.038,0.365
-0.196,-0.044,-0.474
-0.169,0.002,-0.592
0.305,-0.080,0.195
-0.214,-0.016,-0.663
-0.023,-0.007,-0.141
-0.123,0.002,-0.420
0.195,0.002,0.810
0.259,0.166,0.669
0.068,-0.007,0.167
0.177,0.029,0.642
0.004,-0.044,0.284
0.086,-0.016,0.474
0.086,0.011,0.217
-0.260,-0.007,-0.865
-0.142,-0.044,-0.332
0.059,0.020,0.121
0.113,-0.016,0.424
-0.151,-0.044,-0.365
-0.105,0.020,-0.235
-0.178,-0.035,-0.517
0.150,0.002,0.585
0.022,0.020,0.022
-0.123,0.011,-0.456
0.441,0.029,0.869
0.022,-0.016,0.194
-0.096,-0.126,-0.570
-0.114,-0.007,-0.446
-0.060,-0.026,-0.060
-0.223,-0.044,-0.635
0.150,0.020,0.563
-0.078,0.011,-0.396
0.332,0.138,0.351
0.232,0.029,0.748
-0.214,-0.007,-0.671
0.168,-0.007,0.759
0.123,0.002,0.513
-0.041,0.011,-0.259
0.123,0.065,0.780
0.041,0.138,0.390
0.004,-0.007,0.091
0.068,0.020,0.103
0.013,-0.026,0.136
0.396,0.157,0.664
0.059,-0.162,-0.458
-0.023,-0.035,0.037
0.141,-0.016,0.582
-0.315,-0.044,-0.892
-0.260,-0.007,-0.924
0.031,-0.035,0.358
0.004,0.011,0.000
-0.315,-0.016,-0.868
-0.041,-0.007,-0.117
-0.078,-0.007,-0.228
-0.142,0.002,-0.501
-0.023,0.002,-0.182
-0.050,-0.026,-0.130
-0.196,0.002,-0.676
-0.223,-0.026,-0.685
0.250,0.020,0.857
0.113,0.020,0.306
0.068,-0.007,0.339
0.141,0.002,0.580
0.241,0.029,0.876
-0.315,-0.044,-0.917
0.214,0.029,0.795
-0.132,0.011,-0.453
0.150,0.166,0.056
0.132,-0.007,0.511
0.186,0.020,0.693
-0.242,0.002,-0.897
0.177,-0.007,0.789
0.132,0.002,0.401
0.132,0.029,0.449
-0.032,-0.026,-0.031
-0.205,-0.007,-0.651
0.077,0.020,0.150
-0.278,-0.007,-0.883
-0.196,0.002,-0.686
0.141,-0.007,0.441
0.068,-0.180,-0.578
0.186,0.011,0.648
-0.032,-0.007,-0.197
-0.296,-0.026,-0.875
0.050,-0.007,0.260
0.177,0.002,0.712
-0.242,-0.007,-0.774
-0.032,-0.026,0.029
-0.032,0.020,-0.253
0.022,0.002,0.074
-0.214,0.011,-0.755
0.223,-0.026,0.039
-0.196,-0.053,-0.417
0.104,0.011,0.264
0.104,-0.026,0.482
-0.223,-0.026,-0.730
0.305,-0.144,0.308
-0.060,-0.044,-0.066
-0.324,-0.035,-0.852
-0.032,0.011,-0.118
-0.123,0.011,-0.442
0.104,0.002,0.399
0.241,0.011,0.107
0.195,0.011,0.859
0.195,0.020,0.748
-0.023,0.002,-0.011
-0.014,-0.144,-0.685
0.086,0.111,-0.084
-0.187,-0.026,-0.665
0.159,0.011,0.500
0.095,-0.035,0.515
0.123,0.011,0.519
0.077,0.020,0.229
-0.205,0.011,-0.794
0.013,0.002,-0.021
-0.023,0.020,-0.039
-0.069,-0.044,0.003
-0.041,0.020,-0.222
-0.214,0.011,-0.734
0.223,-0.144,0.890
-0.014,-0.062,-0.672
0.141,0.020,0.393
-0.205,-0.108,-0.765
0.050,0.093,0.289
-0.242,0.002,-0.909
0.223,0.029,0.744
-0.169,-0.016,-0.573
0.013,-0.016,0.178
-0.069,-0.016,-0.148
0.086,0.020,0.156
0.223,0.020,0.750
0.086,0.002,0.322
0.132,0.002,0.419
-0.278,-0.026,-0.811
-0.105,0.020,-0.235
-0.214,0.002,-0.566
0.050,-0.026,0.321
-0.151,-0.016,-0.628
-0.223,0.002,-0.773
-0.096,-0.007,-0.419
0.132,-0.053,0.227
-0.087,-0.035,-0.117
0.095,0.038,0.456
0.159,0.020,0.652
-0.214,0.011,-0.831
-0.205,-0.026,-0.724
0.150,0.011,0.497
0.450,-0.126,0.865
0.022,-0.007,0.220
-0.014,-0.062,-0.672
0.077,0.020,0.261
-0.315,-0.044,-0.865
0.059,-0.007,0.370
0.004,0.002,0.006
0.223,0.020,0.735
-0.242,0.011,-0.867
-0.114,-0.026,-0.286
0.050,0.093,0.791
0.204,0.020,0.656
0.004,0.011,-0.092
-0.169,-0.062,-0.641
-0.014,-0.135,0.813
0.104,-0.007,0.489
-0.114,0.002,-0.508
0.004,0.011,0.000
0.104,0.020,0.329
-0.123,0.011,-0.557
0.168,0.029,0.611
0.068,-0.044,0.546
-0.278,-0.007,-0.870
0.250,0.002,0.857
-0.114,-0.026,-0.326
-0.296,-0.035,-0.797
0.204,0.002,0.546
-0.223,-0.016,-0.639
0.041,-0.016,-0.041
-0.060,0.011,-0.240
0.004,0.020,0.005
-0.087,-0.053,-0.014
0.095,-0.044,0.630
0.341,-0.062,0.369
0.050,0.129,-0.485
-0.041,0.002,-0.149
-0.187,-0.135,-0.574
-0.123,-0.016,-0.346
0.414,-0.080,0.683
-0.187,-0.026,0.194
-0.142,-0.016,-0.483
0.068,0.011,0.216
-0.260,-0.007,-0.899
0.077,0.129,-0.507
0.168,0.011,0.558
0.013,-0.007,-0.006
-0.060,0.002,-0.153
-0.032,-0.016,-0.083
0.241,0.020,0.853
0.041,0.002,0.172
0.314,-0.126,0.665
0.168,0.175,0.508
0.204,-0.162,-0.100
0.022,0.002,0.013
-0.223,-0.162,-0.724
0.232,0.011,0.802
0.022,0.002,0.000
-0.151,-0.016,-0.460
0.195,0.029,0.592
0.177,0.011,0.730
0.250,0.029,0.873
-0.324,-0.026,-0.836
0.059,-0.026,0.326
-0.060,-0.044,-0.036
-0.160,0.002,-0.562
-0.069,0.011,-0.328
0.059,0.020,0.169
-0.324,-0.044,-0.777
-0.014,0.020,-0.080
0.177,0.002,0.724
-0.260,-0.044,-0.739
0.141,0.011,0.555
-0.169,0.011,-0.610
-0.333,-0.026,-0.863
0.195,0.229,0.695
0.086,0.002,0.356
0.068,-0.071,0.388
-0.096,0.157,0.395
0.104,0.020,0.353
-0.014,0.011,-0.152
0.277,-0.108,0.847
0.223,0.020,0.861
0.195,0.038,0.285
-0.223,-0.044,-0.603
0.077,0.111,-0.232
0.113,0.029,0.395
-0.023,0.011,-0.168
-0.342,0.157,-0.771
0.159,0.020,0.473
0.077,-0.035,0.429
-0.123,-0.026,-0.317
-0.078,0.011,-0.291
0.150,-0.016,0.650
0.168,-0.098,0.429
-0.041,-0.035,-0.006
-0.023,-0.007,0.026
-0.233,-0.026,-0.665
0.041,0.102,0.305
-0.069,-0.016,-0.265
0.177,0.029,0.623
-0.087,0.002,-0.374
0.068,-0.044,0.455
0.314,-0.117,0.852
-0.050,0.011,-0.269
0.031,0.093,0.154
-0.114,-0.026,-0.300
-0.105,-0.035,-0.199
0.068,0.020,0.190
-0.005,-0.044,-0.849
0.059,0.020,0.078
0.150,0.011,0.596
-0.114,0.020,-0.538
0.041,-0.126,-0.701
0.022,0.011,0.065
-0.060,-0.026,-0.060
0.050,-0.044,0.367
0.214,0.038,0.684
0.177,-0.007,0.820
0.041,0.011,0.140
-0.160,0.084,-0.531
-0.023,0.020,-0.116
0.195,0.029,0.635
-0.233,-0.044,-0.648
0.068,-0.007,0.240
-0.078,-0.007,-0.289
-0.142,0.011,-0.618
0.059,-0.035,-0.730
0.086,-0.035,-0.413
-0.278,-0.016,-0.880
-0.196,-0.026,-0.546
-0.060,-0.044,-0.066
0.013,-0.007,0.023
-0.114,0.093,-0.397
-0.242,0.020,-0.884
-0.087,0.184,-0.316
0.086,-0.026,0.435
-0.160,-0.007,-0.596
0.022,-0.035,0.311
0.250,-0.126,0.431
0.050,-0.026,0.333
0.232,0.093,0.558
0.041,-0.044,0.344
-0.078,0.002,-0.337
-0.060,0.002,-0.303
-0.050,0.020,-0.306
0.168,0.029,0.582
-0.105,0.093,-0.918
0.031,0.166,0.457
-0.187,-0.053,-0.472
0.013,-0.180,-0.744
0.186,-0.007,0.818
-0.214,-0.035,-0.635
-0.069,0.020,-0.356
-0.142,0.002,-0.568
-0.014,0.202,0.650
0.168,0.029,0.497
-0.087,0.002,-0.207
0.068,0.011,0.233
0.113,0.075,0.373
0.050,-0.016,0.239
-0.214,-0.016,-0.663
-0.078,0.011,-0.347
-0.014,-0.007,-0.003
0.341,0.157,0.444
0.104,0.020,0.341
0.141,-0.035,0.732
0.104,0.002,0.436
0.095,0.020,0.318
-0.223,0.011,-0.740
0.086,0.056,-0.277
0.214,0.011,0.730
0.168,0.002,0.688
0.186,-0.044,-0.089
0.059,0.211,0.830
0.041,-0.153,-0.516
-0.123,0.020,-0.574
-0.023,-0.007,-0.047
0.013,0.020,0.006
-0.305,-0.126,-0.807
0.159,0.002,0.646
0.159,0.002,0.679
0.077,0.002,0.298
-0.160,0.002,-0.630
0.095,0.011,0.335
-0.041,-0.007,-0.212
-0.233,0.093,-0.530
-0.078,-0.035,-0.105
0.031,-0.016,0.296
-0.142,-0.026,-0.424
-0.114,-0.016,-0.464
0.113,0.011,0.414
-0.132,0.002,-0.511
0.141,0.020,0.443
-0.105,0.020,-0.472
0.113,-0.053,0.481
0.195,-0.007,0.871
0.095,0.065,-0.601
0.387,0.038,0.861
-0.041,0.184,0.059
-0.078,0.011,-0.271
-0.078,-0.044,-0.054
0.077,0.047,0.694
0.141,0.020,0.511
0.204,0.011,0.816
0.296,-0.135,0.337
-0.123,0.011,-0.542
0.077,0.011,-0.181
0.068,0.020,0.132
0.204,0.038,0.617
0.086,-0.007,0.239
0.022,0.002,0.035
0.204,0.029,0.620
0.013,0.020,0.069
0.132,-0.144,0.364
0.377,-0.071,0.527
-0.114,0.020,-0.520
0.022,0.011,0.096
-0.114,-0.117,-0.605
-0.223,-0.016,-0.759
-0.114,-0.007,-0.446
-0.287,-0.007,-0.847
0.086,-0.026,0.411
0.168,0.002,0.664
0.031,-0.016,0.270
-0.178,0.020,-0.730
-0.114,-0.007,-0.370
0.077,0.002,0.170
0.086,0.020,0.261
-0.069,0.020,-0.369
-0.187,0.011,-0.728
0.022,0.002,0.120
-0.123,0.002,-0.513
-0.105,-0.016,-0.347
-0.087,0.002,-0.319
0.086,0.193,0.534
0.150,0.002,0.601
0.186,0.002,-0.149
0.141,0.002,0.545
0.141,-0.053,0.260
-0.269,-0.007,-0.866
0.123,0.184,0.005
-0.060,0.011,-0.341
-0.178,0.011,-0.645
-0.151,0.075,0.413
-0.369,-0.126,-0.553
-0.132,-0.026,-0.305
0.204,0.002,0.732
-0.105,0.011,-0.484
0.132,-0.016,0.540
0.159,0.020,0.585
-0.114,0.020,-0.457
0.159,-0.035,0.788
0.004,-0.035,0.163
-0.196,0.011,-0.684
-0.233,-0.053,-0.548
0.041,-0.026,0.316
0.223,0.038,0.852
-0.223,0.011,-0.852
0.022,0.020,0.065
0.041,0.002,0.040
0.214,0.020,0.694
0.059,0.084,0.665
-0.251,-0.016,-0.865
0.150,-0.007,0.445
0.095,0.002,0.374
0.086,0.011,0.193
-0.324,-0.026,-0.853
0.113,-0.089,0.255
0.341,-0.144,0.507
0.195,0.011,0.620
-0.096,-0.016,-0.432
0.104,0.020,0.386
0.204,0.020,0.702
-0.214,0.002,-0.566
0.241,-0.053,0.813
-0.050,0.002,-0.189
-0.169,0.147,-0.164
-0.123,0.093,-0.360
0.050,-0.044,0.452
-0.242,-0.007,-0.834
-0.169,0.175,0.136
0.123,0.002,0.419
0.041,0.002,0.199
-0.060,-0.035,0.039
-0.142,-0.162,0.013
0.186,0.029,0.671
0.150,0.011,0.206
0.113,0.038,-0.128
-0.223,-0.016,-0.784
-0.187,0.002,-0.702
0.232,0.020,0.729
-0.060,0.011,-0.254
-0.205,0.011,-0.794
0.214,0.038,0.818
-0.205,0.011,-0.830
0.204,0.020,0.686
-0.151,-0.035,-0.349
-0.315,-0.016,-0.868
-0.060,-0.044,-0.036
0.041,0.020,0.034
-0.242,0.002,-0.843
-0.123,-0.016,-0.346
0.214,0.011,0.831
-0.160,0.038,-0.794
0.022,-0.035,0.311
0.195,0.011,0.773
-0.169,0.020,-0.692
0.195,-0.016,0.844
-0.078,-0.044,-0.118
0.013,0.011,0.032
-0.287,-0.035,-0.864
0.059,-0.007,0.291
-0.305,-0.026,-0.896
0.095,0.029,0.325
0.204,0.011,0.705
0.204,0.020,0.672
0.232,0.011,0.192
-0.032,-0.016,-0.037
0.050,0.002,0.188
0.068,-0.007,0.240
0.013,0.002,0.043
0.450,-0.080,0.764
0.031,-0.035,0.249
-0.032,0.047,-0.232
-0.233,0.084,-0.762
-0.087,0.002,-0.302
-0.114,-0.007,-0.427
0.095,-0.162,0.372
0.123,0.038,0.430
-0.214,-0.016,-0.637
-0.278,-0.026,-0.811
-0.078,-0.035,-0.165
-0.050,-0.016,0.027
0.159,0.002,0.727
-0.342,0.138,-0.561
0.195,0.029,0.609
-0.114,0.011,-0.434
0.086,0.229,0.665
0.123,0.020,0.612
0.123,0.020,0.353
0.177,0.020,0.546
-0.032,0.065,-0.255
-0.260,-0.016,-0.794
-0.205,-0.007,-0.751
0.177,0.120,0.402
-0.069,-0.016,0.060
0.168,-0.044,0.888
0.396,-0.016,0.751
0.068,0.020,0.175
-0.287,-0.007,-0.886
-0.315,-0.026,-0.913
0.159,0.138,0.177
-0.014,-0.007,0.019
-0.205,-0.016,-0.623
-0.233,-0.026,-0.752
0.022,-0.044,0.344
-0.078,-0.153,-0.024
-0.096,0.002,-0.356
0.132,-0.007,0.445
0.041,0.011,0.083
0.214,0.020,0.825
-0.214,0.002,-0.733
-0.087,-0.044,-0.127
0.050,-0.162,-0.496
0.041,0.011,0.153
0.186,-0.044,0.737
-0.223,-0.035,-0.665
0.223,0.002,0.768
-0.178,-0.044,-0.473
0.132,0.011,0.497
0.013,-0.007,0.086
-0.096,-0.016,-0.231
-0.151,0.002,-0.517
-0.269,-0.026,-0.847
-0.233,-0.035,-0.613
-0.260,-0.016,-0.732
0.004,-0.007,-0.063
-0.050,0.075,0.016
-0.105,0.093,-0.918
-0.032,0.020,-0.253
-0.087,-0.162,0.174
0.013,-0.071,-0.068
-0.069,-0.007,-0.219
-0.032,0.020,-0.179
0.086,0.020,0.199
0.095,0.002,0.252
-0.050,0.093,0.512
-0.041,-0.007,-0.085
-0.278,-0.026,-0.811
0.186,-0.016,0.817
-0.214,0.011,-0.814
-0.032,-0.007,-0.050
-0.032,0.002,-0.175
0.204,0.029,0.762
0.004,0.002,0.016
0.159,-0.007,0.679
0.141,0.002,0.454
-0.105,-0.044,-0.227
-0.005,0.011,0.159
0.141,0.020,0.496
0.022,-0.108,-0.053
-0.041,-0.016,-0.128
-0.205,-0.026,-0.564
0.022,0.093,-0.758
-0.214,-0.026,-0.783
0.031,-0.153,-0.885
0.004,-0.035,-0.119
-0.087,-0.026,-0.157
-0.187,-0.126,0.091
-0.296,-0.035,-0.836
0.150,0.029,0.446
-0.123,0.011,-0.542
-0.296,-0.026,-0.773
0.077,0.138,0.241
-0.087,-0.035,-0.087
0.186,-0.071,-0.215
0.204,0.002,0.858
0.150,-0.044,0.882
0.414,-0.071,0.877
0.141,0.020,0.425
-0.023,0.011,-0.089
-0.005,-0.016,-0.059
-0.223,-0.016,-0.697
0.086,0.147,-0.163
0.232,-0.126,0.663
-0.096,0.193,-0.063
-0.142,-0.053,-0.234
-0.278,-0.035,-0.762
0.214,0.029,0.653
-0.233,-0.035,-0.613
0.041,0.002,0.084
0.041,0.193,-0.123
-0.251,-0.044,-0.632
-0.242,0.011,-0.852
0.141,0.157,0.590
-0.223,0.002,-0.745
-0.023,-0.053,0.141
0.141,0.029,0.495
0.168,0.011,0.575
0.223,0.011,0.774
0.059,0.002,0.228
0.150,-0.026,0.707
0.141,-0.016,0.694
0.022,-0.016,0.787
0.004,0.002,-0.056
0.159,-0.026,0.312
0.004,-0.035,0.142
-0.005,0.020,-0.028
0.013,0.020,-0.068
-0.087,-0.035,-0.194
0.013,-0.035,0.190
0.241,0.038,0.295
-0.014,-0.016,0.209
-0.132,0.157,-0.567
-0.260,-0.035,-0.784
0.195,0.011,0.859
0.232,0.038,0.762
0.041,-0.016,0.138
-0.151,-0.016,-0.330
-0.160,0.029,-0.910
0.059,-0.016,0.322
-0.223,-0.026,-0.706
0.004,-0.016,0.348
0.296,-0.089,0.246
-0.105,-0.062,-0.595
-0.205,0.056,0.119
-0.160,-0.016,-0.477
0.177,0.020,0.571
-0.142,-0.026,-0.334
-0.114,-0.180,-0.716
-0.114,0.011,-0.528
-0.114,0.084,-0.311
-0.160,0.011,-0.589
-0.169,0.002,-0.526
-0.069,-0.026,-0.027
-0.060,0.020,-0.040
-0.151,-0.016,-0.330
0.250,0.011,0.881
-0.196,0.002,-0.676
0.150,0.020,0.466
-0.187,0.020,-0.773
-0.050,-0.016,-0.228
-0.114,-0.026,-0.262
-0.269,0.138,-0.794
0.314,-0.108,0.479
-0.187,-0.044,-0.424
0.214,0.011,0.768
0.086,-0.007,0.384
-0.069,-0.007,-0.308
-0.078,-0.007,-0.320
-0.151,0.002,-0.484
0.086,0.011,0.193
-0.287,-0.016,-0.872
-0.214,0.011,-0.771
0.141,0.029,-0.391
0.113,0.020,0.269
-0.005,-0.035,0.195
0.059,-0.135,0.890
0.104,-0.044,0.731
-0.260,-0.026,-0.849
-0.178,0.002,-0.587
0.387,0.002,0.698
0.150,0.084,0.612
0.168,0.002,0.664
-0.041,-0.035,0.026
0.059,0.002,0.141
-0.369,0.138,-0.633
-0.050,-0.007,-0.241
-0.169,0.011,-0.670
0.177,0.020,0.659
-0.187,0.020,-0.756
0.095,0.002,0.424
-0.214,0.011,-0.847
-0.114,0.102,0.110
0.359,-0.126,0.866
0.104,-0.098,0.230
0.113,-0.180,-0.475
0.004,0.020,-0.030
0.168,0.011,0.653
0.214,0.020,0.710
-0.169,0.002,-0.676
0.296,-0.080,0.629
0.104,0.011,0.310
-0.069,-0.007,-0.199
-0.114,0.020,-0.372
-0.369,-0.126,-0.553
-0.233,-0.007,-0.834
0.077,0.002,0.236
0.259,-0.026,0.607
-0.069,0.011,-0.230
0.059,0.011,0.195
0.104,-0.007,0.605
-0.278,0.093,-0.733
0.004,0.011,-0.012
0.068,0.029,0.103
0.113,0.147,0.439
-0.105,-0.016,-0.300
0.296,-0.117,0.447
-0.069,0.011,-0.357
0.150,-0.007,0.445
0.104,0.020,0.273
0.277,-0.062,0.168
-0.078,0.002,-0.269
-0.023,-0.016,-0.065
-0.160,-0.135,-0.040
-0.050,0.184,-0.256
0.095,-0.044,0.776
0.077,0.020,0.165
-0.142,-0.016,-0.410
-0.032,-0.016,-0.019
-0.105,0.020,-0.507
-0.305,-0.044,-0.820
0.104,0.020,0.329
0.031,0.020,0.074
0.168,0.020,0.618
0.141,-0.016,0.694
0.104,0.002,0.414
0.195,0.002,0.660
-0.023,-0.016,-0.128
0.186,0.011,0.844
-0.041,0.020,-0.161
-0.315,-0.035,-0.903
-0.078,-0.016,-0.064
0.004,-0.016,0.052
-0.105,0.193,-0.070
-0.096,-0.035,-0.243
0.159,0.011,0.557
-0.278,-0.026,-0.887
0.377,0.184,0.488
0.059,0.002,0.244
0.113,0.002,0.327
-0.105,0.011,-0.468
-0.114,-0.007,-0.264
0.150,0.084,0.612
-0.005,-0.026,0.084
-0.060,0.166,-0.257
-0.196,0.011,-0.782
-0.169,-0.044,-0.378
0.223,0.020,0.861
-0.278,-0.035,-0.790
0.286,0.065,0.711
0.031,-0.016,0.247
0.104,0.111,-0.011
0.013,0.002,0.084
-0.287,-0.035,-0.749
-0.005,0.038,-0.260
-0.233,-0.035,-0.629
0.041,0.211,0.255
0.387,0.175,0.724
-0.223,-0.007,-0.809
-0.114,-0.035,-0.221
0.059,0.029,0.070
0.150,0.029,0.542
0.104,0.002,0.326
0.195,0.020,0.748
0.123,0.029,0.417
0.450,-0.007,0.817
-0.169,0.020,0.042
-0.142,0.020,0.395
-0.187,-0.044,-0.497
-0.078,0.011,-0.367
-0.260,-0.126,-0.463
-0.132,-0.016,-0.402
0.113,-0.026,0.739
0.141,0.157,0.590
-0.315,-0.044,-0.849
-0.223,-0.035,-0.618
-0.114,0.002,-0.380
0.268,-0.035,0.344
0.031,0.002,0.223
0.259,0.029,0.880
0.150,0.011,0.572
0.104,0.002,0.414
-0.032,0.002,-0.086
-0.214,0.020,-0.696
0.123,-0.026,0.584
-0.114,0.002,-0.425
0.050,-0.026,0.280
-0.041,0.020,-0.280
0.186,-0.016,0.887
0.159,0.093,-0.403
-0.050,-0.016,-0.094
0.077,0.138,0.241
-0.023,0.020,-0.212
0.113,0.011,0.356
0.059,0.029,0.070
-0.078,0.047,-0.192
-0.360,-0.026,-0.919
-0.142,-0.035,-0.396
-0.105,0.011,-0.449
-0.005,0.002,-0.011
0.004,-0.026,0.184
-0.069,-0.007,-0.308
-0.114,-0.035,-0.221
-0.187,0.002,-0.735
-0.251,-0.035,-0.771
0.314,-0.153,0.758
0.150,0.029,0.383
0.168,-0.035,0.720
-0.242,-0.044,-0.401
0.186,0.147,0.676
-0.096,0.011,-0.437
-0.114,-0.016,-0.279
0.068,-0.026,0.459
-0.214,0.047,-0.408
-0.050,0.075,0.016
0.031,0.011,0.017
0.223,0.029,0.722
0.232,0.002,0.846
0.022,0.166,-0.691
-0.069,0.002,-0.301
0.077,0.202,0.886
-0.251,-0.053,-0.652
0.204,0.002,0.881
-0.151,0.002,-0.532
-0.287,-0.016,-0.806
-0.105,0.011,-0.312
-0.023,-0.035,0.113
-0.196,-0.007,-0.733
-0.087,-0.144,-0.428
-0.169,-0.044,-0.469
0.323,-0.162,0.359
0.086,0.011,0.229
0.150,0.020,0.538
-0.287,-0.026,-0.841
-0.060,-0.026,-0.139
0.059,0.002,0.105
0.077,-0.016,0.444
-0.132,-0.044,-0.268
-0.123,-0.007,-0.337
0.050,-0.026,0.248
-0.050,0.002,-0.168
0.068,0.029,0.190
-0.114,-0.016,-0.330
0.159,0.011,0.606
0.123,0.029,0.377
0.450,-0.007,0.817
-0.178,-0.026,-0.354
-0.142,0.011,-0.461
-0.169,-0.035,-0.497
-0.069,-0.153,0.591
-0.069,-0.153,-0.802
-0.169,-0.162,-0.489
0.013,0.011,0.810
-0.233,-0.026,-0.640
-0.096,-0.007,-0.377
0.150,0.011,0.707
0.059,-0.144,0.103
0.086,0.020,0.185
-0.160,0.002,-0.527
-0.333,-0.026,-0.859
-0.114,0.002,-0.405
-0.123,-0.007,-0.495
-0.151,0.029,0.016
-0.005,0.002,-0.073
0.041,-0.026,0.339
0.223,0.002,0.768
0.113,0.029,0.272
0.241,0.020,0.839
0.104,0.011,0.379
0.204,0.038,0.617
0.086,-0.007,0.239
-0.096,0.002,-0.326
0.296,-0.071,0.594
-0.032,0.002,-0.041
0.132,0.011,0.514
0.004,0.002,-0.083
-0.342,-0.026,-0.862
0.141,0.002,0.499
-0.151,0.011,-0.650
0.177,0.002,0.755
-0.060,-0.007,-0.291
0.168,0.084,0.829
0.177,0.029,0.826
-0.105,-0.026,-0.237
0.141,0.011,0.526
-0.333,-0.044,-0.887
-0.269,-0.016,-0.909
-0.123,0.084,0.005
0.095,0.002,0.266
-0.041,-0.026,0.039
-0.287,-0.016,-0.852
0.214,0.029,0.813
0.104,-0.053,-0.306
-0.251,-0.016,-0.764
0.041,-0.144,0.606
0.132,0.002,0.522
0.323,-0.144,0.373
-0.041,0.011,0.026
-0.032,-0.026,0.011
-0.223,-0.007,-0.786
0.104,-0.035,0.572
0.141,-0.016,0.694
0.059,0.020,0.091
-0.014,0.020,-0.103
0.022,-0.026,0.316
-0.214,-0.007,-0.699
-0.060,0.157,0.301
-0.014,0.002,-0.039
0.132,0.020,0.498
-0.096,-0.126,-0.570
0.041,-0.016,0.566
0.086,0.002,0.021
0.186,0.020,0.604
0.113,0.011,0.464
0.186,-0.007,0.748
0.031,-0.007,0.047
-0.160,0.011,-0.676
-0.132,-0.007,-0.346
-0.023,-0.108,0.035
0.068,0.157,-0.503
0.104,-0.089,0.193
0.050,0.020,0.069
-0.151,-0.026,-0.319
-0.342,-0.062,-0.653
0.305,0.229,0.839
-0.005,-0.044,-0.849
-0.269,0.002,-0.838
-0.160,-0.016,-0.520
0.314,0.147,0.638
-0.078,0.011,-0.163
0.168,0.029,0.674
-0.160,0.011,-0.649
-0.050,-0.035,0.028
-0.169,-0.007,-0.647
0.059,0.147,-0.444
-0.050,-0.007,-0.221
-0.205,-0.016,-0.709
0.123,0.020,0.444
-0.278,-0.016,-0.866
0.086,0.011,0.229
0.013,0.020,-0.087
0.086,0.002,0.220
0.077,-0.171,-0.360
-0.196,-0.026,-0.626
0.095,-0.044,0.582
0.004,-0.071,-0.070
-0.060,-0.044,0.065
0.050,0.011,0.118
0.004,0.020,-0.117
-0.105,0.002,-0.463
-0.160,-0.035,-0.467
-0.060,0.002,-0.210
0.150,0.011,0.572
0.159,0.029,0.453
-0.296,-0.035,-0.836
0.050,-0.026,0.248
0.123,0.020,0.320
0.268,-0.071,0.393
0.031,0.011,0.120
-0.096,-0.035,-0.145
0.050,-0.035,0.363
-0.105,0.002,-0.030
-0.160,0.011,-0.576
-0.005,-0.035,0.195
-0.233,0.020,-0.688
0.104,-0.035,0.572
0.150,0.011,0.623
-0.105,-0.007,-0.404
0.104,0.075,-0.496
0.022,-0.016,0.090
0.022,-0.007,0.131
-0.032,-0.016,0.014
-0.123,-0.007,-0.517
0.168,0.157,0.210
0.214,0.020,0.840
0.059,0.011,0.204
0.296,-0.089,0.664
-0.160,0.002,-0.550
0.086,0.056,-0.277
0.077,-0.007,0.396
-0.060,-0.026,0.066
0.123,0.011,0.385
0.232,0.002,0.795
-0.296,-0.044,-0.884
-0.214,0.011,-0.865
0.113,0.093,0.772
0.086,-0.044,0.557
0.104,0.011,0.379
0.077,0.011,0.217
0.113,-0.071,0.608
0.232,0.038,0.830
0.059,0.002,0.105
-0.105,0.002,-0.368
-0.005,0.002,-0.110
0.168,0.011,0.632
-0.087,0.011,-0.427
0.041,0.093,-0.513
0.132,0.138,0.719
0.150,0.011,0.479
0.168,0.020,0.633
0.123,-0.007,0.549
0.104,0.011,0.393
-0.123,-0.016,-0.416
0.132,0.002,0.543
0.177,0.011,0.688
-0.142,-0.044,-0.298
0.204,0.020,0.702
-0.069,0.147,0.362
-0.023,-0.007,-0.160
0.223,-0.126,0.436
0.059,0.011,0.242
-0.096,0.002,-0.408
-0.114,0.011,-0.446
0.077,-0.007,0.219
0.305,-0.153,0.415
0.059,-0.016,0.339
0.059,-0.016,0.274
-0.205,-0.026,-0.655
0.068,-0.153,0.847
0.004,-0.016,0.117
0.050,0.011,0.154
-0.205,-0.026,-0.564
0.132,0.020,0.338
0.123,0.020,0.417
-0.287,-0.044,-0.761
0.059,0.075,0.531
0.168,0.011,0.682
-0.169,0.002,-0.656
-0.069,-0.162,-0.855
0.341,-0.144,0.829
-0.123,-0.016,-0.365
-0.096,-0.016,-0.432
-0.214,-0.016,-0.760
-0.069,0.002,-0.256
-0.278,0.029,-0.815
0.013,-0.035,0.190
0.059,-0.016,0.355
-0.369,-0.035,-0.547
0.204,0.011,0.848
-0.069,-0.153,-0.034
0.159,0.029,0.425
0.204,0.020,0.796
0.077,-0.007,0.219
-0.251,-0.053,-0.582
0.141,0.020,0.443
0.041,0.020,0.011
-0.096,-0.144,0.486
0.104,0.011,0.413
-0.187,-0.044,-0.424
-0.096,0.011,-0.049
0.050,0.011,0.169
