x,y,t
0.126,-0.065,0.701
0.048,0.023,0.349
-0.127,0.013,-0.449
-0.068,0.023,-0.482
0.039,-0.016,0.287
-0.068,-0.026,-0.471
0.126,0.013,-0.001
0.048,0.023,-0.006
-0.010,-0.006,-0.119
-0.127,0.042,-0.509
-0.127,0.033,-0.436
-0.166,0.013,-0.671
0.068,0.033,0.508
-0.117,0.033,0.179
-0.059,0.003,0.364
0.009,0.003,-0.205
0.058,0.003,0.262
0.097,0.033,0.379
-0.000,0.042,-0.253
0.077,-0.055,0.274
-0.039,0.023,0.172
-0.107,0.003,-0.754
-0.117,0.033,-0.515
0.097,0.033,-0.189
0.039,-0.065,-0.215
-0.059,0.071,0.186
-0.010,0.062,-0.344
0.175,-0.065,0.716
-0.039,0.033,-0.258
0.146,0.052,0.512
-0.078,0.042,-0.475
-0.029,0.013,0.313
0.019,0.042,-0.265
0.058,-0.055,0.387
-0.000,-0.045,-0.280
0.087,0.042,0.740
0.087,0.033,0.355
-0.088,0.013,0.332
0.155,-0.084,0.519
-0.098,0.023,-0.506
-0.029,0.013,0.188
0.107,-0.045,0.366
-0.078,-0.055,-0.333
0.009,0.023,-0.220
-0.039,-0.055,-0.423
0.009,-0.065,-0.295
-0.146,-0.006,-0.798
0.009,0.062,0.096
-0.098,0.013,-0.417
-0.068,-0.006,0.283
-0.185,-0.036,-0.786
-0.068,-0.045,-0.481
-0.020,-0.084,-0.182
0.087,-0.055,0.298
0.048,-0.045,0.325
-0.107,-0.026,-0.425
-0.010,0.052,0.250
0.068,0.023,-0.133
0.058,-0.045,0.404
0.155,-0.065,0.699
0.029,-0.036,0.330
0.097,0.013,0.065
-0.175,-0.026,-0.613
0.116,0.013,0.903
-0.098,-0.045,-0.377
-0.059,-0.026,-0.451
-0.078,0.023,-0.362
-0.020,0.052,-0.358
-0.059,0.013,0.390
0.087,0.052,-0.142
0.029,-0.074,-0.101
-0.098,0.071,0.285
0.146,0.052,0.512
-0.146,0.033,-0.943
-0.068,-0.055,-0.496
0.097,0.033,0.815
-0.156,0.042,-0.656
-0.068,0.062,-0.407
0.146,0.052,0.559
0.039,-0.084,-0.207
-0.068,0.033,-0.266
0.136,0.003,-0.110
-0.000,0.052,-0.250
0.039,-0.055,0.298
-0.049,-0.016,0.360
-0.068,0.013,0.318
0.175,-0.045,0.602
0.029,0.013,-0.101
-0.039,-0.074,-0.412
-0.068,-0.045,-0.441
0.116,-0.084,0.451
0.048,-0.036,0.196
0.165,-0.065,0.481
0.019,-0.045,-0.030
0.058,-0.026,0.142
0.068,-0.036,0.497
0.116,0.052,0.458
0.107,-0.065,0.464
-0.059,-0.045,-0.318
0.107,-0.006,0.903
0.039,-0.026,0.296
0.097,-0.055,0.353
0.068,-0.055,0.269
0.087,0.023,0.368
0.009,-0.026,-0.195
0.019,-0.036,-0.189
-0.088,0.071,0.220
-0.166,-0.006,-0.623
-0.156,0.003,-0.521
0.077,0.042,0.432
-0.068,-0.084,-0.238
0.048,-0.026,0.229
-0.020,0.042,-0.223
0.097,-0.074,0.479
-0.088,0.013,0.348
-0.078,0.023,0.440
0.068,0.023,0.303
0.097,-0.074,0.479
-0.136,0.013,-0.849
0.019,-0.045,0.143
-0.166,-0.006,-0.623
0.029,-0.045,-0.127
0.009,-0.055,-0.261
0.146,-0.055,0.548
-0.010,0.062,-0.289
0.116,-0.026,-0.217
0.097,0.033,0.470
0.058,-0.016,-0.093
-0.029,0.033,0.109
0.136,-0.094,0.494
0.019,-0.045,0.289
0.087,-0.065,0.422
0.039,-0.074,-0.059
0.019,0.042,0.135
-0.068,-0.006,-0.558
0.077,0.042,-0.144
0.019,0.062,-0.275
-0.068,0.062,-0.407
-0.010,0.052,0.250
-0.039,-0.006,0.224
-0.020,-0.074,-0.363
0.087,0.023,0.419
0.048,0.023,0.372
0.077,0.052,-0.132
0.126,-0.016,-0.099
-0.049,0.013,0.181
-0.068,0.013,0.430
0.019,0.042,-0.112
0.126,0.042,0.528
-0.166,-0.016,-0.555
-0.000,-0.074,-0.242
-0.136,0.062,-0.871
0.009,0.033,-0.227
0.039,-0.036,0.220
0.126,0.042,0.528
0.116,0.052,0.498
-0.059,0.062,-0.282
-0.166,-0.026,-0.581
-0.098,0.071,0.174
-0.039,-0.074,-0.257
0.058,-0.045,0.366
-0.010,-0.036,-0.298
0.165,-0.045,0.767
0.009,-0.026,0.317
-0.039,0.071,0.140
-0.059,0.062,0.186
-0.039,-0.016,0.227
-0.020,0.023,-0.007
0.068,0.042,0.180
-0.098,-0.065,-0.531
-0.088,0.062,-0.414
-0.059,-0.016,0.272
-0.117,0.052,0.259
0.087,0.042,0.485
-0.039,-0.045,-0.400
0.039,0.013,-0.030
0.107,-0.006,-0.212
-0.127,-0.026,-0.607
-0.049,-0.006,0.304
-0.136,-0.016,-0.671
0.087,-0.006,-0.169
-0.000,0.062,0.196
-0.156,-0.006,-0.594
-0.156,-0.026,-0.473
0.097,0.023,0.385
-0.010,0.062,0.140
-0.136,0.033,-0.572
-0.049,0.023,0.388
-0.078,-0.074,-0.487
-0.088,0.062,0.151
-0.039,0.062,0.136
0.087,0.023,0.473
0.048,-0.055,-0.097
-0.068,-0.045,-0.505
-0.039,-0.055,-0.255
0.019,0.003,0.147
0.146,-0.074,0.798
0.087,0.062,0.392
-0.059,0.033,-0.437
0.039,-0.065,-0.034
0.077,0.003,-0.099
0.136,0.052,0.606
-0.000,0.052,-0.201
0.019,0.062,-0.126
0.068,-0.016,0.148
0.058,-0.055,0.360
0.039,-0.036,0.455
-0.166,0.013,-0.671
-0.166,-0.006,-0.442
-0.010,-0.065,-0.081
-0.068,-0.036,-0.486
0.087,0.023,-0.163
0.039,-0.045,0.324
0.165,-0.045,0.708
0.087,0.042,0.529
0.097,0.033,-0.032
-0.078,0.052,-0.319
0.155,-0.065,0.587
-0.039,0.033,0.098
-0.185,0.071,-0.921
-0.010,-0.065,-0.156
0.126,-0.006,0.902
-0.078,0.062,-0.408
0.116,-0.065,0.407
0.136,0.062,0.503
0.068,-0.045,0.360
-0.029,0.081,-0.297
0.009,0.052,-0.152
0.048,0.023,0.254
-0.059,0.003,0.254
0.029,-0.006,-0.125
0.039,-0.026,-0.114
-0.088,0.062,0.151
-0.088,0.033,-0.319
0.068,-0.006,-0.160
0.146,-0.065,0.576
0.116,-0.084,0.488
-0.059,-0.084,-0.358
0.039,-0.074,-0.221
-0.068,0.042,-0.292
-0.068,-0.045,-0.321
0.087,-0.006,-0.032
0.116,-0.065,0.510
0.009,-0.006,-0.217
0.146,0.062,0.768
-0.000,0.052,-0.143
-0.107,-0.036,-0.582
-0.136,0.033,-0.572
0.019,0.023,-0.218
0.087,0.062,0.392
-0.029,0.042,0.357
-0.059,0.042,-0.424
-0.088,0.013,0.403
-0.127,0.003,-0.475
0.029,-0.045,-0.149
-0.156,-0.026,-0.668
-0.136,0.013,-0.726
-0.059,-0.006,0.324
-0.059,0.023,-0.450
0.048,0.033,0.398
-0.049,-0.074,-0.445
-0.059,0.033,0.315
0.019,-0.045,0.171
0.019,-0.036,0.293
0.155,-0.045,0.642
-0.107,0.052,-0.466
-0.078,0.071,0.222
0.019,-0.006,-0.223
-0.010,-0.065,-0.081
0.029,-0.045,0.202
-0.068,0.033,-0.326
-0.039,0.052,-0.242
-0.010,0.013,-0.294
0.116,-0.036,0.851
-0.039,0.071,0.065
0.029,-0.065,0.213
-0.039,0.023,0.357
-0.136,0.013,-0.489
-0.029,0.062,-0.192
-0.029,0.033,-0.370
0.029,0.033,-0.196
0.009,-0.036,-0.240
0.146,0.042,0.548
0.097,0.042,-0.168
0.107,0.042,0.397
0.146,0.052,0.630
0.048,-0.036,0.322
0.087,0.062,0.473
0.116,-0.026,-0.217
-0.156,0.033,-0.507
0.039,-0.055,0.089
0.097,0.003,-0.168
0.068,0.013,-0.136
0.048,0.023,0.254
-0.088,-0.026,0.330
-0.078,-0.006,-0.547
-0.136,0.062,-0.774
0.048,0.042,-0.143
-0.156,0.013,-0.952
-0.175,-0.036,-0.836
-0.068,-0.045,-0.481
0.136,0.013,-0.006
-0.010,-0.055,-0.278
-0.146,0.052,-0.865
-0.117,-0.016,-0.642
0.116,-0.006,-0.212
-0.166,-0.006,-0.623
-0.068,-0.016,0.294
-0.010,0.052,-0.306
0.019,-0.055,-0.262
0.029,-0.065,-0.229
-0.107,-0.036,-0.445
-0.020,0.013,-0.320
0.019,-0.074,0.321
-0.127,0.013,-0.841
-0.136,-0.036,-0.378
-0.068,0.023,-0.355
0.048,-0.036,0.159
-0.127,-0.016,-0.628
-0.175,-0.016,-0.665
0.097,0.042,-0.086
0.136,-0.055,0.901
-0.156,-0.016,-0.743
-0.029,0.013,0.188
0.097,-0.045,0.311
-0.156,0.013,-0.886
0.009,-0.036,0.235
0.097,0.062,0.543
0.116,0.042,0.592
0.126,-0.084,0.408
-0.098,0.081,0.136
-0.088,0.033,-0.500
-0.136,0.033,-0.572
-0.029,0.033,0.078
0.029,0.062,-0.244
0.136,-0.065,0.542
-0.010,0.062,0.140
0.107,-0.065,0.444
-0.029,0.042,-0.224
0.136,0.062,0.475
0.039,-0.074,-0.059
-0.088,-0.036,-0.352
0.039,-0.026,0.203
0.107,0.023,-0.104
0.039,-0.055,0.340
-0.098,0.042,-0.446
-0.098,0.033,0.296
-0.098,0.023,-0.519
-0.088,0.033,-0.472
0.116,-0.006,0.913
-0.117,0.071,0.218
-0.117,-0.026,-0.458
0.077,-0.065,0.448
0.087,0.042,0.529
0.019,-0.036,0.338
0.019,-0.074,-0.296
-0.127,-0.016,-0.496
0.048,0.023,0.186
0.136,0.052,0.518
0.039,0.042,0.102
-0.098,0.033,-0.391
0.077,-0.055,0.274
-0.010,-0.074,-0.339
-0.088,0.023,-0.510
-0.088,0.013,0.332
-0.117,0.003,-0.751
-0.146,0.042,-0.411
-0.127,-0.045,-0.438
-0.136,0.023,-0.539
0.126,-0.036,0.793
0.077,0.003,0.811
-0.127,0.052,0.257
0.136,-0.045,0.533
-0.078,-0.036,0.334
0.048,0.013,0.255
-0.049,-0.074,-0.445
0.116,0.023,-0.211
-0.039,0.003,0.197
0.097,0.033,-0.176
0.077,0.052,0.421
-0.107,0.033,-0.417
0.009,-0.045,-0.073
0.029,-0.055,0.200
0.039,-0.045,0.350
-0.107,0.013,-0.548
-0.146,-0.026,-0.433
0.116,-0.055,0.482
-0.117,-0.026,-0.637
-0.136,-0.055,-0.616
0.019,-0.026,0.297
-0.127,0.023,-0.543
-0.107,0.013,-0.548
-0.000,-0.065,-0.108
0.126,-0.036,0.793
-0.166,0.062,-0.802
0.058,-0.074,-0.088
0.087,-0.074,0.321
0.048,-0.074,-0.209
0.077,-0.006,-0.107
0.087,0.033,0.831
0.009,-0.016,0.199
0.077,-0.055,0.288
-0.010,0.071,-0.306
0.048,-0.026,0.514
0.116,0.052,0.439
-0.049,0.062,-0.264
-0.059,0.042,-0.263
-0.185,-0.016,-0.707
-0.010,-0.065,-0.192
-0.107,0.052,0.281
-0.088,0.003,-0.663
0.058,-0.045,0.235
-0.098,0.052,-0.389
0.009,-0.065,-0.323
0.116,-0.036,-0.231
-0.098,0.052,-0.468
-0.088,-0.055,-0.368
0.146,0.062,0.859
-0.000,0.062,-0.137
-0.156,-0.016,-0.765
-0.039,0.042,-0.238
0.146,-0.036,0.611
-0.039,0.052,-0.374
0.116,0.071,0.444
0.126,-0.055,0.578
-0.107,0.033,-0.529
-0.136,0.081,-0.766
-0.127,0.013,-0.389
0.146,-0.026,0.834
0.039,0.052,-0.154
0.019,0.033,-0.255
0.107,-0.045,0.750
0.029,0.052,-0.083
0.136,0.062,0.680
0.107,-0.026,0.860
-0.059,0.033,0.365
-0.098,0.033,0.126
0.019,-0.045,-0.152
-0.020,-0.074,-0.384
0.048,-0.026,0.123
-0.049,-0.006,-0.492
-0.078,0.003,0.425
-0.146,-0.036,-0.662
0.107,0.003,-0.195
-0.146,-0.016,-0.765
0.087,0.033,0.019
-0.127,-0.006,-0.511
-0.156,0.081,-0.754
0.019,-0.055,-0.095
-0.136,-0.006,-0.508
-0.107,0.062,0.313
0.116,0.052,0.420
-0.000,0.033,-0.087
-0.098,0.062,-0.434
0.107,-0.084,0.390
-0.049,0.003,0.194
0.077,-0.065,0.314
0.107,-0.016,-0.072
0.048,-0.026,0.123
0.116,0.042,0.826
-0.059,0.033,0.447
-0.088,0.023,0.323
-0.010,0.033,-0.031
0.019,-0.026,0.254
0.048,-0.026,0.514
-0.078,-0.006,0.291
0.146,0.071,0.513
-0.117,-0.045,-0.436
-0.117,0.013,-0.474
-0.010,-0.045,-0.183
-0.146,0.023,-0.589
0.009,0.042,-0.163
-0.059,0.042,-0.263
-0.059,0.003,0.228
0.126,-0.065,0.801
0.019,-0.026,0.297
-0.088,-0.036,0.456
0.175,-0.055,0.853
-0.039,-0.055,-0.388
-0.020,-0.074,-0.230
-0.078,0.023,-0.456
0.165,-0.074,0.490
0.116,0.033,0.555
0.019,0.013,0.328
0.097,0.023,0.561
0.097,0.033,-0.091
-0.156,0.003,-0.807
-0.010,-0.055,-0.190
-0.156,-0.006,-0.794
0.029,-0.026,-0.121
-0.039,0.033,0.359
0.116,-0.016,-0.227
0.039,-0.026,0.215
-0.000,0.023,-0.034
0.097,0.033,0.743
0.097,0.033,0.365
-0.029,0.062,-0.363
-0.039,0.042,-0.238
-0.185,0.062,-0.971
0.116,-0.055,0.501
-0.059,0.071,-0.342
-0.107,0.033,0.120
-0.098,0.003,-0.631
0.019,-0.065,-0.002
-0.029,0.042,-0.359
0.146,-0.074,0.430
-0.146,0.071,-0.819
0.029,-0.026,0.390
0.126,-0.026,-0.243
0.165,0.071,0.707
0.039,-0.036,0.370
0.126,0.033,0.844
-0.039,0.023,-0.379
-0.098,0.052,0.289
-0.000,0.033,-0.050
-0.078,-0.026,0.317
-0.156,0.003,-0.777
0.048,0.013,0.238
-0.020,-0.045,-0.361
0.077,0.023,0.497
0.136,0.052,0.475
-0.000,0.052,0.139
0.048,-0.045,0.356
-0.175,-0.016,-0.619
-0.088,-0.045,-0.543
-0.156,0.023,-0.974
0.039,0.013,0.349
0.136,0.062,0.503
0.146,-0.065,0.450
0.058,-0.006,-0.159
-0.146,0.071,-0.819
-0.107,0.023,0.175
0.116,0.013,-0.092
0.097,0.042,0.023
-0.136,-0.026,-0.680
-0.088,-0.036,-0.546
-0.010,0.052,-0.206
-0.175,0.071,-0.936
-0.000,-0.006,-0.240
0.039,-0.045,-0.136
0.087,0.003,0.859
0.029,-0.045,0.328
-0.020,-0.074,-0.363
0.116,-0.055,0.381
0.009,-0.036,-0.240
0.077,-0.045,0.296
-0.059,-0.016,0.377
0.019,-0.036,0.159
0.087,0.033,0.531
0.077,0.033,-0.136
-0.078,0.023,-0.456
-0.117,-0.016,-0.642
-0.117,-0.026,-0.426
-0.204,0.033,-0.792
0.116,0.003,-0.194
0.097,0.042,0.796
0.165,-0.045,0.512
0.029,0.023,-0.128
-0.156,0.003,-0.684
-0.127,-0.055,-0.594
-0.078,0.023,0.386
0.146,0.062,0.501
0.048,-0.065,-0.217
-0.078,0.023,-0.392
0.116,-0.016,-0.063
-0.020,0.062,-0.228
0.039,-0.036,0.455
-0.088,-0.036,-0.352
-0.156,-0.036,-0.824
0.175,-0.065,0.716
0.165,-0.045,0.767
0.019,0.003,-0.217
-0.088,0.013,0.332
0.107,-0.055,0.511
-0.127,0.062,0.232
-0.185,-0.036,-0.686
-0.078,0.033,0.178
-0.059,-0.074,-0.194
-0.059,0.033,0.150
-0.068,-0.026,0.378
0.107,-0.045,0.352
-0.204,0.033,-0.792
-0.039,0.062,-0.346
0.009,0.033,0.126
-0.020,-0.055,-0.219
-0.117,0.003,-0.508
-0.078,0.023,0.343
0.068,0.042,-0.144
0.097,0.003,-0.168
-0.117,0.023,0.189
0.029,0.052,-0.199
-0.029,0.033,0.189
0.136,-0.065,0.542
0.136,-0.065,0.406
0.068,0.003,0.439
0.116,0.052,0.542
0.087,0.042,-0.183
0.009,-0.006,0.256
-0.078,0.033,0.178
0.097,0.033,-0.091
-0.166,-0.016,-0.654
-0.010,0.042,-0.326
-0.078,0.023,-0.481
0.146,0.052,0.902
0.058,-0.055,0.387
-0.166,0.003,-0.672
0.126,0.062,0.453
-0.059,0.042,-0.412
0.058,0.052,-0.112
-0.136,0.023,-0.576
-0.049,-0.026,-0.407
0.155,-0.055,0.730
0.107,0.023,-0.190
-0.088,0.081,0.120
-0.068,-0.045,-0.321
0.087,0.052,0.524
0.126,-0.016,-0.216
-0.029,0.023,-0.338
0.126,0.062,0.894
0.116,0.033,0.700
-0.039,0.013,0.171
-0.010,-0.074,-0.339
0.155,-0.074,0.504
-0.127,0.003,0.220
-0.010,0.062,0.140
0.009,-0.074,-0.034
-0.000,0.033,-0.166
-0.127,0.013,0.200
-0.078,0.042,-0.272
0.068,0.042,-0.119
-0.107,-0.055,-0.581
-0.010,-0.055,-0.214
-0.107,0.042,-0.411
0.146,0.013,-0.070
-0.059,0.052,-0.427
0.126,-0.006,0.902
0.058,-0.006,0.344
-0.068,-0.045,-0.505
0.116,0.042,0.544
0.029,0.042,-0.058
-0.078,0.023,0.411
0.039,-0.036,-0.106
0.146,-0.045,0.602
-0.185,0.081,-0.881
-0.020,-0.055,-0.379
-0.029,0.062,-0.238
-0.039,0.052,-0.268
0.039,-0.016,0.162
-0.029,0.013,-0.327
0.107,-0.016,-0.213
-0.000,0.042,-0.276
0.019,-0.036,0.293
-0.136,0.013,-0.511
-0.000,0.052,-0.167
0.087,0.033,0.355
0.107,0.023,-0.002
-0.029,0.042,-0.185
-0.000,-0.065,-0.331
-0.146,-0.006,-0.536
0.019,-0.045,0.255
0.116,0.003,0.816
-0.136,0.013,-0.878
0.175,-0.036,0.768
-0.117,-0.045,-0.583
0.077,0.033,-0.037
0.087,0.033,0.831
0.077,-0.074,0.296
-0.059,0.052,-0.404
0.039,-0.036,0.174
0.107,0.033,-0.217
0.077,-0.065,0.297
0.126,0.033,-0.250
0.019,0.071,-0.252
0.039,0.013,-0.030
-0.000,0.052,0.178
0.087,0.013,0.779
-0.068,-0.074,-0.460
0.107,0.023,0.753
-0.068,0.062,-0.334
-0.127,0.003,0.314
0.146,-0.055,0.613
0.068,0.042,0.344
0.116,0.042,0.790
0.126,-0.074,0.390
0.126,0.062,0.539
0.077,0.052,0.379
-0.010,0.003,0.121
0.097,-0.045,0.830
0.048,-0.016,0.220
-0.156,0.003,-0.913
0.087,-0.016,-0.191
0.126,-0.065,0.720
0.009,-0.065,-0.323
0.029,-0.036,0.302
0.077,-0.045,0.412
-0.059,0.042,-0.440
-0.010,-0.016,0.253
-0.156,-0.026,-0.727
0.077,0.023,0.853
-0.010,0.023,-0.032
0.097,0.042,-0.168
0.058,-0.045,0.327
0.116,-0.036,0.825
0.126,-0.065,0.762
0.009,0.052,-0.267
-0.059,0.062,-0.370
0.146,0.062,0.809
-0.098,-0.055,-0.546
0.068,0.023,0.400
0.116,-0.055,0.541
0.146,-0.065,0.616
-0.010,-0.006,0.042
0.107,-0.045,0.766
0.107,-0.036,0.782
0.039,0.003,0.375
0.087,-0.055,0.316
0.058,0.033,0.398
-0.136,0.013,-0.586
-0.078,-0.016,0.306
0.077,0.033,0.336
0.126,-0.016,0.804
-0.049,0.052,-0.358
0.116,0.042,0.826
-0.078,0.013,-0.516
0.029,-0.016,0.280
0.048,-0.036,0.159
-0.029,-0.065,-0.389
0.087,-0.036,0.297
0.029,0.062,-0.110
0.068,0.003,0.439
0.029,-0.055,-0.032
-0.107,0.013,-0.447
-0.088,0.013,0.424
0.068,0.033,0.117
-0.166,0.081,-0.975
-0.166,-0.016,-0.654
0.058,-0.045,0.246
-0.000,0.003,0.034
0.107,-0.006,-0.046
-0.088,0.013,0.424
0.048,0.003,0.342
-0.136,-0.045,-0.611
-0.088,0.062,0.255
0.097,0.033,-0.091
-0.078,0.081,0.118
-0.117,0.071,0.189
-0.039,0.052,-0.346
0.116,0.052,0.737
0.039,-0.036,0.277
-0.020,-0.065,-0.366
-0.146,0.062,-0.871
-0.078,0.023,0.319
-0.068,0.023,0.328
0.116,0.062,0.543
-0.059,-0.045,-0.294
0.097,0.023,-0.176
-0.000,-0.065,0.083
0.136,-0.045,0.460
-0.059,0.033,0.392
-0.146,0.052,-0.865
-0.010,-0.026,0.069
0.048,-0.055,0.238
-0.156,0.042,-0.861
-0.029,0.042,-0.207
0.039,0.003,-0.109
-0.098,0.042,-0.405
-0.156,0.052,-0.658
-0.175,-0.006,-0.611
-0.049,-0.016,0.316
0.165,-0.065,0.525
0.048,-0.065,0.343
0.136,-0.055,0.536
0.126,0.062,0.453
-0.078,0.062,-0.309
0.126,-0.055,0.510
-0.146,0.042,-0.411
0.039,-0.055,0.206
-0.000,-0.045,-0.324
0.097,0.023,-0.095
0.116,-0.026,-0.182
0.126,0.033,0.844
0.019,0.042,-0.243
-0.117,-0.036,-0.625
-0.166,0.071,-0.932
-0.166,-0.006,-0.442
0.009,-0.045,-0.115
0.029,-0.074,-0.243
0.058,0.023,0.278
-0.010,0.013,0.088
-0.078,0.071,0.122
0.009,0.033,0.080
-0.156,0.052,-0.658
-0.185,0.023,-0.946
0.126,-0.036,0.430
0.087,0.033,0.355
0.048,-0.045,0.214
-0.059,0.033,-0.414
0.077,0.062,0.364
-0.204,0.033,-0.792
0.126,0.033,0.567
-0.127,-0.006,-0.694
-0.029,-0.016,-0.365
-0.029,-0.074,-0.200
-0.039,0.042,-0.238
-0.049,0.042,-0.164
0.077,0.042,0.463
-0.136,0.042,-0.954
-0.068,-0.055,-0.405
-0.029,0.042,-0.152
-0.029,-0.055,-0.187
0.097,-0.045,0.781
0.087,0.033,0.452
-0.127,0.023,-0.446
-0.117,-0.026,-0.458
-0.059,0.042,0.137
0.126,-0.016,0.039
0.048,-0.065,0.074
-0.098,-0.065,-0.531
0.048,0.023,0.349
0.126,-0.036,0.430
0.146,-0.055,0.548
-0.000,0.052,0.178
0.107,0.042,0.397
0.146,-0.065,0.616
0.097,-0.045,0.781
0.019,-0.045,0.239
-0.020,-0.074,-0.173
-0.078,-0.036,-0.506
-0.146,0.081,-0.640
-0.010,-0.055,-0.358
0.058,-0.065,-0.116
-0.000,0.042,-0.276
0.039,0.052,0.143
0.029,-0.055,0.317
0.029,-0.065,-0.250
0.126,-0.045,0.396
0.116,-0.036,-0.242
-0.029,0.033,-0.170
-0.127,0.013,-0.789
0.126,-0.045,0.805
-0.068,0.033,-0.470
0.097,0.042,0.506
0.058,-0.016,-0.161
0.155,-0.065,0.473
0.048,-0.045,-0.119
0.058,-0.016,-0.119
-0.059,0.052,-0.223
-0.049,0.033,0.373
0.048,-0.036,0.602
0.029,-0.026,0.262
0.097,-0.006,0.011
-0.000,-0.045,-0.280
0.107,-0.026,0.800
0.068,-0.074,0.276
0.097,0.071,0.430
-0.010,0.023,-0.302
-0.166,-0.016,-0.555
0.165,-0.055,0.879
0.126,-0.094,0.466
-0.029,0.042,-0.152
0.019,-0.036,0.159
-0.000,0.052,-0.201
-0.059,0.013,0.230
0.048,0.003,-0.116
0.039,0.062,-0.207
-0.039,-0.045,-0.432
-0.146,0.013,-0.490
0.097,0.052,0.465
-0.020,-0.065,-0.382
0.009,0.033,-0.115
0.116,0.062,0.445
-0.010,0.023,0.222
-0.059,0.033,0.365
-0.185,-0.026,-0.594
-0.059,-0.006,-0.541
-0.117,0.013,-0.554
0.165,-0.065,0.671
0.009,0.042,-0.137
-0.156,-0.006,-0.398
0.097,0.023,-0.155
-0.185,0.071,-0.921
-0.146,0.062,-0.827
-0.098,-0.036,-0.413
-0.156,0.013,-0.886
-0.166,0.071,-0.932
0.019,-0.055,-0.242
0.116,0.042,0.900
0.019,-0.055,-0.116
-0.000,-0.084,-0.126
-0.078,0.033,-0.495
-0.059,-0.026,0.287
-0.107,0.062,0.212
0.019,-0.055,-0.281
-0.078,0.013,0.327
-0.000,-0.016,0.260
-0.166,0.003,-0.951
-0.029,0.033,0.109
-0.146,0.071,-0.773
-0.029,0.033,0.109
-0.078,-0.055,-0.361
-0.068,-0.016,0.294
0.146,-0.055,0.894
0.077,0.052,0.359
0.146,-0.055,0.548
0.126,-0.036,0.536
-0.185,0.052,-0.981
0.077,-0.055,0.431
-0.068,0.071,0.183
-0.185,-0.026,-0.979
-0.146,-0.006,-0.754
-0.029,-0.074,-0.200
-0.068,-0.006,-0.032
0.126,-0.055,0.389
0.087,0.023,-0.147
-0.098,0.023,-0.419
0.048,-0.026,0.278
0.155,0.013,-0.083
0.155,-0.065,0.453
0.058,-0.074,-0.088
-0.098,-0.026,-0.582
0.116,-0.065,0.383
0.029,0.003,-0.112
0.107,0.033,-0.217
0.116,-0.055,0.370
0.048,-0.026,0.354
-0.127,0.052,0.257
0.126,0.033,0.467
-0.088,-0.026,-0.531
-0.000,0.052,0.139
0.165,-0.084,0.550
-0.088,0.042,-0.340
0.019,0.023,0.432
0.029,0.052,0.138
0.009,0.062,0.096
-0.039,0.042,0.111
0.136,0.013,0.947
0.077,0.042,-0.164
0.077,0.033,0.516
-0.039,0.062,0.072
-0.078,0.033,-0.331
0.058,0.033,0.294
0.087,-0.055,0.458
0.107,-0.016,-0.162
-0.059,-0.006,0.306
-0.127,-0.036,-0.444
-0.029,0.042,0.219
-0.078,0.062,0.228
0.029,-0.045,0.298
0.087,-0.006,-0.184
-0.068,-0.055,-0.303
-0.166,-0.006,-0.802
-0.166,0.013,-0.915
-0.117,-0.006,-0.647
0.029,0.023,-0.128
-0.117,0.003,-0.806
-0.107,-0.065,-0.557
-0.156,0.003,-0.711
0.097,0.023,0.466
-0.049,-0.065,-0.243
0.039,-0.055,0.316
-0.146,0.023,-0.436
0.058,0.003,-0.147
0.126,0.033,-0.069
0.087,-0.036,0.492
0.029,0.062,-0.203
-0.049,0.062,-0.349
0.019,0.062,-0.275
0.068,-0.045,0.409
0.107,-0.016,-0.223
-0.000,0.023,0.281
-0.059,0.033,0.447
-0.127,-0.006,-0.231
-0.020,0.052,-0.227
0.029,-0.036,0.280
0.097,0.052,0.501
-0.059,0.042,-0.424
-0.098,0.042,-0.446
0.146,-0.065,0.659
0.165,-0.045,0.578
-0.127,0.033,-0.464
-0.127,0.071,0.209
-0.068,-0.026,0.378
0.165,-0.045,0.512
0.155,0.052,0.562
-0.156,0.023,-0.974
-0.010,0.052,-0.173
0.107,0.033,0.724
0.029,0.052,-0.199
0.068,-0.055,0.412
-0.136,0.091,-0.947
-0.049,-0.065,-0.278
0.107,-0.055,0.345
-0.000,0.042,-0.138
-0.039,-0.055,-0.255
0.146,-0.065,0.576
0.019,-0.036,0.159
0.039,-0.016,0.338
0.029,-0.074,-0.024
0.087,0.033,0.734
-0.039,0.062,-0.261
0.146,-0.045,0.565
-0.000,0.033,-0.284
0.087,0.033,0.802
-0.029,0.042,0.452
0.039,0.013,0.464
0.077,-0.006,-0.013
-0.000,0.052,0.178
0.097,-0.055,0.470
0.058,-0.045,0.366
0.184,-0.055,0.576
0.077,-0.045,0.449
-0.088,-0.016,0.334
-0.059,0.023,0.323
-0.059,0.023,0.387
-0.039,0.052,-0.346
0.077,0.033,0.432
0.116,0.042,-0.226
-0.068,0.071,0.217
-0.156,0.003,-0.807
-0.088,-0.065,-0.532
0.058,0.042,-0.095
-0.117,0.023,0.276
0.184,-0.045,0.601
0.116,-0.006,-0.224
0.126,-0.045,0.729
0.077,-0.065,0.407
-0.127,0.023,-0.472
-0.000,-0.026,0.199
0.155,-0.055,0.512
-0.117,-0.045,-0.436
-0.136,-0.006,-0.631
-0.029,0.081,-0.297
0.058,-0.026,0.464
-0.243,0.033,-0.902
0.116,0.042,0.443
0.126,0.042,-0.233
0.146,0.062,0.543
0.107,-0.055,0.457
