x,y,t
-0.515,0.086,0.581
0.008,-0.037,0.036
-0.181,-0.015,0.272
0.313,-0.059,-0.337
0.015,0.014,-0.054
0.044,0.006,-0.184
0.023,-0.001,0.020
-0.202,-0.030,0.303
0.400,-0.023,-0.482
0.386,-0.066,-0.529
0.008,0.006,-0.035
-0.159,-0.008,0.329
-0.449,-0.030,0.554
-0.268,-0.015,0.436
0.161,-0.023,-0.048
-0.101,0.035,0.112
0.480,-0.030,-0.716
0.335,-0.015,-0.502
-0.282,0.006,0.508
-0.021,0.006,-0.130
0.357,-0.037,-0.564
-0.173,0.035,0.274
-0.377,0.028,0.467
0.190,-0.044,-0.208
-0.035,-0.001,0.035
-0.246,0.006,0.302
0.037,-0.001,-0.168
-0.123,-0.008,0.121
0.015,-0.023,0.117
0.531,-0.008,-0.760
-0.377,0.057,0.463
0.393,-0.037,-0.441
0.277,-0.044,-0.314
0.197,-0.037,-0.160
0.211,-0.037,-0.181
-0.326,0.014,0.491
0.386,-0.037,-0.379
0.342,-0.044,-0.407
0.088,-0.015,-0.044
0.175,-0.052,-0.212
0.524,-0.059,-0.722
-0.123,0.021,0.014
-0.079,0.028,0.239
-0.362,0.014,0.509
0.531,0.021,-0.656
-0.297,0.043,0.328
0.364,0.006,-0.406
-0.239,-0.023,0.311
0.465,-0.015,-0.471
0.197,-0.008,-0.239
0.480,0.021,-0.663
-0.420,0.086,0.559
-0.253,-0.001,0.449
0.407,-0.059,-0.578
-0.493,0.028,0.618
0.081,-0.008,-0.136
0.524,-0.052,-0.584
0.204,-0.023,-0.314
0.458,-0.015,-0.729
0.284,-0.052,-0.426
0.291,-0.059,-0.370
-0.202,0.006,0.227
0.037,-0.037,-0.048
0.015,-0.052,-0.035
0.146,0.006,-0.354
0.226,-0.023,-0.165
0.081,-0.008,-0.242
0.277,-0.037,-0.408
0.429,-0.030,-0.639
0.632,0.028,-0.759
0.103,-0.037,-0.143
-0.144,0.014,0.382
0.349,-0.044,-0.316
-0.050,0.006,-0.070
0.451,-0.008,-0.681
0.161,-0.037,-0.069
-0.006,-0.008,-0.018
0.240,-0.023,-0.303
-0.297,-0.044,0.434
-0.188,-0.008,0.382
-0.035,-0.037,0.151
-0.442,0.093,0.544
-0.159,0.014,0.247
0.422,-0.001,-0.738
-0.202,-0.037,0.366
-0.507,-0.008,0.602
0.429,0.021,-0.451
0.494,-0.037,-0.701
0.219,-0.044,-0.210
0.400,-0.008,-0.593
0.211,-0.030,-0.206
-0.442,0.079,0.512
0.175,-0.037,-0.236
0.073,0.021,-0.055
-0.217,-0.015,0.253
0.182,-0.044,-0.090
-0.456,0.123,0.641
0.269,-0.008,-0.323
-0.173,-0.037,0.223
-0.348,0.043,0.332
0.494,-0.015,-0.606
-0.101,0.021,0.235
0.596,-0.030,-0.709
0.494,-0.008,-0.747
-0.406,-0.001,0.469
-0.398,-0.001,0.496
0.110,-0.059,-0.153
-0.558,0.072,0.657
0.313,-0.037,-0.494
-0.130,-0.030,0.152
0.378,-0.001,-0.473
0.378,-0.001,-0.415
0.545,-0.023,-0.662
0.298,-0.008,-0.560
0.001,0.006,-0.116
0.393,-0.001,-0.698
-0.471,0.014,0.655
-0.086,-0.001,0.191
0.567,-0.037,-0.733
-0.217,0.014,0.165
-0.297,0.014,0.374
-0.028,-0.030,-0.003
-0.529,-0.008,0.566
-0.282,0.043,0.253
-0.319,-0.037,0.444
0.291,-0.037,-0.318
0.306,-0.001,-0.587
-0.079,-0.001,0.150
0.516,0.021,-0.623
0.139,-0.044,-0.230
0.088,-0.037,-0.143
-0.043,-0.015,0.107
-0.427,-0.001,0.481
-0.101,0.006,0.193
-0.500,-0.008,0.618
-0.348,-0.023,0.488
0.204,-0.044,-0.203
-0.195,-0.015,0.286
0.589,-0.059,-0.742
0.378,-0.023,-0.611
0.132,-0.001,-0.246
-0.471,-0.001,0.536
0.175,0.006,-0.367
-0.006,-0.023,0.092
-0.340,0.006,0.486
0.015,-0.023,0.030
0.001,-0.001,-0.161
-0.253,0.006,0.291
-0.231,0.028,0.408
0.393,-0.030,-0.587
-0.217,0.006,0.239
-0.035,-0.044,0.045
0.335,-0.044,-0.323
-0.529,0.130,0.611
-0.152,-0.023,0.255
-0.471,0.086,0.589
-0.348,0.072,0.455
-0.210,-0.044,0.274
-0.101,0.006,0.097
0.306,-0.037,-0.468
-0.021,0.014,0.064
0.211,-0.008,-0.227
0.066,-0.030,-0.133
-0.173,-0.023,0.329
-0.268,0.057,0.499
0.182,-0.023,-0.281
-0.536,0.101,0.665
0.560,0.028,-0.762
0.240,-0.037,-0.412
-0.348,-0.037,0.520
-0.493,0.006,0.603
-0.384,0.057,0.389
-0.311,-0.030,0.365
-0.159,-0.030,0.206
-0.297,0.006,0.556
0.422,-0.015,-0.498
0.357,-0.015,-0.329
0.553,-0.001,-0.741
-0.311,0.043,0.367
0.313,-0.059,-0.378
0.349,-0.008,-0.396
0.494,-0.030,-0.743
0.161,0.006,-0.126
-0.500,0.021,0.638
0.081,-0.044,-0.005
0.371,-0.044,-0.483
0.110,0.006,-0.261
-0.152,0.014,0.233
-0.297,0.043,0.298
0.095,-0.052,-0.154
0.582,-0.037,-0.688
-0.181,0.021,0.263
-0.449,0.072,0.521
0.269,-0.059,-0.331
0.458,-0.008,-0.709
-0.006,-0.030,-0.030
0.044,-0.001,-0.096
0.088,-0.023,0.059
0.059,-0.008,-0.236
-0.362,0.043,0.379
0.052,-0.044,-0.061
-0.115,-0.001,0.263
0.328,-0.044,-0.259
-0.086,-0.001,0.096
0.110,-0.052,-0.084
-0.028,-0.037,0.140
0.603,-0.001,-0.749
0.066,-0.030,0.012
0.066,-0.044,-0.098
0.262,-0.023,-0.299
-0.239,0.014,0.434
0.386,0.014,-0.683
-0.377,-0.015,0.473
-0.558,0.137,0.630
0.625,-0.008,-0.735
-0.260,-0.023,0.378
0.146,-0.037,-0.053
-0.493,0.115,0.573
-0.246,-0.023,0.347
-0.413,0.014,0.480
0.335,0.006,-0.623
-0.464,-0.001,0.625
-0.493,-0.008,0.587
0.328,-0.044,-0.487
0.233,-0.015,-0.139
0.066,-0.015,0.015
0.393,0.006,-0.520
0.451,-0.015,-0.539
-0.072,-0.037,0.105
-0.406,-0.015,0.457
-0.144,-0.008,0.231
-0.239,-0.001,0.353
-0.442,0.123,0.572
-0.231,0.028,0.293
0.052,-0.023,-0.018
0.465,-0.037,-0.653
0.589,-0.001,-0.670
-0.202,0.021,0.326
-0.536,0.115,0.618
0.262,-0.008,-0.478
0.415,-0.052,-0.444
-0.348,0.043,0.375
0.422,-0.008,-0.640
0.023,-0.030,-0.092
-0.173,0.014,0.269
0.190,-0.066,-0.263
0.088,-0.030,-0.072
-0.028,0.014,0.075
0.567,-0.052,-0.724
0.313,0.006,-0.413
0.291,0.006,-0.524
-0.355,0.079,0.628
-0.137,-0.023,0.143
0.023,-0.037,-0.031
-0.035,-0.015,0.136
0.059,-0.015,-0.131
0.364,-0.023,-0.467
-0.587,0.014,0.624
0.444,-0.059,-0.515
0.313,0.006,-0.350
-0.050,0.006,0.139
-0.471,0.028,0.564
-0.507,-0.015,0.583
0.110,-0.030,-0.208
-0.144,-0.030,0.173
-0.544,0.050,0.639
-0.297,0.057,0.296
0.378,-0.008,-0.433
0.349,-0.037,-0.485
-0.188,-0.044,0.268
-0.115,-0.030,0.154
0.378,-0.015,-0.647
0.313,0.014,-0.572
-0.456,-0.023,0.587
0.400,-0.023,-0.505
0.618,-0.008,-0.719
0.306,-0.023,-0.551
-0.449,-0.030,0.577
-0.064,-0.030,0.045
0.429,-0.044,-0.532
0.487,-0.037,-0.686
0.342,0.006,-0.477
-0.137,0.006,0.111
-0.268,-0.001,0.342
0.132,-0.030,-0.214
-0.493,-0.023,0.587
0.524,0.006,-0.770
0.117,-0.052,-0.121
0.444,-0.015,-0.497
-0.210,-0.015,0.310
0.066,0.006,-0.045
-0.493,0.064,0.578
-0.079,0.043,0.161
-0.130,-0.008,0.149
0.480,0.006,-0.727
-0.217,0.028,0.326
-0.384,0.108,0.619
0.255,-0.008,-0.396
-0.268,0.006,0.397
-0.515,0.079,0.567
0.480,-0.044,-0.621
0.088,-0.037,-0.159
-0.093,-0.008,0.296
-0.123,0.006,0.226
0.313,-0.023,-0.373
-0.035,-0.030,0.090
0.269,-0.001,-0.533
0.473,-0.059,-0.602
-0.515,-0.023,0.551
-0.398,0.072,0.552
-0.159,0.006,0.202
-0.355,0.014,0.546
0.451,-0.001,-0.665
-0.377,0.006,0.439
-0.427,-0.001,0.554
0.458,0.006,-0.600
-0.304,0.028,0.292
0.081,-0.030,0.009
-0.515,0.093,0.567
-0.500,-0.001,0.552
-0.319,-0.037,0.423
-0.456,0.130,0.614
0.422,-0.037,-0.592
-0.398,-0.044,0.504
-0.493,0.006,0.541
-0.239,0.028,0.356
0.487,-0.044,-0.529
-0.319,-0.008,0.499
0.306,-0.015,-0.353
0.342,-0.044,-0.522
-0.275,-0.015,0.372
0.052,-0.008,0.035
0.044,-0.037,0.033
0.255,-0.015,-0.346
0.073,0.014,-0.033
-0.587,0.050,0.678
0.161,-0.023,-0.161
-0.369,0.079,0.568
-0.115,-0.015,0.203
0.248,-0.015,-0.190
0.197,-0.023,-0.153
-0.478,0.035,0.642
0.378,-0.037,-0.493
-0.442,0.130,0.548
-0.202,-0.008,0.361
0.269,-0.030,-0.443
-0.101,-0.008,0.105
0.255,-0.015,-0.467
-0.210,0.006,0.401
-0.348,0.057,0.342
-0.079,-0.030,0.170
-0.260,0.014,0.436
0.161,-0.008,-0.203
0.509,-0.030,-0.677
0.219,-0.037,-0.336
0.378,-0.023,-0.448
-0.529,0.043,0.626
-0.144,0.028,0.062
-0.464,-0.037,0.586
0.073,-0.015,-0.155
0.240,-0.044,-0.185
-0.093,-0.037,0.133
-0.043,-0.030,0.016
0.103,-0.052,-0.098
0.277,-0.015,-0.292
0.567,-0.030,-0.658
-0.108,-0.030,0.193
0.538,-0.037,-0.690
0.226,-0.052,-0.273
0.059,0.014,0.034
-0.050,0.006,-0.006
-0.239,0.014,0.407
0.502,-0.030,-0.616
0.095,-0.008,-0.118
-0.101,-0.008,0.272
0.393,-0.008,-0.681
0.226,0.006,-0.169
0.168,-0.001,-0.134
0.524,-0.001,-0.660
-0.420,0.072,0.566
-0.260,-0.044,0.424
0.342,-0.044,-0.493
0.378,-0.023,-0.434
-0.260,-0.001,0.304
0.313,-0.023,-0.462
-0.275,0.014,0.321
0.103,-0.023,-0.258
-0.072,-0.030,0.219
-0.181,-0.008,0.305
0.175,-0.008,-0.275
-0.398,0.050,0.450
0.219,-0.008,-0.435
-0.304,-0.030,0.429
0.494,-0.037,-0.554
0.277,-0.037,-0.185
0.110,-0.001,-0.243
-0.558,0.057,0.635
-0.035,0.035,0.101
0.560,-0.008,-0.732
-0.464,0.108,0.612
0.538,0.014,-0.763
0.182,0.014,-0.267
-0.340,0.028,0.481
-0.413,0.064,0.532
0.248,-0.030,-0.176
-0.246,-0.001,0.320
-0.152,0.014,0.175
-0.500,0.123,0.581
-0.072,-0.008,0.059
0.538,-0.015,-0.656
0.081,-0.059,-0.118
0.132,-0.037,-0.061
0.081,-0.008,-0.261
-0.529,0.057,0.676
0.349,-0.001,-0.569
0.233,-0.023,-0.290
-0.137,0.014,0.036
0.494,0.006,-0.562
0.328,-0.008,-0.423
-0.028,-0.008,0.027
-0.500,0.130,0.643
0.400,0.014,-0.450
-0.144,0.021,0.052
0.262,-0.023,-0.391
-0.558,0.130,0.653
-0.478,0.072,0.591
0.066,-0.023,-0.186
-0.130,0.021,0.025
0.139,-0.030,-0.265
-0.057,-0.008,0.179
-0.464,0.006,0.516
-0.311,0.050,0.316
0.509,-0.037,-0.644
-0.282,-0.008,0.351
-0.108,-0.037,0.143
-0.253,0.028,0.317
0.473,-0.008,-0.749
-0.304,-0.015,0.398
0.516,-0.059,-0.615
0.553,0.014,-0.761
-0.246,0.021,0.285
-0.035,-0.015,0.164
0.073,-0.023,-0.127
-0.485,-0.001,0.530
0.226,-0.066,-0.165
-0.043,-0.008,0.187
0.313,-0.037,-0.393
-0.493,0.072,0.552
0.044,-0.023,0.031
-0.115,-0.008,0.110
-0.515,0.072,0.636
-0.181,-0.008,0.220
-0.522,0.079,0.654
0.081,-0.008,-0.082
-0.340,0.028,0.434
-0.536,0.093,0.586
0.538,-0.015,-0.684
-0.449,0.035,0.600
-0.021,-0.015,-0.043
0.233,-0.044,-0.364
0.124,-0.023,-0.016
0.422,-0.008,-0.575
0.269,-0.044,-0.419
0.023,-0.044,-0.047
-0.333,-0.030,0.381
-0.181,-0.023,0.236
-0.210,-0.037,0.327
0.219,-0.023,-0.286
-0.072,-0.030,0.140
-0.507,0.014,0.655
0.030,0.028,0.000
0.328,-0.023,-0.401
-0.377,0.006,0.530
0.400,-0.052,-0.558
0.313,0.006,-0.309
0.596,-0.044,-0.689
0.030,-0.023,0.076
-0.406,0.072,0.443
0.407,-0.023,-0.582
0.088,-0.044,-0.132
0.132,-0.030,-0.095
-0.435,0.101,0.534
0.052,-0.037,-0.036
-0.202,-0.001,0.195
-0.485,0.093,0.553
-0.275,0.021,0.336
-0.297,0.057,0.535
0.262,-0.015,-0.276
-0.181,-0.008,0.235
-0.275,-0.030,0.430
0.117,-0.015,-0.174
0.386,-0.001,-0.688
-0.398,-0.037,0.492
0.139,-0.044,-0.103
0.219,-0.023,-0.326
0.175,-0.023,-0.193
0.001,0.006,0.084
-0.355,0.093,0.486
0.349,-0.030,-0.533
0.531,-0.008,-0.735
-0.456,-0.015,0.502
0.349,-0.001,-0.385
0.560,-0.015,-0.702
0.596,-0.015,-0.741
-0.086,0.014,0.036
0.458,-0.023,-0.617
-0.014,0.006,-0.110
0.052,-0.052,-0.077
-0.057,-0.015,0.191
-0.384,0.014,0.464
-0.202,-0.001,0.455
0.204,0.006,-0.199
0.465,0.021,-0.515
-0.340,0.028,0.399
0.407,-0.030,-0.617
0.306,-0.059,-0.366
-0.253,0.035,0.279
0.487,0.021,-0.582
-0.456,0.035,0.551
-0.594,0.137,0.669
-0.181,0.006,0.112
0.255,-0.015,-0.436
0.429,-0.015,-0.703
-0.369,0.021,0.551
0.088,0.014,-0.161
-0.391,-0.008,0.594
-0.086,0.035,0.110
-0.181,0.035,0.302
-0.406,0.079,0.629
0.175,-0.044,-0.253
0.037,-0.023,0.112
0.473,0.021,-0.632
0.073,0.006,0.009
-0.515,0.072,0.592
0.451,-0.052,-0.543
-0.580,0.057,0.661
0.233,-0.066,-0.329
-0.093,0.028,0.076
-0.442,-0.001,0.566
0.328,-0.023,-0.386
-0.398,0.014,0.550
0.095,-0.001,-0.272
0.015,-0.030,0.015
-0.253,-0.001,0.418
-0.435,0.093,0.587
-0.544,0.021,0.654
-0.602,0.006,0.649
-0.515,0.152,0.597
-0.108,0.028,0.023
-0.384,-0.030,0.530
-0.231,0.072,0.403
-0.522,0.064,0.584
-0.551,0.086,0.629
-0.210,0.006,0.364
0.030,-0.030,-0.065
-0.231,0.021,0.424
0.589,-0.030,-0.725
-0.079,0.021,-0.002
0.059,-0.015,-0.156
0.451,0.006,-0.766
-0.391,-0.023,0.463
0.371,-0.030,-0.563
0.328,-0.059,-0.466
0.473,-0.037,-0.514
-0.362,0.035,0.514
0.240,-0.008,-0.240
-0.507,0.050,0.639
-0.493,0.144,0.669
-0.529,-0.001,0.672
-0.224,-0.015,0.401
-0.406,0.115,0.527
0.313,-0.008,-0.547
-0.478,0.108,0.670
-0.108,0.006,0.117
-0.260,0.021,0.304
-0.173,-0.023,0.226
0.182,-0.052,-0.291
-0.406,0.014,0.522
0.415,0.021,-0.703
-0.275,0.021,0.449
0.168,-0.059,-0.145
-0.500,0.021,0.573
-0.485,0.115,0.662
0.139,-0.008,-0.159
-0.355,0.086,0.587
-0.093,-0.008,0.165
0.226,-0.030,-0.371
0.335,-0.030,-0.336
-0.442,-0.001,0.544
0.545,-0.001,-0.691
-0.485,0.144,0.578
-0.086,-0.023,0.097
0.219,0.014,-0.161
0.269,-0.023,-0.429
-0.478,0.086,0.535
-0.239,0.043,0.311
-0.500,-0.001,0.644
-0.493,0.050,0.629
-0.609,0.086,0.680
-0.072,0.035,0.128
0.088,-0.023,-0.229
0.153,-0.052,-0.140
-0.093,-0.023,0.264
-0.152,-0.023,0.269
0.342,-0.008,-0.622
0.240,-0.044,-0.382
-0.231,-0.030,0.337
0.117,0.006,-0.103
0.211,-0.001,-0.422
-0.282,-0.008,0.474
-0.021,0.006,0.162
0.415,-0.001,-0.603
-0.086,-0.015,0.065
-0.500,0.014,0.559
0.342,-0.030,-0.380
0.182,-0.066,-0.244
0.161,-0.059,-0.221
0.502,-0.037,-0.596
-0.485,0.064,0.649
-0.123,0.021,0.223
-0.173,0.014,0.323
0.516,-0.037,-0.767
0.632,0.006,-0.772
0.451,-0.052,-0.460
-0.202,-0.030,0.318
-0.072,0.014,0.074
-0.173,0.035,0.139
0.320,-0.008,-0.340
0.204,-0.044,-0.227
-0.362,-0.030,0.433
0.044,-0.030,-0.119
0.596,-0.059,-0.767
0.480,-0.037,-0.558
0.103,-0.015,0.014
-0.471,0.014,0.545
-0.377,-0.037,0.540
-0.260,0.043,0.395
0.458,-0.030,-0.701
0.407,-0.015,-0.609
-0.181,0.021,0.277
0.066,-0.023,-0.071
-0.144,0.006,0.101
-0.384,-0.037,0.438
0.248,-0.023,-0.283
-0.130,0.006,0.323
-0.289,-0.023,0.543
0.139,-0.015,-0.307
-0.449,-0.001,0.500
-0.377,0.043,0.383
-0.478,-0.023,0.533
-0.406,0.093,0.567
0.494,-0.008,-0.763
0.531,-0.044,-0.603
-0.435,0.035,0.545
0.429,0.014,-0.518
-0.152,0.043,0.190
0.059,-0.037,-0.084
-0.006,0.014,-0.009
-0.427,0.086,0.532
-0.217,0.014,0.290
-0.311,-0.052,0.412
-0.319,-0.037,0.462
-0.210,-0.023,0.276
0.161,-0.001,-0.311
0.161,-0.001,-0.349
0.473,-0.044,-0.548
-0.340,-0.030,0.443
-0.014,-0.008,-0.113
-0.616,0.108,0.671
-0.507,0.144,0.624
-0.449,0.101,0.537
-0.021,-0.015,0.219
-0.565,0.108,0.655
0.473,-0.008,-0.691
0.219,-0.037,-0.278
0.618,0.028,-0.771
-0.536,0.021,0.641
0.487,-0.008,-0.662
0.248,-0.059,-0.272
-0.427,0.130,0.540
0.161,-0.023,-0.110
0.117,-0.001,-0.158
-0.224,0.035,0.455
0.465,-0.030,-0.539
-0.123,-0.030,0.295
-0.159,-0.008,0.314
0.473,-0.044,-0.645
0.298,-0.023,-0.333
0.255,-0.037,-0.374
0.161,-0.008,-0.264
-0.268,-0.023,0.388
-0.173,-0.044,0.240
0.502,-0.059,-0.709
-0.348,0.035,0.545
0.161,-0.052,-0.119
-0.006,-0.008,-0.064
0.277,-0.037,-0.261
-0.144,-0.001,0.078
0.574,0.035,-0.657
0.531,-0.008,-0.707
-0.493,0.079,0.648
-0.064,0.021,0.063
-0.166,0.035,0.335
-0.006,-0.008,0.114
0.197,-0.008,-0.308
0.153,-0.052,-0.251
-0.210,0.028,0.395
-0.130,-0.030,0.276
0.306,-0.008,-0.292
0.226,-0.044,-0.240
0.306,-0.008,-0.481
0.429,-0.023,-0.450
-0.224,-0.037,0.357
0.037,-0.030,0.056
-0.485,0.079,0.657
-0.159,0.043,0.312
-0.289,-0.044,0.352
-0.210,0.035,0.410
0.095,-0.001,-0.212
-0.348,-0.001,0.503
-0.246,-0.001,0.275
-0.093,-0.015,0.193
0.516,0.014,-0.612
0.465,-0.052,-0.557
-0.021,0.014,0.130
0.110,0.014,-0.193
-0.377,0.086,0.598
-0.391,0.108,0.643
-0.028,0.006,-0.029
0.364,-0.023,-0.490
0.531,-0.008,-0.614
0.328,-0.023,-0.553
0.262,-0.015,-0.259
0.422,-0.015,-0.629
-0.239,0.028,0.268
0.487,-0.023,-0.750
-0.297,-0.015,0.436
0.298,-0.023,-0.291
0.574,-0.037,-0.720
0.364,0.014,-0.651
-0.420,-0.015,0.562
-0.391,0.086,0.659
-0.297,0.021,0.345
0.531,-0.059,-0.643
0.371,-0.008,-0.636
-0.123,0.028,0.036
-0.565,0.057,0.648
0.269,-0.015,-0.414
-0.384,0.079,0.630
0.030,-0.030,0.001
-0.093,0.006,0.116
0.182,-0.001,-0.327
-0.340,0.035,0.416
-0.493,-0.037,0.541
0.095,-0.052,-0.065
-0.348,0.043,0.479
-0.181,0.028,0.118
-0.224,0.028,0.338
-0.064,0.021,0.114
0.596,-0.008,-0.731
-0.101,0.028,0.132
-0.456,0.021,0.567
0.030,-0.008,0.091
-0.456,0.021,0.626
-0.072,-0.037,0.238
-0.406,0.093,0.548
-0.427,0.108,0.620
-0.507,0.057,0.651
-0.144,0.006,0.054
0.378,-0.030,-0.573
-0.377,0.035,0.483
-0.217,-0.030,0.263
-0.173,-0.001,0.227
0.494,-0.008,-0.679
-0.326,0.057,0.465
-0.456,0.064,0.485
-0.369,0.035,0.427
-0.130,0.006,0.122
0.023,-0.001,-0.191
0.560,0.014,-0.744
-0.297,-0.030,0.365
-0.449,0.064,0.602
-0.384,0.014,0.506
0.291,-0.001,-0.488
-0.319,-0.030,0.558
0.632,-0.037,-0.759
-0.464,0.035,0.574
-0.253,0.035,0.239
-0.587,0.072,0.664
0.015,-0.023,-0.037
0.545,0.006,-0.706
-0.035,0.014,0.099
-0.079,0.043,0.248
0.044,-0.008,-0.115
-0.420,0.028,0.590
-0.028,-0.008,-0.064
0.473,-0.052,-0.612
0.320,-0.023,-0.489
0.197,-0.044,-0.287
-0.057,0.006,0.152
0.444,-0.037,-0.661
0.211,-0.023,-0.383
-0.166,0.021,0.111
-0.159,0.043,0.206
0.560,-0.001,-0.768
-0.057,-0.001,-0.054
0.103,-0.023,-0.092
0.262,-0.015,-0.495
-0.536,0.086,0.596
-0.355,0.014,0.591
0.400,-0.008,-0.542
0.357,-0.037,-0.385
-0.573,0.043,0.655
0.516,-0.001,-0.680
0.269,-0.008,-0.399
-0.420,0.035,0.522
-0.304,0.028,0.482
-0.057,-0.023,0.148
0.240,0.006,-0.453
-0.202,0.021,0.158
-0.035,-0.001,0.065
-0.362,0.035,0.403
0.284,-0.023,-0.316
-0.152,0.021,0.186
0.161,-0.008,-0.218
-0.565,0.115,0.671
