x,y,t
0.056,-0.057,0.476
-0.106,0.097,-0.686
0.005,-0.005,-0.145
-0.021,-0.116,0.341
-0.055,0.055,-0.637
-0.012,0.029,-0.511
0.030,-0.048,0.623
0.099,-0.040,0.371
-0.047,0.003,-0.056
-0.055,0.020,-0.092
0.099,-0.065,0.677
0.013,-0.048,0.050
-0.012,0.072,-0.616
-0.030,0.003,0.173
-0.038,-0.057,-0.062
-0.047,-0.022,-0.300
-0.055,0.020,-0.281
-0.064,0.020,-0.155
0.005,-0.005,0.009
-0.072,0.046,-0.219
-0.038,0.003,-0.185
-0.004,-0.048,0.325
-0.030,0.029,-0.147
0.005,0.020,-0.307
-0.072,0.012,-0.253
0.022,0.072,-0.654
-0.012,-0.005,-0.057
-0.004,0.055,-0.376
0.022,-0.040,0.153
-0.072,0.123,-0.694
0.099,-0.048,0.566
-0.004,0.072,-0.624
-0.098,0.080,-0.615
-0.081,0.123,-0.580
-0.081,0.106,-0.521
-0.030,-0.048,-0.017
-0.055,-0.005,-0.111
-0.081,0.106,-0.448
0.124,-0.082,0.457
-0.021,0.046,-0.397
-0.047,0.055,-0.091
0.039,-0.057,0.234
-0.012,-0.082,0.133
-0.004,0.072,-0.324
0.107,-0.065,0.436
-0.012,0.072,-0.320
0.013,0.012,-0.456
-0.038,0.012,-0.021
0.056,-0.048,0.208
0.030,0.114,-0.671
0.065,-0.151,0.884
0.030,0.055,-0.272
0.047,-0.134,0.489
-0.089,0.089,-0.508
-0.064,0.123,-0.710
-0.021,-0.125,0.409
-0.038,0.046,-0.128
0.107,-0.065,0.448
0.022,0.003,0.386
0.013,-0.048,0.634
-0.012,0.055,-0.504
-0.012,0.055,-0.269
-0.030,-0.040,0.105
-0.055,0.072,-0.658
-0.030,-0.014,-0.117
-0.012,-0.031,0.117
0.090,-0.082,0.564
-0.089,0.089,-0.508
0.107,-0.082,0.648
-0.064,0.114,-0.501
-0.072,0.037,-0.125
0.107,-0.091,0.500
-0.038,-0.022,0.006
-0.064,0.089,-0.186
0.039,-0.057,0.551
-0.038,0.149,-0.711
0.005,0.037,-0.011
-0.038,-0.005,-0.147
0.013,0.046,-0.134
0.047,-0.125,0.440
0.082,-0.099,0.809
-0.072,0.046,-0.330
-0.021,0.063,-0.330
0.022,-0.057,0.100
0.013,0.080,-0.608
0.022,0.072,-0.654
-0.030,0.029,-0.016
0.013,0.063,-0.343
-0.004,-0.057,0.224
-0.021,-0.005,-0.054
0.022,0.012,-0.148
0.030,0.114,-0.671
-0.089,0.046,-0.719
0.090,-0.022,0.530
-0.021,0.072,-0.605
0.065,-0.057,0.238
0.022,0.037,0.087
0.022,-0.048,0.643
0.065,-0.134,0.689
-0.047,-0.005,-0.178
0.005,-0.048,0.362
0.030,0.123,-0.575
0.056,-0.099,0.527
-0.081,0.072,-0.514
-0.089,0.089,-0.635
0.030,-0.048,0.525
-0.072,0.012,-0.150
0.056,-0.116,0.557
0.047,-0.116,0.415
-0.030,0.003,0.042
-0.072,0.080,-0.711
-0.072,0.123,-0.578
-0.055,0.003,-0.218
0.082,-0.134,0.896
0.056,-0.142,0.551
0.116,-0.116,0.974
-0.072,0.003,-0.249
-0.064,0.055,-0.236
-0.064,0.020,-0.191
-0.030,-0.022,0.242
-0.038,0.012,-0.187
-0.012,0.072,-0.417
-0.081,0.080,-0.609
0.022,-0.040,0.499
-0.072,0.149,-0.700
-0.038,0.063,-0.160
-0.004,-0.031,0.001
0.005,-0.040,0.334
0.039,-0.074,0.386
-0.055,0.037,-0.321
-0.021,0.020,-0.106
-0.064,0.123,-0.710
-0.021,0.029,0.009
-0.072,0.029,-0.306
-0.047,-0.014,0.068
0.116,-0.057,0.517
0.013,-0.048,0.619
0.005,-0.065,0.105
-0.012,-0.099,0.197
-0.021,0.072,-0.605
-0.021,-0.040,-0.033
0.099,-0.082,0.550
-0.064,0.114,-0.575
0.030,0.020,0.072
0.099,-0.057,0.716
-0.004,-0.057,0.224
0.013,-0.151,0.632
-0.038,0.106,-0.685
-0.021,0.029,-0.543
0.030,-0.048,0.525
0.039,-0.048,0.369
-0.021,0.029,0.009
-0.055,0.080,-0.692
0.056,-0.108,0.834
-0.021,0.003,0.043
-0.038,-0.074,0.000
-0.004,-0.031,-0.111
0.099,-0.082,0.907
-0.038,-0.048,0.064
-0.038,-0.014,-0.284
0.022,0.131,-0.600
0.039,-0.048,0.413
-0.030,-0.040,0.228
-0.030,-0.048,0.039
-0.089,0.055,-0.711
0.030,-0.048,0.696
-0.030,-0.014,-0.075
0.030,0.020,0.072
-0.012,-0.031,0.285
-0.021,0.020,0.022
0.039,-0.142,0.632
-0.004,-0.005,0.106
0.099,-0.014,0.353
-0.055,0.020,-0.157
-0.038,0.046,-0.574
0.013,0.131,-0.652
-0.064,0.003,-0.209
0.107,-0.022,0.415
0.030,0.012,-0.169
0.099,-0.074,0.740
-0.055,0.003,-0.029
0.005,0.149,-0.689
0.107,-0.108,0.932
-0.038,0.003,0.037
0.065,-0.116,0.958
-0.072,0.080,-0.695
-0.038,0.020,-0.295
0.013,0.046,-0.328
-0.055,0.055,-0.240
0.013,-0.057,0.731
-0.081,0.055,-0.640
-0.055,-0.022,-0.299
-0.030,0.003,-0.179
-0.012,0.029,0.040
-0.021,0.055,-0.560
0.056,-0.151,0.569
0.013,0.046,-0.328
-0.081,0.029,-0.282
-0.055,0.029,-0.296
0.005,-0.014,0.014
0.124,-0.057,0.574
-0.055,0.072,-0.233
-0.098,0.072,-0.718
-0.047,0.012,-0.012
0.116,-0.099,0.863
0.022,-0.048,0.699
0.013,0.055,-0.305
-0.072,0.063,-0.510
0.005,-0.116,0.240
-0.030,-0.074,0.111
-0.089,0.089,-0.550
-0.021,0.106,-0.699
-0.021,-0.125,0.298
-0.030,0.029,-0.124
-0.072,0.072,-0.662
-0.012,-0.134,0.431
-0.098,0.097,-0.647
-0.021,0.089,-0.486
-0.072,0.046,-0.310
-0.055,0.020,-0.246
0.099,-0.022,0.435
-0.004,0.140,-0.645
-0.055,0.012,-0.200
-0.004,-0.005,-0.282
-0.004,0.003,0.098
0.090,-0.048,0.643
-0.030,0.020,-0.065
0.065,-0.151,0.884
-0.089,0.097,-0.537
0.107,-0.082,0.487
-0.064,0.046,-0.105
-0.055,0.055,-0.388
-0.055,0.012,-0.148
0.116,-0.048,0.527
0.039,-0.065,0.725
0.030,0.149,-0.654
0.022,0.123,-0.712
0.090,-0.074,0.499
0.005,-0.099,0.368
-0.030,0.097,-0.678
-0.030,-0.040,0.228
-0.047,0.003,-0.176
-0.055,0.089,-0.449
-0.012,0.037,-0.459
0.082,-0.065,0.473
-0.055,0.123,-0.599
-0.004,0.140,-0.645
-0.021,-0.005,0.040
-0.012,-0.031,0.077
-0.064,0.123,-0.633
-0.021,-0.091,0.338
0.013,0.046,-0.283
0.073,-0.031,0.464
-0.064,0.114,-0.600
-0.038,0.089,-0.341
0.073,-0.031,0.464
-0.012,0.020,-0.124
0.022,0.097,-0.631
-0.047,0.020,-0.113
0.090,-0.040,0.581
0.013,0.149,-0.595
-0.055,0.020,-0.210
0.116,-0.108,0.980
0.090,-0.065,0.631
-0.021,-0.125,0.298
-0.047,-0.005,-0.085
-0.038,0.097,-0.229
-0.030,-0.048,-0.017
0.039,-0.057,0.551
0.005,0.020,-0.307
0.124,-0.057,0.574
-0.021,0.097,-0.454
0.107,-0.116,0.913
0.013,0.003,-0.329
0.030,0.063,-0.276
-0.030,-0.005,0.048
-0.021,-0.014,0.064
0.022,-0.048,0.504
-0.064,-0.022,-0.124
0.099,-0.048,0.431
0.133,-0.057,0.758
-0.012,-0.142,0.446
-0.081,0.080,-0.699
0.022,-0.040,0.606
-0.012,-0.005,0.094
-0.038,0.063,-0.594
-0.012,-0.040,-0.121
0.030,-0.048,0.452
0.039,0.029,-0.072
0.013,0.012,-0.328
-0.021,-0.031,-0.181
0.005,-0.048,0.035
-0.072,0.037,-0.596
-0.047,-0.031,0.339
0.047,-0.040,0.210
0.107,-0.048,0.396
0.005,0.012,-0.314
0.022,-0.057,0.387
0.056,-0.108,0.834
-0.038,0.020,-0.064
-0.089,0.046,-0.693
-0.055,0.012,-0.247
-0.012,-0.031,0.004
-0.081,0.114,-0.562
0.022,-0.048,0.164
0.022,0.020,-0.123
-0.081,0.029,-0.104
0.107,-0.074,0.528
-0.038,0.037,0.004
0.013,-0.048,0.019
-0.055,0.089,-0.685
0.056,-0.134,0.447
0.065,-0.108,0.906
-0.012,0.072,-0.417
-0.021,-0.048,-0.025
-0.021,0.003,-0.175
0.073,-0.048,0.172
0.065,-0.142,0.532
-0.089,0.072,-0.365
-0.012,-0.005,-0.024
-0.072,0.055,-0.696
-0.072,0.097,-0.674
0.030,0.029,-0.132
-0.064,0.055,-0.366
-0.064,0.063,-0.512
-0.047,0.003,0.001
0.005,-0.065,0.105
-0.038,0.003,0.037
0.099,-0.048,0.431
-0.030,-0.005,-0.158
-0.038,0.037,-0.062
0.030,-0.065,0.665
-0.021,0.029,0.009
-0.038,-0.048,-0.155
-0.030,0.020,-0.172
-0.106,0.080,-0.681
0.082,-0.082,0.498
0.039,0.046,-0.087
0.099,-0.005,0.484
0.005,-0.048,0.329
-0.004,-0.022,0.014
0.099,-0.065,0.534
-0.030,0.029,-0.566
-0.064,0.029,-0.095
0.005,0.131,-0.614
0.073,-0.099,0.532
-0.047,0.029,-0.604
0.039,-0.005,0.105
-0.047,0.029,-0.307
-0.030,0.131,-0.682
0.013,-0.057,0.370
0.013,0.166,-0.680
0.005,-0.048,0.220
-0.055,0.055,-0.363
-0.055,0.003,-0.029
-0.021,-0.065,0.273
-0.021,-0.014,0.103
0.047,-0.134,0.614
0.005,0.123,-0.582
-0.064,0.131,-0.605
0.107,-0.057,0.433
-0.081,0.063,-0.113
0.005,-0.031,-0.040
-0.064,0.029,-0.307
-0.072,0.106,-0.636
-0.021,0.063,-0.569
0.005,-0.057,0.348
0.073,-0.048,0.460
0.005,-0.048,0.625
0.022,0.140,-0.508
0.030,-0.040,0.199
0.013,0.080,-0.608
0.056,-0.151,0.886
-0.081,0.012,-0.246
-0.072,0.020,-0.186
0.039,-0.099,0.513
-0.030,-0.031,-0.046
0.073,-0.048,0.501
0.005,-0.031,0.136
-0.021,-0.014,0.360
0.005,-0.057,0.625
0.039,-0.134,0.603
-0.081,0.055,-0.496
0.005,-0.022,0.728
-0.038,0.055,-0.081
-0.055,0.055,-0.240
-0.064,0.080,-0.579
-0.030,0.003,0.077
0.022,0.080,-0.622
0.013,-0.005,0.126
-0.055,0.055,-0.612
0.013,-0.005,-0.313
0.124,-0.108,0.971
-0.012,0.003,0.147
0.013,-0.048,0.072
-0.064,0.046,-0.337
-0.012,-0.040,0.320
-0.055,0.046,-0.165
-0.012,-0.116,0.298
-0.030,0.020,-0.576
-0.081,0.063,-0.519
0.133,-0.057,0.423
-0.098,0.089,-0.688
-0.021,0.089,-0.637
0.022,-0.048,0.578
-0.098,0.080,-0.651
-0.004,-0.031,0.056
0.030,0.037,-0.074
-0.021,0.089,-0.486
-0.055,0.097,-0.607
0.056,-0.125,0.434
0.090,-0.040,0.581
-0.021,-0.082,0.344
-0.021,-0.031,-0.157
0.047,-0.091,0.462
0.039,-0.151,0.645
-0.081,0.072,-0.554
-0.047,0.003,-0.316
0.056,-0.057,0.149
-0.081,0.089,-0.619
0.099,-0.074,0.594
0.005,0.123,-0.548
-0.081,0.037,-0.497
-0.030,0.012,-0.107
-0.098,0.080,-0.651
0.005,0.157,-0.670
-0.064,0.012,-0.048
-0.004,-0.005,0.089
0.022,0.020,-0.123
-0.012,-0.022,-0.021
0.056,-0.159,0.897
-0.038,-0.022,0.006
-0.072,0.080,-0.355
-0.064,0.131,-0.605
0.030,0.089,-0.687
0.116,-0.099,0.863
-0.055,0.089,-0.711
0.013,-0.031,0.590
-0.064,0.106,-0.525
-0.012,0.046,-0.478
-0.081,0.063,-0.674
-0.004,-0.134,0.329
0.013,-0.040,0.613
-0.021,-0.005,-0.113
0.005,0.037,-0.011
-0.021,-0.022,-0.019
-0.038,0.106,-0.685
0.082,-0.074,0.872
-0.055,0.055,-0.637
0.013,0.055,-0.335
-0.047,-0.014,-0.313
-0.055,0.106,-0.556
0.022,-0.048,0.578
-0.030,-0.005,0.071
-0.004,0.072,-0.383
0.107,-0.014,0.486
0.013,-0.022,0.127
0.056,-0.108,0.538
-0.030,0.003,0.016
-0.038,0.020,0.034
-0.021,0.106,-0.466
0.030,0.046,-0.209
0.013,-0.159,0.668
0.013,-0.031,0.551
-0.081,0.072,-0.402
0.099,-0.048,0.431
-0.089,0.097,-0.537
-0.012,-0.065,0.067
-0.072,0.037,-0.666
-0.055,0.020,-0.267
0.022,-0.057,0.686
-0.021,0.020,-0.185
-0.030,-0.022,-0.102
0.030,0.037,-0.194
-0.081,0.055,-0.640
0.116,-0.065,0.555
-0.047,-0.014,-0.010
0.116,-0.074,0.560
0.005,0.140,-0.632
0.082,-0.065,0.817
0.030,-0.014,0.075
-0.081,0.106,-0.554
0.022,-0.057,0.323
0.082,-0.040,0.499
0.030,0.029,-0.281
0.022,-0.031,-0.034
0.013,0.046,0.006
-0.038,-0.022,-0.124
-0.004,-0.065,0.397
0.013,-0.031,0.534
0.099,-0.099,0.929
0.022,0.097,-0.664
-0.021,0.012,-0.170
-0.047,-0.048,0.046
0.099,-0.031,0.479
0.082,-0.116,0.626
-0.081,0.046,-0.701
0.030,-0.031,0.430
-0.004,0.012,-0.489
-0.004,0.029,-0.460
0.030,-0.048,0.332
0.022,-0.040,0.011
-0.089,0.072,-0.518
0.099,-0.116,0.953
-0.038,0.012,0.009
-0.064,0.080,-0.679
-0.047,0.020,-0.250
0.039,-0.065,0.725
-0.038,0.020,-0.249
-0.055,0.089,-0.174
0.116,-0.091,0.505
0.013,0.012,0.389
0.013,0.012,-0.456
0.039,-0.048,0.413
-0.021,0.020,0.144
-0.021,-0.040,0.012
-0.047,0.114,-0.677
-0.081,0.055,-0.550
-0.038,-0.031,-0.181
-0.004,0.166,-0.686
0.013,0.089,-0.679
0.107,-0.057,0.515
-0.064,0.003,-0.209
-0.004,-0.022,-0.001
0.013,-0.048,0.211
-0.012,0.020,0.075
-0.038,-0.074,0.096
-0.038,0.012,-0.187
0.082,-0.099,0.809
-0.064,0.029,-0.307
-0.081,0.046,-0.681
0.013,0.123,-0.567
-0.038,0.063,-0.160
0.047,-0.091,0.985
0.124,-0.065,0.560
