x,y,t
0.328,-0.091,-0.571
-0.211,0.077,0.452
0.204,-0.091,-0.445
0.283,-0.091,-0.732
0.107,-0.003,-0.407
-0.247,0.006,0.607
0.071,-0.056,-0.165
0.098,-0.056,-0.331
-0.202,0.006,0.459
-0.096,0.139,0.109
0.230,-0.082,-0.437
0.380,-0.100,-0.846
-0.247,-0.020,0.558
0.257,-0.073,-0.533
0.222,-0.029,-0.291
-0.317,0.156,0.802
-0.335,0.033,0.806
-0.096,-0.020,-0.039
0.230,-0.065,-0.464
-0.167,0.015,0.465
-0.326,-0.003,0.659
0.018,-0.012,-0.089
-0.105,0.015,0.071
-0.220,-0.003,0.492
-0.211,0.033,0.629
0.248,-0.038,-0.566
0.151,-0.020,-0.466
0.195,-0.082,-0.419
-0.247,0.006,0.565
-0.026,0.050,0.035
-0.070,0.139,0.070
0.169,-0.038,-0.253
0.416,-0.020,-0.871
0.169,-0.038,-0.100
-0.132,0.059,0.321
0.389,-0.100,-0.836
0.336,-0.109,-0.872
0.116,-0.082,-0.228
-0.123,0.033,0.412
-0.379,0.050,0.808
-0.096,0.103,0.137
-0.026,0.015,0.020
-0.361,0.033,0.809
-0.406,0.041,0.834
0.036,-0.082,-0.220
0.098,-0.012,-0.180
-0.026,-0.047,-0.066
0.089,-0.065,-0.246
-0.035,0.068,0.090
0.107,-0.073,-0.257
-0.132,0.015,0.099
0.328,-0.065,-0.666
-0.070,0.041,0.015
0.328,-0.100,-0.856
0.345,-0.073,-0.769
0.433,-0.109,-0.797
-0.247,0.077,0.560
-0.370,0.024,0.844
-0.291,0.050,0.724
-0.361,0.094,0.770
-0.353,0.086,0.716
0.001,0.059,-0.083
0.398,-0.038,-0.828
-0.167,0.094,0.312
-0.291,-0.003,0.672
0.063,-0.020,-0.122
-0.229,0.103,0.547
0.301,-0.091,-0.744
0.230,-0.082,-0.398
0.319,-0.082,-0.713
0.328,-0.109,-0.647
0.275,-0.118,-0.558
0.142,-0.003,-0.146
-0.114,-0.012,0.146
0.257,-0.056,-0.440
0.363,-0.100,-0.825
0.336,-0.073,-0.489
-0.132,0.077,0.358
-0.167,0.024,0.598
-0.264,0.015,0.657
-0.335,0.094,0.644
0.018,-0.047,-0.147
-0.406,0.094,0.873
-0.317,0.121,0.875
0.001,-0.056,-0.182
0.186,-0.065,-0.375
0.433,-0.118,-0.839
0.116,-0.038,-0.355
0.027,-0.020,-0.139
0.266,-0.073,-0.439
-0.105,0.068,0.185
0.407,-0.109,-0.866
0.292,-0.073,-0.511
0.204,-0.047,-0.357
-0.158,0.059,0.464
0.080,-0.020,-0.114
-0.061,0.059,0.070
-0.017,0.015,0.049
0.080,0.068,-0.155
-0.397,-0.012,0.755
-0.264,0.024,0.731
-0.229,-0.003,0.535
-0.070,-0.029,-0.052
0.186,-0.091,-0.307
0.283,-0.082,-0.511
-0.123,-0.003,0.012
-0.079,0.015,0.102
0.063,-0.012,-0.135
0.239,-0.100,-0.490
0.177,-0.091,-0.357
0.204,-0.073,-0.370
-0.291,0.156,0.767
-0.308,0.024,0.662
-0.291,0.041,0.640
-0.132,0.130,0.169
0.380,-0.135,-0.730
0.186,-0.065,-0.331
-0.158,0.068,0.549
0.027,0.059,-0.121
-0.229,0.033,0.662
-0.114,0.033,0.109
-0.017,0.015,-0.067
-0.008,-0.003,-0.049
0.328,-0.126,-0.720
-0.026,0.077,-0.026
-0.229,0.050,0.607
0.116,-0.056,-0.243
0.186,-0.038,-0.327
0.027,-0.038,-0.148
0.027,-0.020,-0.001
-0.132,0.015,0.157
-0.397,0.015,0.766
-0.202,0.094,0.484
-0.052,-0.003,-0.037
-0.388,0.094,0.799
-0.167,0.050,0.613
0.116,-0.091,-0.293
-0.123,0.086,0.261
0.310,-0.091,-0.732
-0.361,0.094,0.722
-0.158,0.059,0.568
-0.026,-0.003,-0.108
0.080,0.006,-0.122
-0.344,0.059,0.801
0.389,-0.197,-0.874
0.063,-0.020,-0.252
0.142,-0.109,-0.382
-0.114,0.077,0.143
-0.114,-0.020,0.077
-0.035,0.130,0.113
-0.202,0.068,0.683
0.116,-0.056,-0.162
0.054,-0.082,-0.153
-0.247,-0.012,0.620
0.027,-0.047,-0.064
0.230,-0.038,-0.664
0.416,-0.109,-0.809
-0.035,-0.038,-0.034
0.345,-0.144,-0.678
-0.017,-0.012,0.032
-0.114,0.050,0.113
-0.229,0.041,0.467
0.301,-0.109,-0.729
-0.043,0.059,-0.047
0.301,-0.056,-0.696
-0.132,0.015,0.204
0.345,-0.100,-0.648
-0.308,0.033,0.638
-0.273,0.139,0.730
0.266,-0.082,-0.591
-0.052,-0.020,-0.022
-0.123,0.112,0.270
0.266,-0.082,-0.482
-0.123,0.050,0.514
-0.291,0.033,0.626
-0.035,0.094,0.009
0.027,0.041,-0.040
0.222,-0.056,-0.429
0.195,-0.056,-0.474
-0.114,0.121,0.129
0.001,0.094,-0.024
0.063,-0.003,-0.189
0.071,-0.020,-0.244
0.001,0.006,-0.048
-0.035,-0.003,0.098
-0.141,0.024,0.085
0.071,0.041,-0.173
-0.255,0.015,0.677
0.124,0.024,-0.259
0.010,0.077,-0.076
-0.026,-0.038,-0.052
0.266,-0.109,-0.629
0.222,-0.056,-0.542
-0.088,0.033,0.137
-0.379,0.068,0.835
0.283,-0.056,-0.466
-0.070,-0.020,-0.072
0.116,-0.029,-0.190
-0.096,0.033,0.075
0.045,0.050,-0.151
-0.096,0.130,0.131
0.036,0.033,-0.013
-0.255,-0.003,0.635
-0.070,-0.020,-0.002
0.275,-0.091,-0.551
0.239,-0.065,-0.652
0.186,-0.012,-0.240
0.107,-0.065,-0.189
0.328,-0.056,-0.510
0.169,-0.056,-0.440
-0.308,0.165,0.796
0.283,-0.082,-0.670
0.442,-0.091,-0.857
-0.397,0.086,0.868
0.213,-0.065,-0.332
-0.194,0.103,0.584
0.001,0.112,0.038
0.142,0.024,-0.138
0.054,-0.020,-0.104
-0.052,0.130,0.052
-0.088,0.130,0.206
0.328,-0.100,-0.730
0.213,-0.056,-0.395
0.310,-0.118,-0.607
-0.370,0.006,0.809
-0.220,0.015,0.469
-0.379,0.006,0.737
-0.096,0.086,0.334
0.328,-0.073,-0.568
0.010,-0.047,-0.115
-0.344,0.006,0.760
0.177,-0.038,-0.603
0.001,-0.029,-0.162
0.010,0.103,0.069
-0.149,0.147,0.314
-0.141,0.139,0.183
-0.149,0.139,0.204
-0.273,0.006,0.648
0.036,-0.065,-0.206
-0.079,0.024,0.054
-0.423,0.041,0.837
0.054,0.024,-0.249
0.089,-0.003,-0.102
0.098,0.015,-0.041
0.398,-0.135,-0.779
-0.282,0.086,0.523
-0.326,0.050,0.705
0.142,-0.100,-0.396
-0.291,0.050,0.625
0.336,-0.082,-0.714
0.027,0.068,0.004
-0.088,0.077,0.040
-0.149,0.156,0.214
-0.149,0.068,0.436
0.080,-0.047,-0.176
-0.017,0.041,-0.146
0.027,-0.056,-0.116
0.001,-0.038,-0.174
-0.079,0.068,0.022
0.239,-0.065,-0.408
0.151,-0.038,-0.350
0.098,-0.012,-0.250
-0.202,0.086,0.670
-0.008,-0.020,-0.154
-0.247,0.033,0.645
-0.194,-0.003,0.546
0.045,-0.012,-0.183
0.186,-0.020,-0.336
-0.123,0.041,0.422
0.204,-0.047,-0.643
0.107,-0.056,-0.339
0.310,-0.109,-0.702
-0.282,-0.003,0.591
-0.088,0.006,-0.020
-0.300,0.050,0.635
-0.185,0.112,0.446
0.213,-0.082,-0.539
0.283,-0.100,-0.493
-0.043,0.059,0.098
0.213,-0.118,-0.511
0.328,-0.109,-0.663
0.328,-0.091,-0.640
0.354,-0.118,-0.733
0.124,-0.065,-0.226
-0.008,0.059,-0.068
-0.317,0.059,0.707
-0.255,0.041,0.679
0.389,-0.188,-0.881
0.222,-0.047,-0.577
0.098,0.015,-0.388
-0.388,0.033,0.796
-0.388,0.006,0.745
-0.123,0.077,0.339
0.204,-0.065,-0.483
-0.344,0.121,0.841
-0.308,0.139,0.779
0.133,-0.003,-0.439
0.080,0.006,-0.383
0.204,-0.056,-0.416
0.080,-0.020,-0.149
0.195,-0.100,-0.426
0.177,-0.029,-0.296
-0.043,-0.038,-0.061
0.301,-0.109,-0.679
-0.123,-0.012,-0.002
0.460,-0.109,-0.843
-0.061,0.068,-0.030
0.328,-0.135,-0.643
0.107,0.041,-0.109
0.398,-0.029,-0.853
-0.176,0.006,0.107
-0.388,0.041,0.875
0.036,-0.012,-0.058
-0.114,0.050,0.137
-0.335,0.094,0.788
0.213,-0.029,-0.614
-0.035,-0.029,-0.047
0.036,-0.012,-0.104
-0.158,0.033,0.154
0.372,-0.135,-0.869
0.213,-0.082,-0.406
-0.450,0.033,0.861
-0.105,0.006,0.113
0.204,-0.065,-0.397
-0.185,-0.003,0.444
-0.061,0.086,0.126
0.389,-0.118,-0.777
-0.017,0.033,-0.110
0.319,-0.109,-0.800
-0.132,0.033,0.136
-0.308,0.086,0.771
0.116,-0.038,-0.132
0.354,-0.100,-0.679
-0.052,-0.038,0.048
-0.467,0.024,0.878
-0.149,0.112,0.535
-0.061,0.139,0.129
-0.211,0.033,0.540
-0.388,0.094,0.862
-0.406,0.033,0.861
0.054,-0.020,-0.208
0.160,-0.073,-0.414
0.045,0.086,-0.005
-0.344,0.139,0.828
0.186,-0.029,-0.606
0.160,-0.047,-0.271
-0.211,0.068,0.352
-0.123,0.041,0.110
-0.194,0.103,0.607
-0.211,0.015,0.687
-0.079,0.094,0.288
0.230,-0.091,-0.466
0.310,-0.100,-0.795
0.089,-0.029,-0.276
0.177,-0.047,-0.514
0.266,-0.082,-0.691
0.142,-0.073,-0.271
0.133,-0.020,-0.155
0.133,-0.073,-0.257
0.142,-0.100,-0.339
-0.255,0.086,0.497
-0.291,0.059,0.606
-0.158,0.103,0.562
-0.008,0.006,-0.104
0.098,-0.073,-0.336
-0.167,0.024,0.484
0.416,-0.038,-0.875
-0.141,-0.003,0.039
-0.088,0.086,0.219
0.239,-0.029,-0.419
0.204,-0.056,-0.365
-0.132,0.024,0.494
-0.247,0.077,0.449
0.151,-0.003,-0.162
-0.123,0.015,0.064
0.433,-0.038,-0.854
-0.035,0.006,-0.082
0.310,-0.073,-0.864
-0.123,0.147,0.184
0.142,-0.020,-0.506
-0.459,0.033,0.879
0.266,-0.118,-0.613
0.045,-0.073,-0.149
0.018,0.033,-0.171
0.292,-0.073,-0.657
-0.105,-0.003,0.143
-0.114,0.050,0.305
0.045,-0.056,-0.102
-0.308,0.086,0.839
0.213,-0.073,-0.320
-0.070,0.050,0.276
-0.105,0.086,0.305
0.027,-0.047,-0.196
-0.149,-0.003,0.051
-0.300,0.006,0.810
-0.255,0.033,0.548
-0.141,0.112,0.317
-0.211,0.041,0.569
-0.026,-0.038,-0.012
0.239,-0.082,-0.574
0.292,-0.073,-0.554
0.133,-0.020,-0.445
0.089,0.006,-0.220
0.301,-0.126,-0.692
0.292,-0.065,-0.498
-0.149,0.112,0.265
-0.026,0.068,0.182
-0.361,0.130,0.863
-0.132,0.156,0.202
0.071,0.033,-0.203
0.169,-0.100,-0.345
0.027,0.041,0.137
-0.176,0.024,0.419
0.089,-0.065,-0.326
0.045,0.086,-0.092
-0.273,0.147,0.802
-0.247,-0.020,0.682
0.310,-0.100,-0.620
-0.194,0.094,0.600
0.301,-0.073,-0.613
0.407,-0.179,-0.780
0.389,-0.179,-0.855
0.222,-0.065,-0.397
-0.158,0.024,0.334
-0.194,0.050,0.652
-0.220,0.077,0.354
0.319,-0.065,-0.529
-0.335,-0.020,0.681
0.018,-0.073,-0.199
0.372,-0.153,-0.571
0.010,0.068,-0.085
0.151,-0.038,-0.253
0.186,-0.038,-0.288
0.018,-0.020,-0.030
-0.220,-0.003,0.520
0.248,-0.073,-0.608
0.036,0.033,-0.260
0.124,-0.020,-0.174
0.186,-0.091,-0.389
-0.379,0.033,0.834
-0.353,0.174,0.861
0.319,-0.091,-0.607
-0.070,0.006,0.094
0.204,-0.056,-0.565
0.292,-0.091,-0.757
0.098,0.006,-0.368
0.336,-0.056,-0.728
-0.079,0.024,0.152
-0.229,0.059,0.620
-0.088,0.006,0.077
-0.096,0.103,0.124
0.257,-0.082,-0.671
0.204,-0.065,-0.545
-0.211,-0.020,0.503
-0.326,0.094,0.847
-0.441,0.024,0.834
0.398,-0.162,-0.790
-0.247,0.059,0.561
0.230,-0.065,-0.418
-0.026,-0.029,-0.128
0.398,-0.135,-0.800
-0.229,0.077,0.734
0.248,-0.082,-0.480
0.142,-0.056,-0.153
0.036,-0.073,-0.118
-0.132,0.147,0.323
-0.017,-0.065,-0.097
-0.035,-0.038,0.006
0.398,-0.029,-0.792
0.292,-0.109,-0.629
0.098,0.050,-0.195
-0.238,0.086,0.805
0.354,-0.073,-0.701
-0.397,0.006,0.779
-0.317,-0.020,0.729
0.248,-0.073,-0.423
-0.273,0.156,0.746
-0.096,0.121,0.233
-0.238,0.024,0.510
-0.070,-0.020,0.026
-0.353,0.112,0.857
-0.247,0.024,0.669
-0.300,0.041,0.647
0.310,-0.082,-0.569
-0.185,-0.003,0.471
0.116,-0.073,-0.335
-0.149,0.068,0.628
0.275,-0.118,-0.631
0.204,-0.073,-0.239
0.010,-0.056,-0.061
0.027,-0.038,-0.113
0.301,-0.073,-0.581
-0.185,0.077,0.485
0.160,-0.073,-0.448
0.363,-0.065,-0.614
-0.149,0.112,0.481
-0.052,-0.038,-0.015
-0.247,0.024,0.573
-0.379,0.059,0.801
0.133,-0.029,-0.378
0.010,-0.003,-0.103
-0.194,0.094,0.566
-0.070,0.103,0.123
-0.388,0.050,0.798
-0.264,0.147,0.739
-0.008,-0.065,-0.056
-0.194,0.024,0.464
0.310,-0.065,-0.716
-0.353,0.015,0.790
-0.088,0.068,0.149
-0.035,0.112,0.121
0.283,-0.082,-0.536
-0.105,0.068,0.210
-0.361,0.033,0.838
-0.264,0.059,0.660
-0.008,-0.047,-0.156
0.319,-0.091,-0.886
-0.326,0.068,0.711
-0.202,0.059,0.690
0.257,-0.047,-0.343
0.372,-0.126,-0.649
-0.344,-0.003,0.698
0.098,-0.056,-0.214
-0.026,0.103,0.013
-0.035,-0.020,0.001
0.036,-0.029,-0.092
-0.264,-0.003,0.582
0.336,-0.118,-0.702
0.116,-0.020,-0.343
0.124,-0.003,-0.460
-0.379,0.033,0.818
0.222,-0.091,-0.450
-0.035,0.015,-0.020
-0.123,0.050,0.402
0.080,0.006,-0.080
-0.300,0.094,0.594
0.151,-0.073,-0.343
-0.176,0.130,0.368
-0.043,0.059,0.213
-0.123,0.068,0.361
0.080,-0.029,-0.237
0.098,-0.082,-0.318
-0.079,0.050,0.287
0.283,-0.100,-0.617
0.169,-0.056,-0.256
-0.035,-0.003,-0.043
0.116,-0.003,-0.062
0.345,-0.065,-0.673
-0.026,0.050,0.168
-0.379,-0.003,0.749
-0.035,0.139,0.046
-0.291,-0.012,0.628
-0.282,0.024,0.734
0.071,0.033,-0.041
-0.008,0.041,0.013
0.354,-0.065,-0.851
-0.167,0.006,0.429
-0.264,0.139,0.719
-0.344,0.156,0.838
-0.211,-0.012,0.697
-0.149,0.059,0.481
-0.132,0.006,0.032
0.027,-0.020,-0.069
0.266,-0.065,-0.617
0.098,-0.073,-0.243
0.266,-0.118,-0.585
0.160,-0.047,-0.409
0.151,-0.038,-0.225
0.239,-0.082,-0.424
0.310,-0.126,-0.710
-0.308,-0.020,0.639
-0.132,0.033,0.095
0.124,-0.047,-0.285
0.036,0.033,-0.065
-0.061,-0.029,-0.063
-0.149,0.024,0.238
0.151,-0.038,-0.163
0.010,-0.047,-0.194
0.328,-0.073,-0.775
-0.273,0.050,0.714
0.301,-0.065,-0.680
0.160,0.015,-0.280
-0.052,-0.003,-0.078
-0.300,0.139,0.760
-0.185,-0.012,0.318
-0.052,0.050,0.382
-0.220,0.068,0.428
-0.141,0.024,0.445
-0.158,-0.029,0.305
0.018,0.033,-0.230
0.336,-0.109,-0.637
0.266,-0.082,-0.420
0.389,-0.091,-0.698
0.363,-0.153,-0.737
0.124,-0.047,-0.198
-0.282,0.077,0.799
0.071,0.050,-0.184
-0.141,0.050,0.609
-0.043,0.050,-0.054
-0.247,0.068,0.575
0.018,-0.047,-0.092
-0.326,0.103,0.666
0.142,0.033,-0.232
0.222,-0.100,-0.478
0.151,-0.020,-0.529
-0.335,0.006,0.772
-0.308,0.015,0.737
-0.026,0.086,0.108
0.319,-0.082,-0.877
0.248,-0.082,-0.253
0.275,-0.118,-0.534
0.336,-0.065,-0.792
0.407,-0.038,-0.799
0.160,-0.065,-0.258
0.045,-0.056,-0.184
0.336,-0.135,-0.810
-0.247,0.015,0.551
0.089,-0.020,-0.253
0.310,-0.091,-0.643
-0.123,0.024,0.055
0.116,0.041,-0.155
0.001,0.112,-0.038
0.195,-0.065,-0.524
-0.167,0.033,0.394
-0.308,0.086,0.613
-0.317,0.024,0.654
0.107,-0.029,-0.296
0.354,-0.126,-0.670
0.363,-0.109,-0.856
0.319,-0.109,-0.633
-0.026,0.086,0.063
-0.114,0.059,0.348
-0.238,0.041,0.660
-0.185,0.094,0.575
-0.088,0.130,0.105
