x,y,t
-0.076,-0.086,-0.684
-0.085,-0.086,-0.700
-0.113,-0.114,-0.659
0.036,0.035,-0.040
-0.048,-0.114,-0.798
0.045,-0.123,-0.615
-0.187,-0.012,0.187
0.157,0.146,0.696
0.250,0.026,0.868
0.110,0.119,0.658
0.138,0.109,0.546
0.083,-0.123,-0.888
-0.066,-0.086,-0.546
-0.076,-0.123,-0.749
-0.048,-0.049,-0.282
-0.038,-0.114,-0.813
0.064,0.063,0.102
0.138,0.128,0.530
-0.094,-0.105,-0.525
0.073,-0.068,-0.173
0.129,-0.086,-0.257
-0.094,-0.077,-0.705
0.110,0.091,0.654
0.064,0.063,0.184
-0.085,-0.123,-0.790
-0.001,0.063,0.337
0.017,-0.021,-0.117
0.027,-0.095,-0.814
0.008,0.053,0.382
-0.141,0.007,0.084
-0.011,-0.114,-0.775
-0.038,-0.049,-0.455
0.185,0.007,0.452
-0.066,0.007,0.173
0.064,-0.133,-0.881
-0.094,0.044,0.325
0.027,0.026,-0.109
0.073,-0.068,-0.224
-0.001,-0.114,-0.634
0.036,0.016,0.229
-0.085,0.053,0.255
0.083,-0.133,-0.863
-0.159,0.016,0.174
0.222,-0.021,0.451
0.017,-0.012,-0.069
0.166,0.193,0.917
-0.197,0.007,0.159
-0.131,0.053,0.295
0.017,-0.105,-0.830
-0.178,0.007,0.257
0.064,0.072,0.377
-0.057,0.035,0.326
-0.048,-0.058,-0.358
-0.066,-0.095,-0.865
0.045,-0.114,-0.786
-0.094,-0.077,-0.571
-0.317,-0.291,-0.855
0.157,0.165,0.957
-0.104,0.072,0.379
0.176,0.119,0.905
0.129,0.109,0.492
-0.085,-0.105,-0.674
0.083,0.091,0.289
0.176,0.193,0.959
-0.113,-0.114,-0.347
-0.038,0.081,0.475
0.008,0.053,0.286
-0.057,0.016,0.301
-0.057,0.072,0.365
-0.141,0.016,0.271
-0.020,-0.049,-0.262
-0.029,-0.021,-0.307
0.231,0.026,0.741
-0.076,0.044,0.247
0.064,0.053,0.070
-0.094,-0.114,-0.814
-0.076,0.063,0.321
-0.057,0.035,0.326
-0.141,0.026,0.180
-0.066,0.035,0.294
0.129,0.109,0.711
0.120,0.119,0.663
-0.131,0.026,0.340
-0.094,-0.095,-0.774
0.055,0.044,0.302
-0.094,0.016,0.105
-0.038,-0.058,-0.393
0.110,0.119,0.696
0.027,-0.123,-0.884
0.008,-0.123,-0.592
0.045,0.035,0.006
0.036,0.035,-0.058
0.166,0.184,0.884
0.101,-0.095,-0.343
-0.029,-0.021,-0.232
-0.141,0.026,0.298
-0.066,-0.058,-0.527
0.120,0.109,0.436
-0.150,0.044,0.262
-0.011,-0.123,-0.554
-0.131,0.044,0.331
0.027,-0.021,-0.067
-0.038,0.109,0.557
0.148,0.156,0.921
-0.122,-0.086,-0.817
-0.178,0.026,0.238
-0.104,-0.114,-0.722
0.110,0.100,0.636
0.017,0.007,-0.040
0.083,-0.095,-0.532
0.138,0.128,0.550
-0.020,-0.002,-0.280
0.036,0.016,0.074
-0.317,-0.291,-0.855
-0.085,0.016,0.098
-0.085,-0.095,-0.831
0.045,0.053,0.228
-0.066,-0.068,-0.572
-0.011,-0.030,-0.239
0.092,0.072,0.265
0.008,0.016,-0.171
0.250,0.044,0.954
0.157,0.156,0.914
0.055,0.035,0.051
-0.029,-0.133,-0.658
0.092,-0.114,-0.687
0.027,0.035,-0.042
0.120,0.109,0.402
0.036,0.016,-0.056
-0.178,0.007,0.107
0.110,0.128,0.523
-0.038,-0.123,-0.856
0.092,0.072,0.237
-0.038,-0.058,-0.411
0.110,0.100,0.561
0.203,0.035,0.672
-0.159,-0.114,-0.886
-0.076,-0.068,-0.496
0.148,0.137,0.596
0.045,0.035,0.257
0.101,0.091,0.308
0.241,-0.002,0.640
0.129,-0.086,-0.401
-0.317,-0.291,-0.797
0.138,0.109,0.799
-0.066,-0.058,-0.355
0.083,0.091,0.450
0.092,0.053,0.604
-0.048,-0.086,-0.441
0.129,0.137,0.549
0.027,0.016,-0.110
-0.159,0.007,0.086
0.185,-0.077,-0.030
0.120,0.146,0.614
-0.159,-0.012,0.032
-0.076,0.044,0.247
0.110,0.100,0.365
0.148,0.128,0.850
0.055,-0.105,-0.501
-0.066,-0.058,-0.594
0.055,0.063,0.087
-0.029,-0.133,-0.833
0.259,0.007,0.782
-0.029,-0.021,-0.380
-0.057,0.016,0.238
-0.011,0.007,-0.100
0.166,0.128,0.885
-0.029,-0.058,-0.248
-0.094,0.053,0.411
-0.094,-0.105,-0.715
-0.159,-0.002,0.083
-0.066,0.044,0.262
0.027,0.035,-0.042
-0.066,0.007,0.096
0.176,0.174,0.869
-0.057,0.026,0.292
0.092,0.091,0.316
0.185,0.100,0.879
-0.169,0.026,0.132
0.027,-0.133,-0.759
0.073,-0.068,-0.254
-0.169,0.016,0.266
-0.066,-0.123,-0.669
-0.327,-0.272,-0.696
0.055,0.035,0.025
-0.029,-0.021,-0.342
0.166,0.184,0.909
-0.029,-0.049,-0.366
-0.038,-0.133,-0.621
-0.029,-0.021,-0.254
-0.011,0.007,0.063
-0.038,0.026,0.363
-0.085,0.053,0.255
-0.113,-0.002,0.073
0.148,0.165,0.964
0.017,-0.123,-0.498
-0.038,-0.049,-0.455
0.036,0.026,0.187
0.064,0.053,0.379
-0.094,-0.133,-0.804
0.120,0.035,0.395
0.036,-0.123,-0.877
-0.169,0.007,0.098
-0.066,0.081,0.520
0.278,-0.030,0.730
-0.020,-0.012,-0.330
-0.131,-0.161,-0.702
-0.131,0.063,0.410
0.064,0.081,0.399
-0.094,-0.012,0.049
0.017,-0.012,-0.211
0.166,0.081,0.733
-0.048,0.026,0.192
-0.001,0.007,-0.075
0.176,-0.021,0.283
-0.038,-0.123,-0.856
0.045,0.026,0.252
0.185,-0.030,0.270
-0.057,0.072,0.549
-0.057,-0.086,-0.413
-0.011,-0.002,0.076
0.092,0.100,0.303
-0.131,0.016,0.163
-0.076,0.016,0.213
-0.104,-0.133,-0.629
0.045,-0.105,-0.364
0.129,0.119,0.490
-0.141,-0.123,-0.811
-0.048,0.063,0.322
-0.131,0.026,0.283
0.008,-0.002,0.038
-0.187,0.007,0.313
-0.104,0.035,0.329
0.055,0.063,0.114
0.036,0.016,-0.098
-0.011,-0.040,-0.229
0.110,-0.086,-0.397
0.064,-0.077,-0.264
0.101,-0.123,-0.763
0.083,-0.133,-0.863
0.092,0.053,0.234
-0.029,-0.133,-0.658
0.064,0.053,0.085
-0.029,0.035,0.368
0.138,0.128,0.795
0.269,-0.040,0.618
0.027,-0.105,-0.799
-0.011,-0.049,-0.249
0.250,0.044,0.954
-0.048,0.091,0.582
-0.131,-0.105,-0.749
-0.020,-0.058,-0.318
0.148,0.119,0.885
-0.001,-0.040,-0.199
0.110,-0.086,-0.310
0.036,0.026,0.218
-0.029,0.035,0.368
-0.001,-0.105,-0.811
0.083,-0.095,-0.332
-0.057,0.063,0.491
-0.029,-0.002,0.063
-0.085,0.044,0.318
-0.085,0.035,0.374
0.064,0.063,0.293
0.129,0.128,0.562
0.120,0.035,0.395
-0.001,-0.012,-0.024
0.129,0.119,0.510
0.138,0.091,0.781
-0.085,-0.095,-0.367
-0.113,0.044,0.229
-0.094,-0.086,-0.594
0.148,0.165,0.929
0.017,0.007,0.125
0.120,0.100,0.653
-0.057,-0.077,-0.284
-0.094,-0.114,-0.814
0.092,0.081,0.423
-0.122,0.044,0.454
-0.038,-0.049,-0.346
0.017,-0.123,-0.799
0.092,-0.123,-0.751
-0.048,0.016,0.176
-0.094,0.016,0.261
-0.020,-0.040,-0.215
0.148,0.119,0.672
0.073,-0.058,-0.134
0.278,-0.002,0.826
-0.104,-0.077,-0.696
0.138,0.165,0.715
0.064,0.053,0.118
-0.104,0.026,0.165
-0.085,0.044,0.340
0.148,0.146,0.914
-0.038,0.109,0.600
-0.048,-0.086,-0.441
0.017,-0.021,-0.014
-0.066,-0.095,-0.540
-0.057,0.035,0.221
0.185,0.091,0.840
0.017,-0.012,-0.188
0.073,-0.068,-0.173
-0.029,0.026,0.189
0.027,0.016,0.160
0.055,-0.123,-0.505
-0.094,-0.077,-0.725
0.092,0.081,0.252
0.166,0.184,0.909
-0.141,-0.142,-0.833
-0.094,-0.095,-0.774
-0.076,-0.068,-0.610
0.027,-0.012,-0.052
0.036,0.035,0.194
-0.011,-0.002,-0.025
-0.038,-0.030,-0.440
-0.113,-0.012,0.050
0.129,0.100,0.742
0.092,0.100,0.492
0.036,-0.002,0.011
0.064,-0.105,-0.397
-0.141,-0.105,-0.788
0.120,0.128,0.504
0.055,0.035,0.222
0.138,0.146,0.655
0.064,-0.068,-0.151
-0.048,-0.133,-0.639
-0.085,-0.077,-0.695
-0.085,0.007,0.083
0.110,0.091,0.364
0.036,0.035,0.113
0.185,0.137,0.958
0.092,0.063,0.212
-0.066,0.035,0.294
-0.029,-0.133,-0.782
-0.104,-0.095,-0.810
-0.159,0.007,0.120
-0.094,0.035,0.182
-0.066,0.044,0.321
0.008,-0.021,-0.117
-0.057,-0.049,-0.306
0.027,-0.105,-0.492
-0.029,-0.086,-0.447
-0.094,-0.095,-0.748
0.101,-0.123,-0.885
-0.020,-0.040,-0.242
-0.076,0.026,0.123
-0.066,0.035,0.294
-0.150,0.026,0.224
0.129,0.091,0.710
-0.094,-0.086,-0.594
0.017,0.035,0.168
-0.011,-0.030,-0.348
-0.011,-0.030,-0.348
0.073,0.081,0.398
-0.001,-0.105,-0.892
0.036,-0.002,-0.105
-0.104,-0.086,-0.624
0.129,0.146,0.603
-0.020,-0.058,-0.318
-0.029,0.081,0.473
-0.011,-0.114,-0.811
0.073,0.044,0.104
-0.048,-0.086,-0.441
-0.020,-0.114,-0.771
0.064,0.063,0.121
0.008,0.016,0.124
-0.178,-0.002,0.079
-0.066,0.044,0.236
0.036,0.035,-0.040
0.138,0.156,0.731
-0.057,0.053,0.393
0.166,0.165,0.783
-0.038,0.072,0.516
0.157,0.146,0.944
-0.038,0.091,0.589
-0.020,-0.002,0.036
-0.038,-0.077,-0.422
0.027,0.007,0.004
0.138,0.146,0.812
-0.057,-0.058,-0.561
-0.001,0.063,0.447
-0.141,-0.105,-0.813
0.008,-0.012,-0.234
0.045,-0.114,-0.433
0.148,0.137,0.617
0.138,0.091,0.781
0.213,0.016,0.614
0.045,0.035,-0.024
-0.029,-0.040,-0.416
0.036,-0.002,0.038
-0.187,-0.002,0.110
-0.048,-0.114,-0.837
-0.122,-0.086,-0.783
-0.094,0.026,0.302
-0.048,-0.077,-0.555
-0.066,-0.095,-0.469
0.176,0.184,0.872
0.036,-0.123,-0.536
-0.038,0.063,0.496
-0.150,-0.123,-0.861
0.027,-0.114,-0.457
0.110,0.109,0.376
0.222,-0.086,-0.185
-0.038,0.063,0.496
0.017,-0.002,-0.176
-0.122,0.026,0.239
-0.011,-0.040,-0.257
0.231,0.035,0.793
-0.001,-0.114,-0.727
0.017,0.016,0.125
-0.048,-0.114,-0.837
-0.057,-0.068,-0.453
0.250,0.016,0.802
-0.122,-0.095,-0.721
-0.011,-0.123,-0.838
-0.187,-0.002,0.191
-0.038,-0.030,-0.371
-0.057,-0.068,-0.419
0.045,0.026,-0.046
-0.122,0.053,0.283
0.036,-0.123,-0.536
-0.038,-0.058,-0.284
0.176,0.156,0.944
-0.159,-0.002,0.188
-0.038,-0.077,-0.495
-0.104,0.007,0.096
-0.029,0.035,0.242
-0.104,0.016,0.127
0.073,-0.123,-0.770
-0.011,0.053,0.294
-0.057,0.063,0.329
0.055,0.044,0.039
0.017,-0.133,-0.773
0.073,0.081,0.262
-0.085,0.053,0.290
0.092,0.091,0.507
0.064,0.044,0.092
-0.169,-0.002,0.201
-0.076,0.044,0.226
-0.076,-0.058,-0.409
0.008,-0.012,-0.218
-0.011,-0.040,-0.257
0.101,0.091,0.535
-0.085,0.007,0.083
0.017,-0.002,-0.195
-0.001,-0.021,-0.122
-0.020,0.016,0.273
-0.038,-0.030,-0.288
-0.048,-0.086,-0.543
-0.094,-0.077,-0.532
-0.001,-0.030,-0.173
-0.048,-0.040,-0.251
-0.094,-0.086,-0.637
0.110,-0.086,-0.397
-0.029,-0.123,-0.778
0.073,-0.105,-0.561
-0.299,-0.281,-0.835
0.064,-0.105,-0.803
0.129,0.109,0.444
-0.029,-0.058,-0.344
0.017,-0.114,-0.889
-0.113,-0.105,-0.884
0.120,0.128,0.769
-0.150,0.026,0.313
-0.141,-0.105,-0.758
-0.048,-0.030,-0.445
-0.001,-0.095,-0.825
-0.048,-0.049,-0.488
0.064,0.053,0.085
0.138,0.128,0.550
0.083,0.063,0.471
0.185,0.100,0.879
-0.011,-0.086,-0.770
0.083,-0.086,-0.439
-0.029,-0.049,-0.406
-0.001,-0.040,-0.307
-0.131,0.016,0.312
0.064,0.063,0.261
-0.048,0.007,0.088
0.083,-0.068,-0.143
-0.001,-0.012,-0.145
-0.187,0.007,0.103
0.083,-0.114,-0.793
0.017,0.007,-0.167
-0.169,0.016,0.114
-0.020,-0.105,-0.848
-0.020,-0.021,-0.329
0.092,0.091,0.282
-0.038,0.044,0.241
-0.029,0.026,0.330
-0.020,-0.012,-0.198
0.027,0.007,0.004
-0.113,0.026,0.172
-0.011,-0.105,-0.834
-0.187,-0.002,0.191
-0.076,0.026,0.123
-0.048,-0.040,-0.323
-0.029,0.016,0.168
-0.159,0.016,0.306
0.036,0.044,-0.019
-0.001,0.016,0.149
0.036,-0.002,-0.060
-0.029,-0.049,-0.319
-0.048,-0.068,-0.553
-0.113,-0.105,-0.838
-0.038,-0.040,-0.236
-0.122,0.063,0.317
0.045,0.026,0.207
-0.001,-0.002,-0.242
-0.057,-0.058,-0.425
-0.150,0.044,0.401
-0.141,0.007,0.110
0.064,0.081,0.199
-0.178,0.007,0.107
-0.159,-0.170,-0.852
0.036,-0.095,-0.465
0.148,0.156,0.671
-0.178,-0.002,0.185
-0.178,0.007,0.107
0.138,0.137,0.838
0.073,0.081,0.374
-0.104,-0.002,0.074
-0.066,0.007,0.114
-0.038,-0.049,-0.478
-0.085,-0.068,-0.449
-0.020,-0.040,-0.242
-0.076,0.026,0.123
-0.104,-0.114,-0.422
-0.076,-0.114,-0.706
0.036,0.007,-0.085
-0.122,0.016,0.332
0.045,0.007,0.078
-0.178,-0.002,0.218
0.166,0.081,0.733
-0.150,-0.123,-0.888
0.064,-0.123,-0.507
-0.029,-0.049,-0.170
0.185,0.091,0.840
0.008,-0.030,-0.166
0.129,0.100,0.783
-0.159,-0.002,0.083
0.083,0.072,0.500
-0.085,0.035,0.310
0.073,0.081,0.189
0.138,-0.095,-0.547
-0.085,0.044,0.229
0.008,-0.105,-0.809
0.120,0.109,0.436
0.055,-0.123,-0.766
-0.076,-0.095,-0.847
0.064,-0.105,-0.555
0.129,0.109,0.711
0.073,0.053,0.148
0.148,0.165,0.964
-0.131,0.035,0.199
0.092,0.109,0.532
0.045,0.044,0.222
-0.011,-0.133,-0.620
0.064,-0.095,-0.388
0.073,0.063,0.359
-0.085,0.016,0.299
0.269,0.007,0.845
-0.066,0.072,0.506
0.138,0.100,0.789
-0.011,-0.002,0.076
0.157,0.146,0.944
-0.048,0.100,0.505
0.064,0.044,0.389
0.148,0.165,0.733
0.017,0.035,-0.053
-0.085,-0.086,-0.569
0.120,0.137,0.761
0.120,-0.123,-0.696
0.148,0.174,0.832
0.166,0.128,0.839
0.120,-0.086,-0.382
0.129,0.146,0.634
0.073,0.053,0.424
-0.011,-0.030,-0.330
0.073,-0.077,-0.256
-0.011,-0.030,-0.216
-0.085,0.016,0.176
-0.085,0.035,0.310
-0.048,-0.040,-0.129
-0.057,-0.114,-0.817
-0.076,-0.040,-0.078
-0.141,0.035,0.227
-0.011,-0.095,-0.866
-0.104,-0.012,0.166
-0.038,-0.058,-0.244
0.222,-0.021,0.451
-0.048,0.026,0.285
0.045,0.016,-0.056
-0.011,-0.040,-0.210
-0.011,-0.012,-0.289
-0.104,-0.095,-0.789
-0.020,-0.030,-0.352
0.185,0.016,0.499
-0.020,-0.123,-0.620
-0.076,-0.030,-0.000
0.120,0.119,0.724
-0.104,0.026,0.335
0.027,0.026,-0.091
-0.057,-0.077,-0.399
-0.066,-0.114,-0.697
-0.038,-0.030,-0.408
-0.038,-0.030,-0.288
-0.122,-0.151,-0.660
-0.131,-0.142,-0.821
-0.076,-0.114,-0.706
-0.085,0.016,0.248
-0.141,0.007,0.142
0.045,0.016,0.092
-0.104,-0.114,-0.853
-0.085,0.016,0.176
0.045,0.035,0.346
0.008,-0.002,-0.208
0.083,-0.105,-0.781
-0.085,-0.086,-0.723
0.045,0.035,0.034
0.148,0.119,0.885
0.101,0.072,0.293
0.138,0.156,0.862
-0.066,0.035,0.189
-0.066,-0.086,-0.522
0.129,-0.133,-0.727
-0.001,-0.021,-0.144
-0.094,-0.114,-0.672
-0.011,0.035,0.211
0.101,0.109,0.572
-0.048,0.007,0.298
-0.066,0.063,0.311
-0.076,0.044,0.226
0.120,0.109,0.492
0.120,0.091,0.383
-0.122,0.053,0.376
0.083,0.091,0.242
-0.094,0.016,0.105
0.017,-0.095,-0.805
-0.076,0.035,0.314
0.073,-0.114,-0.532
0.027,0.007,-0.106
-0.122,0.035,0.322
-0.001,0.007,-0.048
-0.094,0.007,0.075
0.036,-0.105,-0.470
0.148,0.119,0.744
0.185,0.137,0.958
0.166,0.091,0.772
0.036,0.053,0.170
0.027,-0.123,-0.884
-0.029,-0.040,-0.281
-0.048,-0.133,-0.805
0.120,0.109,0.600
-0.327,-0.281,-0.714
-0.113,0.007,0.085
-0.020,-0.049,-0.145
-0.011,-0.012,-0.273
0.148,0.146,0.690
-0.122,0.026,0.113
-0.113,0.072,0.456
-0.029,-0.058,-0.309
0.055,0.063,0.245
-0.104,-0.114,-0.633
0.120,0.016,0.305
-0.011,-0.040,-0.356
-0.076,-0.030,0.040
0.073,-0.105,-0.816
0.027,0.035,-0.018
0.064,-0.114,-0.790
-0.169,0.026,0.132
0.045,0.026,0.207
0.110,0.100,0.403
0.110,0.100,0.380
-0.001,-0.002,-0.259
0.129,0.119,0.667
-0.048,0.035,0.207
0.064,0.044,0.052
0.129,0.128,0.792
0.045,0.063,0.091
0.064,0.072,0.321
-0.066,-0.105,-0.845
0.008,0.016,0.029
0.101,0.100,0.316
-0.048,-0.077,-0.352
0.120,0.128,0.558
-0.011,-0.021,-0.331
0.017,-0.114,-0.825
-0.122,0.007,0.099
0.027,0.026,-0.076
-0.066,-0.095,-0.664
-0.076,0.044,0.322
-0.076,0.072,0.359
-0.020,-0.040,-0.284
0.101,0.100,0.594
0.213,-0.030,0.351
-0.057,-0.086,-0.519
0.148,0.156,0.967
-0.038,-0.086,-0.488
-0.001,-0.021,-0.163
-0.066,-0.040,-0.353
-0.066,0.035,0.189
-0.197,0.007,0.256
-0.029,-0.058,-0.454
-0.159,0.007,0.260
0.017,0.007,0.078
-0.113,0.053,0.391
0.092,0.100,0.330
-0.020,-0.049,-0.202
0.101,0.100,0.371
0.110,0.137,0.562
0.241,0.053,0.956
0.138,0.146,0.893
-0.122,-0.151,-0.660
0.101,0.081,0.510
-0.057,-0.114,-0.817
-0.085,-0.095,-0.526
-0.038,-0.068,-0.412
-0.038,0.100,0.597
0.138,0.165,0.788
-0.085,0.035,0.374
0.129,0.156,0.861
0.017,-0.114,-0.771
-0.104,-0.114,-0.722
-0.122,-0.105,-0.722
0.055,-0.105,-0.405
-0.085,-0.068,-0.632
0.110,0.091,0.614
-0.029,0.026,0.330
-0.048,0.016,0.258
0.101,0.100,0.594
0.092,0.072,0.477
0.073,-0.095,-0.519
-0.076,0.044,0.247
0.036,0.016,0.187
0.055,0.063,0.245
-0.141,-0.002,0.057
-0.150,-0.114,-0.844
-0.029,0.053,0.303
-0.104,0.053,0.276
0.027,0.007,-0.139
-0.131,0.044,0.331
0.129,-0.086,-0.375
0.129,0.100,0.441
-0.131,0.063,0.410
0.120,0.109,0.455
-0.113,-0.002,0.073
-0.038,-0.068,-0.297
0.064,-0.105,-0.397
-0.066,-0.021,0.081
-0.020,-0.133,-0.635
-0.076,-0.058,-0.588
-0.076,-0.049,-0.122
-0.178,-0.012,0.176
0.213,0.044,0.770
0.073,0.072,0.372
-0.001,-0.012,-0.224
-0.048,-0.040,-0.323
0.083,0.091,0.427
0.101,0.109,0.549
-0.029,-0.058,-0.248
0.185,0.174,0.952
-0.001,-0.114,-0.587
0.055,0.044,0.226
0.110,-0.123,-0.870
0.101,-0.086,-0.404
-0.048,-0.030,-0.416
0.055,-0.114,-0.439
0.027,-0.002,0.050
-0.150,-0.002,0.055
-0.317,-0.281,-0.733
-0.001,0.026,0.174
0.166,0.146,0.719
-0.020,-0.012,-0.174
0.129,0.137,0.602
-0.104,-0.002,0.074
-0.066,-0.114,-0.795
-0.085,-0.068,-0.598
-0.085,0.007,0.194
0.092,0.081,0.269
-0.122,0.044,0.278
-0.076,-0.058,-0.409
0.176,0.156,0.794
0.064,0.053,0.098
-0.048,-0.040,-0.354
0.129,0.026,0.497
-0.076,0.026,0.175
-0.150,0.016,0.296
-0.159,0.016,0.174
-0.020,-0.049,-0.145
-0.178,0.007,0.257
-0.038,0.035,0.300
-0.159,0.016,0.273
0.306,-0.040,0.858
-0.048,0.016,0.176
0.148,0.156,0.967
0.157,0.156,0.758
0.194,0.007,0.475
0.129,0.137,0.578
0.055,0.072,0.152
0.027,-0.012,-0.029
0.148,0.109,0.744
0.055,-0.133,-0.687
0.157,0.128,0.776
0.101,0.100,0.557
-0.048,0.016,0.119
0.027,0.026,0.196
-0.011,-0.040,-0.284
0.045,0.044,0.329
-0.020,-0.049,-0.145
-0.159,0.035,0.238
-0.094,-0.068,-0.411
-0.113,-0.002,0.200
-0.113,-0.095,-0.855
-0.048,0.016,0.281
0.241,0.044,0.909
0.129,0.109,0.465
-0.066,0.035,0.220
0.157,-0.095,-0.555
-0.048,-0.114,-0.798
-0.029,-0.030,-0.218
-0.094,0.035,0.302
-0.131,0.053,0.273
0.176,0.184,0.919
-0.057,0.044,0.322
-0.113,-0.114,-0.347
0.027,-0.002,-0.129
0.083,-0.068,-0.237
-0.169,0.007,0.255
0.017,-0.021,-0.206
-0.113,0.072,0.388
-0.029,-0.086,-0.447
0.101,0.091,0.494
-0.020,-0.123,-0.867
0.148,0.156,0.768
0.017,0.016,0.026
-0.131,-0.095,-0.871
0.157,0.174,0.815
0.083,-0.095,-0.332
-0.094,-0.105,-0.659
0.092,0.091,0.282
0.027,0.035,-0.068
-0.001,-0.030,-0.146
-0.187,0.007,0.131
0.110,0.100,0.346
0.092,-0.114,-0.788
-0.122,-0.105,-0.871
-0.029,-0.105,-0.835
-0.029,-0.049,-0.301
0.045,-0.105,-0.842
-0.029,-0.058,-0.454
-0.029,-0.021,-0.138
-0.131,-0.133,-0.436
0.138,0.146,0.634
0.138,0.137,0.617
-0.094,-0.077,-0.571
0.073,-0.068,-0.240
-0.076,-0.030,0.040
0.055,-0.114,-0.812
0.092,0.081,0.508
0.017,-0.002,-0.074
0.036,0.016,0.121
0.129,0.128,0.842
-0.085,-0.058,-0.191
0.148,0.137,0.687
-0.159,-0.114,-0.858
-0.169,0.007,0.315
-0.057,0.026,0.134
-0.011,-0.040,-0.257
-0.113,0.035,0.218
-0.066,-0.058,-0.457
0.129,0.137,0.849
-0.001,0.007,-0.169
0.166,0.146,0.843
0.120,0.119,0.622
-0.029,-0.021,-0.078
-0.113,0.007,0.178
0.055,0.063,0.269
0.045,0.053,0.325
-0.001,0.007,0.083
0.176,0.165,0.837
-0.094,0.035,0.369
-0.029,-0.058,-0.421
-0.076,0.016,0.129
-0.066,0.063,0.501
-0.076,0.035,0.253
0.036,-0.133,-0.556
-0.057,-0.095,-0.610
0.259,-0.002,0.766
0.120,0.119,0.443
-0.122,-0.002,0.071
-0.104,-0.086,-0.746
-0.094,0.026,0.138
0.017,-0.012,0.023
0.017,-0.114,-0.482
0.110,0.081,0.329
-0.104,-0.114,-0.761
0.073,-0.114,-0.787
0.036,0.044,0.119
0.073,0.091,0.244
0.064,-0.123,-0.571
0.138,0.137,0.872
0.120,0.100,0.385
-0.057,-0.049,-0.536
0.064,0.072,0.169
0.036,-0.133,-0.858
0.194,0.109,0.959
0.045,0.044,0.063
-0.057,-0.049,-0.354
0.110,0.119,0.478
-0.094,-0.114,-0.558
