x,y,t
-0.118,-0.002,-0.044
0.540,0.157,-0.400
-0.681,-0.097,0.385
0.466,0.157,-0.407
0.097,-0.002,-0.049
-0.133,-0.087,0.182
-0.158,-0.077,0.191
0.266,0.102,-0.322
-0.078,-0.077,0.177
0.630,0.182,-0.442
-0.486,-0.187,0.400
-0.432,-0.147,0.337
-0.337,-0.037,0.096
-0.018,0.033,-0.112
-0.701,-0.147,0.413
-0.477,-0.107,0.273
0.620,0.177,-0.448
-0.133,-0.077,0.129
0.640,0.192,-0.416
0.740,0.247,-0.518
0.306,0.117,-0.354
-0.277,-0.137,0.372
0.171,-0.027,-0.070
0.176,0.018,-0.016
0.072,-0.017,0.019
-0.586,-0.092,0.312
-0.666,-0.137,0.405
-0.362,-0.122,0.282
-0.103,-0.067,0.115
-0.516,-0.112,0.261
-0.227,-0.127,0.336
0.251,0.048,-0.163
-0.008,-0.037,0.097
-0.202,-0.017,0.021
-0.526,-0.082,0.305
-0.412,-0.102,0.238
0.535,0.172,-0.481
0.356,0.132,-0.345
-0.182,-0.112,0.269
-0.167,-0.087,0.211
0.057,0.048,-0.155
-0.362,-0.042,0.116
0.471,0.157,-0.495
-0.153,-0.087,0.151
0.176,0.028,-0.060
0.406,0.112,-0.256
0.261,0.102,-0.266
0.241,0.053,-0.097
0.376,0.127,-0.382
-0.108,-0.092,0.226
-0.058,-0.062,0.104
-0.013,0.028,-0.102
0.037,-0.042,0.051
0.655,0.212,-0.570
0.022,-0.052,0.071
-0.272,-0.122,0.282
0.585,0.172,-0.351
0.296,0.058,-0.147
0.107,-0.022,0.065
0.107,0.068,-0.191
0.540,0.187,-0.582
0.530,0.142,-0.371
-0.302,-0.042,0.132
-0.701,-0.187,0.359
-0.158,-0.082,0.160
-0.282,-0.122,0.285
0.331,0.068,-0.212
-0.063,-0.067,0.154
0.331,0.082,-0.232
-0.606,-0.082,0.305
0.466,0.122,-0.234
-0.068,-0.062,0.121
-0.053,0.028,-0.012
0.555,0.157,-0.335
-0.187,-0.107,0.256
0.291,0.063,-0.114
-0.661,-0.127,0.394
-0.053,-0.047,0.136
-0.093,-0.067,0.147
-0.232,-0.112,0.207
-0.397,-0.152,0.323
-0.287,-0.112,0.272
-0.058,-0.062,0.177
0.341,0.087,-0.199
-0.247,-0.017,0.040
-0.551,-0.102,0.292
-0.108,0.003,-0.056
-0.018,-0.057,0.086
-0.177,-0.102,0.204
0.097,-0.027,0.051
0.371,0.097,-0.390
-0.108,-0.062,0.106
0.261,0.063,-0.171
0.286,0.102,-0.356
0.256,0.043,-0.151
0.032,-0.042,0.079
-0.382,-0.132,0.356
-0.237,-0.102,0.246
-0.038,-0.067,0.159
-0.327,-0.037,0.087
-0.207,-0.077,0.174
-0.048,0.018,-0.027
0.495,0.162,-0.506
0.037,0.033,-0.087
-0.143,-0.092,0.201
-0.427,-0.067,0.184
0.311,0.122,-0.311
-0.367,-0.097,0.178
-0.058,-0.052,0.082
0.296,0.048,-0.065
-0.591,-0.102,0.300
-0.272,-0.032,0.147
0.635,0.187,-0.392
0.391,0.102,-0.198
-0.357,-0.147,0.356
0.156,0.008,-0.035
0.451,0.132,-0.324
-0.202,-0.092,0.252
-0.143,-0.092,0.176
0.406,0.142,-0.447
-0.452,-0.177,0.382
0.670,0.217,-0.554
-0.362,-0.122,0.339
-0.417,-0.092,0.227
0.510,0.157,-0.529
0.286,0.053,-0.108
0.386,0.102,-0.153
-0.123,-0.092,0.164
0.431,0.127,-0.282
0.361,0.082,-0.202
-0.282,-0.102,0.252
-0.277,-0.117,0.276
-0.287,-0.122,0.311
-0.307,-0.027,0.090
-0.163,-0.102,0.230
-0.556,-0.077,0.289
0.525,0.182,-0.572
-0.232,-0.127,0.275
0.475,0.152,-0.454
0.351,0.122,-0.405
-0.576,-0.137,0.365
0.087,-0.007,-0.018
-0.392,-0.137,0.400
-0.257,-0.032,0.059
-0.182,-0.092,0.223
-0.322,-0.047,0.112
0.127,0.058,-0.215
-0.606,-0.087,0.313
0.431,0.117,-0.218
0.042,-0.037,0.041
-0.377,-0.047,0.175
0.137,0.018,-0.020
-0.317,-0.122,0.260
-0.118,0.008,0.016
0.181,0.082,-0.221
0.600,0.192,-0.568
0.416,0.117,-0.232
0.351,0.122,-0.375
-0.581,-0.097,0.355
0.356,0.132,-0.395
-0.506,-0.147,0.398
0.236,0.033,-0.117
-0.113,-0.077,0.157
-0.352,-0.122,0.339
0.112,0.058,-0.149
0.301,0.058,-0.123
0.381,0.092,-0.249
-0.482,-0.207,0.411
0.480,0.167,-0.428
-0.367,-0.052,0.170
0.022,-0.022,0.003
0.685,0.192,-0.427
0.466,0.117,-0.290
0.426,0.147,-0.465
-0.212,-0.087,0.174
-0.282,-0.117,0.253
0.211,0.018,0.038
-0.212,-0.107,0.219
0.525,0.147,-0.356
-0.531,-0.162,0.412
-0.003,0.028,-0.160
-0.377,-0.102,0.280
0.072,-0.012,0.071
-0.367,-0.082,0.166
0.072,-0.007,0.097
0.117,0.068,-0.218
0.371,0.087,-0.175
0.057,0.048,-0.106
-0.003,-0.062,0.023
0.176,0.018,-0.060
0.665,0.202,-0.502
-0.287,-0.042,0.144
-0.277,-0.047,0.086
0.755,0.237,-0.546
-0.038,-0.072,0.117
0.585,0.177,-0.419
0.201,0.082,-0.237
0.196,0.033,-0.051
-0.252,-0.107,0.270
-0.422,-0.157,0.347
-0.177,-0.077,0.176
-0.217,-0.022,0.080
0.097,-0.002,-0.025
-0.357,-0.057,0.130
0.082,0.053,-0.106
-0.262,-0.102,0.227
0.446,0.157,-0.380
-0.172,-0.012,0.060
0.171,0.082,-0.208
0.480,0.132,-0.331
0.520,0.182,-0.440
-0.372,-0.162,0.306
0.605,0.202,-0.520
-0.287,-0.037,0.156
-0.252,-0.122,0.299
-0.192,-0.097,0.235
-0.581,-0.137,0.373
0.715,0.207,-0.437
-0.437,-0.142,0.377
0.037,-0.012,0.046
0.271,0.053,-0.175
0.057,-0.027,0.046
0.575,0.167,-0.307
-0.417,-0.062,0.242
-0.486,-0.097,0.279
-0.501,-0.102,0.309
0.072,-0.032,0.073
-0.387,-0.137,0.343
-0.143,-0.067,0.238
0.490,0.132,-0.252
0.147,0.018,-0.073
0.142,-0.007,-0.021
0.241,0.048,-0.081
0.575,0.162,-0.324
0.117,0.003,-0.004
-0.078,0.018,-0.000
0.122,0.003,-0.059
-0.133,-0.097,0.216
0.401,0.112,-0.288
-0.232,-0.097,0.231
0.550,0.182,-0.553
-0.133,-0.077,0.140
-0.327,-0.142,0.380
-0.172,-0.112,0.209
-0.272,-0.132,0.353
-0.322,-0.127,0.284
0.780,0.247,-0.550
-0.347,-0.057,0.127
0.401,0.097,-0.243
-0.377,-0.132,0.383
0.490,0.167,-0.516
0.505,0.172,-0.446
0.575,0.157,-0.290
-0.108,-0.072,0.132
-0.272,-0.112,0.304
0.471,0.127,-0.326
-0.153,-0.012,-0.033
-0.342,-0.127,0.339
-0.651,-0.092,0.401
-0.202,-0.127,0.244
0.471,0.157,-0.477
-0.148,-0.022,-0.012
0.480,0.132,-0.348
0.291,0.053,-0.100
0.127,-0.012,-0.015
-0.018,-0.042,0.056
0.725,0.222,-0.476
-0.452,-0.067,0.189
-0.427,-0.067,0.265
0.042,-0.017,0.075
-0.167,-0.012,0.076
-0.013,0.028,-0.058
-0.382,-0.057,0.206
-0.023,-0.042,0.077
0.181,0.013,-0.091
-0.372,-0.057,0.177
-0.212,-0.017,0.047
0.740,0.227,-0.557
-0.432,-0.147,0.370
-0.148,-0.087,0.214
0.466,0.137,-0.337
-0.332,-0.052,0.147
-0.143,-0.097,0.289
0.082,-0.017,0.026
-0.447,-0.092,0.250
0.281,0.063,-0.122
-0.088,-0.057,0.106
-0.397,-0.157,0.287
-0.462,-0.207,0.370
-0.551,-0.107,0.317
-0.287,-0.107,0.337
0.575,0.172,-0.352
-0.103,0.018,-0.076
0.132,0.003,0.038
-0.447,-0.082,0.254
-0.192,-0.007,-0.001
0.510,0.132,-0.257
-0.242,-0.132,0.265
0.152,0.008,0.008
-0.257,-0.112,0.304
0.471,0.137,-0.344
-0.282,-0.037,0.106
-0.367,-0.057,0.199
0.067,-0.027,-0.008
-0.631,-0.107,0.400
0.560,0.187,-0.484
0.216,0.087,-0.187
0.351,0.127,-0.320
0.685,0.202,-0.417
-0.427,-0.067,0.238
-0.656,-0.147,0.403
0.002,-0.047,0.116
-0.641,-0.092,0.337
0.500,0.157,-0.523
0.142,0.013,0.006
-0.078,-0.082,0.140
-0.018,-0.057,0.063
-0.023,0.023,-0.027
-0.138,-0.062,0.224
0.381,0.137,-0.360
0.311,0.063,-0.190
0.635,0.187,-0.429
-0.432,-0.157,0.368
0.720,0.217,-0.424
0.346,0.127,-0.411
-0.252,-0.107,0.241
-0.442,-0.097,0.209
-0.352,-0.052,0.160
0.291,0.107,-0.259
-0.322,-0.142,0.345
0.600,0.172,-0.426
0.421,0.147,-0.435
0.296,0.048,-0.176
-0.262,-0.112,0.267
-0.113,-0.082,0.197
-0.332,-0.142,0.361
0.226,0.048,-0.090
0.072,-0.007,-0.015
0.416,0.112,-0.245
-0.601,-0.152,0.368
-0.322,-0.137,0.324
-0.422,-0.107,0.281
0.695,0.217,-0.425
0.176,0.013,-0.046
-0.207,-0.012,0.063
0.132,0.003,0.008
0.341,0.127,-0.338
-0.143,-0.072,0.174
-0.008,-0.032,0.025
-0.496,-0.107,0.343
0.650,0.212,-0.540
-0.477,-0.212,0.379
0.436,0.157,-0.401
-0.581,-0.102,0.299
-0.003,-0.027,0.089
-0.018,0.023,-0.087
-0.033,0.033,-0.091
0.142,-0.012,-0.011
-0.138,-0.067,0.149
0.745,0.232,-0.518
-0.696,-0.087,0.366
0.281,0.107,-0.296
-0.003,-0.022,0.030
-0.098,-0.002,-0.073
0.715,0.217,-0.485
-0.357,-0.147,0.319
-0.467,-0.152,0.376
-0.347,-0.047,0.199
0.241,0.043,-0.072
0.052,-0.042,0.087
0.745,0.217,-0.514
-0.432,-0.062,0.201
0.525,0.182,-0.465
-0.322,-0.122,0.333
-0.182,-0.012,0.087
0.670,0.212,-0.500
0.007,0.033,-0.028
-0.048,-0.057,0.110
-0.297,-0.142,0.303
0.037,-0.042,0.116
0.381,0.097,-0.204
0.336,0.068,-0.139
0.565,0.172,-0.547
-0.003,-0.052,0.144
-0.252,-0.097,0.263
-0.257,-0.102,0.311
-0.227,-0.102,0.281
0.441,0.102,-0.235
-0.656,-0.097,0.355
0.171,0.003,-0.009
0.695,0.207,-0.410
-0.352,-0.052,0.118
-0.282,-0.107,0.225
-0.212,-0.092,0.247
-0.148,-0.007,0.004
0.371,0.087,-0.232
0.281,0.058,-0.178
0.246,0.102,-0.308
-0.068,-0.047,0.153
0.206,0.077,-0.314
-0.332,-0.062,0.137
0.281,0.053,-0.142
0.590,0.177,-0.382
0.251,0.028,-0.137
0.550,0.152,-0.371
-0.302,-0.042,0.150
-0.212,-0.077,0.191
0.520,0.152,-0.345
0.391,0.142,-0.341
0.206,0.033,-0.093
0.456,0.127,-0.249
-0.372,-0.147,0.381
-0.452,-0.067,0.210
0.022,0.033,-0.101
0.361,0.087,-0.131
0.132,0.008,-0.068
0.366,0.087,-0.187
-0.222,-0.087,0.215
0.640,0.197,-0.429
-0.187,-0.117,0.221
0.196,0.018,-0.100
-0.212,-0.012,0.033
0.166,0.018,-0.051
-0.332,-0.107,0.275
0.027,-0.022,0.087
-0.272,-0.027,0.167
-0.501,-0.132,0.258
-0.217,-0.022,0.037
-0.581,-0.097,0.394
0.570,0.182,-0.548
-0.237,-0.022,0.019
-0.277,-0.122,0.361
0.765,0.237,-0.530
0.122,0.008,0.028
-0.197,-0.012,0.075
0.037,-0.017,-0.008
-0.516,-0.072,0.290
0.535,0.182,-0.575
0.466,0.147,-0.500
-0.566,-0.082,0.322
-0.217,-0.027,0.058
0.226,0.028,-0.041
0.775,0.242,-0.519
0.117,0.018,-0.047
0.306,0.107,-0.319
-0.477,-0.072,0.271
0.401,0.147,-0.341
0.266,0.058,-0.090
0.216,0.023,-0.123
-0.167,-0.102,0.197
-0.187,-0.082,0.264
-0.447,-0.187,0.389
-0.621,-0.097,0.410
-0.128,0.003,-0.068
0.580,0.172,-0.361
-0.307,-0.127,0.326
-0.217,-0.027,0.092
0.052,-0.042,0.048
-0.197,-0.122,0.181
0.590,0.167,-0.388
-0.581,-0.087,0.347
0.271,0.058,-0.129
0.097,-0.012,0.058
0.077,0.058,-0.179
0.630,0.197,-0.410
0.391,0.092,-0.208
-0.402,-0.097,0.349
-0.437,-0.097,0.241
-0.491,-0.112,0.295
0.480,0.132,-0.268
-0.098,-0.072,0.108
-0.172,-0.007,0.084
0.181,0.077,-0.187
-0.197,-0.007,0.033
-0.232,-0.027,0.168
0.510,0.172,-0.561
-0.546,-0.082,0.365
-0.063,0.023,-0.076
0.107,0.008,-0.000
0.142,0.003,-0.015
0.087,0.053,-0.123
0.246,0.092,-0.325
0.311,0.058,-0.109
-0.686,-0.132,0.412
0.471,0.127,-0.338
-0.397,-0.132,0.381
-0.043,0.008,-0.045
0.132,0.072,-0.190
-0.217,-0.112,0.269
-0.531,-0.087,0.277
-0.197,-0.122,0.261
0.600,0.172,-0.342
-0.317,-0.132,0.333
-0.302,-0.132,0.312
-0.387,-0.152,0.353
-0.541,-0.082,0.328
0.226,0.092,-0.251
0.391,0.097,-0.185
-0.262,-0.122,0.304
0.366,0.092,-0.242
-0.207,-0.092,0.192
0.216,0.028,-0.047
0.610,0.202,-0.582
-0.227,-0.087,0.242
0.490,0.142,-0.360
-0.322,-0.112,0.284
0.515,0.142,-0.331
-0.272,-0.127,0.290
0.685,0.192,-0.400
-0.486,-0.217,0.393
-0.312,-0.107,0.369
0.092,-0.017,0.026
-0.292,-0.127,0.253
0.181,0.072,-0.256
0.411,0.137,-0.273
-0.182,-0.072,0.242
0.002,-0.047,0.061
0.236,0.028,-0.052
0.087,-0.007,0.037
0.391,0.142,-0.405
0.391,0.132,-0.407
-0.312,-0.042,0.148
-0.158,-0.007,0.024
-0.262,-0.032,0.147
-0.472,-0.092,0.232
0.530,0.157,-0.352
-0.148,-0.072,0.131
0.047,0.038,-0.115
-0.576,-0.087,0.336
-0.252,-0.127,0.323
-0.163,-0.112,0.165
-0.133,-0.102,0.250
-0.312,-0.032,0.144
0.346,0.082,-0.183
0.221,0.038,-0.109
0.296,0.102,-0.383
-0.058,0.018,-0.032
-0.093,0.003,0.010
-0.078,0.008,-0.083
-0.332,-0.127,0.343
0.176,0.013,-0.035
0.580,0.172,-0.411
-0.028,-0.032,0.117
-0.462,-0.067,0.301
0.346,0.072,-0.221
0.057,-0.007,-0.010
0.147,0.068,-0.193
0.291,0.112,-0.340
-0.437,-0.067,0.241
-0.252,-0.027,0.131
-0.038,0.033,-0.120
0.665,0.207,-0.485
-0.666,-0.107,0.371
-0.342,-0.047,0.128
0.366,0.127,-0.398
-0.167,-0.002,0.064
-0.297,-0.037,0.161
0.730,0.217,-0.438
-0.232,-0.022,0.104
-0.182,-0.002,0.062
0.186,0.082,-0.171
-0.736,-0.152,0.378
-0.242,-0.017,0.026
0.166,0.068,-0.220
-0.432,-0.082,0.252
-0.247,-0.127,0.259
-0.272,-0.117,0.294
0.555,0.157,-0.405
-0.422,-0.077,0.243
-0.237,-0.107,0.214
-0.437,-0.067,0.229
0.740,0.232,-0.503
0.221,0.033,-0.087
-0.302,-0.127,0.260
0.386,0.107,-0.277
-0.113,0.013,-0.006
0.117,0.013,-0.028
0.780,0.237,-0.539
0.510,0.177,-0.536
-0.113,-0.097,0.179
0.540,0.187,-0.523
-0.247,-0.027,0.048
-0.257,-0.032,0.042
-0.641,-0.097,0.363
0.226,0.082,-0.223
0.311,0.063,-0.122
-0.242,-0.102,0.205
-0.621,-0.087,0.341
0.191,0.013,-0.021
0.471,0.132,-0.287
0.321,0.072,-0.157
0.550,0.152,-0.394
0.251,0.043,-0.077
0.461,0.127,-0.335
0.670,0.202,-0.433
-0.098,0.013,-0.070
-0.511,-0.077,0.298
-0.118,-0.097,0.171
0.545,0.152,-0.337
0.580,0.187,-0.529
0.206,0.038,-0.103
-0.362,-0.047,0.146
-0.113,-0.057,0.258
0.610,0.172,-0.333
0.500,0.127,-0.306
-0.098,-0.052,0.187
0.451,0.152,-0.439
-0.123,-0.002,0.010
0.097,-0.022,0.089
0.236,0.092,-0.319
0.127,-0.017,0.084
-0.158,0.003,0.003
0.421,0.097,-0.280
-0.078,-0.057,0.084
-0.506,-0.187,0.404
-0.437,-0.177,0.399
0.181,0.003,0.005
0.271,0.063,-0.099
0.077,-0.022,0.044
-0.093,-0.062,0.113
-0.227,-0.027,0.083
-0.462,-0.112,0.217
0.446,0.157,-0.488
-0.312,-0.107,0.259
-0.267,-0.037,0.068
-0.113,-0.067,0.216
-0.591,-0.127,0.373
0.166,0.028,-0.033
-0.028,-0.062,0.103
-0.083,-0.072,0.123
0.730,0.227,-0.446
0.525,0.147,-0.289
0.495,0.132,-0.352
0.216,0.087,-0.307
-0.053,0.023,-0.054
0.505,0.137,-0.301
0.112,-0.017,0.018
-0.412,-0.137,0.383
-0.277,-0.102,0.285
-0.482,-0.082,0.282
-0.018,-0.052,0.051
0.007,-0.027,0.047
0.181,0.033,-0.089
0.600,0.167,-0.385
-0.242,-0.027,0.107
-0.641,-0.092,0.352
-0.078,-0.087,0.171
-0.113,-0.082,0.145
-0.382,-0.077,0.394
0.461,0.132,-0.284
-0.138,-0.107,0.194
0.012,-0.042,0.120
-0.477,-0.197,0.376
0.007,0.038,-0.112
0.067,-0.007,0.019
-0.098,-0.007,-0.053
-0.447,-0.082,0.221
0.396,0.132,-0.274
-0.163,0.003,0.036
-0.716,-0.107,0.411
-0.202,-0.087,0.209
0.505,0.152,-0.362
-0.352,-0.042,0.153
0.007,0.038,-0.126
-0.252,-0.107,0.252
-0.148,-0.072,0.197
0.436,0.102,-0.266
-0.008,-0.062,0.156
-0.043,-0.062,0.099
-0.367,-0.147,0.337
-0.362,-0.057,0.145
0.411,0.137,-0.475
0.037,-0.047,0.099
0.087,-0.017,0.073
-0.506,-0.232,0.407
0.047,-0.017,0.059
-0.477,-0.082,0.266
0.022,-0.027,0.073
0.007,-0.042,0.077
0.161,-0.007,0.005
0.037,-0.037,0.066
-0.472,-0.192,0.408
-0.442,-0.142,0.353
-0.287,-0.132,0.281
-0.103,0.003,-0.063
0.605,0.187,-0.375
0.142,0.068,-0.210
0.156,0.077,-0.248
0.321,0.063,-0.101
-0.013,0.028,-0.156
-0.417,-0.072,0.366
-0.536,-0.117,0.324
-0.581,-0.122,0.377
0.441,0.117,-0.314
0.092,-0.022,0.001
-0.327,-0.137,0.352
0.211,0.082,-0.325
-0.427,-0.077,0.265
0.585,0.172,-0.374
0.326,0.077,-0.108
-0.167,-0.102,0.222
0.057,-0.007,0.015
-0.103,-0.077,0.160
0.321,0.063,-0.130
0.326,0.072,-0.204
-0.686,-0.147,0.413
0.585,0.132,-0.386
-0.392,-0.102,0.252
0.211,0.033,-0.066
-0.332,-0.127,0.316
0.560,0.197,-0.422
0.206,0.077,-0.302
-0.716,-0.112,0.395
0.176,-0.002,-0.031
0.052,-0.032,0.007
0.510,0.137,-0.284
0.426,0.142,-0.482
-0.123,-0.062,0.117
0.580,0.177,-0.559
0.475,0.142,-0.336
-0.177,-0.087,0.262
0.057,-0.037,0.073
0.186,0.018,-0.037
-0.023,-0.062,0.140
-0.571,-0.132,0.338
-0.581,-0.132,0.343
-0.048,-0.057,0.157
-0.058,-0.042,0.172
0.201,0.077,-0.224
0.296,0.102,-0.362
0.600,0.152,-0.437
-0.088,-0.077,0.156
-0.477,-0.172,0.388
0.670,0.222,-0.543
-0.167,-0.022,0.083
0.715,0.227,-0.508
0.117,0.058,-0.250
0.645,0.207,-0.575
0.266,0.092,-0.293
-0.093,-0.057,0.150
-0.008,0.038,-0.151
-0.068,0.023,-0.063
-0.596,-0.092,0.308
0.361,0.072,-0.171
0.530,0.152,-0.300
-0.187,-0.107,0.209
-0.362,-0.127,0.316
-0.237,-0.102,0.269
-0.462,-0.097,0.219
0.500,0.132,-0.238
-0.367,-0.152,0.347
-0.038,0.023,-0.138
0.132,0.003,-0.050
0.107,0.048,-0.230
-0.227,-0.092,0.196
0.166,0.013,-0.026
0.022,-0.042,0.125
0.246,0.053,-0.136
-0.362,-0.132,0.340
-0.053,0.023,-0.072
0.480,0.127,-0.286
0.475,0.167,-0.449
-0.511,-0.102,0.255
0.406,0.127,-0.439
0.406,0.132,-0.461
0.231,0.048,-0.155
0.730,0.227,-0.487
-0.462,-0.097,0.262
0.286,0.068,-0.184
0.680,0.202,-0.440
-0.302,-0.112,0.239
0.660,0.202,-0.438
-0.028,-0.047,0.112
-0.661,-0.107,0.413
-0.197,-0.082,0.218
-0.467,-0.202,0.396
-0.661,-0.097,0.394
-0.018,0.013,-0.116
-0.133,0.003,0.022
0.376,0.082,-0.247
-0.247,-0.097,0.246
-0.222,-0.107,0.291
-0.531,-0.077,0.297
0.002,-0.057,0.127
-0.148,-0.002,0.037
0.042,0.043,-0.140
0.147,0.077,-0.190
0.186,0.072,-0.243
0.097,-0.017,-0.032
0.067,0.053,-0.137
0.715,0.217,-0.464
0.610,0.172,-0.437
0.535,0.172,-0.548
-0.182,-0.092,0.239
0.695,0.207,-0.441
-0.412,-0.187,0.324
0.127,-0.002,0.017
-0.472,-0.167,0.395
-0.486,-0.107,0.307
0.007,-0.057,0.087
-0.177,-0.002,0.038
0.665,0.197,-0.492
0.052,-0.037,0.099
0.112,-0.022,0.037
-0.083,-0.002,-0.035
0.221,0.087,-0.211
-0.222,-0.107,0.198
-0.153,0.003,-0.040
-0.252,-0.032,0.103
-0.227,-0.087,0.334
-0.187,-0.122,0.281
0.161,0.018,-0.093
-0.292,-0.107,0.262
-0.138,-0.067,0.201
0.436,0.112,-0.250
0.520,0.152,-0.307
0.326,0.077,-0.172
-0.397,-0.087,0.188
-0.357,-0.047,0.208
0.047,-0.047,0.064
0.216,0.018,-0.065
-0.282,-0.032,0.145
-0.098,-0.082,0.142
0.660,0.167,-0.476
0.246,0.053,-0.151
0.112,-0.017,-0.001
0.007,-0.052,0.079
-0.232,-0.117,0.257
0.401,0.142,-0.281
0.645,0.197,-0.383
-0.222,-0.012,0.126
0.560,0.177,-0.506
0.690,0.212,-0.402
-0.048,-0.057,0.090
-0.212,-0.102,0.262
-0.327,-0.112,0.342
0.311,0.107,-0.355
-0.068,-0.082,0.139
0.685,0.207,-0.470
0.690,0.197,-0.499
0.705,0.252,-0.505
0.480,0.137,-0.294
0.022,0.033,-0.154
0.670,0.207,-0.449
-0.496,-0.147,0.388
-0.437,-0.067,0.267
-0.023,-0.057,0.131
-0.511,-0.117,0.338
0.007,-0.042,0.053
0.062,-0.027,0.013
-0.317,-0.127,0.320
-0.546,-0.087,0.288
-0.651,-0.122,0.378
0.052,0.048,-0.143
0.181,0.023,-0.101
-0.123,0.008,-0.019
0.196,0.028,-0.085
-0.187,-0.077,0.202
-0.118,-0.072,0.117
0.361,0.072,-0.132
0.102,-0.022,0.025
-0.103,-0.007,-0.042
-0.457,-0.067,0.284
0.161,0.077,-0.233
0.565,0.197,-0.430
-0.167,-0.072,0.185
-0.457,-0.102,0.234
0.266,0.097,-0.301
-0.083,0.018,-0.065
-0.093,-0.057,0.123
-0.267,-0.052,0.096
0.421,0.102,-0.160
-0.287,-0.112,0.293
-0.043,-0.072,0.142
0.480,0.122,-0.300
-0.083,-0.077,0.188
0.032,-0.037,0.042
-0.202,-0.022,0.073
-0.482,-0.107,0.250
-0.482,-0.127,0.243
-0.701,-0.122,0.413
0.386,0.132,-0.432
-0.118,-0.072,0.186
-0.118,-0.062,0.158
-0.442,-0.157,0.402
-0.143,-0.087,0.222
-0.671,-0.172,0.413
-0.267,-0.097,0.213
-0.601,-0.082,0.369
-0.098,0.018,0.000
-0.118,-0.097,0.209
0.515,0.152,-0.381
0.236,0.087,-0.298
0.137,0.063,-0.182
0.087,-0.032,0.032
-0.267,-0.097,0.266
0.296,0.068,-0.107
0.291,0.072,-0.189
0.630,0.212,-0.572
-0.292,-0.107,0.281
-0.113,-0.097,0.194
-0.013,-0.062,0.095
0.042,0.043,-0.104
0.386,0.132,-0.460
-0.103,-0.082,0.173
0.690,0.207,-0.511
-0.088,-0.002,-0.065
-0.651,-0.187,0.394
-0.292,-0.027,0.154
0.027,-0.047,0.056
0.291,0.097,-0.369
-0.302,-0.027,0.082
-0.596,-0.122,0.380
-0.432,-0.097,0.273
-0.397,-0.157,0.399
-0.372,-0.137,0.346
-0.242,-0.112,0.233
-0.222,-0.132,0.260
0.640,0.217,-0.555
-0.561,-0.127,0.306
0.117,-0.022,0.006
-0.182,-0.122,0.231
-0.362,-0.122,0.324
0.117,0.058,-0.234
0.107,0.053,-0.216
-0.556,-0.087,0.296
0.261,0.092,-0.307
-0.486,-0.182,0.412
0.580,0.192,-0.547
0.156,0.028,-0.098
0.127,0.068,-0.200
-0.128,-0.062,0.193
0.171,0.072,-0.226
-0.217,-0.022,0.111
-0.432,-0.092,0.253
-0.143,-0.082,0.173
-0.282,-0.037,0.135
-0.357,-0.137,0.306
-0.551,-0.127,0.316
-0.302,-0.037,0.095
-0.322,-0.112,0.319
0.610,0.187,-0.460
0.241,0.053,-0.126
0.331,0.063,-0.110
-0.472,-0.142,0.375
-0.601,-0.167,0.395
-0.237,-0.107,0.277
-0.153,-0.012,0.065
0.780,0.242,-0.560
-0.626,-0.087,0.330
0.231,0.028,-0.087
0.615,0.172,-0.315
-0.098,-0.052,0.090
-0.556,-0.107,0.359
0.730,0.222,-0.460
0.161,0.003,-0.073
-0.172,-0.097,0.239
-0.422,-0.057,0.164
-0.297,-0.107,0.356
0.117,0.058,-0.191
-0.452,-0.192,0.363
0.336,0.112,-0.407
-0.118,-0.057,0.185
-0.232,-0.127,0.304
-0.242,-0.022,0.139
-0.412,-0.062,0.313
-0.222,-0.017,0.062
0.256,0.048,-0.132
-0.412,-0.142,0.342
-0.068,-0.077,0.162
0.416,0.092,-0.216
0.461,0.157,-0.446
0.366,0.077,-0.145
0.326,0.117,-0.309
0.755,0.247,-0.528
0.107,0.003,0.011
-0.232,-0.027,0.044
-0.506,-0.112,0.313
-0.601,-0.127,0.372
-0.172,-0.097,0.173
-0.312,-0.047,0.138
0.236,0.043,-0.120
-0.432,-0.157,0.400
-0.626,-0.102,0.388
-0.581,-0.137,0.351
-0.262,-0.107,0.292
0.216,0.043,-0.097
0.082,0.058,-0.143
-0.312,-0.037,0.104
0.037,0.048,-0.115
-0.651,-0.097,0.372
-0.033,0.023,-0.051
0.271,0.063,-0.189
-0.312,-0.142,0.315
0.176,0.072,-0.211
-0.128,0.003,-0.032
-0.123,-0.057,0.141
0.331,0.117,-0.392
0.092,0.053,-0.207
0.037,-0.012,0.028
0.550,0.152,-0.280
0.376,0.132,-0.353
0.226,0.087,-0.314
-0.143,0.003,-0.056
-0.501,-0.092,0.302
-0.167,-0.007,0.102
0.505,0.167,-0.520
0.431,0.147,-0.500
0.231,0.092,-0.221
-0.008,-0.042,0.036
0.122,-0.002,-0.011
-0.337,-0.117,0.294
-0.397,-0.082,0.214
0.595,0.172,-0.354
-0.008,-0.037,0.120
0.211,0.028,-0.081
0.007,-0.027,0.074
-0.108,-0.052,0.099
0.480,0.172,-0.437
-0.028,-0.067,0.128
0.132,0.013,-0.059
-0.078,-0.057,0.121
0.221,0.038,-0.142
0.660,0.207,-0.463
-0.018,-0.037,0.109
0.166,0.018,-0.006
0.490,0.152,-0.511
0.625,0.207,-0.542
-0.302,-0.117,0.263
0.331,0.127,-0.386
0.127,-0.007,-0.025
-0.023,0.028,-0.126
-0.138,0.003,-0.038
