x,y,t
-0.265,0.022,0.655
-0.037,-0.026,0.080
-0.265,-0.018,0.612
-0.249,-0.059,0.613
0.274,0.071,-0.695
0.184,0.039,-0.446
-0.028,-0.043,0.025
0.143,0.014,-0.220
-0.355,-0.084,0.416
0.004,0.014,-0.040
-0.355,-0.059,0.510
-0.200,-0.051,0.526
0.347,0.055,-0.866
0.070,0.039,-0.058
0.192,0.022,-0.317
0.159,0.022,-0.376
-0.192,-0.002,0.396
-0.265,-0.051,0.670
-0.232,-0.043,0.599
0.306,0.096,-0.760
0.176,0.014,-0.392
0.249,0.063,-0.534
0.396,0.063,-0.887
-0.045,0.047,0.037
-0.012,-0.018,0.143
-0.004,0.039,-0.049
0.094,0.039,-0.214
0.045,-0.010,-0.071
0.225,0.014,-0.476
-0.200,-0.067,0.448
-0.028,-0.035,0.051
0.045,0.014,-0.101
0.412,0.031,-0.855
0.249,0.063,-0.642
0.216,0.014,-0.325
-0.053,-0.018,0.237
-0.061,-0.018,0.263
0.192,0.022,-0.296
-0.396,-0.108,0.673
-0.045,-0.035,0.244
0.331,0.014,-0.727
-0.355,-0.084,0.392
0.274,0.088,-0.605
-0.069,0.006,0.151
-0.241,-0.059,0.502
0.257,0.055,-0.442
0.290,0.088,-0.709
0.159,0.006,-0.191
-0.110,-0.010,0.264
-0.151,-0.010,0.414
-0.077,-0.018,0.207
-0.208,-0.010,0.495
0.200,0.006,-0.413
-0.134,-0.010,0.394
0.257,0.047,-0.630
0.331,0.088,-0.811
-0.208,-0.051,0.446
0.184,0.006,-0.388
-0.134,-0.018,0.325
0.216,0.022,-0.449
0.290,0.006,-0.664
-0.396,-0.100,0.604
0.339,0.047,-0.806
0.200,0.006,-0.434
0.233,0.063,-0.435
-0.281,-0.067,0.570
-0.347,-0.100,0.552
0.274,0.006,-0.511
0.029,-0.035,-0.096
0.127,-0.002,-0.123
0.404,0.071,-0.844
-0.216,-0.002,0.458
0.249,0.014,-0.403
0.192,0.014,-0.413
0.331,0.096,-0.812
0.118,0.031,-0.170
0.004,-0.002,-0.019
0.380,0.031,-0.845
0.053,0.055,-0.164
-0.118,-0.010,0.243
0.012,-0.018,0.055
0.208,0.031,-0.303
0.053,-0.002,-0.124
-0.143,-0.026,0.320
0.053,0.022,0.041
-0.037,0.006,0.231
0.012,0.055,-0.085
0.021,0.039,-0.008
0.029,0.047,-0.025
0.274,0.080,-0.670
-0.208,0.006,0.441
0.241,0.055,-0.593
0.094,0.047,-0.126
-0.371,-0.116,0.507
0.257,-0.018,-0.571
0.208,0.014,-0.427
0.249,0.022,-0.515
-0.232,-0.043,0.490
-0.028,-0.026,0.235
0.110,0.022,0.002
0.167,0.022,-0.274
0.053,-0.010,-0.133
0.053,-0.010,-0.087
-0.428,-0.133,0.602
-0.200,-0.035,0.435
0.012,0.055,-0.100
-0.167,-0.002,0.415
0.265,0.022,-0.495
0.233,0.047,-0.483
0.118,0.022,-0.267
-0.298,0.014,0.713
0.078,0.039,-0.063
-0.396,-0.067,0.499
-0.192,-0.051,0.417
-0.200,-0.067,0.545
-0.396,-0.116,0.545
-0.347,-0.092,0.422
-0.371,-0.059,0.474
0.094,-0.002,-0.122
-0.020,-0.018,0.223
-0.265,-0.035,0.561
-0.208,-0.010,0.558
0.322,0.055,-0.639
-0.175,-0.043,0.478
-0.396,-0.084,0.668
0.078,0.071,-0.150
-0.028,0.031,0.139
-0.134,-0.010,0.467
-0.020,0.047,0.111
0.029,0.063,-0.077
-0.396,-0.108,0.641
-0.020,0.006,0.128
0.265,0.071,-0.707
0.078,-0.010,-0.182
-0.347,-0.043,0.480
0.233,0.063,-0.476
0.322,0.006,-0.608
-0.012,0.014,-0.001
-0.281,-0.051,0.663
-0.118,-0.026,0.382
0.396,0.071,-0.892
0.233,0.055,-0.296
-0.371,-0.059,0.513
-0.053,0.006,0.086
-0.289,0.006,0.565
-0.037,0.022,0.055
0.404,0.031,-0.829
0.135,0.039,-0.256
0.045,-0.002,-0.091
-0.330,0.006,0.633
-0.298,-0.035,0.654
0.045,0.063,-0.106
0.331,0.055,-0.817
0.233,0.063,-0.590
-0.257,-0.035,0.550
-0.371,-0.108,0.496
-0.118,-0.002,0.405
-0.028,0.014,0.032
0.265,0.080,-0.710
-0.436,-0.141,0.653
-0.037,-0.043,0.192
-0.102,-0.018,0.257
0.078,-0.002,-0.179
-0.118,0.006,0.242
0.347,0.055,-0.848
0.225,0.047,-0.546
0.241,0.071,-0.516
-0.208,-0.059,0.494
0.233,0.014,-0.394
-0.094,-0.018,0.235
0.233,0.055,-0.567
-0.224,-0.043,0.483
-0.028,0.039,0.200
0.094,-0.035,-0.199
0.241,0.014,-0.492
-0.257,-0.002,0.612
0.094,0.031,0.019
0.282,0.088,-0.595
-0.224,-0.002,0.569
0.070,-0.035,-0.166
-0.192,-0.043,0.509
0.004,0.055,-0.066
-0.379,-0.100,0.584
0.347,0.022,-0.823
-0.012,0.031,0.080
-0.232,-0.059,0.487
-0.028,0.006,0.120
0.037,0.014,-0.026
0.118,-0.018,-0.155
0.216,0.022,-0.449
-0.387,-0.149,0.661
0.102,0.047,-0.116
0.249,0.063,-0.560
0.143,0.031,-0.286
0.208,0.047,-0.460
-0.037,0.014,0.266
-0.273,-0.002,0.552
-0.061,-0.002,0.109
0.257,0.055,-0.442
-0.387,-0.157,0.712
0.127,0.031,-0.073
-0.045,-0.043,0.183
-0.314,-0.043,0.669
0.257,0.055,-0.646
0.216,0.014,-0.482
0.086,-0.010,-0.181
0.159,-0.002,-0.242
0.233,0.071,-0.455
-0.118,-0.026,0.304
0.021,-0.035,-0.081
-0.126,-0.026,0.303
-0.387,-0.108,0.700
0.037,-0.010,-0.051
0.167,0.014,-0.201
0.110,-0.002,-0.131
-0.241,-0.043,0.519
-0.183,-0.035,0.406
-0.028,-0.010,0.170
0.192,0.014,-0.344
-0.020,0.055,0.123
-0.298,0.006,0.686
-0.012,0.039,0.074
-0.159,-0.035,0.354
0.257,0.071,-0.566
-0.257,-0.051,0.542
-0.118,-0.018,0.396
-0.053,0.022,0.117
-0.224,-0.002,0.457
0.037,-0.018,-0.107
-0.241,-0.035,0.543
0.029,-0.018,-0.094
0.216,0.055,-0.555
-0.012,-0.018,-0.006
0.241,0.006,-0.560
-0.412,-0.092,0.554
-0.241,-0.067,0.508
-0.338,-0.075,0.474
0.241,0.088,-0.530
-0.118,-0.018,0.294
-0.118,-0.026,0.382
-0.004,0.047,0.056
0.249,0.080,-0.676
0.298,0.006,-0.710
0.290,0.022,-0.617
0.037,0.047,-0.120
-0.241,0.006,0.494
0.380,0.071,-0.776
-0.371,-0.108,0.567
0.012,0.055,-0.034
-0.281,-0.010,0.584
0.322,0.063,-0.820
0.029,0.047,-0.094
0.241,0.055,-0.522
0.037,-0.026,-0.002
0.004,-0.018,0.059
-0.428,-0.141,0.631
-0.404,-0.075,0.525
0.208,0.031,-0.303
0.037,0.063,-0.079
-0.012,0.047,-0.037
-0.387,-0.165,0.723
-0.094,-0.018,0.222
0.176,0.022,-0.387
-0.045,-0.051,0.091
0.249,0.006,-0.450
-0.126,-0.018,0.285
-0.347,-0.092,0.439
0.118,0.006,-0.127
0.127,-0.010,-0.169
0.265,0.071,-0.598
-0.330,-0.018,0.679
0.437,0.039,-0.899
-0.379,-0.116,0.513
0.257,0.080,-0.689
-0.110,-0.010,0.352
0.282,0.063,-0.702
-0.273,0.006,0.544
0.045,0.039,-0.135
0.167,0.006,-0.232
-0.387,-0.100,0.526
-0.330,-0.002,0.654
-0.037,-0.051,0.073
0.012,-0.035,-0.065
-0.314,-0.059,0.688
0.053,0.047,-0.134
0.127,0.047,-0.222
-0.355,-0.092,0.495
-0.175,-0.035,0.496
0.029,-0.026,0.031
-0.004,-0.018,0.107
-0.241,0.014,0.672
0.061,0.031,-0.063
-0.045,-0.018,0.207
-0.241,-0.059,0.514
0.233,0.022,-0.411
-0.053,-0.026,0.116
0.078,0.063,-0.142
0.070,0.006,-0.130
-0.037,0.031,0.074
0.070,0.014,-0.165
-0.004,0.006,-0.013
-0.028,-0.018,0.223
0.216,0.063,-0.580
0.265,0.031,-0.462
-0.330,-0.026,0.680
-0.077,-0.002,0.197
0.339,0.014,-0.805
-0.314,0.014,0.602
-0.249,0.022,0.597
-0.224,-0.059,0.629
0.233,0.006,-0.474
-0.208,-0.002,0.572
0.021,-0.026,0.028
0.265,0.063,-0.675
-0.004,-0.010,0.158
-0.257,-0.067,0.547
0.167,0.031,-0.104
0.102,-0.035,-0.214
0.339,0.031,-0.794
0.233,0.006,-0.532
-0.037,-0.051,0.159
-0.085,-0.010,0.293
0.208,0.014,-0.455
0.265,0.088,-0.671
0.290,0.071,-0.637
0.257,0.063,-0.645
-0.330,0.006,0.619
0.184,0.031,-0.226
-0.208,0.014,0.595
-0.371,-0.092,0.503
-0.012,0.039,0.074
-0.200,0.006,0.511
0.029,0.047,-0.123
-0.045,-0.018,0.237
-0.314,0.022,0.724
0.265,0.031,-0.580
0.004,-0.018,-0.046
0.184,0.014,-0.394
-0.306,-0.043,0.720
0.021,-0.010,0.066
0.004,0.063,-0.048
0.216,0.022,-0.466
0.004,0.047,-0.062
-0.347,0.014,0.706
-0.281,-0.043,0.608
-0.192,0.006,0.519
0.118,0.022,-0.295
-0.379,-0.116,0.529
-0.192,0.014,0.472
0.053,0.071,-0.039
0.257,-0.010,-0.576
-0.363,-0.116,0.488
0.233,0.071,-0.638
-0.028,-0.043,0.104
-0.012,-0.035,0.196
0.339,0.014,-0.675
-0.273,-0.059,0.556
0.241,0.039,-0.330
-0.347,-0.100,0.443
-0.102,-0.018,0.310
-0.012,0.047,-0.000
0.371,0.063,-0.897
-0.396,-0.116,0.701
-0.118,-0.002,0.241
-0.396,-0.100,0.491
-0.298,-0.035,0.708
-0.102,0.006,0.218
-0.371,-0.067,0.502
0.314,0.080,-0.666
0.282,0.006,-0.521
-0.338,-0.059,0.698
-0.281,0.006,0.663
0.029,-0.010,-0.087
0.045,0.055,-0.090
0.363,0.071,-0.879
-0.061,0.006,0.301
0.208,0.014,-0.468
0.314,0.096,-0.774
0.306,0.022,-0.726
-0.151,-0.051,0.367
-0.167,-0.002,0.458
-0.053,-0.002,0.331
0.118,-0.002,-0.246
0.012,0.063,0.024
0.241,0.014,-0.429
-0.232,-0.059,0.499
0.233,0.022,-0.475
-0.012,0.039,0.057
-0.208,-0.059,0.448
0.339,0.006,-0.755
-0.053,-0.002,0.331
-0.224,-0.043,0.525
0.314,0.022,-0.671
-0.363,0.014,0.713
0.290,0.006,-0.623
-0.143,-0.010,0.429
-0.118,-0.018,0.294
0.216,0.031,-0.474
0.102,0.031,-0.134
0.298,0.014,-0.712
0.274,0.063,-0.681
0.070,-0.010,-0.111
0.257,0.088,-0.576
0.282,0.055,-0.696
-0.045,0.047,0.104
0.192,0.031,-0.435
0.282,0.071,-0.620
-0.387,-0.108,0.621
-0.273,-0.035,0.596
-0.232,-0.059,0.580
0.249,0.055,-0.627
-0.314,-0.051,0.710
-0.151,-0.043,0.403
-0.371,-0.116,0.595
-0.175,-0.026,0.416
-0.077,-0.002,0.173
0.208,0.022,-0.477
0.404,0.039,-0.848
0.290,0.080,-0.640
0.143,0.022,-0.334
0.127,0.055,-0.108
0.347,0.014,-0.661
-0.012,0.063,-0.034
0.037,0.055,-0.137
0.037,0.014,-0.107
0.241,0.080,-0.659
0.274,0.088,-0.692
0.265,0.088,-0.590
0.274,0.080,-0.720
0.249,-0.002,-0.379
-0.306,0.014,0.642
0.004,0.063,0.022
0.167,-0.002,-0.221
0.355,0.088,-0.856
-0.298,-0.035,0.708
0.306,0.063,-0.621
-0.208,-0.059,0.558
0.070,0.022,-0.160
-0.053,0.014,0.262
0.167,0.031,-0.412
-0.257,-0.051,0.531
0.233,-0.002,-0.503
-0.061,-0.018,0.164
-0.355,-0.059,0.510
0.102,-0.010,-0.128
-0.134,-0.035,0.321
-0.077,-0.018,0.207
-0.167,-0.010,0.327
-0.167,-0.035,0.368
-0.379,-0.084,0.502
0.045,0.022,-0.131
0.290,0.063,-0.735
0.363,0.039,-0.838
-0.371,-0.059,0.513
0.396,0.039,-0.826
0.078,0.063,-0.092
-0.338,-0.067,0.686
0.306,0.080,-0.742
0.151,0.022,-0.296
0.282,0.088,-0.695
0.322,0.080,-0.760
0.167,0.022,-0.208
0.282,0.031,-0.656
0.347,0.080,-0.839
0.282,0.006,-0.674
-0.371,-0.108,0.477
0.274,0.080,-0.548
-0.012,-0.010,0.055
-0.330,0.006,0.727
0.167,0.022,-0.208
-0.355,-0.010,0.707
0.086,0.047,-0.214
-0.183,-0.035,0.452
-0.004,-0.018,-0.025
0.355,0.022,-0.846
0.306,0.080,-0.761
0.380,0.039,-0.852
0.192,0.022,-0.333
-0.249,-0.059,0.516
-0.241,-0.059,0.584
0.265,-0.010,-0.616
-0.167,-0.026,0.506
0.004,-0.035,-0.031
-0.249,-0.018,0.508
-0.094,-0.026,0.244
0.274,0.096,-0.689
-0.208,-0.002,0.426
0.314,0.006,-0.736
0.061,0.047,-0.177
-0.110,-0.002,0.221
-0.371,-0.092,0.522
0.371,0.071,-0.774
-0.020,-0.035,0.224
-0.298,-0.035,0.654
0.021,-0.002,-0.056
-0.159,-0.010,0.543
0.037,-0.010,0.011
-0.045,0.047,0.065
0.420,0.014,-0.880
-0.371,-0.092,0.537
-0.396,-0.067,0.499
-0.200,-0.018,0.449
-0.077,-0.002,0.259
-0.371,0.006,0.693
-0.126,-0.002,0.479
-0.085,-0.010,0.191
-0.183,-0.043,0.410
-0.257,0.006,0.702
-0.241,-0.035,0.510
-0.249,-0.002,0.513
0.241,0.088,-0.498
-0.183,-0.043,0.410
-0.355,-0.043,0.448
0.200,0.031,-0.253
0.241,0.055,-0.616
0.021,-0.043,-0.072
0.216,0.022,-0.449
-0.200,-0.043,0.445
-0.363,-0.002,0.677
-0.241,-0.002,0.628
-0.110,-0.002,0.334
-0.192,-0.051,0.436
0.306,0.047,-0.729
-0.224,-0.043,0.563
0.257,0.006,-0.457
-0.118,-0.026,0.285
0.331,0.071,-0.792
-0.175,-0.002,0.414
-0.224,-0.051,0.592
0.322,0.096,-0.788
-0.012,0.039,-0.034
0.380,0.022,-0.823
-0.159,-0.043,0.359
0.233,-0.010,-0.521
-0.363,-0.084,0.547
-0.045,0.039,0.191
0.371,0.014,-0.884
0.225,0.063,-0.439
-0.298,-0.002,0.583
0.208,0.031,-0.475
-0.004,0.039,0.073
0.053,-0.010,-0.133
-0.306,-0.059,0.704
-0.004,0.047,0.056
0.053,0.031,0.006
0.053,0.063,-0.103
-0.330,-0.051,0.673
-0.444,-0.165,0.729
-0.241,-0.010,0.604
-0.110,-0.010,0.250
-0.126,-0.035,0.317
0.208,0.031,-0.496
-0.289,-0.051,0.727
0.045,-0.010,-0.071
-0.257,-0.043,0.653
-0.028,0.006,0.060
-0.379,-0.051,0.489
0.233,0.014,-0.394
0.070,-0.010,-0.032
0.021,0.055,-0.056
0.086,0.055,-0.156
0.249,0.080,-0.607
-0.379,-0.108,0.530
-0.175,-0.026,0.381
-0.183,-0.026,0.448
-0.273,0.022,0.588
0.037,0.006,-0.086
-0.379,-0.100,0.509
-0.134,-0.018,0.325
-0.192,0.006,0.519
0.257,-0.010,-0.505
0.012,0.014,0.027
0.339,0.080,-0.760
0.151,0.031,-0.238
0.371,0.063,-0.897
0.176,0.014,-0.361
-0.151,-0.018,0.375
-0.045,-0.026,0.111
-0.298,-0.002,0.583
-0.183,-0.002,0.415
-0.094,-0.002,0.180
0.257,-0.002,-0.609
0.314,0.080,-0.711
-0.020,0.047,0.138
-0.420,-0.116,0.562
0.314,0.022,-0.744
0.331,0.014,-0.638
-0.028,0.031,0.139
0.135,0.014,-0.262
-0.053,-0.018,0.122
0.045,-0.018,-0.119
0.233,0.006,-0.390
0.208,0.014,-0.373
0.192,0.022,-0.248
-0.167,-0.018,0.400
-0.208,-0.018,0.448
-0.355,-0.092,0.442
0.118,-0.026,-0.248
0.086,0.039,-0.120
-0.183,-0.002,0.474
0.037,0.063,-0.097
-0.012,0.006,0.092
0.241,-0.002,-0.553
0.371,0.080,-0.895
0.029,-0.035,0.017
-0.216,0.014,0.500
-0.183,-0.035,0.516
-0.175,-0.035,0.397
0.306,0.006,-0.579
-0.037,-0.043,0.192
0.004,0.006,-0.026
0.208,0.014,-0.390
-0.208,-0.035,0.494
0.363,0.088,-0.876
0.159,0.006,-0.232
-0.208,0.006,0.483
-0.028,0.039,0.030
-0.094,-0.002,0.222
-0.110,-0.018,0.407
-0.126,-0.035,0.304
-0.241,-0.051,0.606
-0.143,-0.018,0.337
0.241,0.063,-0.460
0.331,0.080,-0.805
-0.322,-0.051,0.642
0.380,0.039,-0.772
0.290,0.096,-0.603
0.110,-0.018,-0.229
0.061,0.063,-0.083
0.135,-0.010,-0.290
0.176,0.039,-0.425
-0.347,-0.059,0.711
0.045,-0.010,-0.116
0.021,-0.010,-0.067
-0.355,-0.100,0.464
-0.126,0.006,0.274
0.274,0.047,-0.649
0.412,0.055,-0.836
0.396,0.063,-0.790
-0.028,0.006,0.040
-0.020,0.047,0.093
-0.175,-0.043,0.478
0.167,0.022,-0.385
-0.298,-0.043,0.720
0.339,0.055,-0.822
0.021,-0.010,-0.026
-0.028,-0.018,0.096
-0.143,-0.026,0.457
-0.102,-0.010,0.348
-0.143,-0.010,0.328
0.184,0.022,-0.289
0.143,0.022,-0.278
-0.159,-0.026,0.372
-0.012,0.047,-0.047
0.053,0.047,-0.045
-0.249,-0.051,0.516
-0.151,-0.010,0.520
-0.159,-0.035,0.464
0.070,-0.026,-0.025
-0.143,-0.018,0.316
0.298,0.080,-0.607
-0.037,0.039,0.164
0.282,0.080,-0.686
0.118,0.031,-0.170
0.363,0.071,-0.864
0.021,0.047,-0.107
-0.241,-0.067,0.614
0.110,-0.018,-0.124
0.290,0.080,-0.699
0.257,0.080,-0.548
0.225,0.039,-0.331
-0.232,-0.035,0.529
0.127,0.031,-0.188
-0.028,0.031,0.021
0.371,0.039,-0.822
0.086,0.047,-0.082
-0.436,-0.149,0.670
0.167,0.006,-0.346
0.176,0.014,-0.269
0.012,0.039,-0.082
0.396,0.039,-0.847
0.094,-0.018,-0.070
0.298,0.055,-0.734
0.371,0.006,-0.885
0.029,0.055,-0.066
0.086,0.047,-0.082
0.118,0.014,-0.258
0.322,0.031,-0.715
0.298,0.071,-0.778
0.265,0.071,-0.688
0.339,0.014,-0.792
0.029,-0.026,0.031
-0.159,-0.002,0.479
0.420,0.039,-0.863
0.249,0.071,-0.670
0.151,0.031,-0.377
0.290,0.006,-0.689
-0.371,-0.108,0.477
-0.379,-0.133,0.676
-0.363,-0.018,0.733
0.004,-0.010,-0.032
-0.085,-0.010,0.320
-0.102,-0.018,0.240
0.127,0.031,-0.216
0.004,0.047,-0.022
-0.053,-0.026,0.231
-0.216,0.006,0.560
-0.281,-0.051,0.710
0.388,0.047,-0.758
0.029,-0.026,-0.088
0.355,0.047,-0.856
0.371,0.039,-0.779
-0.298,-0.051,0.612
0.167,0.006,-0.261
-0.085,-0.010,0.208
0.371,0.031,-0.822
0.151,0.014,-0.290
-0.037,0.031,0.054
0.078,-0.018,-0.072
0.070,-0.018,-0.033
-0.322,-0.026,0.672
-0.330,-0.002,0.654
-0.428,-0.133,0.602
0.184,0.014,-0.267
-0.134,-0.035,0.321
-0.404,-0.108,0.485
0.306,0.014,-0.504
0.371,0.022,-0.883
-0.200,-0.010,0.514
0.086,-0.018,-0.082
-0.387,-0.141,0.603
-0.387,-0.157,0.712
-0.110,-0.018,0.255
-0.192,-0.043,0.417
0.257,-0.002,-0.588
0.257,0.080,-0.587
-0.200,-0.002,0.429
0.159,-0.002,-0.342
0.380,0.080,-0.852
0.388,0.039,-0.871
-0.379,-0.124,0.546
-0.363,-0.002,0.709
0.004,0.039,-0.072
-0.077,-0.018,0.381
-0.077,-0.018,0.207
0.216,0.014,-0.325
0.396,0.022,-0.776
0.388,0.006,-0.752
0.053,0.047,-0.134
0.029,-0.035,0.017
0.298,0.080,-0.722
-0.085,-0.010,0.191
-0.265,-0.043,0.714
0.225,0.055,-0.298
-0.061,-0.010,0.238
-0.028,0.055,0.122
0.053,0.031,-0.132
-0.289,-0.059,0.591
0.216,0.014,-0.325
0.200,0.014,-0.326
0.298,0.096,-0.738
0.167,0.022,-0.385
0.314,0.022,-0.620
-0.347,-0.035,0.728
-0.273,-0.026,0.586
-0.298,-0.043,0.692
-0.347,-0.084,0.431
-0.338,0.022,0.684
0.347,0.063,-0.859
0.118,-0.010,-0.134
-0.379,-0.149,0.687
-0.396,-0.149,0.665
0.339,0.006,-0.662
-0.045,0.039,0.049
-0.151,-0.026,0.436
0.053,0.031,0.006
-0.224,0.006,0.587
0.257,-0.010,-0.596
-0.314,-0.002,0.615
0.331,0.080,-0.783
0.298,-0.002,-0.705
-0.028,-0.043,0.039
-0.200,-0.059,0.438
0.249,0.039,-0.601
0.061,0.022,-0.149
-0.265,0.022,0.579
0.225,0.006,-0.485
0.241,0.063,-0.540
0.216,0.022,-0.407
0.053,-0.018,-0.031
-0.249,-0.051,0.630
0.053,0.014,0.046
0.265,0.047,-0.653
-0.379,-0.075,0.521
-0.151,-0.018,0.331
0.135,0.047,-0.256
0.216,0.014,-0.399
-0.379,-0.002,0.724
0.241,0.088,-0.498
0.037,-0.035,-0.057
0.037,0.047,-0.134
-0.020,-0.035,0.095
-0.265,-0.026,0.574
0.306,0.063,-0.621
0.037,-0.035,0.011
0.102,0.047,-0.211
0.061,-0.010,-0.148
-0.412,-0.116,0.667
-0.012,-0.035,0.129
0.363,0.080,-0.879
-0.265,-0.002,0.639
0.380,0.022,-0.776
0.339,0.031,-0.738
-0.355,-0.092,0.495
0.021,0.014,-0.004
0.159,-0.010,-0.282
-0.289,-0.002,0.580
-0.028,0.039,0.001
0.257,0.055,-0.442
-0.028,-0.035,0.177
0.363,-0.002,-0.860
0.265,0.071,-0.641
0.274,0.071,-0.544
0.257,0.014,-0.599
-0.012,0.039,0.005
-0.004,-0.018,0.142
0.200,0.014,-0.420
-0.306,0.014,0.712
0.249,0.014,-0.538
-0.355,0.014,0.720
0.241,-0.018,-0.534
0.070,-0.002,-0.142
-0.094,-0.002,0.319
-0.379,-0.108,0.671
-0.298,-0.059,0.607
-0.045,-0.035,0.082
0.290,0.006,-0.623
-0.257,-0.043,0.538
0.314,0.071,-0.812
-0.306,-0.018,0.630
-0.159,-0.010,0.478
-0.338,-0.051,0.703
-0.387,-0.133,0.561
0.274,0.014,-0.653
0.265,0.014,-0.406
-0.020,0.055,0.043
0.118,0.006,-0.127
0.029,0.071,-0.069
0.070,0.022,-0.119
0.192,0.014,-0.426
-0.281,0.006,0.563
0.322,0.022,-0.764
0.086,-0.018,-0.186
-0.037,0.022,0.199
-0.289,-0.018,0.660
-0.077,-0.018,0.190
0.021,-0.018,-0.025
-0.102,-0.010,0.220
0.143,-0.018,-0.141
-0.420,-0.116,0.562
0.257,0.088,-0.537
-0.347,0.022,0.699
0.331,0.031,-0.764
-0.102,-0.010,0.243
0.037,0.055,-0.031
-0.037,0.055,0.005
0.290,0.080,-0.593
-0.224,0.014,0.510
-0.020,0.031,0.016
0.339,0.096,-0.817
0.127,0.039,-0.243
-0.289,-0.035,0.615
-0.037,-0.051,0.102
0.290,0.022,-0.682
-0.322,0.006,0.606
-0.387,-0.124,0.530
0.241,0.080,-0.611
0.225,0.063,-0.439
0.070,0.039,-0.183
0.257,0.096,-0.651
0.094,-0.002,-0.209
-0.265,-0.059,0.541
-0.102,-0.010,0.382
0.257,0.006,-0.588
-0.094,-0.010,0.322
-0.134,-0.018,0.403
0.102,0.022,-0.255
-0.159,-0.035,0.365
0.282,0.014,-0.520
0.151,0.031,-0.352
0.021,0.047,0.008
-0.216,-0.059,0.472
-0.192,-0.026,0.433
0.306,0.022,-0.726
