x,y,t
0.089,0.075,0.167
-0.005,-0.081,-0.109
0.261,0.114,0.614
0.151,0.122,0.511
0.190,0.083,0.571
0.183,0.075,0.449
0.190,0.067,0.465
0.151,0.114,0.475
-0.060,0.013,-0.001
-0.326,-0.136,-0.814
-0.068,-0.011,-0.165
-0.154,-0.159,-0.646
0.268,0.130,0.634
0.104,0.044,0.346
-0.146,-0.136,-0.575
-0.161,-0.019,-0.520
0.081,-0.034,0.001
-0.240,-0.042,-0.495
0.120,0.106,0.573
0.011,-0.050,-0.000
-0.013,0.013,-0.067
0.065,-0.034,-0.006
0.034,-0.073,0.001
0.065,0.060,0.469
0.081,-0.003,0.259
-0.232,-0.159,-0.805
-0.091,-0.152,-0.394
0.120,0.114,0.531
0.097,-0.066,0.072
-0.208,-0.183,-0.645
-0.216,-0.050,-0.582
-0.099,-0.034,-0.222
-0.240,-0.144,-0.644
-0.036,-0.066,0.008
0.159,0.083,0.460
0.034,-0.081,-0.029
-0.122,0.020,-0.412
0.159,0.224,0.614
0.042,-0.066,-0.077
-0.068,-0.089,-0.208
0.237,0.091,0.560
0.073,-0.050,0.060
0.128,-0.026,0.080
-0.005,0.036,-0.043
0.143,0.020,0.331
0.112,-0.050,0.099
-0.091,-0.120,-0.383
-0.310,-0.136,-0.849
0.120,-0.026,0.063
0.183,0.192,0.612
-0.185,-0.019,-0.453
0.292,0.130,0.635
-0.247,-0.050,-0.554
0.104,-0.058,0.092
0.097,-0.034,0.117
0.097,-0.026,0.040
0.222,0.099,0.532
0.276,0.114,0.618
-0.146,0.005,-0.473
-0.208,-0.050,-0.576
-0.114,-0.105,-0.232
0.276,0.083,0.587
-0.099,-0.019,-0.189
-0.107,-0.128,-0.479
-0.122,-0.128,-0.497
-0.029,-0.073,-0.063
0.175,0.161,0.629
-0.036,0.005,-0.086
0.081,-0.034,0.001
-0.107,-0.011,-0.068
-0.185,-0.159,-0.704
0.050,0.075,0.098
-0.146,-0.152,-0.594
-0.060,-0.003,-0.173
-0.279,-0.136,-0.866
-0.005,0.052,0.072
-0.107,-0.019,-0.092
0.237,0.060,0.532
-0.091,-0.105,-0.386
-0.146,-0.073,-0.456
0.167,0.075,0.494
0.034,-0.058,-0.082
0.081,-0.034,0.185
-0.075,-0.112,-0.298
0.183,0.145,0.544
-0.091,-0.019,-0.201
0.042,0.060,0.064
-0.279,-0.128,-0.847
0.112,-0.026,0.338
-0.021,-0.081,-0.169
0.175,0.169,0.574
-0.029,0.020,0.068
0.018,0.075,0.015
-0.193,-0.144,-0.326
-0.138,-0.120,-0.529
-0.185,-0.073,-0.533
0.112,0.044,0.405
0.065,-0.058,0.111
-0.279,-0.144,-0.716
-0.200,-0.011,-0.603
-0.185,-0.081,-0.547
-0.240,-0.152,-0.816
-0.091,-0.034,-0.239
-0.005,0.067,-0.012
0.175,0.239,0.642
-0.271,-0.136,-0.885
0.042,0.083,0.144
0.183,0.216,0.625
0.057,-0.058,0.095
0.120,0.091,0.354
0.159,0.091,0.523
0.089,0.106,0.330
0.143,0.145,0.526
-0.099,-0.066,-0.318
0.151,0.052,0.519
-0.083,-0.042,-0.246
0.057,0.060,0.170
-0.138,-0.144,-0.463
0.261,0.099,0.582
0.167,0.099,0.464
-0.107,-0.128,-0.284
0.089,-0.042,-0.003
-0.029,0.005,0.016
0.026,-0.050,-0.087
0.034,0.075,0.039
0.237,0.083,0.599
-0.005,0.028,-0.046
-0.271,-0.097,-0.900
-0.240,-0.167,-0.819
0.143,0.052,0.375
0.151,0.091,0.441
-0.240,-0.026,-0.616
-0.279,-0.152,-0.802
0.159,0.044,0.413
-0.224,-0.144,-0.771
0.042,-0.073,-0.064
-0.044,0.044,-0.069
-0.099,-0.144,-0.296
0.175,0.091,0.556
-0.099,-0.019,-0.061
0.183,0.169,0.625
-0.083,-0.026,-0.227
0.112,-0.019,0.257
0.003,0.013,0.013
-0.255,-0.159,-0.576
-0.005,0.036,0.069
0.026,0.067,0.028
0.073,0.099,0.154
0.175,0.060,0.617
-0.240,-0.175,-0.824
0.112,-0.050,0.099
-0.271,-0.097,-0.728
0.151,0.177,0.555
0.120,0.099,0.439
0.011,-0.081,-0.056
0.073,-0.058,-0.032
-0.083,-0.026,-0.067
-0.021,0.020,-0.027
-0.107,-0.112,-0.458
0.245,0.177,0.622
-0.130,-0.073,-0.144
-0.185,-0.159,-0.704
-0.044,0.044,-0.069
-0.185,-0.167,-0.570
-0.138,-0.026,-0.277
0.097,-0.019,0.286
0.042,0.060,0.164
0.167,0.185,0.595
-0.154,-0.128,-0.419
0.128,-0.050,0.137
0.151,0.122,0.553
0.081,0.044,0.422
0.222,0.075,0.600
0.097,0.013,0.237
-0.114,-0.136,-0.342
-0.060,-0.089,-0.108
0.089,0.122,0.241
-0.216,-0.019,-0.582
-0.021,-0.066,-0.006
0.175,0.145,0.609
-0.029,-0.003,0.065
0.034,0.013,-0.025
0.112,-0.011,0.086
0.120,-0.034,0.045
-0.005,-0.066,-0.099
0.104,-0.003,0.287
-0.138,-0.144,-0.381
-0.271,-0.144,-0.699
0.159,0.099,0.435
-0.279,-0.112,-0.902
0.128,0.122,0.479
-0.271,-0.128,-0.860
0.175,0.060,0.454
-0.013,0.044,-0.044
-0.185,-0.097,-0.531
0.175,0.052,0.452
0.175,0.052,0.508
0.081,0.106,0.158
0.136,0.044,0.445
-0.146,-0.128,-0.390
-0.029,0.044,-0.056
0.104,-0.019,0.276
0.190,0.216,0.639
-0.302,-0.136,-0.847
-0.177,-0.026,-0.431
-0.091,-0.105,-0.340
0.003,-0.089,-0.077
-0.044,0.013,0.014
0.143,0.099,0.523
0.065,-0.026,0.137
-0.083,-0.042,-0.246
0.206,0.091,0.586
-0.318,-0.144,-0.865
0.159,0.169,0.562
0.151,0.036,0.528
0.089,0.106,0.161
-0.107,-0.152,-0.463
-0.083,-0.034,-0.078
0.073,-0.034,0.152
0.112,-0.011,0.279
0.292,0.106,0.616
0.104,0.052,0.165
0.183,0.224,0.621
0.081,0.122,0.269
0.143,0.169,0.610
-0.099,-0.066,-0.110
-0.052,-0.026,-0.025
0.143,0.106,0.537
-0.107,-0.128,-0.499
-0.185,-0.019,-0.425
0.292,0.091,0.639
-0.036,0.013,0.037
-0.146,-0.144,-0.553
0.104,0.013,0.242
-0.161,-0.011,-0.330
0.268,0.122,0.615
0.050,-0.058,0.064
-0.114,-0.128,-0.509
-0.263,-0.144,-0.868
0.089,-0.050,0.137
0.081,0.052,0.392
0.003,0.060,-0.014
0.112,0.114,0.460
-0.099,-0.026,-0.203
0.034,-0.073,0.049
-0.138,-0.128,-0.403
0.151,0.067,0.601
-0.357,-0.144,-0.893
0.222,0.091,0.528
0.214,0.075,0.615
0.136,0.122,0.509
0.050,0.091,0.149
-0.107,-0.026,-0.107
-0.177,-0.034,-0.426
-0.146,-0.167,-0.271
0.097,0.091,0.197
-0.240,-0.152,-0.791
0.159,0.216,0.604
0.143,0.044,0.494
0.128,0.099,0.423
-0.318,-0.159,-0.772
0.018,0.052,0.134
0.143,0.114,0.557
-0.013,0.036,-0.012
0.081,0.036,0.127
0.143,0.161,0.536
0.050,-0.073,-0.060
0.261,0.075,0.580
-0.068,-0.003,-0.148
0.198,0.075,0.484
-0.318,-0.167,-0.880
0.206,0.075,0.496
-0.302,-0.128,-0.855
-0.208,-0.026,-0.461
0.183,0.169,0.569
0.050,0.099,0.249
0.143,0.106,0.565
0.198,0.060,0.480
0.081,0.044,0.422
-0.114,-0.089,-0.390
-0.286,-0.144,-0.892
0.089,-0.066,0.057
-0.099,-0.026,-0.237
0.143,0.114,0.535
0.026,0.060,0.026
-0.255,-0.066,-0.620
0.057,0.122,0.115
-0.122,-0.152,-0.529
0.222,0.153,0.503
-0.185,-0.152,-0.560
0.089,-0.003,0.258
-0.029,0.020,-0.087
0.057,-0.066,0.132
0.136,0.052,0.359
0.104,0.020,0.345
-0.169,-0.144,-0.444
-0.200,-0.050,-0.570
-0.122,-0.112,-0.333
0.026,-0.003,-0.035
0.175,0.208,0.616
0.112,-0.019,0.095
0.159,0.083,0.501
0.073,-0.073,0.030
0.050,0.099,0.074
0.120,0.036,0.406
-0.075,-0.112,-0.027
-0.068,0.005,-0.000
0.136,0.114,0.577
-0.130,-0.105,-0.450
-0.255,-0.042,-0.537
0.190,0.208,0.618
-0.146,-0.026,-0.305
0.120,-0.050,0.118
-0.130,-0.003,-0.422
-0.130,-0.128,-0.359
0.065,-0.042,0.060
0.097,0.075,0.390
0.097,0.099,0.299
-0.138,-0.026,-0.277
0.222,0.052,0.511
-0.099,-0.105,-0.249
-0.021,-0.058,0.062
0.120,-0.019,0.270
0.057,0.075,0.171
-0.138,-0.003,-0.472
0.120,0.099,0.338
-0.232,-0.019,-0.489
-0.185,-0.144,-0.693
0.151,0.185,0.579
0.190,0.044,0.465
-0.052,-0.026,-0.025
-0.279,-0.167,-0.919
0.011,-0.073,0.036
-0.036,-0.011,0.011
-0.068,-0.011,-0.037
-0.216,-0.175,-0.666
0.136,0.005,0.311
-0.318,-0.152,-0.921
-0.146,-0.026,-0.305
-0.130,-0.152,-0.339
-0.021,-0.097,-0.109
-0.075,-0.034,-0.207
0.112,0.091,0.351
0.057,0.091,0.243
-0.310,-0.120,-0.843
0.065,0.083,0.092
-0.068,-0.058,-0.242
-0.240,-0.105,-0.523
0.120,-0.011,0.200
0.097,0.075,0.477
0.057,0.067,0.246
0.073,0.060,0.259
0.222,0.075,0.600
-0.036,0.036,0.124
0.089,-0.050,0.098
-0.060,-0.097,-0.078
0.175,0.200,0.618
0.057,0.013,0.011
0.112,0.067,0.378
-0.263,-0.073,-0.655
-0.075,-0.011,-0.180
0.159,0.106,0.607
-0.013,0.028,0.083
0.136,0.122,0.469
-0.130,0.005,-0.297
0.018,-0.066,-0.104
-0.232,-0.167,-0.816
-0.060,0.020,-0.125
0.065,0.060,0.123
-0.247,-0.159,-0.564
-0.154,-0.120,-0.557
-0.154,0.005,-0.435
0.057,0.083,0.072
0.175,0.200,0.607
0.284,0.122,0.618
0.120,0.075,0.360
-0.177,-0.144,-0.421
0.222,0.099,0.532
-0.232,-0.167,-0.612
-0.255,-0.144,-0.848
-0.052,-0.003,-0.161
0.011,-0.073,0.036
0.026,-0.042,0.044
-0.060,-0.011,-0.178
-0.091,-0.105,-0.091
0.143,0.161,0.560
0.136,0.028,0.332
-0.341,-0.128,-0.880
0.183,0.044,0.522
-0.052,0.020,0.006
-0.068,-0.089,-0.066
-0.091,-0.019,-0.059
0.112,-0.050,0.122
-0.318,-0.159,-0.899
0.050,-0.058,0.088
0.050,0.091,0.068
0.050,0.075,0.164
-0.224,-0.050,-0.602
0.136,0.130,0.492
-0.216,-0.042,-0.587
-0.247,-0.011,-0.604
0.112,0.067,0.352
-0.036,-0.097,-0.140
-0.161,-0.128,-0.555
0.112,-0.026,0.042
0.057,-0.050,0.153
0.073,0.067,0.147
0.222,0.075,0.535
-0.224,-0.058,-0.584
-0.107,-0.112,-0.458
0.268,0.091,0.584
0.112,0.060,0.456
0.057,0.099,0.246
-0.216,-0.026,-0.492
-0.200,-0.144,-0.519
0.112,0.036,0.278
0.167,0.083,0.437
0.034,-0.050,0.053
-0.036,0.020,0.057
0.136,0.083,0.392
-0.161,-0.144,-0.432
0.097,0.114,0.266
-0.068,-0.112,-0.239
0.143,0.161,0.603
-0.068,-0.058,-0.023
0.151,0.052,0.361
0.136,0.114,0.555
-0.318,-0.159,-0.772
0.003,-0.081,-0.076
0.018,0.075,0.102
0.167,0.130,0.501
-0.279,-0.120,-0.703
-0.091,-0.128,-0.465
-0.169,-0.144,-0.444
-0.224,-0.167,-0.798
-0.114,-0.136,-0.342
-0.193,-0.042,-0.561
0.112,0.044,0.356
-0.029,0.020,0.032
0.143,0.091,0.510
-0.185,-0.073,-0.533
0.128,0.099,0.460
0.175,0.130,0.510
-0.200,-0.144,-0.576
0.018,-0.034,0.164
0.104,0.005,0.338
-0.021,-0.058,-0.120
0.136,0.114,0.555
0.175,0.177,0.639
0.167,0.153,0.608
0.057,0.075,0.118
0.183,0.122,0.501
0.073,0.099,0.131
-0.091,-0.019,-0.092
0.136,-0.019,0.114
0.229,0.099,0.555
0.042,0.075,0.147
0.089,-0.011,0.363
-0.122,-0.136,-0.377
0.190,0.067,0.486
-0.255,-0.120,-0.860
0.042,0.067,0.076
-0.208,-0.034,-0.615
0.065,0.099,0.101
-0.138,-0.159,-0.593
0.128,0.099,0.440
0.003,-0.073,0.043
-0.122,-0.128,-0.339
0.120,-0.042,0.062
-0.083,-0.019,-0.195
-0.200,-0.034,-0.423
-0.318,-0.167,-0.880
0.120,0.114,0.455
0.151,0.052,0.519
-0.060,-0.089,-0.214
-0.044,-0.066,-0.059
0.104,0.044,0.394
-0.146,-0.019,-0.289
0.253,0.114,0.601
0.104,0.028,0.421
0.073,-0.034,0.152
0.237,0.091,0.560
0.159,0.138,0.539
0.081,0.052,0.280
0.206,0.083,0.501
-0.036,0.013,-0.116
-0.114,-0.128,-0.509
-0.333,-0.136,-0.911
-0.154,-0.073,-0.472
0.128,0.075,0.281
-0.185,-0.019,-0.488
0.151,0.169,0.547
0.175,0.231,0.631
-0.240,-0.097,-0.908
0.011,0.060,0.031
-0.177,-0.011,-0.539
-0.021,0.020,0.087
0.159,0.138,0.616
0.104,0.052,0.481
-0.372,-0.136,-0.918
0.097,0.020,0.404
0.097,-0.034,0.117
-0.091,-0.112,-0.417
0.073,0.052,0.432
0.057,0.020,0.030
-0.075,-0.136,-0.407
-0.240,-0.120,-0.763
0.136,0.013,0.325
-0.044,0.005,-0.111
0.112,-0.034,0.220
-0.294,-0.144,-0.842
-0.068,-0.026,-0.213
0.050,-0.073,0.097
0.151,0.044,0.428
0.136,0.099,0.440
-0.044,-0.011,0.024
0.136,0.091,0.520
-0.114,-0.128,-0.249
-0.185,-0.152,-0.462
-0.177,-0.019,-0.553
0.120,0.013,0.295
0.018,0.091,0.130
0.104,0.052,0.165
-0.068,0.005,-0.164
0.308,0.122,0.630
-0.146,-0.081,-0.445
0.042,-0.003,0.281
-0.099,-0.136,-0.267
0.198,0.185,0.604
0.057,0.067,0.295
0.143,0.075,0.489
0.089,-0.058,0.059
0.034,-0.058,-0.066
0.081,-0.050,0.130
-0.122,0.013,-0.313
-0.169,-0.175,-0.537
-0.013,-0.073,-0.157
-0.208,-0.026,-0.608
0.175,0.075,0.528
-0.263,-0.120,-0.646
0.128,0.130,0.493
-0.302,-0.105,-0.748
-0.122,-0.112,-0.463
-0.208,-0.019,-0.419
-0.341,-0.167,-0.898
-0.169,-0.026,-0.422
0.112,0.099,0.513
0.112,-0.034,0.037
0.268,0.106,0.600
0.120,0.067,0.480
0.183,0.044,0.499
-0.029,-0.058,0.093
0.112,-0.042,0.028
-0.193,-0.003,-0.574
0.065,-0.050,0.103
0.097,0.060,0.474
-0.075,-0.019,-0.082
0.026,-0.050,-0.087
0.206,0.208,0.640
-0.138,-0.152,-0.581
-0.161,-0.136,-0.437
0.042,0.099,0.063
-0.036,-0.089,-0.161
0.151,0.060,0.367
-0.169,-0.003,-0.517
0.206,0.052,0.497
-0.083,-0.073,-0.290
0.042,0.067,0.184
0.183,0.192,0.599
0.112,-0.011,0.210
0.120,0.013,0.295
0.042,0.052,0.078
0.175,0.185,0.594
-0.341,-0.136,-0.908
-0.114,-0.097,-0.382
-0.122,-0.011,-0.418
0.245,0.177,0.622
0.097,0.060,0.359
0.018,0.083,0.020
0.073,0.083,0.241
-0.177,-0.034,-0.352
-0.099,-0.026,-0.105
0.190,0.052,0.534
0.057,0.044,0.278
0.292,0.122,0.617
0.136,0.153,0.523
-0.083,-0.026,-0.227
0.120,0.083,0.371
0.245,0.177,0.622
0.151,0.161,0.603
0.104,0.028,0.266
0.198,0.060,0.480
0.159,0.169,0.550
-0.185,-0.089,-0.526
-0.005,0.075,-0.005
-0.271,-0.097,-0.818
-0.130,-0.112,-0.507
-0.021,-0.003,-0.041
-0.114,-0.089,-0.390
-0.013,0.028,-0.057
0.065,0.075,0.104
0.057,-0.042,-0.039
0.159,0.060,0.375
0.151,0.083,0.581
-0.052,0.036,-0.093
-0.224,-0.034,-0.592
0.143,0.122,0.636
